dates,sar0511-0000,sar0511-0001,sar0511-0002,sar0511-0003,sar0511-0004,sar0511-0005,sar0511-0006,sar0511-0007,satname
1989-12-14 09:29:38+00:00,201.89,194.28,211.99,210.32,184.7,203.15,197.07,188.33,L5
1989-12-30 09:29:08+00:00,207.16,193.64,203.38,203.6,183.32,198.25,192.98,194.44,L5
1990-01-31 09:28:06+00:00,196.38,189.58,203.94,206.29,181.79,197.8,190.45,183.27,L5
1990-03-04 09:27:02+00:00,208.13,200.37,201.96,221.27,198.31,210.41,212.04,199.75,L5
1990-04-21 09:26:22+00:00,197.98,189.9,193.48,201.4,184.09,196.44,198.69,192.73,L5
1990-05-07 09:26:19+00:00,208.26,198.15,202.67,214.43,197.41,210.85,203.51,199.48,L5
1990-06-08 09:26:19+00:00,191.45,188.51,190.73,202.98,177.75,198.53,193.83,184.98,L5
1990-06-24 09:26:18+00:00,197.87,194.67,194.42,213.53,189.28,195.56,196.37,196.82,L5
1990-07-10 09:26:16+00:00,205.5,198.43,198.18,214.96,192.69,203.67,206.91,195.52,L5
1990-07-26 09:26:12+00:00,198.25,194.1,195.39,212.18,187.55,198.59,201.63,195.73,L5
1990-08-11 09:26:07+00:00,200.66,193.22,196.02,214.67,191.84,206.47,196.46,191.59,L5
1990-08-27 09:26:01+00:00,,,,206.13,188.45,198.95,202.29,193.58,L5
1990-09-12 09:25:59+00:00,197.52,188.71,199.3,216.34,191.51,204.15,204.81,194.3,L5
1990-09-28 09:25:50+00:00,201.73,194.79,196.76,212.86,189.38,198.59,205.67,191.35,L5
1990-10-30 09:25:35+00:00,185.95,172.96,181.97,191.99,170.11,191.59,185.32,183.47,L5
1990-11-15 09:25:37+00:00,,196.35,205.05,217.08,196.03,211.64,209.27,197.23,L5
1991-03-23 09:27:43+00:00,204.79,196.2,204.69,212.98,183.72,203.72,192.86,185.26,L5
1991-05-26 09:28:46+00:00,191.47,184.07,187.69,201.95,180.4,199.94,190.76,183.13,L5
1991-06-27 09:29:13+00:00,198.88,194.45,194.61,210.44,186.04,204.89,195.45,191.75,L5
1991-07-13 09:29:21+00:00,205.88,194.34,201.42,212.89,193.94,211.72,200.98,194.63,L5
1991-07-29 09:29:36+00:00,201.39,192.33,192.97,215.74,188.99,204.98,196.9,190.01,L5
1991-08-14 09:29:39+00:00,192.14,182.01,188.51,212.6,187.37,197.98,198.31,189.75,L5
1991-08-30 09:29:49+00:00,205.99,198.94,200.37,209.67,188.34,209.81,201.54,201.45,L5
1991-10-01 09:30:07+00:00,207.74,199.94,203.3,209.55,191.84,205.54,204.05,195.0,L5
1991-10-17 09:30:18+00:00,208.62,198.11,207.33,214.97,188.5,209.8,206.09,196.33,L5
1991-11-02 09:30:16+00:00,198.42,191.47,194.61,210.28,187.35,196.61,199.72,189.02,L5
1992-01-05 09:30:23+00:00,214.15,201.97,205.65,,,,,,L5
1992-02-22 09:30:17+00:00,202.56,193.1,195.2,210.81,186.63,198.68,201.29,200.83,L5
1992-03-09 09:30:19+00:00,195.33,185.67,189.6,207.47,183.23,205.82,193.44,189.93,L5
1992-05-12 09:29:51+00:00,195.38,186.48,191.34,199.8,178.36,197.39,190.75,184.88,L5
1992-05-28 09:29:42+00:00,200.75,194.17,192.3,209.91,186.78,198.05,200.66,185.45,L5
1992-06-13 09:29:31+00:00,192.94,181.91,192.8,198.78,179.34,195.47,187.99,181.41,L5
1992-06-29 09:29:20+00:00,205.84,196.32,197.03,214.96,188.08,209.69,201.72,194.38,L5
1992-07-15 09:29:08+00:00,201.22,195.09,193.99,212.92,190.06,198.98,203.8,189.64,L5
1992-07-31 09:28:56+00:00,202.86,191.78,194.66,204.25,183.61,201.75,194.12,191.22,L5
1992-09-01 09:28:26+00:00,193.28,183.31,196.19,200.71,182.15,197.22,193.44,185.26,L5
1992-09-17 09:28:12+00:00,,,,,,206.02,197.42,184.67,L5
1992-11-04 09:27:22+00:00,200.49,190.14,201.57,208.83,184.27,201.35,194.49,189.52,L5
1992-12-06 09:27:22+00:00,,156.74,173.66,198.88,178.91,186.77,186.53,177.41,L5
1993-01-23 09:27:51+00:00,207.33,183.55,181.48,,,,,,L5
1993-02-08 09:28:02+00:00,189.24,180.15,186.4,195.77,166.52,182.89,186.19,182.67,L5
1993-03-12 09:28:18+00:00,189.18,198.67,201.98,213.77,189.92,200.16,204.09,191.59,L5
1993-03-28 09:28:20+00:00,189.67,178.8,194.47,206.85,183.4,194.77,194.03,183.71,L5
1993-05-15 09:28:37+00:00,194.12,192.81,200.73,209.43,177.48,204.04,192.33,182.44,L5
1993-05-31 09:28:40+00:00,206.09,191.65,201.16,206.65,185.77,201.68,198.72,192.17,L5
1993-06-16 09:28:38+00:00,201.21,190.61,201.43,205.07,184.46,201.57,194.2,191.9,L5
1993-07-18 09:28:32+00:00,206.61,195.47,199.03,211.54,192.1,201.26,203.22,194.75,L5
1993-08-03 09:28:32+00:00,205.86,189.53,196.35,206.42,186.39,198.92,198.14,189.94,L5
1993-08-19 09:28:32+00:00,194.48,191.54,191.53,212.89,186.74,198.48,198.8,189.28,L5
1993-10-06 09:28:23+00:00,188.71,183.29,192.3,197.02,168.51,187.34,186.74,180.6,L5
1994-03-31 09:26:30+00:00,194.24,186.7,188.2,202.76,185.58,192.26,194.31,181.75,L5
1994-05-02 09:25:53+00:00,,,,191.4,169.28,189.63,182.32,185.87,L5
1994-07-21 09:24:07+00:00,193.51,195.27,201.25,212.94,190.78,199.08,205.27,196.26,L5
1994-08-22 09:23:17+00:00,202.64,195.24,193.33,212.91,185.37,199.33,197.73,193.89,L5
1994-09-07 09:22:53+00:00,206.59,190.38,202.68,208.29,187.14,202.34,197.68,195.35,L5
1994-10-25 09:21:28+00:00,180.91,182.38,178.31,198.05,,,,,L5
1995-01-13 09:18:46+00:00,194.19,190.8,195.0,212.98,190.07,202.28,205.17,191.3,L5
1995-01-29 09:18:10+00:00,203.36,188.54,203.26,210.26,185.32,210.11,198.43,194.08,L5
1995-03-18 09:16:14+00:00,,,,199.16,166.75,181.1,169.33,168.3,L5
1995-04-19 09:14:54+00:00,195.39,183.74,187.34,201.53,178.86,207.01,194.33,194.53,L5
1995-05-05 09:14:11+00:00,199.93,192.32,193.03,212.78,188.83,204.13,203.71,190.28,L5
1995-05-21 09:13:28+00:00,196.41,193.51,197.56,214.2,187.66,210.13,198.87,193.57,L5
1995-06-06 09:12:43+00:00,202.75,189.2,194.2,205.42,188.22,196.83,199.52,190.05,L5
1995-07-24 09:10:32+00:00,204.44,195.63,197.33,214.13,188.35,203.51,203.8,195.06,L5
1995-08-25 09:09:05+00:00,205.89,190.38,197.6,198.75,175.66,199.79,197.21,197.94,L5
1995-09-10 09:08:19+00:00,205.65,198.6,201.41,214.05,189.58,201.54,205.7,195.29,L5
1996-05-23 09:17:41+00:00,201.78,192.15,189.23,211.42,188.99,197.95,202.82,194.36,L5
1996-06-08 09:18:34+00:00,208.7,194.35,199.15,206.46,190.28,205.48,201.98,197.17,L5
1996-07-10 09:20:15+00:00,201.7,190.48,191.24,205.08,185.15,211.34,200.97,198.4,L5
1996-07-26 09:21:07+00:00,198.05,190.9,190.78,206.48,183.75,201.36,195.94,190.78,L5
1996-08-11 09:21:57+00:00,200.0,191.72,191.01,212.43,188.99,197.87,202.16,189.22,L5
1996-11-15 09:26:56+00:00,189.81,184.32,193.56,205.67,170.68,186.64,183.91,187.94,L5
1996-12-17 09:28:27+00:00,206.53,199.2,203.19,212.98,184.9,215.66,213.01,195.42,L5
1997-03-23 09:32:37+00:00,203.47,192.37,201.15,205.36,177.97,196.95,195.04,201.07,L5
1997-04-08 09:33:12+00:00,195.94,191.79,190.87,212.98,180.88,194.8,195.74,189.28,L5
1997-05-10 09:34:19+00:00,196.68,200.4,203.97,219.05,187.34,200.31,202.7,190.01,L5
1997-07-13 09:36:33+00:00,205.87,201.8,205.57,219.39,191.46,206.14,204.79,198.17,L5
1997-07-29 09:37:05+00:00,203.1,192.53,202.67,211.67,190.66,197.12,202.82,194.33,L5
1997-08-14 09:37:35+00:00,205.0,192.19,196.66,205.87,183.79,214.13,211.08,200.9,L5
1997-10-01 09:39:00+00:00,205.34,196.81,198.36,216.62,186.2,204.41,197.87,198.1,L5
1997-11-02 09:39:52+00:00,206.64,193.75,197.69,210.74,189.78,198.1,201.7,191.82,L5
1997-11-18 09:40:14+00:00,210.07,193.75,220.45,220.99,195.32,205.7,212.4,204.62,L5
1997-12-20 09:41:00+00:00,180.42,166.62,175.61,200.45,173.06,184.47,177.98,178.01,L5
1998-01-21 09:41:44+00:00,197.09,190.53,201.57,218.82,191.81,201.95,207.39,195.72,L5
1998-02-22 09:42:24+00:00,193.71,182.28,196.68,210.82,184.47,190.77,200.66,187.76,L5
1998-03-10 09:42:39+00:00,200.64,195.73,200.32,212.99,189.52,203.86,204.95,194.93,L5
1998-03-26 09:42:52+00:00,203.37,192.59,200.13,209.88,185.07,207.95,196.0,193.09,L5
1998-05-13 09:43:32+00:00,207.02,197.8,204.87,217.74,184.76,206.1,198.19,192.93,L5
1998-06-14 09:44:01+00:00,201.25,186.47,197.56,205.15,179.77,199.07,192.85,188.21,L5
1998-06-30 09:44:12+00:00,200.86,194.57,197.72,212.95,183.94,204.99,195.78,193.76,L5
1998-07-16 09:44:23+00:00,208.54,193.77,204.9,209.88,186.92,204.47,199.65,197.14,L5
1998-08-01 09:44:28+00:00,192.23,197.33,205.0,212.87,191.06,199.55,203.66,196.03,L5
1998-08-17 09:44:36+00:00,206.07,195.9,201.54,209.82,186.79,200.31,197.59,192.89,L5
1998-09-02 09:44:48+00:00,197.73,184.67,194.87,212.9,183.99,198.67,193.54,186.87,L5
1998-09-18 09:44:56+00:00,208.76,196.34,201.36,213.72,189.28,209.25,202.42,200.98,L5
1998-10-20 09:44:58+00:00,191.18,185.52,190.98,212.72,185.03,195.44,198.28,187.06,L5
1998-11-05 09:45:03+00:00,193.64,173.41,192.77,207.8,179.32,199.31,194.65,190.78,L5
1998-11-21 09:45:10+00:00,208.19,197.26,202.73,212.92,192.18,210.74,201.68,198.19,L5
1998-12-23 09:45:11+00:00,206.56,195.64,194.17,213.69,193.01,200.42,197.87,202.35,L5
1999-02-25 09:45:23+00:00,209.09,194.29,204.18,213.3,188.02,206.93,201.65,196.55,L5
1999-03-29 09:44:52+00:00,191.86,177.57,182.38,191.94,175.68,201.31,193.8,178.76,L5
1999-04-14 09:44:51+00:00,192.28,192.05,191.78,215.63,186.48,206.28,197.78,192.64,L5
1999-04-30 09:44:50+00:00,195.12,189.33,190.89,212.92,185.33,197.69,198.83,189.36,L5
1999-06-17 09:44:05+00:00,197.5,199.61,202.7,209.1,188.26,208.69,199.42,199.31,L5
1999-07-03 09:43:56+00:00,208.32,198.91,201.53,213.78,193.73,203.14,208.36,194.43,L5
1999-07-19 09:43:52+00:00,208.44,198.24,203.35,213.59,192.3,203.36,209.15,200.98,L5
1999-08-04 09:43:50+00:00,199.85,184.63,199.56,214.91,187.6,200.93,197.8,192.29,L5
1999-08-12 09:59:01+00:00,201.93,188.63,198.18,203.08,179.48,203.56,194.72,189.49,L7
1999-08-20 09:43:39+00:00,203.57,191.22,193.69,210.34,182.3,199.54,193.44,187.8,L5
1999-08-28 09:59:04+00:00,199.74,189.02,198.34,199.52,180.04,201.24,192.11,188.55,L7
1999-09-05 09:43:10+00:00,207.13,193.78,201.98,205.78,184.4,202.73,197.13,196.65,L5
1999-09-13 09:58:59+00:00,201.62,191.74,197.26,203.37,191.32,201.22,198.35,194.62,L7
1999-09-29 09:59:09+00:00,205.89,195.67,212.61,221.14,192.42,208.54,200.74,198.74,L7
1999-10-07 09:42:45+00:00,209.28,199.74,206.94,212.91,189.2,206.17,205.04,201.19,L5
1999-10-31 09:59:01+00:00,201.12,198.48,213.08,214.84,186.26,203.95,197.81,195.93,L7
1999-11-08 09:42:06+00:00,191.53,182.63,191.78,199.49,178.47,192.76,197.32,185.77,L5
1999-11-16 09:59:01+00:00,200.79,187.05,200.6,203.37,191.41,202.32,201.07,189.38,L7
1999-12-02 09:58:56+00:00,217.99,200.47,208.57,217.84,194.89,211.08,207.37,201.97,L7
1999-12-18 09:59:04+00:00,207.01,196.44,196.78,215.53,190.32,204.85,205.52,196.16,L7
2000-01-03 09:58:57+00:00,210.43,200.27,198.9,221.23,194.42,206.98,210.97,196.68,L7
2000-01-11 09:41:07+00:00,215.88,202.46,208.36,225.85,199.59,213.68,213.87,204.71,L5
2000-01-19 09:58:54+00:00,186.06,179.19,190.06,198.7,180.42,188.54,189.91,182.49,L7
2000-02-04 09:58:54+00:00,197.59,187.12,196.37,201.64,190.38,203.38,193.75,191.61,L7
2000-03-07 09:58:42+00:00,213.65,197.9,206.31,207.87,191.53,205.37,199.94,199.13,L7
2000-04-24 09:58:27+00:00,190.43,185.11,203.12,196.74,178.86,196.16,186.93,185.08,L7
2000-06-19 09:42:35+00:00,206.16,198.37,198.12,212.86,186.85,195.76,210.34,200.53,L5
2000-06-27 09:57:49+00:00,200.92,191.04,205.63,202.4,187.6,194.0,193.03,191.44,L7
2000-07-13 09:57:37+00:00,,,,205.87,184.33,188.4,191.55,191.38,L7
2000-07-29 09:57:19+00:00,202.19,189.07,208.69,203.37,177.83,203.9,192.45,194.14,L7
2000-08-14 09:57:13+00:00,202.25,191.25,198.55,201.86,185.9,202.77,197.25,194.84,L7
2000-09-15 09:56:43+00:00,207.38,198.36,196.1,218.52,191.18,198.32,199.11,197.21,L7
2000-10-17 09:56:17+00:00,198.56,188.17,201.71,207.13,180.01,195.81,197.26,189.02,L7
2000-11-02 09:56:30+00:00,193.55,192.8,201.95,214.29,186.41,194.6,198.9,186.23,L7
2000-11-18 09:56:28+00:00,,,,184.04,161.22,,180.96,176.27,L7
2000-12-20 09:56:33+00:00,199.81,198.97,206.04,221.12,194.45,207.98,206.42,197.74,L7
2001-01-21 09:56:39+00:00,197.38,188.67,204.49,213.04,191.72,201.95,198.16,190.69,L7
2001-03-10 09:56:28+00:00,184.84,177.25,217.2,211.03,177.87,194.3,191.04,184.63,L7
2001-03-18 09:46:17+00:00,176.34,173.53,186.21,199.3,164.49,188.14,182.93,182.51,L5
2001-05-13 09:56:03+00:00,185.36,188.14,192.99,205.04,191.04,195.29,201.89,189.32,L7
2001-05-29 09:55:55+00:00,190.43,179.35,193.94,206.63,191.17,204.78,197.27,192.85,L7
2001-06-06 09:46:30+00:00,195.83,180.88,187.64,198.97,183.3,191.83,193.81,186.91,L5
2001-06-14 09:55:43+00:00,196.49,183.27,189.04,214.75,192.51,201.04,202.41,190.25,L7
2001-06-30 09:55:29+00:00,197.8,185.96,192.37,204.93,191.22,194.64,201.44,192.25,L7
2001-08-01 09:55:16+00:00,198.75,187.72,192.49,207.34,190.88,203.26,195.84,192.58,L7
2001-08-17 09:54:57+00:00,201.27,189.56,196.07,203.43,186.61,203.07,196.73,196.31,L7
2001-08-25 09:46:22+00:00,207.04,197.39,202.43,212.9,187.25,207.23,199.47,197.94,L5
2001-09-18 09:54:35+00:00,191.88,187.12,190.19,207.98,180.88,198.09,193.94,188.23,L7
2001-10-04 09:54:23+00:00,202.32,196.39,196.22,204.14,182.7,197.68,200.06,197.94,L7
2001-11-05 09:54:31+00:00,197.31,186.99,206.31,210.83,192.87,205.5,200.91,196.33,L7
2001-12-07 09:54:41+00:00,202.45,188.24,201.39,208.86,192.72,203.27,201.43,195.1,L7
2002-01-08 09:54:52+00:00,209.46,203.29,203.78,223.58,197.34,218.99,218.44,202.51,L7
2002-01-24 09:55:00+00:00,189.64,180.84,189.65,200.55,175.38,196.98,186.66,182.39,L7
2002-02-09 09:55:02+00:00,196.71,186.96,187.64,204.93,191.09,201.74,197.49,192.28,L7
2002-02-17 09:44:36+00:00,198.34,185.65,191.6,210.16,186.72,196.61,197.2,187.45,L5
2002-02-25 09:55:04+00:00,191.74,182.26,188.2,204.69,188.56,192.28,199.77,190.19,L7
2002-03-13 09:55:01+00:00,,,,,189.67,195.03,203.74,191.04,L7
2002-03-21 09:44:11+00:00,,,,,184.96,194.82,198.28,189.98,L5
2002-04-30 09:54:58+00:00,197.35,184.38,195.88,209.04,185.0,196.17,198.51,190.21,L7
2002-05-24 09:42:51+00:00,188.77,177.84,194.94,207.91,182.73,205.31,194.5,186.14,L5
2002-06-01 09:54:45+00:00,200.09,193.93,200.39,207.68,190.04,207.5,200.35,198.04,L7
2002-06-17 09:54:38+00:00,199.84,193.98,194.47,203.19,190.59,202.89,209.27,202.21,L7
2002-06-25 09:42:07+00:00,200.34,191.22,199.21,207.63,185.39,204.68,198.41,194.36,L5
2002-07-03 09:54:34+00:00,200.17,192.43,204.05,199.68,177.17,193.66,193.1,195.97,L7
2002-07-19 09:54:27+00:00,198.87,191.14,196.18,200.16,189.87,192.05,191.26,195.86,L7
2002-08-04 09:54:19+00:00,196.36,189.84,195.4,205.62,190.14,199.4,202.1,193.52,L7
2002-08-20 09:54:16+00:00,200.57,192.95,194.46,204.5,191.69,199.26,199.97,191.31,L7
2002-09-05 09:54:07+00:00,200.12,192.3,195.84,202.46,189.9,202.27,197.55,194.29,L7
2002-10-07 09:53:50+00:00,195.88,190.91,191.35,215.29,191.34,203.99,203.81,201.01,L7
2003-01-27 09:54:37+00:00,198.56,182.57,196.82,205.22,190.73,197.53,198.98,193.44,L7
2003-02-12 09:54:48+00:00,211.9,197.06,196.75,214.62,194.09,212.03,205.87,200.07,L7
2003-04-17 09:54:53+00:00,201.62,194.49,192.44,218.66,189.98,205.26,203.85,194.31,L7
2003-05-19 09:54:48+00:00,197.08,193.71,189.87,209.08,181.81,191.77,196.07,189.67,L7
2003-06-28 09:42:14+00:00,198.21,186.9,188.61,201.14,176.44,200.66,193.97,194.85,L5
2003-07-14 09:42:31+00:00,198.89,187.83,189.95,201.53,180.74,210.77,199.7,198.91,L5
2003-07-30 09:42:49+00:00,195.74,190.72,181.03,207.09,184.76,200.94,210.39,197.5,L5
2003-08-31 09:43:23+00:00,195.76,192.07,196.18,205.47,187.88,200.71,200.55,191.62,L5
2003-09-16 09:43:40+00:00,208.85,197.09,199.28,208.82,186.77,204.87,199.88,198.7,L5
2003-10-02 09:43:52+00:00,196.07,164.17,180.63,194.5,170.87,185.47,179.56,175.88,L5
2003-12-13 09:54:54+00:00,220.84,203.35,214.95,225.34,197.38,219.51,210.55,202.55,L7
2004-01-22 09:44:57+00:00,180.48,177.05,179.74,196.89,174.47,192.28,189.26,182.46,L5
2004-01-30 09:55:12+00:00,202.37,182.81,193.63,206.02,190.87,203.42,202.31,196.57,L7
2004-02-23 09:45:06+00:00,186.87,179.02,191.58,207.06,181.1,196.85,191.29,182.57,L5
2004-03-18 09:55:24+00:00,,,,,193.77,208.71,204.96,203.92,L7
2004-04-27 09:46:10+00:00,206.7,193.98,205.68,212.94,184.01,212.15,200.07,194.16,L5
2004-05-29 09:47:04+00:00,202.53,190.38,205.8,206.49,183.25,202.68,195.56,193.16,L5
2004-06-06 09:55:14+00:00,188.84,185.7,194.13,208.12,180.14,194.8,191.58,187.04,L7
2004-06-14 09:47:32+00:00,193.31,181.38,199.07,197.83,172.29,189.72,190.04,185.76,L5
2004-06-30 09:48:01+00:00,198.65,187.45,202.81,207.81,185.61,201.32,198.47,193.02,L5
2004-07-16 09:48:28+00:00,205.16,188.59,203.51,205.59,186.35,203.99,200.15,195.26,L5
2004-07-24 09:55:03+00:00,195.71,186.66,190.43,206.22,187.89,189.28,199.86,190.16,L7
2004-08-17 09:49:12+00:00,192.74,192.01,196.95,212.88,192.18,197.95,203.68,192.32,L5
2004-10-20 09:50:44+00:00,194.21,190.17,198.45,212.99,186.65,201.56,201.44,192.88,L5
2004-11-05 09:51:03+00:00,200.79,185.89,201.88,211.35,186.53,199.48,199.2,189.32,L5
2005-03-21 09:55:50+00:00,211.16,196.13,202.46,207.84,194.86,206.69,203.22,197.56,L7
2005-04-06 09:55:46+00:00,205.55,190.28,196.13,218.42,194.15,208.21,208.15,198.25,L7
2005-04-22 09:55:40+00:00,201.39,187.83,195.1,235.46,208.72,199.13,206.68,196.59,L7
2005-05-16 09:53:25+00:00,196.85,188.59,189.86,201.02,180.32,198.29,192.04,185.19,L5
2005-07-03 09:53:45+00:00,,,152.3,,,,,,L5
2005-07-19 09:53:56+00:00,199.3,187.95,191.92,203.89,188.0,200.09,198.4,190.55,L5
2005-09-05 09:54:15+00:00,204.34,190.33,194.98,213.23,195.72,204.12,210.96,199.47,L5
2005-11-08 09:54:22+00:00,208.78,195.64,200.8,210.02,188.02,209.03,201.61,206.44,L5
2005-12-18 09:55:45+00:00,196.07,181.38,192.91,205.14,189.58,196.22,200.58,190.59,L7
2006-01-03 09:55:54+00:00,180.28,168.23,182.26,198.12,175.45,187.71,186.66,178.93,L7
2006-01-19 09:56:03+00:00,187.73,180.92,194.79,204.09,185.65,193.44,194.84,185.9,L7
2006-01-27 09:56:13+00:00,206.46,196.38,201.18,212.93,192.88,201.77,207.0,196.7,L5
2006-02-12 09:56:36+00:00,208.73,195.15,201.23,212.98,191.45,202.72,209.02,200.61,L5
2006-02-20 09:56:12+00:00,161.14,165.69,,,168.15,191.21,186.57,185.6,L7
2006-06-04 09:58:32+00:00,197.59,190.74,186.99,207.74,186.76,198.51,200.65,190.14,L5
2006-06-12 09:56:09+00:00,198.88,192.29,188.8,205.0,190.04,200.65,200.16,193.51,L7
2006-06-20 09:58:48+00:00,191.98,187.74,182.01,205.73,184.18,194.97,195.52,185.0,L5
2006-07-14 09:55:56+00:00,196.4,190.41,185.85,217.39,196.63,202.12,204.61,194.27,L7
2006-07-30 09:55:49+00:00,203.74,190.66,195.24,204.9,191.01,204.08,199.18,196.03,L7
2006-08-07 09:59:28+00:00,196.64,187.47,189.7,203.31,180.42,194.82,192.46,192.92,L5
2006-08-23 09:59:39+00:00,208.29,194.4,198.92,208.09,188.38,200.8,202.37,194.15,L5
2006-10-10 10:00:13+00:00,204.88,193.21,189.39,213.65,186.03,209.16,211.18,203.59,L5
2006-10-26 10:00:24+00:00,200.6,200.19,196.74,212.99,193.45,201.45,208.12,191.5,L5
2006-11-03 09:55:55+00:00,206.58,197.3,195.93,220.63,194.32,206.56,210.3,197.21,L7
