dates,satname,sar0511-0000,sar0511-0001,sar0511-0002,sar0511-0003,sar0511-0004,sar0511-0005,sar0511-0006,sar0511-0007
2006-10-26 10:00:24+00:00,L5,200.60,200.19,196.74,212.99,193.45,201.45,208.12,191.50
2006-11-03 09:55:55+00:00,L7,206.58,197.30,195.93,220.63,194.32,206.56,210.30,197.21
2006-11-19 09:56:06+00:00,L7,,196.51,194.61,220.88,193.83,209.56,209.31,195.78
2006-12-29 10:00:54+00:00,L5,210.53,202.25,204.98,212.92,196.97,208.02,212.26,202.84
2007-02-15 10:01:07+00:00,L5,182.59,176.29,184.08,199.84,179.51,196.27,192.40,183.15
2007-03-27 09:56:40+00:00,L7,205.25,191.78,195.60,202.53,186.88,201.41,197.41,195.62
2007-06-23 10:00:02+00:00,L5,196.32,191.15,184.44,205.45,181.08,197.83,194.20,187.39
2007-07-01 09:56:22+00:00,L7,201.54,195.24,190.43,207.27,190.93,202.45,201.75,195.49
2007-07-09 09:59:51+00:00,L5,195.92,180.95,187.76,211.81,188.23,199.79,204.88,193.19
2007-07-17 09:56:19+00:00,L7,195.89,181.37,184.36,198.03,181.58,188.40,191.87,187.11
2007-07-25 09:59:43+00:00,L5,203.11,190.67,191.97,206.12,182.65,200.06,195.86,192.33
2007-08-02 09:56:15+00:00,L7,196.24,189.38,187.12,206.86,186.62,194.98,195.19,190.51
2008-01-25 09:56:28+00:00,L7,204.26,196.53,194.19,206.03,190.95,204.48,196.54,196.21
2008-02-10 09:56:26+00:00,L7,208.31,197.29,199.06,211.14,192.79,207.26,197.20,197.07
2008-02-26 09:56:21+00:00,L7,210.72,193.89,195.32,206.10,192.33,204.39,200.61,195.83
2008-03-13 09:56:16+00:00,L7,195.36,184.93,187.00,205.58,183.93,197.44,197.47,189.88
2008-04-06 09:55:39+00:00,L5,200.45,185.90,197.38,212.89,187.73,210.28,201.65,198.65
2008-05-08 09:54:49+00:00,L5,191.23,182.72,190.69,200.03,181.07,196.76,193.02,187.81
2008-06-09 09:53:59+00:00,L5,197.19,185.23,189.61,206.31,183.70,212.17,202.09,201.28
2008-06-25 09:53:32+00:00,L5,205.95,191.96,199.97,206.85,183.46,202.66,194.26,194.91
2008-07-11 09:53:05+00:00,L5,206.63,194.17,192.42,213.76,187.74,207.17,201.32,198.32
2008-07-19 09:55:28+00:00,L7,201.85,194.84,194.63,219.47,192.02,204.13,204.00,197.97
2008-08-04 09:55:22+00:00,L7,200.82,190.48,194.55,202.52,189.49,197.84,192.83,195.48
2008-09-29 09:50:46+00:00,L5,201.38,192.88,193.56,212.87,189.80,198.25,205.28,191.76
2008-11-08 09:55:12+00:00,L7,201.35,194.46,198.84,208.73,183.70,197.94,202.03,189.30
2009-01-11 09:55:48+00:00,L7,207.11,202.34,205.97,220.81,195.13,207.84,215.53,196.85
2009-02-04 09:51:44+00:00,L5,188.60,179.48,200.30,202.63,172.34,187.59,186.33,177.90
2009-02-28 09:56:10+00:00,L7,205.20,195.32,194.76,217.13,191.96,205.23,205.73,195.80
2009-03-08 09:52:31+00:00,L5,187.99,173.51,187.07,198.80,173.51,194.80,191.56,181.87
2009-04-17 09:56:29+00:00,L7,189.39,185.21,189.33,208.57,185.49,196.82,198.66,183.16
2009-05-03 09:56:32+00:00,L7,205.93,194.03,196.09,207.06,193.62,204.99,207.63,195.17
2009-05-11 09:53:49+00:00,L5,195.41,183.33,188.65,199.70,186.19,193.68,197.16,188.98
2009-05-19 09:56:34+00:00,L7,198.83,192.74,193.55,217.01,192.87,203.38,208.24,192.79
2009-06-04 09:56:34+00:00,L7,200.34,188.55,194.83,200.29,183.74,196.09,195.64,189.56
2009-06-12 09:54:24+00:00,L5,196.46,185.24,189.98,199.52,177.61,193.54,192.18,187.64
2009-06-28 09:54:41+00:00,L5,206.15,191.71,199.49,206.56,185.92,196.84,196.17,192.68
2009-07-30 09:55:12+00:00,L5,200.89,190.37,184.29,212.05,187.11,199.10,201.91,188.61
2009-08-15 09:55:27+00:00,L5,205.76,194.41,190.26,210.66,184.97,201.73,199.94,192.31
2009-08-31 09:55:41+00:00,L5,209.20,195.70,198.29,208.40,192.82,201.20,203.95,195.06
2009-10-02 09:56:06+00:00,L5,195.24,187.40,185.09,206.93,183.61,201.80,196.83,188.36
2009-10-18 09:56:16+00:00,L5,195.63,179.95,180.96,199.16,183.53,202.00,196.58,190.01
2009-10-26 09:56:27+00:00,L7,205.22,195.60,196.71,206.90,192.52,202.81,204.63,195.67
2009-11-19 09:56:30+00:00,L5,208.77,197.63,202.26,212.96,188.96,208.02,200.31,197.11
2009-12-05 09:56:39+00:00,L5,187.10,182.52,183.16,201.80,178.43,194.17,191.00,184.54
2010-01-22 09:56:58+00:00,L5,204.47,184.16,203.46,219.11,186.37,202.76,198.79,197.66
2010-02-23 09:57:04+00:00,L5,203.09,188.66,201.44,200.87,175.17,191.45,187.94,182.88
2010-03-11 09:57:05+00:00,L5,187.72,180.13,187.30,198.13,180.53,189.55,190.24,179.64
2010-04-20 09:58:20+00:00,L7,202.64,191.91,194.59,204.78,190.18,200.73,200.99,193.99
2010-05-22 09:58:14+00:00,L7,196.39,187.57,189.02,200.28,185.21,196.06,202.21,189.58
2010-06-23 09:58:18+00:00,L7,195.91,183.26,185.41,199.06,182.91,189.80,194.72,187.66
2010-09-03 09:56:24+00:00,L5,206.14,192.88,187.09,204.93,182.22,206.93,209.33,198.30
2010-11-06 09:55:56+00:00,L5,210.32,198.97,205.92,212.85,193.68,198.51,204.46,197.22
2011-01-25 09:56:04+00:00,L5,204.46,192.59,188.46,207.97,190.79,196.95,202.41,191.50
2011-02-10 09:56:06+00:00,L5,211.13,200.92,204.16,221.71,198.84,207.25,210.67,199.77
2011-02-26 09:56:05+00:00,L5,207.07,197.76,205.29,212.99,188.52,199.30,207.18,195.11
2011-03-22 09:59:41+00:00,L7,200.47,191.87,205.86,207.75,193.05,201.05,206.11,195.82
2011-04-07 09:59:45+00:00,L7,209.30,199.50,205.96,219.84,191.81,210.75,206.86,203.06
2011-05-01 09:55:46+00:00,L5,187.53,181.13,184.56,205.13,178.02,183.49,182.74,185.58
2011-05-17 09:55:42+00:00,L5,199.44,190.59,197.87,211.65,190.29,199.80,207.50,192.71
2011-08-13 09:59:32+00:00,L7,207.51,196.78,189.02,207.41,187.37,202.23,200.31,195.94
2011-08-29 09:59:30+00:00,L7,224.36,206.01,210.91,222.81,199.86,220.20,215.97,213.86
2011-09-06 09:54:45+00:00,L5,202.52,194.10,191.03,212.92,190.43,198.96,207.73,193.45
2011-09-14 09:59:24+00:00,L7,200.14,189.35,194.44,209.05,191.36,205.12,197.42,195.47
2011-09-22 09:54:31+00:00,L5,207.23,192.97,194.03,206.22,187.55,211.52,206.75,201.73
2011-12-03 09:59:53+00:00,L7,203.62,198.98,202.08,220.54,191.03,191.05,199.49,192.60
2012-01-04 10:00:09+00:00,L7,201.57,185.99,193.11,200.76,185.16,196.89,197.35,192.33
2012-02-21 10:00:16+00:00,L7,202.22,193.04,189.70,205.24,184.29,197.93,199.53,196.06
2012-03-08 10:00:12+00:00,L7,190.63,180.99,185.69,203.13,182.03,190.53,194.26,189.09
2012-03-24 10:00:15+00:00,L7,201.60,191.46,189.58,207.06,190.71,197.15,203.57,191.01
2012-04-25 10:00:26+00:00,L7,188.05,187.89,188.78,199.42,182.15,188.61,192.18,182.12
2012-05-11 10:00:49+00:00,L7,214.64,194.10,202.18,203.36,187.77,205.02,198.58,196.14
2012-05-27 10:00:40+00:00,L7,201.13,191.81,210.88,208.66,190.89,202.76,206.33,197.72
2012-08-15 10:01:16+00:00,L7,209.08,191.92,190.55,208.96,193.22,202.16,206.16,193.95
2012-09-16 10:01:34+00:00,L7,211.31,191.78,194.60,205.50,191.64,203.85,199.11,197.42
2012-10-02 10:01:45+00:00,L7,206.19,197.07,189.50,208.92,191.78,204.47,206.20,195.84
2013-01-06 10:02:18+00:00,L7,205.38,190.79,190.91,216.59,194.35,203.52,206.39,195.09
2013-01-22 10:02:19+00:00,L7,184.66,178.05,176.96,199.63,172.16,183.11,185.52,182.09
2013-04-12 10:02:09+00:00,L7,196.31,193.56,197.28,207.36,190.08,193.87,201.73,189.82
2013-05-06 10:07:57+00:00,L8,196.74,185.01,194.61,205.26,181.88,188.93,198.05,189.19
2013-06-07 10:08:10+00:00,L8,194.56,186.79,189.20,198.24,183.46,189.97,194.68,190.45
2013-06-15 10:01:47+00:00,L7,200.50,195.24,195.71,204.62,192.61,201.79,205.03,194.70
2013-07-09 10:08:07+00:00,L8,201.08,188.40,190.28,202.21,190.32,190.07,196.84,192.80
2013-07-25 10:08:06+00:00,L8,195.61,190.18,184.76,203.85,185.23,193.56,196.05,191.51
2013-08-02 10:01:23+00:00,L7,202.37,192.91,190.36,204.98,190.53,190.72,200.04,194.16
2013-08-18 10:01:27+00:00,L7,202.44,198.09,198.66,206.73,192.20,205.27,202.85,199.25
2013-08-26 10:08:11+00:00,L8,197.37,188.53,189.73,201.35,180.44,195.51,198.95,190.62
2013-09-03 10:01:39+00:00,L7,205.31,196.94,195.79,213.04,191.87,204.55,206.89,197.28
2013-09-27 10:08:00+00:00,L8,202.50,195.65,192.67,204.46,192.20,202.99,200.84,198.07
2013-11-06 10:02:16+00:00,L7,190.94,175.26,185.98,197.29,180.45,193.37,192.43,188.86
2013-11-14 10:07:50+00:00,L8,201.59,187.15,188.29,206.30,189.92,195.86,200.70,193.76
2013-12-16 10:07:39+00:00,L8,210.30,198.42,193.99,219.73,195.19,205.17,207.49,202.36
2014-01-01 10:07:31+00:00,L8,,,204.91,,,,,169.75
2014-01-09 10:02:34+00:00,L7,218.15,201.20,200.00,223.57,198.73,210.84,214.53,202.51
2014-01-25 10:02:54+00:00,L7,186.45,163.68,182.97,205.27,190.50,201.68,199.61,190.30
2014-03-06 10:06:42+00:00,L8,194.90,176.00,178.42,195.24,172.49,186.70,189.69,173.11
2014-03-22 10:06:31+00:00,L8,203.50,189.17,193.30,205.31,192.36,202.96,206.18,194.64
2014-04-07 10:06:16+00:00,L8,201.00,194.40,203.14,206.51,187.86,202.84,205.67,192.25
2014-04-15 10:03:12+00:00,L7,197.51,192.85,194.64,207.99,183.13,201.23,203.45,250.28
2014-04-23 10:06:00+00:00,L8,195.17,187.96,199.12,206.78,184.63,189.47,194.69,190.63
2014-05-09 10:05:44+00:00,L8,200.00,191.89,192.35,201.92,190.11,203.53,199.02,196.85
2014-05-17 10:03:28+00:00,L7,206.60,192.00,201.29,200.16,189.86,196.78,198.27,196.30
2014-06-10 10:05:49+00:00,L8,206.96,196.54,191.89,212.35,193.18,205.28,201.55,198.03
2014-06-26 10:05:50+00:00,L8,186.83,173.59,184.97,198.15,177.39,191.66,194.01,180.94
2014-07-12 10:06:00+00:00,L8,213.59,199.84,202.26,218.07,193.99,210.72,211.13,203.47
2014-07-28 10:06:03+00:00,L8,200.13,191.11,189.83,202.13,187.66,201.12,201.93,192.51
2014-08-13 10:06:11+00:00,L8,200.63,190.63,187.04,201.81,182.49,197.18,196.99,190.40
2014-08-21 10:03:46+00:00,L7,197.71,197.71,190.87,201.18,188.46,202.22,198.89,196.09
2014-08-29 10:06:12+00:00,L8,209.98,194.21,190.01,206.79,189.90,202.55,203.52,194.78
2014-09-06 10:03:47+00:00,L7,208.91,196.43,192.17,202.96,188.84,200.09,194.07,199.73
2014-09-14 10:06:16+00:00,L8,202.29,193.93,190.67,205.33,187.43,204.42,201.96,195.79
2014-09-30 10:06:17+00:00,L8,199.84,188.65,180.58,205.51,187.20,188.99,195.71,192.26
2014-10-08 10:04:04+00:00,L7,203.06,196.46,188.46,214.72,191.83,201.40,201.48,194.20
2014-10-24 10:04:13+00:00,L7,200.21,189.89,185.53,202.22,189.85,191.20,199.41,189.04
2014-11-01 10:06:19+00:00,L8,214.87,196.58,196.71,211.99,194.52,205.27,208.20,197.36
2014-12-11 10:04:33+00:00,L7,183.65,167.67,185.70,199.95,178.35,186.36,193.94,185.38
2015-01-04 10:06:10+00:00,L8,192.06,183.65,180.07,201.03,179.77,190.84,196.32,189.13
2015-01-12 10:04:42+00:00,L7,192.05,184.99,191.51,204.57,190.62,189.83,192.75,194.57
2015-01-28 10:04:46+00:00,L7,188.65,179.65,184.88,204.62,190.72,192.92,203.33,190.12
2015-02-05 10:06:03+00:00,L8,181.12,174.43,169.00,190.40,170.10,177.70,182.92,168.62
2015-03-17 10:05:07+00:00,L7,200.22,191.29,189.54,205.80,188.40,197.81,203.33,190.39
2015-04-10 10:05:30+00:00,L8,201.28,186.42,190.32,201.56,189.55,194.60,203.41,193.33
2015-04-18 10:05:21+00:00,L7,197.48,187.69,189.92,205.80,190.50,198.31,199.09,188.93
2015-05-04 10:05:27+00:00,L7,196.69,189.93,187.01,204.81,185.41,192.79,200.69,184.97
2015-05-12 10:05:10+00:00,L8,203.58,194.71,190.47,204.61,187.93,206.98,206.95,195.21
2015-05-28 10:05:12+00:00,L8,198.74,188.75,188.31,204.33,191.35,199.63,199.52,191.49
2015-06-05 10:05:41+00:00,L7,199.88,189.37,185.64,205.10,190.92,191.27,200.91,188.13
2015-06-21 10:05:44+00:00,L7,200.19,187.75,181.67,195.01,171.77,189.82,198.17,193.97
2015-06-29 10:05:31+00:00,L8,198.36,187.59,185.13,205.41,187.05,189.86,196.14,190.78
2015-07-07 10:05:50+00:00,L7,200.80,187.95,189.15,198.62,183.64,195.02,196.83,192.94
2015-07-15 10:05:41+00:00,L8,201.39,188.86,189.19,205.27,189.52,192.94,199.96,194.30
2015-07-23 10:05:53+00:00,L7,199.93,197.28,192.05,205.37,184.54,186.43,190.03,195.57
2015-07-31 10:05:45+00:00,L8,198.02,189.71,188.97,200.34,181.33,194.26,198.99,189.18
2015-08-08 10:05:57+00:00,L7,209.92,198.77,191.56,209.90,192.27,204.05,204.43,192.64
2015-10-03 10:06:09+00:00,L8,202.49,189.65,189.91,204.83,189.78,201.27,205.62,193.98
2015-10-11 10:06:15+00:00,L7,199.54,192.75,189.52,202.11,190.75,194.84,197.43,190.67
2015-10-19 10:06:10+00:00,L8,200.18,193.81,192.46,201.77,182.10,204.07,202.43,193.55
2015-11-04 10:06:15+00:00,L8,198.83,189.74,188.81,200.26,185.39,196.88,198.93,194.52
2015-12-14 10:07:18+00:00,L7,219.45,207.39,209.74,219.35,199.03,215.56,209.46,203.57
2015-12-22 10:06:16+00:00,L8,210.63,197.26,192.02,216.80,194.64,204.23,209.05,196.57
2016-02-08 10:06:08+00:00,L8,189.15,181.07,188.46,198.20,174.96,183.49,186.20,176.41
2016-02-24 10:06:02+00:00,L8,190.10,184.01,190.75,207.02,186.19,194.08,198.30,193.34
2016-03-11 10:05:59+00:00,L8,185.81,182.73,184.69,204.67,177.55,189.36,190.56,181.92
2016-03-27 10:05:50+00:00,L8,195.91,183.54,192.37,204.24,180.39,203.51,204.07,190.87
2016-04-20 10:08:26+00:00,L7,189.63,183.43,182.58,205.75,178.41,192.11,193.87,183.76
2016-05-06 10:08:31+00:00,L7,198.53,180.61,185.14,201.10,181.79,192.97,191.56,191.32
2016-05-22 10:08:34+00:00,L7,205.40,192.96,200.56,205.28,186.01,204.34,197.79,197.55
2016-05-30 10:05:47+00:00,L8,190.10,183.08,188.69,205.20,179.45,190.47,191.66,182.63
2016-06-07 10:08:39+00:00,L7,202.41,194.80,195.78,198.82,176.37,200.82,196.49,196.23
2016-06-15 10:05:50+00:00,L8,203.30,196.96,194.31,209.13,189.93,205.00,199.71,195.70
2016-06-23 10:08:42+00:00,L7,195.73,188.36,188.81,203.49,182.24,193.00,201.25,195.95
2016-07-01 10:05:59+00:00,L8,197.63,191.92,189.31,205.61,189.38,196.97,196.79,191.47
2016-07-17 10:06:06+00:00,L8,214.29,201.41,202.52,220.29,195.36,205.52,209.09,202.07
2016-07-25 10:08:44+00:00,L7,199.93,188.23,190.18,199.73,179.84,196.35,192.81,190.53
2016-08-02 10:06:09+00:00,L8,196.35,188.32,185.20,200.94,180.61,197.18,198.36,189.38
2016-08-10 10:08:45+00:00,L7,205.57,195.70,192.88,217.05,191.33,205.63,201.78,192.97
2016-08-18 10:06:13+00:00,L8,200.33,195.18,190.73,206.20,191.95,200.20,197.25,196.06
2016-08-26 10:08:48+00:00,L7,206.62,194.85,195.61,202.77,190.99,194.54,199.75,194.88
2016-09-03 10:06:20+00:00,L8,204.25,198.68,190.99,209.75,192.84,202.53,197.71,196.63
2016-09-11 10:08:50+00:00,L7,202.06,194.79,192.43,207.51,191.07,201.45,205.09,193.15
2016-09-27 10:08:53+00:00,L7,212.52,199.07,195.28,208.14,192.06,204.84,208.93,203.98
2016-10-05 10:06:24+00:00,L8,202.52,198.19,190.89,206.10,192.83,204.13,201.03,197.29
2016-10-21 10:06:29+00:00,L8,,,181.17,197.51,187.20,,,
2016-10-29 10:08:49+00:00,L7,214.02,200.42,200.90,207.15,192.76,205.42,200.99,196.58
2016-11-22 10:06:28+00:00,L8,192.77,176.14,189.32,200.24,176.69,190.85,201.54,183.61
2016-11-30 10:08:38+00:00,L7,212.83,198.85,208.10,221.78,195.26,212.88,215.73,202.56
2016-12-08 10:06:26+00:00,L8,203.46,197.92,194.44,221.20,194.40,203.52,205.06,196.14
2016-12-16 10:08:34+00:00,L7,199.01,197.69,196.68,218.35,187.30,194.11,206.43,203.16
2016-12-24 10:06:22+00:00,L8,,168.19,,217.73,176.15,169.65,,49.11
2017-01-01 10:08:25+00:00,L7,212.20,208.25,205.34,220.71,195.06,205.26,210.92,197.80
2017-01-09 10:06:19+00:00,L8,197.29,188.50,192.17,208.40,190.69,203.00,202.66,196.81
2017-01-25 10:06:14+00:00,L8,199.66,186.94,193.35,218.01,190.82,203.50,207.71,193.12
2017-02-10 10:06:05+00:00,L8,200.04,186.42,186.98,200.41,180.99,187.28,192.90,189.41
2017-02-26 10:06:00+00:00,L8,191.98,184.96,188.00,200.31,181.77,193.24,196.74,189.78
2017-03-14 10:05:52+00:00,L8,201.38,197.34,200.56,220.03,191.87,204.32,198.31,197.64
2017-03-30 10:05:43+00:00,L8,212.98,197.34,209.71,221.58,192.70,203.73,204.41,195.61
2017-04-07 10:08:25+00:00,L7,197.45,195.74,194.44,217.87,192.60,203.34,204.53,190.80
2017-04-15 10:05:35+00:00,L8,204.95,195.46,198.28,215.61,190.08,204.63,196.91,194.82
2017-04-23 10:08:32+00:00,L7,201.92,191.94,198.30,208.07,181.41,198.60,192.63,189.00
2017-05-09 10:08:36+00:00,L7,188.01,185.73,193.33,206.35,181.33,191.58,198.31,184.54
2017-05-17 10:05:35+00:00,L8,199.78,192.70,195.25,214.91,190.19,201.27,198.35,195.07
2017-06-02 10:05:45+00:00,L8,197.68,192.94,190.70,206.79,189.53,203.53,200.69,192.63
2017-06-18 10:05:51+00:00,L8,200.25,190.77,195.52,210.74,178.75,194.72,198.64,189.85
2017-06-26 10:08:47+00:00,L7,200.07,189.87,196.08,203.26,183.83,189.74,189.27,191.36
2017-07-04 10:05:55+00:00,L8,198.19,195.08,194.90,204.59,187.49,195.98,196.78,191.86
2017-07-12 10:08:48+00:00,L7,200.02,190.28,196.06,200.95,178.29,192.64,188.86,187.13
2017-07-20 10:06:00+00:00,L8,194.07,192.15,193.43,204.70,180.82,193.84,192.65,188.79
2017-07-28 10:08:47+00:00,L7,201.38,191.60,197.54,203.36,179.58,195.72,197.33,193.56
2017-08-05 10:06:07+00:00,L8,195.86,190.17,191.80,203.34,182.26,194.16,196.41,189.17
2017-08-13 10:08:44+00:00,L7,194.20,191.62,191.69,204.78,187.36,190.80,199.64,188.87
2017-08-21 10:06:12+00:00,L8,201.90,193.63,195.32,204.23,182.05,199.72,200.95,193.76
2017-08-29 10:08:45+00:00,L7,204.21,196.69,189.80,209.95,190.69,195.86,199.19,190.50
2017-09-14 10:08:43+00:00,L7,209.14,198.83,189.85,214.19,193.11,204.06,205.57,196.86
2017-09-22 10:06:18+00:00,L8,201.62,193.13,195.17,203.68,187.86,204.30,203.61,196.05
2017-09-30 10:08:44+00:00,L7,212.10,200.36,198.17,206.32,194.00,202.47,208.84,196.94
2017-10-08 10:06:24+00:00,L8,203.70,189.21,194.40,207.74,,,,
2017-10-16 10:08:46+00:00,L7,,201.82,198.50,208.62,194.83,203.33,208.56,198.86
2017-10-24 10:06:26+00:00,L8,194.67,182.74,183.20,200.41,178.69,193.98,193.20,187.95
2017-11-01 10:08:46+00:00,L7,215.78,195.29,200.87,203.84,194.00,201.61,206.18,200.97
2017-11-17 10:08:43+00:00,L7,214.92,199.12,197.35,218.45,195.08,205.41,205.83,197.95
2017-12-03 10:08:36+00:00,L7,194.58,185.03,183.87,202.21,184.87,189.27,193.42,181.79
2018-01-04 10:08:15+00:00,L7,190.37,184.52,196.71,202.90,184.02,198.69,199.72,188.62
2018-01-20 10:08:01+00:00,L7,199.62,190.28,194.83,218.68,185.16,203.27,199.88,192.20
2018-03-09 10:07:24+00:00,L7,199.29,194.76,202.97,203.26,180.59,189.72,193.00,185.99
2018-04-02 10:05:34+00:00,L8,190.75,179.26,196.10,201.65,176.22,195.44,199.92,185.20
2018-04-18 10:05:25+00:00,L8,196.37,193.24,206.39,205.40,182.15,193.91,191.45,184.54
2018-05-12 10:06:23+00:00,L7,206.63,188.66,197.11,215.65,181.97,195.00,192.25,190.59
2018-06-13 10:05:52+00:00,L7,178.74,170.37,181.72,197.76,166.56,185.45,182.35,171.69
2018-06-21 10:05:05+00:00,L8,197.62,192.20,197.84,208.31,186.14,203.52,206.07,192.77
2018-06-29 10:05:34+00:00,L7,197.40,186.91,206.04,203.26,179.46,201.77,197.76,194.79
2018-07-07 10:05:14+00:00,L8,196.87,188.57,196.37,203.66,179.75,196.97,200.92,187.02
2018-07-15 10:05:15+00:00,L7,196.70,179.93,193.20,203.58,182.17,189.95,193.20,184.20
2018-07-23 10:05:21+00:00,L8,199.91,189.31,192.00,210.24,182.87,191.19,196.54,188.56
2018-07-31 10:04:59+00:00,L7,189.37,186.27,184.34,206.46,178.50,192.67,198.32,194.22
2018-08-16 10:04:41+00:00,L7,199.15,193.86,201.17,220.32,190.27,202.94,198.66,192.87
2018-08-24 10:05:38+00:00,L8,199.98,189.56,196.76,212.13,190.75,194.31,199.63,193.50
2018-09-01 10:04:21+00:00,L7,199.70,189.20,196.16,201.92,186.21,193.02,198.07,193.78
2018-09-17 10:04:00+00:00,L7,213.62,209.44,204.03,204.00,181.49,199.57,199.41,199.17
2018-10-11 10:05:57+00:00,L8,189.85,187.69,176.20,207.87,185.54,187.94,192.69,189.72
2018-10-19 10:03:14+00:00,L7,195.48,188.61,192.48,205.74,191.47,203.84,197.14,195.27
2018-10-27 10:06:02+00:00,L8,,,,205.73,183.62,190.17,199.14,188.42
2018-11-20 10:02:31+00:00,L7,187.03,172.23,185.42,204.19,170.89,185.03,182.29,174.60
2018-11-28 10:06:03+00:00,L8,188.65,180.32,181.14,211.04,176.60,185.03,192.89,178.35
2018-12-22 10:01:39+00:00,L7,220.83,192.89,201.20,219.13,191.80,205.70,200.40,197.56
2018-12-30 10:06:00+00:00,L8,204.32,200.84,206.90,222.02,196.74,218.31,210.76,202.97
2019-01-07 10:01:10+00:00,L7,203.89,190.62,198.39,220.42,193.88,204.49,214.53,196.00
2019-01-15 10:05:58+00:00,L8,193.37,181.37,182.09,205.55,183.79,194.22,192.38,178.72
2019-01-23 10:00:39+00:00,L7,199.81,178.84,184.74,202.83,175.66,190.61,193.48,182.52
2019-02-16 10:05:52+00:00,L8,202.27,195.47,198.35,209.23,193.81,207.32,209.89,196.43
2019-02-24 09:59:41+00:00,L7,213.30,197.45,193.90,216.42,191.20,203.74,199.88,192.15
2019-03-04 10:05:48+00:00,L8,192.81,183.56,191.17,204.16,179.63,201.83,202.18,189.61
2019-03-12 09:59:10+00:00,L7,196.45,188.35,191.55,203.96,192.48,203.06,204.57,209.21
2019-03-20 10:05:43+00:00,L8,198.00,183.95,189.09,201.32,182.83,192.67,198.82,189.11
2019-03-28 09:58:38+00:00,L7,201.59,194.60,198.41,214.46,194.53,203.81,207.34,190.60
2019-04-05 10:05:39+00:00,L8,198.32,186.54,190.41,206.89,189.21,195.27,197.89,207.39
2019-05-23 10:05:47+00:00,L8,199.18,191.74,193.26,213.64,192.73,205.55,201.93,196.79
2019-05-31 09:56:16+00:00,L7,195.66,191.81,193.13,208.70,191.59,195.88,201.36,207.51
2019-06-08 10:05:55+00:00,L8,194.19,183.87,182.10,195.08,175.50,189.85,190.42,179.57
2019-06-16 09:55:42+00:00,L7,198.76,186.14,192.28,190.59,168.36,202.58,210.86,190.68
2019-06-24 10:06:00+00:00,L8,196.79,189.81,183.09,205.32,183.28,189.88,192.75,189.42
2019-07-02 09:55:06+00:00,L7,201.58,191.60,192.74,205.32,186.76,204.53,194.66,195.25
2019-07-10 10:06:04+00:00,L8,187.48,180.62,,,,,,
2019-07-18 09:54:29+00:00,L7,201.37,195.46,195.52,202.78,181.18,206.74,199.14,195.77
2019-07-26 10:06:09+00:00,L8,199.09,190.73,188.03,200.62,180.98,202.83,198.91,190.99
2019-08-03 09:53:50+00:00,L7,201.75,192.16,189.33,203.82,190.48,199.49,197.35,191.94
2019-08-11 10:06:15+00:00,L8,198.61,191.55,181.40,207.30,190.75,193.10,195.71,193.69
2019-08-19 09:53:10+00:00,L7,197.96,186.77,195.25,210.99,192.26,205.13,201.16,197.62
2019-08-27 10:06:19+00:00,L8,199.81,191.32,186.43,205.39,190.57,194.38,196.39,193.37
2019-09-04 09:52:29+00:00,L7,206.33,194.97,194.65,205.46,191.17,200.40,203.12,198.75
2019-09-12 10:06:23+00:00,L8,199.12,193.54,184.06,205.48,187.74,197.09,196.98,195.95
2019-09-20 09:51:46+00:00,L7,200.66,189.98,207.61,205.37,187.74,205.00,202.65,197.88
2019-09-28 10:06:28+00:00,L8,203.88,195.52,195.44,207.05,192.05,207.08,206.79,196.08
2019-10-14 10:06:31+00:00,L8,202.02,190.73,192.18,205.34,190.77,194.74,196.76,196.73
2019-10-30 10:06:31+00:00,L8,210.60,196.56,201.20,216.24,192.20,206.12,206.92,192.51
2019-11-07 09:49:43+00:00,L7,200.22,187.89,213.52,220.43,181.88,197.24,197.57,190.92
2019-12-01 10:06:27+00:00,L8,198.60,194.57,190.68,210.42,186.05,202.40,200.24,195.11
2019-12-09 09:48:11+00:00,L7,199.43,185.20,194.27,204.59,188.77,193.27,195.73,187.33
2019-12-25 09:47:22+00:00,L7,206.14,191.24,189.24,220.75,193.43,200.81,206.08,190.07
2020-01-02 10:06:21+00:00,L8,205.18,195.59,203.54,220.46,195.71,206.03,209.09,198.85
2020-01-10 09:46:33+00:00,L7,209.71,198.50,201.29,223.53,194.78,206.67,207.05,198.35
2020-01-18 10:06:18+00:00,L8,195.92,181.39,191.64,213.95,185.43,197.24,201.49,187.97
2020-01-26 09:45:46+00:00,L7,196.41,192.48,190.66,220.72,191.57,205.21,207.57,208.51
2020-02-11 09:44:57+00:00,L7,201.03,191.91,196.51,220.48,191.46,206.89,200.84,196.96
2020-02-27 09:44:06+00:00,L7,177.23,169.57,183.23,210.52,181.77,195.85,191.37,182.15
2020-03-30 09:42:21+00:00,L7,192.46,182.85,194.37,204.73,177.90,188.60,195.69,185.56
2020-04-07 10:05:47+00:00,L8,197.79,193.52,203.36,211.97,188.83,204.42,202.45,194.61
2020-04-15 09:41:26+00:00,L7,196.85,191.02,197.06,208.95,191.89,192.84,204.04,188.78
2020-04-23 10:05:40+00:00,L8,191.85,181.02,194.69,219.56,177.64,188.16,190.39,182.69
2020-05-17 09:39:30+00:00,L7,199.33,180.78,189.82,221.54,196.18,205.54,190.27,188.58
2020-05-25 10:05:35+00:00,L8,200.65,198.35,202.31,221.23,191.96,205.42,197.34,195.10
