dates,sar0511-0000,sar0511-0001,sar0511-0002,sar0511-0003,sar0511-0004,sar0511-0005,sar0511-0006,sar0511-0007,satname
1988-07-04 09:36:48+00:00,201.29,191.22,200.99,208.91,186.06,202.04,199.26,195.62,L5
1988-07-20 09:36:51+00:00,200.00,190.72,199.65,207.15,185.14,201.82,198.49,193.73,L5
1988-08-05 09:36:52+00:00,199.36,190.08,198.92,207.40,185.41,201.29,198.66,193.58,L5
1988-08-21 09:36:53+00:00,197.69,189.64,197.01,207.03,184.98,200.44,197.37,192.41,L5
1988-09-22 09:36:50+00:00,198.50,190.07,197.38,206.89,185.14,201.40,197.07,192.05,L5
1988-12-11 09:36:33+00:00,198.94,189.74,196.22,207.79,185.18,201.46,197.35,190.94,L5
1988-12-27 09:36:27+00:00,198.99,189.78,195.46,206.96,184.99,200.65,196.94,190.77,L5
1989-01-28 09:36:07+00:00,200.50,191.85,196.16,208.73,187.58,201.47,200.48,193.08,L5
1989-03-17 09:35:16+00:00,202.58,193.04,199.60,209.14,187.32,202.94,199.81,193.10,L5
1989-04-18 09:35:07+00:00,200.34,192.14,199.04,209.97,187.47,201.80,199.76,192.58,L5
1989-05-20 09:34:32+00:00,199.26,192.78,198.37,210.46,187.81,202.03,199.76,192.62,L5
1989-06-21 09:33:55+00:00,201.35,194.39,199.06,211.15,188.40,203.01,199.50,193.53,L5
1989-07-07 09:33:39+00:00,198.82,191.83,198.25,210.52,187.98,201.55,198.29,192.77,L5
1989-07-23 09:33:21+00:00,199.80,192.60,198.08,210.98,188.31,202.13,198.49,193.19,L5
1989-08-24 09:32:39+00:00,197.96,191.19,196.63,210.13,186.87,201.39,196.59,191.66,L5
1989-09-25 09:31:52+00:00,199.60,193.22,196.98,210.54,188.62,203.61,198.96,193.42,L5
1989-10-27 09:30:51+00:00,200.83,194.22,196.71,210.54,189.09,203.91,199.92,193.63,L5
1989-11-12 09:30:31+00:00,201.09,193.86,198.03,210.72,189.59,204.21,201.09,194.50,L5
1989-12-14 09:29:38+00:00,202.09,193.65,200.15,210.40,188.99,204.21,200.76,193.94,L5
1989-12-30 09:29:08+00:00,202.49,193.42,201.20,209.32,188.40,203.39,200.22,194.11,L5
1990-01-31 09:28:06+00:00,202.69,194.20,203.40,209.36,188.21,203.14,200.33,192.90,L5
1990-03-04 09:27:02+00:00,204.50,195.58,204.76,211.35,190.29,204.76,202.64,194.40,L5
1990-04-21 09:26:22+00:00,202.89,193.90,202.98,209.69,188.38,202.17,201.11,193.31,L5
1990-05-07 09:26:19+00:00,203.25,193.90,203.53,209.90,188.96,203.32,200.58,194.09,L5
1990-06-08 09:26:19+00:00,201.61,193.49,201.16,208.61,186.77,202.20,198.37,191.85,L5
1990-06-24 09:26:18+00:00,201.03,193.55,198.65,209.07,187.42,201.12,198.27,193.07,L5
1990-07-10 09:26:16+00:00,200.80,194.23,197.91,210.69,188.76,201.89,200.26,193.22,L5
1990-07-26 09:26:12+00:00,200.48,194.21,197.60,210.88,188.61,201.48,200.43,193.53,L5
1990-08-11 09:26:07+00:00,201.01,194.67,196.61,211.93,189.86,202.56,201.18,194.58,L5
1990-08-27 09:26:01+00:00,201.01,194.67,196.61,211.28,189.71,202.16,201.30,194.46,L5
1990-09-12 09:25:59+00:00,199.69,193.21,196.27,210.74,188.95,201.47,200.50,193.86,L5
1990-09-28 09:25:50+00:00,199.91,193.39,196.33,210.95,188.99,201.18,201.02,193.61,L5
1990-10-30 09:25:35+00:00,198.58,191.50,195.05,210.01,187.60,200.69,199.68,192.68,L5
1990-11-15 09:25:37+00:00,197.37,191.30,195.31,210.27,187.46,200.77,200.26,192.46,L5
1991-03-23 09:27:43+00:00,197.49,190.07,197.12,208.73,184.81,201.38,198.28,189.33,L5
1991-05-26 09:28:46+00:00,198.13,190.13,196.19,207.46,182.06,201.83,191.81,184.19,L5
1991-06-27 09:29:13+00:00,198.38,191.57,195.66,208.46,183.39,202.85,193.02,186.71,L5
1991-07-13 09:29:21+00:00,200.25,192.26,197.10,209.56,186.03,205.07,195.01,188.69,L5
1991-07-29 09:29:36+00:00,200.48,192.28,196.28,210.80,186.62,205.05,195.39,188.96,L5
1991-08-14 09:29:39+00:00,199.09,190.57,194.98,211.10,186.74,203.87,195.88,189.09,L5
1991-08-30 09:29:49+00:00,200.08,191.76,195.75,210.90,186.97,204.72,196.69,190.85,L5
1991-10-01 09:30:07+00:00,200.50,192.30,195.55,210.41,188.13,204.98,198.28,192.25,L5
1991-10-17 09:30:18+00:00,201.51,193.02,197.03,210.98,188.18,205.58,199.26,192.76,L5
1991-11-02 09:30:16+00:00,201.17,192.85,196.76,210.90,188.09,204.59,199.31,192.34,L5
1992-01-05 09:30:23+00:00,204.29,194.89,199.27,212.24,189.48,205.21,201.08,193.74,L5
1992-02-22 09:30:17+00:00,206.25,197.25,201.08,211.06,188.53,204.09,202.54,196.53,L5
1992-03-09 09:30:19+00:00,204.47,195.04,199.28,210.62,187.51,203.29,200.92,194.22,L5
1992-05-12 09:29:51+00:00,201.86,191.80,195.45,206.03,182.74,200.63,195.16,191.88,L5
1992-05-28 09:29:42+00:00,201.63,192.28,194.82,207.00,183.75,199.98,196.53,190.27,L5
1992-06-13 09:29:31+00:00,200.19,190.55,194.48,205.35,182.87,199.08,194.83,188.50,L5
1992-06-29 09:29:20+00:00,200.99,191.37,194.85,206.96,183.74,200.85,195.97,189.48,L5
1992-07-15 09:29:08+00:00,199.15,190.39,193.18,207.81,184.64,200.58,197.09,189.50,L5
1992-07-31 09:28:56+00:00,199.61,190.56,193.37,207.36,184.51,200.73,196.72,189.72,L5
1992-09-01 09:28:26+00:00,198.45,189.34,193.49,206.10,183.95,200.55,195.74,187.77,L5
1992-09-17 09:28:12+00:00,198.90,189.87,194.04,205.90,184.05,200.57,196.24,187.11,L5
1992-11-04 09:27:22+00:00,199.10,189.90,194.99,206.27,184.08,200.66,196.04,187.38,L5
1992-12-06 09:27:22+00:00,199.44,185.04,192.84,205.62,183.77,199.66,194.94,186.69,L5
1993-01-23 09:27:51+00:00,200.99,181.10,189.51,203.17,182.24,198.62,193.20,185.62,L5
1993-02-08 09:28:02+00:00,197.59,178.78,187.86,201.05,177.96,194.85,191.61,183.91,L5
1993-03-12 09:28:18+00:00,196.56,181.85,189.02,204.31,179.91,195.44,193.74,185.17,L5
1993-03-28 09:28:20+00:00,195.18,181.34,189.93,204.82,180.60,193.19,193.07,184.98,L5
1993-05-15 09:28:37+00:00,193.91,181.79,189.79,204.94,179.25,193.73,192.63,183.56,L5
1993-05-31 09:28:40+00:00,195.94,183.20,191.41,205.22,180.33,195.05,193.65,185.00,L5
1993-06-16 09:28:38+00:00,196.69,188.03,195.38,206.26,181.26,197.52,194.93,187.41,L5
1993-07-18 09:28:32+00:00,197.93,188.96,195.83,207.01,182.81,198.05,196.11,188.46,L5
1993-08-03 09:28:32+00:00,197.75,189.71,197.69,206.94,183.25,198.16,196.37,188.65,L5
1993-08-19 09:28:32+00:00,198.40,191.13,198.34,209.08,185.78,200.11,197.94,189.47,L5
1993-10-06 09:28:23+00:00,199.58,190.70,197.50,207.00,183.06,199.04,196.02,188.73,L5
1994-03-31 09:26:30+00:00,191.48,185.00,190.25,199.89,177.05,189.80,190.53,181.18,L5
1994-05-02 09:25:53+00:00,194.24,186.70,188.20,197.08,177.43,190.94,188.31,183.81,L5
1994-07-21 09:24:07+00:00,193.88,190.99,194.72,202.37,181.88,193.66,193.97,187.96,L5
1994-08-22 09:23:17+00:00,196.80,192.40,194.26,205.00,182.75,195.07,194.91,189.44,L5
1994-09-07 09:22:53+00:00,199.25,191.90,196.37,205.66,183.63,196.53,195.46,190.62,L5
1994-10-25 09:21:28+00:00,195.91,190.82,193.89,204.72,183.14,197.59,195.75,192.84,L5
1995-01-13 09:18:46+00:00,195.57,190.81,194.11,209.03,188.34,200.76,201.46,194.20,L5
1995-01-29 09:18:10+00:00,197.54,189.47,194.52,208.50,186.97,203.51,199.75,193.66,L5
1995-03-18 09:16:14+00:00,192.82,187.24,192.19,205.11,180.71,197.83,190.98,184.56,L5
1995-04-19 09:14:54+00:00,193.46,186.37,190.98,204.40,180.25,200.12,191.81,187.05,L5
1995-05-05 09:14:11+00:00,198.22,188.85,194.66,207.34,181.97,200.93,194.19,187.70,L5
1995-05-21 09:13:28+00:00,197.86,189.78,195.24,208.48,182.91,202.46,194.97,188.68,L5
1995-06-06 09:12:43+00:00,198.67,189.68,195.07,208.05,183.67,201.66,195.62,188.87,L5
1995-07-24 09:10:32+00:00,200.38,190.49,195.45,208.21,183.43,201.83,195.43,189.41,L5
1995-08-25 09:09:05+00:00,200.80,190.80,194.51,206.57,182.05,200.36,195.25,189.96,L5
1995-09-10 09:08:19+00:00,201.49,191.91,195.50,207.50,182.99,200.50,196.56,190.63,L5
1996-05-23 09:17:41+00:00,201.78,192.15,189.23,211.42,188.99,197.95,202.82,194.36,L5
1996-06-08 09:18:34+00:00,205.24,193.25,194.19,208.94,189.63,201.71,202.40,195.76,L5
1996-07-10 09:20:15+00:00,204.06,192.33,193.21,207.65,188.14,204.92,201.92,196.64,L5
1996-07-26 09:21:07+00:00,202.56,191.97,192.60,207.36,187.04,204.03,200.43,195.18,L5
1996-08-11 09:21:57+00:00,202.05,191.92,192.28,208.37,187.43,202.80,200.77,193.99,L5
1996-11-15 09:26:56+00:00,200.01,190.65,192.50,207.92,184.64,200.11,197.96,192.98,L5
1996-12-17 09:28:27+00:00,199.22,191.32,193.96,208.53,182.69,202.57,199.20,192.35,L5
1997-03-23 09:32:37+00:00,199.94,191.96,199.30,208.00,177.85,199.75,197.32,194.81,L5
1997-04-08 09:33:12+00:00,198.94,191.92,197.19,209.25,178.61,198.51,196.92,193.43,L5
1997-05-10 09:34:19+00:00,198.49,193.62,198.55,211.21,180.35,198.87,198.08,192.74,L5
1997-07-13 09:36:33+00:00,200.49,196.59,200.39,214.19,184.41,199.55,199.57,194.63,L5
1997-07-29 09:37:05+00:00,201.01,195.78,200.85,213.69,185.66,199.06,200.22,194.57,L5
1997-08-14 09:37:35+00:00,201.68,195.18,200.15,212.39,185.35,201.58,202.03,195.63,L5
1997-10-01 09:39:00+00:00,201.99,195.92,199.68,214.26,186.72,202.82,202.50,195.13,L5
1997-11-02 09:39:52+00:00,203.77,196.25,200.82,213.89,188.21,203.37,203.49,195.55,L5
1997-11-18 09:40:14+00:00,206.00,195.14,203.57,214.21,189.53,204.27,205.11,197.99,L5
1997-12-20 09:41:00+00:00,202.35,191.06,199.57,212.25,187.18,201.44,201.23,195.14,L5
1998-01-21 09:41:44+00:00,201.09,189.45,199.00,212.17,187.23,200.84,201.61,194.79,L5
1998-02-22 09:42:24+00:00,198.88,187.29,198.39,213.07,186.77,197.57,199.67,192.67,L5
1998-03-10 09:42:39+00:00,199.13,188.50,198.67,213.06,187.17,198.47,200.42,192.99,L5
1998-03-26 09:42:52+00:00,199.66,189.01,198.85,212.66,186.90,199.65,199.87,193.01,L5
1998-05-13 09:43:32+00:00,198.90,188.47,199.95,213.10,186.29,200.11,199.65,192.44,L5
1998-06-14 09:44:01+00:00,197.64,187.43,196.68,210.84,184.07,199.17,196.86,190.09,L5
1998-06-30 09:44:12+00:00,200.56,191.42,199.84,212.62,185.62,202.10,199.40,192.34,L5
1998-07-16 09:44:23+00:00,201.56,191.72,200.47,212.28,185.78,202.39,199.43,192.94,L5
1998-08-01 09:44:28+00:00,200.95,192.57,200.90,211.53,185.69,202.09,198.97,192.98,L5
1998-08-17 09:44:36+00:00,201.52,192.94,200.97,211.34,185.81,201.90,198.81,192.97,L5
1998-09-02 09:44:48+00:00,201.97,193.20,200.77,211.58,185.76,202.77,198.02,192.87,L5
1998-09-18 09:44:56+00:00,202.87,193.27,200.88,211.66,185.73,203.37,197.74,193.54,L5
1998-10-20 09:44:58+00:00,201.52,192.49,199.87,211.97,185.73,201.98,198.00,192.87,L5
1998-11-05 09:45:03+00:00,200.73,190.58,199.16,211.56,185.09,201.72,197.66,192.67,L5
1998-11-21 09:45:10+00:00,200.84,190.52,198.94,211.07,185.83,202.18,198.01,193.19,L5
1998-12-23 09:45:11+00:00,201.38,191.44,198.60,211.93,187.15,202.31,198.51,194.60,L5
1999-02-25 09:45:23+00:00,202.16,189.59,197.29,212.44,187.26,202.97,198.58,194.68,L5
1999-03-29 09:44:52+00:00,200.09,187.28,194.53,208.73,185.54,202.36,197.99,192.28,L5
1999-04-14 09:44:51+00:00,198.97,187.96,194.14,209.71,185.67,202.92,197.96,192.33,L5
1999-04-30 09:44:50+00:00,199.53,188.51,194.13,209.74,185.72,203.24,198.04,192.66,L5
1999-06-17 09:44:05+00:00,198.73,191.41,194.35,209.43,186.13,203.55,198.22,193.16,L5
1999-07-03 09:43:56+00:00,199.03,191.96,195.58,209.45,186.25,204.01,199.97,191.84,L5
1999-07-19 09:43:52+00:00,200.37,192.86,196.69,210.04,187.11,203.91,201.28,193.15,L5
1999-08-04 09:43:50+00:00,200.31,191.83,197.05,210.65,187.18,203.54,200.85,193.04,L5
1999-08-12 09:59:01+00:00,200.49,191.47,197.17,209.81,186.32,203.54,200.17,192.65,L7
1999-08-20 09:43:39+00:00,200.80,191.45,196.82,209.86,185.92,203.14,199.50,192.16,L5
1999-08-28 09:59:04+00:00,199.86,190.92,196.24,208.48,185.12,202.57,198.54,191.36,L7
1999-09-05 09:43:10+00:00,200.52,191.18,196.76,208.24,185.05,202.59,198.41,191.84,L5
1999-09-13 09:58:59+00:00,200.61,191.23,196.80,207.83,185.58,202.47,198.41,192.07,L7
1999-09-29 09:59:09+00:00,201.78,192.74,199.32,210.26,186.97,203.08,198.99,193.74,L7
1999-10-07 09:42:45+00:00,202.36,193.27,199.91,210.47,187.14,203.31,199.45,194.31,L5
1999-10-31 09:59:01+00:00,203.70,194.14,202.44,210.20,187.28,203.59,199.51,195.00,L7
1999-11-08 09:42:06+00:00,202.76,193.25,201.62,209.37,186.60,202.76,199.34,194.29,L5
1999-11-16 09:59:01+00:00,202.62,192.81,201.54,208.94,186.94,202.72,199.46,193.94,L7
1999-12-02 09:58:56+00:00,203.65,193.32,202.01,209.54,187.47,203.28,199.99,194.47,L7
1999-12-18 09:59:04+00:00,204.28,193.11,201.62,209.97,187.61,203.03,200.40,194.26,L7
2000-01-03 09:58:57+00:00,204.42,193.20,201.44,210.46,187.66,203.28,200.57,194.41,L7
2000-01-11 09:41:07+00:00,205.14,193.78,201.87,211.42,188.40,203.93,201.40,195.06,L5
2000-01-19 09:58:54+00:00,203.74,192.59,201.04,210.49,187.66,203.01,200.20,193.90,L7
2000-02-04 09:58:54+00:00,203.60,192.74,200.84,209.66,187.83,203.16,199.94,193.86,L7
2000-03-07 09:58:42+00:00,204.53,193.78,202.12,211.06,190.05,203.76,201.67,195.26,L7
2000-04-24 09:58:27+00:00,202.95,192.47,201.27,209.37,188.78,202.64,200.41,193.54,L7
2000-06-19 09:42:35+00:00,202.89,192.92,200.18,209.27,188.86,201.41,200.82,194.32,L5
2000-06-27 09:57:49+00:00,202.64,192.68,200.86,208.41,188.71,200.48,199.84,193.96,L7
2000-07-13 09:57:37+00:00,199.13,189.79,199.94,203.73,185.71,195.94,195.06,191.67,L7
2000-07-29 09:57:19+00:00,201.82,191.44,203.04,204.39,185.34,198.14,195.43,193.33,L7
2000-08-14 09:57:13+00:00,202.60,192.12,203.40,204.42,184.70,198.05,195.93,193.79,L7
2000-09-15 09:56:43+00:00,201.55,192.20,201.70,205.95,184.65,197.04,195.81,193.52,L7
2000-10-17 09:56:17+00:00,201.13,191.62,201.70,206.09,184.07,196.89,195.99,192.96,L7
2000-11-02 09:56:30+00:00,201.57,192.72,201.54,208.29,185.01,196.69,197.49,193.10,L7
2000-11-18 09:56:28+00:00,201.57,192.72,201.54,205.59,182.37,196.69,195.65,191.23,L7
2000-12-20 09:56:33+00:00,200.67,192.81,202.67,206.51,183.21,198.22,195.21,190.92,L7
2001-01-21 09:56:39+00:00,200.16,192.47,202.50,207.92,183.59,200.76,196.31,190.77,L7
2001-03-10 09:56:28+00:00,196.92,190.70,204.58,209.88,183.27,198.83,195.98,188.83,L7
2001-03-18 09:46:17+00:00,191.75,186.57,202.93,207.14,179.45,197.13,193.67,186.73,L5
2001-05-13 09:56:03+00:00,188.75,185.31,201.39,205.59,180.13,197.53,193.57,186.86,L7
2001-05-29 09:55:55+00:00,189.03,184.32,200.14,209.36,185.12,198.74,196.28,189.62,L7
2001-06-06 09:46:30+00:00,190.00,183.83,198.36,207.88,184.86,197.75,195.93,189.24,L5
2001-06-14 09:55:43+00:00,190.81,183.76,197.19,208.74,185.82,198.16,196.74,189.36,L7
2001-06-30 09:55:29+00:00,190.56,182.13,195.49,206.71,185.41,196.50,196.12,188.68,L7
2001-08-01 09:55:16+00:00,190.73,182.01,193.99,206.00,185.31,196.66,195.83,188.91,L7
2001-08-17 09:54:57+00:00,191.90,182.85,194.22,205.71,185.45,197.37,195.93,189.73,L7
2001-08-25 09:46:22+00:00,193.42,184.31,195.04,206.43,185.63,198.36,196.28,190.56,L5
2001-09-18 09:54:35+00:00,196.09,186.60,193.02,206.89,188.32,199.91,198.09,191.85,L7
2001-10-04 09:54:23+00:00,196.72,187.58,193.34,206.61,187.76,199.69,198.29,192.46,L7
2001-11-05 09:54:31+00:00,196.77,187.52,194.52,206.99,188.22,200.22,198.52,192.81,L7
2001-12-07 09:54:41+00:00,199.48,189.18,196.28,208.35,188.63,201.53,199.14,194.10,L7
2002-01-08 09:54:52+00:00,201.31,192.09,198.61,209.88,188.91,204.64,200.85,195.87,L7
2002-01-24 09:55:00+00:00,200.01,190.84,197.61,208.85,187.40,203.79,199.28,194.37,L7
2002-02-09 09:55:02+00:00,199.79,190.75,197.08,208.58,187.43,203.62,199.46,194.34,L7
2002-02-17 09:44:36+00:00,199.46,190.32,196.58,209.33,187.44,202.90,199.51,193.35,L5
2002-02-25 09:55:04+00:00,197.76,188.64,195.00,208.41,187.58,201.24,199.54,192.49,L7
2002-03-13 09:55:01+00:00,197.76,188.64,195.00,208.41,187.79,200.62,199.96,192.35,L7
2002-03-21 09:44:11+00:00,198.50,188.83,195.60,208.47,188.20,200.29,200.40,192.52,L5
2002-04-30 09:54:58+00:00,197.88,187.33,195.56,209.08,188.43,200.14,200.24,191.75,L7
2002-05-24 09:42:51+00:00,196.81,186.18,194.13,208.72,187.42,200.12,199.60,190.73,L5
2002-06-01 09:54:45+00:00,197.17,187.04,194.83,208.60,187.66,200.79,199.67,191.39,L7
2002-06-17 09:54:38+00:00,196.88,187.68,194.06,207.97,187.46,200.76,200.38,192.04,L7
2002-06-25 09:42:07+00:00,197.23,188.03,194.58,207.94,187.29,201.08,200.22,192.23,L5
2002-07-03 09:54:34+00:00,197.50,188.43,195.44,207.19,186.51,200.51,199.67,192.52,L7
2002-07-19 09:54:27+00:00,196.53,187.33,194.75,205.06,185.94,198.44,197.58,192.01,L7
2002-08-04 09:54:19+00:00,197.14,188.15,195.27,205.52,187.07,198.63,198.77,192.87,L7
2002-08-20 09:54:16+00:00,197.41,189.00,196.32,205.01,187.15,198.59,199.10,193.24,L7
2002-09-05 09:54:07+00:00,198.25,190.00,197.08,204.79,187.26,199.42,198.92,193.58,L7
2002-10-07 09:53:50+00:00,198.03,190.08,196.56,205.74,187.62,200.65,198.98,194.81,L7
2003-01-27 09:54:37+00:00,198.30,189.71,194.77,206.62,190.76,200.49,200.48,194.71,L7
2003-02-12 09:54:48+00:00,201.41,191.16,195.04,208.42,191.55,203.02,201.24,196.02,L7
2003-04-17 09:54:53+00:00,204.03,191.37,195.34,212.83,191.60,204.94,202.90,195.94,L7
2003-05-19 09:54:48+00:00,202.29,191.96,193.97,211.89,189.15,201.65,201.19,194.37,L7
2003-06-28 09:42:14+00:00,201.47,190.95,192.90,209.74,186.61,201.45,199.75,194.47,L5
2003-07-14 09:42:31+00:00,201.04,190.43,192.41,208.38,185.63,203.00,199.74,195.21,L5
2003-07-30 09:42:49+00:00,200.57,191.78,189.78,208.69,184.64,203.57,201.64,195.88,L5
2003-08-31 09:43:23+00:00,197.88,190.95,189.68,207.16,183.60,201.68,200.75,194.48,L5
2003-09-16 09:43:40+00:00,199.45,191.83,191.05,207.40,184.05,202.14,200.63,195.08,L5
2003-10-02 09:43:52+00:00,199.03,188.37,189.75,205.79,182.41,200.06,198.00,192.68,L5
2003-12-13 09:54:54+00:00,202.05,188.88,192.95,206.27,183.55,203.28,199.23,194.29,L7
2004-01-22 09:44:57+00:00,199.62,187.41,191.97,206.35,183.69,200.63,198.37,191.45,L5
2004-01-30 09:55:12+00:00,200.73,186.09,194.07,206.17,184.71,201.04,197.02,191.30,L7
2004-02-23 09:45:06+00:00,198.75,185.08,193.71,206.30,184.19,200.44,196.20,190.05,L5
2004-03-18 09:55:24+00:00,197.33,181.28,192.11,205.96,184.74,201.04,196.32,190.66,L7
2004-04-27 09:46:10+00:00,199.45,187.24,197.12,209.65,186.93,205.49,199.74,193.71,L5
2004-05-29 09:47:04+00:00,199.97,187.76,198.56,209.12,186.41,205.09,199.14,193.63,L5
2004-06-06 09:55:14+00:00,198.38,187.47,197.93,208.98,185.62,203.80,198.20,192.80,L7
2004-06-14 09:47:32+00:00,194.44,184.33,195.66,205.05,182.49,200.08,195.63,190.71,L5
2004-06-30 09:48:01+00:00,194.97,184.72,196.56,205.40,182.83,200.21,195.95,190.96,L5
2004-07-16 09:48:28+00:00,196.10,185.15,197.33,205.42,183.19,200.59,196.37,191.39,L5
2004-07-24 09:55:03+00:00,197.79,186.22,198.52,206.45,184.53,200.29,197.43,192.16,L7
2004-08-17 09:49:12+00:00,196.72,187.24,198.88,207.22,184.66,199.74,197.57,191.74,L5
2004-10-20 09:50:44+00:00,197.54,188.48,199.65,207.87,184.26,199.27,197.87,191.53,L5
2004-11-05 09:51:03+00:00,196.88,187.58,199.23,207.70,184.54,197.86,197.78,190.99,L5
2005-03-21 09:55:50+00:00,202.05,190.73,200.93,210.73,189.35,202.58,201.29,193.25,L7
2005-04-06 09:55:46+00:00,202.93,190.62,199.73,212.65,190.55,203.98,203.00,194.50,L7
2005-04-22 09:55:40+00:00,204.72,190.03,198.89,218.27,196.06,203.38,204.31,195.43,L7
2005-05-16 09:53:25+00:00,203.74,190.71,195.89,215.69,194.51,203.08,202.52,194.40,L5
2005-07-03 09:53:45+00:00,203.74,190.71,187.17,215.69,194.51,203.08,202.52,194.40,L5
2005-07-19 09:53:56+00:00,202.85,190.16,187.96,213.33,193.21,202.48,201.70,193.63,L5
2005-09-05 09:54:15+00:00,203.10,190.19,188.96,213.31,193.63,202.75,203.24,194.60,L5
2005-11-08 09:54:22+00:00,202.32,190.63,185.97,207.04,188.02,202.88,200.75,195.41,L5
2005-12-18 09:55:45+00:00,202.12,188.82,186.58,208.07,190.33,202.37,202.89,196.76,L7
2006-01-03 09:55:54+00:00,197.75,184.71,192.57,206.08,187.35,199.43,199.64,193.20,L7
2006-01-19 09:56:03+00:00,195.44,183.30,193.15,206.12,186.88,198.10,198.93,192.27,L7
2006-01-27 09:56:13+00:00,197.28,185.48,194.49,207.25,187.88,198.72,200.28,193.00,L5
2006-02-12 09:56:36+00:00,198.91,186.86,195.45,208.07,188.39,199.29,201.52,194.09,L5
2006-02-20 09:56:12+00:00,194.19,184.22,195.45,208.07,185.86,198.28,199.66,193.03,L7
2006-06-04 09:58:32+00:00,191.14,182.64,193.23,206.83,184.27,195.94,197.90,189.78,L5
2006-06-12 09:56:09+00:00,192.11,183.85,192.59,206.57,185.00,196.53,198.19,190.25,L7
2006-06-20 09:58:48+00:00,191.60,184.64,191.04,206.66,184.32,196.37,197.55,189.55,L5
2006-07-14 09:55:56+00:00,193.61,187.42,191.55,209.41,186.97,198.17,199.80,191.47,L7
2006-07-30 09:55:49+00:00,194.07,187.53,190.02,208.96,186.89,199.18,199.39,192.17,L7
2006-08-07 09:59:28+00:00,194.39,187.52,189.97,208.15,186.08,198.64,198.52,192.26,L5
