dates,sar0759-0000,sar0759-0001,sar0759-0002,sar0759-0003,sar0759-0004,sar0759-0005,sar0759-0006,sar0759-0007,satname
1988-08-21 09:37:17+00:00,202.72,165.85,177.58,176.69,193.19,197.83,194.42,193.29,L5
1988-09-22 09:37:13+00:00,189.1,167.81,180.58,178.94,187.8,185.18,187.24,185.33,L5
1988-10-08 09:37:09+00:00,180.08,151.11,164.11,153.24,182.56,177.79,,,L5
1988-12-11 09:36:57+00:00,,125.11,159.6,150.64,179.55,183.0,179.73,168.15,L5
1988-12-27 09:36:51+00:00,,118.25,135.17,155.18,181.32,167.94,175.72,155.75,L5
1989-01-12 09:36:44+00:00,,135.31,163.77,147.2,174.15,186.97,177.65,179.52,L5
1989-03-01 09:36:18+00:00,153.18,153.66,153.85,169.87,191.21,189.91,184.89,173.58,L5
1989-03-17 09:35:40+00:00,187.14,158.44,169.69,180.17,198.99,188.78,191.75,180.63,L5
1989-04-02 09:35:35+00:00,178.99,159.98,167.78,180.23,203.91,182.91,186.59,176.97,L5
1989-04-18 09:35:31+00:00,182.3,157.91,147.47,164.77,200.09,198.64,185.83,176.44,L5
1989-05-20 09:34:56+00:00,194.11,176.69,189.87,185.11,208.07,276.87,209.94,196.02,L5
1989-06-21 09:34:19+00:00,185.2,165.57,166.19,180.23,204.82,266.67,210.88,183.43,L5
1989-07-23 09:33:45+00:00,191.81,173.39,172.41,178.69,204.31,272.19,205.17,194.03,L5
1989-08-24 09:33:03+00:00,192.56,173.64,186.12,181.29,202.32,213.61,200.24,191.98,L5
1989-09-25 09:32:16+00:00,188.49,161.85,170.6,175.94,190.4,185.97,190.5,174.34,L5
1989-10-27 09:31:15+00:00,,140.83,155.6,165.62,200.27,170.75,179.18,161.5,L5
1989-11-12 09:30:31+00:00,,140.42,166.53,180.63,195.02,185.54,184.97,171.17,L5
1989-11-28 09:30:28+00:00,,133.37,160.16,152.56,180.89,184.17,181.84,180.66,L5
1989-12-14 09:30:02+00:00,,129.84,149.56,143.87,176.72,171.08,162.32,166.28,L5
1990-01-15 09:28:57+00:00,,124.82,159.78,145.17,173.32,174.36,171.81,171.81,L5
1990-03-04 09:27:26+00:00,,157.08,153.08,165.75,194.2,171.71,177.51,171.2,L5
1990-04-21 09:26:46+00:00,185.95,165.67,164.24,179.8,192.04,190.52,182.18,178.67,L5
1990-06-08 09:26:43+00:00,186.84,161.32,165.38,165.38,190.99,257.07,185.39,179.05,L5
1990-06-24 09:26:42+00:00,187.1,162.64,163.51,158.45,196.35,258.4,192.37,184.92,L5
1990-07-10 09:26:40+00:00,203.2,184.91,195.9,197.41,212.48,286.32,229.03,199.39,L5
1990-08-11 09:26:31+00:00,189.88,163.76,177.4,181.44,194.29,263.82,202.04,193.44,L5
1990-09-12 09:26:23+00:00,,,155.46,166.01,195.14,,183.29,170.66,L5
1990-09-28 09:26:14+00:00,208.31,,172.27,152.25,178.29,,152.6,149.97,L5
1990-10-14 09:26:08+00:00,177.31,152.76,163.21,165.88,202.53,,187.36,175.41,L5
1990-10-30 09:25:59+00:00,178.34,156.28,162.54,156.59,200.69,,187.2,181.09,L5
1991-01-02 09:26:25+00:00,192.49,142.09,138.17,149.2,,,,,L5
1991-01-18 09:26:53+00:00,,130.96,159.82,158.63,180.45,,175.67,169.6,L5
1991-04-08 09:28:18+00:00,185.16,162.78,162.72,157.45,187.47,,184.05,185.85,L5
1991-05-26 09:29:10+00:00,188.7,,194.56,176.82,214.51,274.01,214.1,186.93,L5
1991-06-27 09:29:37+00:00,190.74,179.69,184.63,182.09,208.65,279.26,229.7,191.33,L5
1991-07-13 09:29:45+00:00,182.8,166.39,154.43,167.78,200.06,258.16,192.12,168.79,L5
1991-07-29 09:30:00+00:00,192.56,182.13,189.13,188.61,210.25,272.99,201.09,186.1,L5
1991-08-14 09:30:03+00:00,178.25,168.82,181.08,179.14,211.2,278.26,191.53,172.5,L5
1991-08-30 09:30:13+00:00,179.78,158.79,163.81,165.85,207.36,184.76,183.81,171.68,L5
1991-09-15 09:30:26+00:00,155.04,145.88,143.81,157.85,207.34,172.59,173.34,159.27,L5
1991-10-01 09:30:30+00:00,174.94,146.9,162.29,165.73,189.91,175.28,177.81,169.61,L5
1991-10-17 09:30:42+00:00,152.38,142.1,154.27,165.83,206.31,170.3,182.35,160.67,L5
1991-11-02 09:30:40+00:00,119.74,149.82,158.98,165.2,220.95,183.0,181.46,164.79,L5
1992-01-05 09:30:47+00:00,,121.18,132.32,137.4,,167.9,167.02,155.91,L5
1992-02-22 09:30:41+00:00,117.5,144.52,164.16,164.75,217.62,175.34,175.36,164.46,L5
1992-03-09 09:30:43+00:00,188.02,,,,182.55,184.3,169.39,165.54,L5
1992-05-12 09:30:15+00:00,180.53,158.64,170.67,170.72,192.27,259.94,190.2,181.11,L5
1992-05-28 09:30:06+00:00,190.08,176.91,167.62,183.4,209.41,271.33,215.52,194.61,L5
1992-06-13 09:29:55+00:00,174.28,163.14,159.07,155.94,204.79,258.06,196.71,170.33,L5
1992-06-29 09:29:44+00:00,188.66,177.31,179.81,168.25,207.43,275.61,223.23,186.0,L5
1992-07-31 09:29:20+00:00,186.36,183.07,183.74,181.71,211.15,273.85,208.32,190.79,L5
1992-08-16 09:29:05+00:00,181.89,167.66,171.17,170.56,190.57,193.24,188.41,183.21,L5
1992-09-01 09:28:50+00:00,169.91,152.4,144.98,157.16,177.79,183.34,187.8,179.96,L5
1992-09-17 09:28:36+00:00,152.46,149.34,146.03,165.89,193.64,172.89,181.24,163.55,L5
1992-11-04 09:27:46+00:00,152.63,135.7,144.03,156.68,188.98,173.31,174.45,165.73,L5
1992-12-06 09:27:46+00:00,,136.41,137.71,141.83,177.09,175.53,181.48,165.08,L5
1993-05-31 09:29:04+00:00,188.31,161.09,166.04,159.23,206.21,263.59,194.17,176.79,L5
1993-06-16 09:29:02+00:00,184.18,,157.79,169.51,198.88,255.26,199.22,187.13,L5
1993-07-18 09:28:56+00:00,186.15,178.13,179.04,184.81,208.3,277.39,200.58,189.98,L5
1993-08-03 09:28:56+00:00,193.13,180.64,173.56,178.05,200.45,270.56,202.37,191.24,L5
1993-08-19 09:28:55+00:00,186.33,167.38,183.42,181.99,207.25,267.85,196.4,182.68,L5
1993-10-06 09:28:47+00:00,175.85,155.27,148.4,153.44,184.72,183.59,185.74,192.22,L5
1993-11-07 09:28:34+00:00,182.17,156.17,148.94,165.98,193.01,191.82,185.42,175.59,L5
1994-02-27 09:27:23+00:00,181.77,148.85,164.25,179.94,203.73,171.13,182.31,184.04,L5
1994-03-31 09:26:54+00:00,181.3,173.25,169.14,180.59,207.65,181.14,193.23,178.33,L5
1994-08-22 09:23:41+00:00,189.31,173.37,173.14,179.45,206.83,,198.64,189.13,L5
1994-09-07 09:23:17+00:00,188.52,166.88,172.19,176.1,207.46,183.07,185.93,177.28,L5
1995-01-13 09:19:10+00:00,,130.37,148.15,142.27,178.55,176.99,174.75,163.03,L5
1995-01-29 09:18:34+00:00,,116.72,171.72,155.07,198.38,152.92,160.55,187.46,L5
1995-03-18 09:16:38+00:00,183.52,162.31,136.46,164.8,183.82,,,,L5
1995-04-19 09:15:18+00:00,189.28,181.26,207.7,180.73,207.81,212.31,189.15,180.4,L5
1995-05-05 09:14:35+00:00,190.78,172.3,184.48,180.08,205.09,281.58,197.56,180.51,L5
1995-07-08 09:11:41+00:00,189.92,181.93,189.77,174.4,208.19,265.29,215.58,181.6,L5
1995-07-24 09:10:56+00:00,188.7,168.98,165.17,178.01,204.87,252.67,202.43,186.13,L5
1995-08-09 09:10:13+00:00,180.21,158.96,158.69,155.73,186.78,226.95,185.41,179.88,L5
1995-09-10 09:08:43+00:00,189.16,172.97,192.28,184.13,197.65,188.8,192.9,179.27,L5
1996-02-17 09:12:07+00:00,202.0,185.24,148.04,184.86,162.13,187.63,171.13,182.71,L5
1996-05-23 09:18:04+00:00,187.4,171.89,164.29,168.65,202.61,275.62,202.56,183.03,L5
1996-06-24 09:19:50+00:00,,,,,207.02,245.7,197.19,180.88,L5
1996-07-10 09:20:39+00:00,184.16,164.07,147.4,158.95,189.64,225.09,196.74,178.77,L5
1996-07-26 09:21:31+00:00,193.27,182.07,184.34,179.16,201.91,,201.94,182.87,L5
1996-08-11 09:22:21+00:00,190.33,181.21,197.89,181.05,212.23,,197.49,182.07,L5
1996-11-15 09:27:20+00:00,153.0,132.59,159.33,150.69,180.25,183.02,177.37,169.22,L5
1996-12-17 09:28:51+00:00,,130.42,149.93,149.78,182.86,178.16,172.52,164.39,L5
1997-02-19 09:31:45+00:00,,133.12,160.1,155.86,183.18,184.55,182.23,177.0,L5
1997-03-23 09:33:01+00:00,133.15,162.55,170.91,180.53,200.3,190.83,190.82,181.81,L5
1997-04-08 09:33:36+00:00,185.69,170.58,172.2,180.41,190.52,181.43,185.33,175.65,L5
1997-04-24 09:34:10+00:00,187.46,166.76,176.03,179.11,207.38,265.19,192.71,190.59,L5
1997-05-10 09:34:43+00:00,205.88,190.55,201.96,200.05,209.77,273.61,210.68,206.24,L5
1997-07-13 09:36:56+00:00,202.2,184.69,192.96,195.18,219.55,270.41,213.5,194.26,L5
1997-07-29 09:37:29+00:00,192.24,184.73,195.28,181.86,202.35,276.14,201.96,190.62,L5
1997-08-14 09:37:59+00:00,186.38,162.79,173.6,176.2,195.85,194.9,188.42,179.2,L5
1997-08-30 09:38:29+00:00,190.97,173.54,161.06,168.07,195.36,201.81,192.85,190.01,L5
1997-10-01 09:39:24+00:00,183.87,162.27,166.44,177.19,201.78,201.89,190.71,174.11,L5
1997-10-17 09:39:49+00:00,187.83,163.07,177.87,169.79,202.31,204.72,191.45,167.88,L5
1997-11-02 09:40:16+00:00,,144.61,163.82,179.81,209.99,183.08,181.07,177.52,L5
1997-11-18 09:40:37+00:00,,138.79,169.42,195.3,199.54,179.22,179.58,176.71,L5
1998-03-10 09:43:03+00:00,170.04,157.57,142.25,164.93,189.9,198.0,182.28,169.3,L5
1998-03-26 09:43:17+00:00,180.56,168.16,160.43,168.64,206.07,186.76,186.15,173.08,L5
1998-05-13 09:43:56+00:00,204.45,186.51,194.59,196.96,213.52,272.38,197.4,199.16,L5
1998-06-14 09:44:24+00:00,185.95,161.57,156.37,154.91,187.99,250.58,199.4,187.59,L5
1998-06-30 09:44:36+00:00,181.12,171.87,158.79,168.06,199.67,255.3,201.91,187.55,L5
1998-07-16 09:44:47+00:00,185.36,171.09,155.68,168.18,194.22,228.69,199.37,188.51,L5
1998-08-01 09:44:52+00:00,185.37,170.5,167.38,181.05,192.53,267.79,198.59,192.25,L5
1998-08-17 09:45:00+00:00,202.97,179.73,191.29,183.66,199.56,274.45,198.44,194.1,L5
1998-09-02 09:45:12+00:00,178.67,160.17,163.08,170.38,197.33,195.85,188.19,179.03,L5
1998-09-18 09:45:20+00:00,188.03,163.55,152.39,161.68,184.66,186.24,194.23,180.16,L5
1998-10-04 09:45:22+00:00,175.53,154.7,164.68,167.76,190.03,170.58,183.85,178.07,L5
1998-10-20 09:45:22+00:00,177.78,149.31,163.91,161.61,172.29,193.43,187.16,182.94,L5
1998-11-21 09:45:34+00:00,,135.86,162.95,164.69,195.78,174.74,172.32,170.28,L5
1998-12-07 09:45:29+00:00,176.16,154.17,140.13,140.68,180.3,183.07,175.45,157.22,L5
1998-12-23 09:45:35+00:00,,136.08,186.24,179.71,195.58,171.0,182.01,162.1,L5
1999-02-25 09:45:46+00:00,177.75,149.45,148.58,179.74,198.98,177.55,173.3,167.65,L5
1999-03-13 09:45:34+00:00,176.32,154.81,152.08,167.53,190.3,192.83,184.16,169.54,L5
1999-04-14 09:45:15+00:00,176.4,159.84,142.52,154.77,179.52,199.04,184.22,183.86,L5
1999-04-30 09:45:13+00:00,186.28,170.27,178.9,168.69,206.48,269.11,187.76,181.88,L5
1999-06-17 09:44:29+00:00,184.75,168.08,174.6,184.83,208.61,251.29,201.69,183.53,L5
1999-07-19 09:44:16+00:00,188.46,170.47,170.44,175.02,203.08,273.64,211.34,192.62,L5
1999-08-04 09:44:14+00:00,187.92,163.27,166.58,165.92,199.85,264.2,197.11,184.52,L5
1999-08-12 09:59:25+00:00,191.92,161.45,154.27,172.28,190.14,254.94,184.76,182.19,L7
1999-08-20 09:44:03+00:00,,140.52,141.61,165.99,189.19,198.6,185.19,184.18,L5
1999-08-28 09:59:28+00:00,188.11,163.05,173.42,173.33,195.4,188.97,185.95,180.77,L7
1999-09-05 09:43:34+00:00,176.94,154.53,166.96,180.12,191.8,181.56,184.55,182.26,L5
1999-09-13 09:59:23+00:00,192.13,172.53,178.37,174.23,204.19,188.57,185.25,177.53,L7
1999-09-29 09:59:32+00:00,183.15,156.51,173.67,,189.41,,,,L7
1999-10-07 09:43:09+00:00,186.39,162.15,163.6,180.28,194.56,172.87,178.86,172.5,L5
1999-10-15 09:59:30+00:00,177.41,,178.13,167.33,193.13,181.05,183.08,179.84,L7
1999-11-08 09:42:30+00:00,,138.1,129.78,151.11,180.21,174.2,176.17,166.76,L5
1999-11-16 09:59:25+00:00,179.71,137.9,162.32,162.87,214.62,175.84,181.9,171.72,L7
1999-12-18 09:59:28+00:00,-31.46,126.61,150.59,163.62,203.21,175.65,180.06,168.8,L7
2000-01-03 09:59:21+00:00,-51.39,125.88,151.54,157.29,189.21,175.59,176.83,168.44,L7
2000-01-11 09:41:31+00:00,-35.6,123.75,142.74,157.42,182.95,183.02,171.62,167.15,L5
2000-01-19 09:59:18+00:00,-23.78,130.21,153.19,151.26,185.91,175.78,176.97,168.12,L7
2000-02-04 09:59:18+00:00,162.42,142.05,163.05,175.5,189.85,175.82,183.55,170.43,L7
2000-03-07 09:59:06+00:00,179.09,167.55,170.48,191.4,200.35,180.25,183.0,178.73,L7
2000-04-24 09:58:51+00:00,177.92,160.5,145.92,161.11,188.64,198.89,183.14,182.97,L7
2000-05-18 09:42:19+00:00,189.36,177.29,175.71,180.03,213.13,275.36,211.79,203.14,L5
2000-06-19 09:42:59+00:00,188.12,169.96,164.7,180.19,197.87,265.94,198.29,189.16,L5
2000-06-27 09:58:13+00:00,185.73,165.49,155.14,162.65,199.72,245.85,192.03,186.63,L7
2000-08-14 09:57:37+00:00,190.8,166.53,176.38,172.51,199.54,269.48,183.45,181.6,L7
2000-08-22 09:44:16+00:00,183.82,160.82,163.33,171.44,191.98,198.97,198.13,196.58,L5
2000-08-30 09:57:26+00:00,176.39,161.54,151.29,177.06,190.6,178.83,182.77,180.91,L7
2000-09-15 09:57:07+00:00,194.63,,180.13,172.65,201.88,183.53,183.9,175.21,L7
2000-10-17 09:56:41+00:00,181.68,,173.33,171.75,201.21,183.03,186.21,183.0,L7
2000-11-02 09:56:53+00:00,190.05,145.38,177.39,159.98,192.47,181.3,180.99,176.39,L7
2000-11-18 09:56:51+00:00,196.57,150.42,156.74,170.2,179.5,175.88,,193.42,L7
2000-12-20 09:56:57+00:00,,129.43,156.24,151.2,192.32,175.83,176.17,159.61,L7
2001-02-06 09:56:56+00:00,,132.1,159.84,160.92,191.77,176.5,180.74,172.68,L7
2001-02-14 09:46:32+00:00,,138.48,159.88,154.17,192.47,156.26,171.75,160.4,L5
2001-03-10 09:56:51+00:00,,,,209.77,,,,,L7
2001-05-13 09:56:27+00:00,190.63,166.47,176.67,174.95,203.07,273.68,191.49,189.53,L7
2001-05-21 09:46:43+00:00,178.5,156.37,156.39,165.17,189.31,255.83,190.78,191.63,L5
2001-05-29 09:56:18+00:00,198.63,178.7,182.4,180.72,208.6,278.15,197.47,198.78,L7
2001-06-06 09:46:54+00:00,202.08,183.41,183.76,184.09,208.44,276.26,226.17,202.3,L5
2001-06-14 09:56:07+00:00,200.74,186.68,185.5,192.1,215.12,279.22,218.13,206.73,L7
2001-06-30 09:55:52+00:00,196.88,174.76,181.25,174.59,196.05,269.82,197.49,188.86,L7
2001-08-01 09:55:40+00:00,199.34,179.81,188.5,187.05,208.24,276.08,198.65,195.66,L7
2001-08-09 09:46:50+00:00,194.51,183.96,187.01,184.75,206.48,279.89,203.75,200.37,L5
2001-08-17 09:55:21+00:00,191.37,165.14,172.99,175.86,195.96,269.68,186.44,181.61,L7
2001-08-25 09:46:46+00:00,195.05,164.23,174.4,178.13,207.01,198.54,187.64,180.23,L5
2001-09-18 09:54:59+00:00,177.42,161.36,154.35,142.18,175.93,175.67,180.39,174.43,L7
2001-10-04 09:54:47+00:00,193.17,158.29,168.01,179.31,184.59,185.17,188.2,180.87,L7
2001-11-05 09:54:55+00:00,-3.86,133.62,172.0,169.14,189.75,177.24,182.32,174.96,L7
2001-12-07 09:55:05+00:00,-20.44,127.23,156.5,147.41,212.71,175.6,177.08,169.81,L7
2001-12-15 09:45:59+00:00,-30.71,136.35,147.34,154.73,193.5,182.96,181.29,172.5,L5
2002-01-08 09:55:16+00:00,-48.84,125.88,157.14,157.63,187.8,175.5,177.68,169.87,L7
2002-02-17 09:44:59+00:00,,141.23,161.2,158.1,192.09,178.03,178.09,168.79,L5
2002-03-13 09:55:25+00:00,-8.31,,,,,,,,L7
2002-03-21 09:44:35+00:00,170.01,141.2,149.11,158.37,196.13,177.95,180.15,160.28,L5
2002-04-14 09:55:20+00:00,176.98,161.17,168.84,173.83,193.32,178.28,177.45,179.16,L7
2002-04-30 09:55:22+00:00,190.76,169.03,171.87,170.96,197.4,198.31,182.52,179.08,L7
2002-05-16 09:55:15+00:00,192.22,180.15,183.21,186.03,212.61,,206.78,207.36,L7
2002-05-24 09:43:15+00:00,176.68,151.21,,153.81,181.4,206.67,185.75,186.35,L5
2002-06-01 09:55:09+00:00,201.71,184.29,189.7,185.68,203.55,278.88,216.9,212.31,L7
2002-06-17 09:55:02+00:00,199.77,180.93,191.75,192.4,214.35,279.51,223.03,,L7
2002-06-25 09:42:31+00:00,178.38,156.53,161.06,171.5,202.13,262.02,197.5,179.83,L5
2002-07-03 09:54:58+00:00,189.7,171.15,153.58,175.0,200.26,265.02,203.14,188.25,L7
2002-07-19 09:54:50+00:00,188.73,165.89,175.29,174.39,200.46,253.45,192.48,181.71,L7
2002-08-20 09:54:40+00:00,197.73,180.61,189.65,191.74,209.47,284.38,188.77,193.49,L7
2002-09-05 09:54:31+00:00,179.65,159.7,168.19,175.78,203.58,182.45,181.59,178.79,L7
2002-10-07 09:54:14+00:00,,,125.39,,,168.06,177.29,180.97,L7
2002-10-23 09:54:19+00:00,178.06,168.72,151.17,169.58,199.75,190.56,182.08,178.88,L7
2003-01-27 09:55:01+00:00,,130.06,157.53,157.59,188.74,175.69,178.68,172.41,L7
2003-02-12 09:55:12+00:00,162.43,138.54,157.84,173.2,220.69,175.61,180.98,170.3,L7
2003-03-16 09:55:15+00:00,172.93,167.03,160.01,176.19,200.64,,,,L7
2003-05-19 09:55:12+00:00,196.4,176.88,187.59,175.24,200.2,260.2,191.28,190.86,L7
2003-06-28 09:42:38+00:00,185.57,165.32,158.6,159.65,195.99,259.86,197.44,183.2,L5
2003-07-14 09:42:55+00:00,191.55,173.37,183.08,182.86,203.21,258.77,206.41,198.97,L5
2003-07-30 09:43:13+00:00,189.23,162.62,168.34,156.31,191.1,232.89,189.7,188.73,L5
2003-08-31 09:43:47+00:00,186.33,171.42,172.22,173.67,206.03,213.31,194.91,179.73,L5
2003-10-10 09:54:34+00:00,,,,,,165.49,183.95,176.58,L7
2003-12-13 09:55:18+00:00,,129.67,157.1,151.91,215.49,175.65,177.02,165.91,L7
2004-01-22 09:45:21+00:00,,139.85,158.41,153.88,181.68,179.24,183.5,171.99,L5
2004-01-30 09:55:36+00:00,,142.65,159.47,157.46,190.14,175.69,178.18,,L7
2004-02-23 09:45:30+00:00,,,,,204.37,166.44,174.74,173.99,L5
2004-04-27 09:46:34+00:00,191.11,177.26,198.51,188.18,210.46,281.48,191.24,189.08,L5
2004-06-06 09:55:37+00:00,190.8,169.27,152.74,173.43,192.22,252.48,188.8,187.5,L7
2004-06-14 09:47:56+00:00,186.76,164.1,149.92,165.81,199.44,251.75,188.21,182.38,L5
2004-06-22 09:55:33+00:00,195.41,171.5,176.94,,,,,192.62,L7
2004-06-30 09:48:25+00:00,184.61,167.15,165.17,170.47,200.7,247.47,201.13,188.31,L5
2004-07-16 09:48:52+00:00,203.77,190.24,189.74,191.39,219.75,278.71,215.63,201.61,L5
2004-08-17 09:49:36+00:00,187.93,178.24,186.44,188.75,209.8,284.46,198.6,194.01,L5
2004-09-02 09:50:02+00:00,186.7,178.16,179.38,184.29,203.55,198.01,194.12,194.26,L5
2004-10-20 09:51:08+00:00,180.45,148.03,171.9,172.49,187.05,172.93,183.27,182.53,L5
2005-01-08 09:52:33+00:00,,125.05,160.51,151.29,187.04,172.42,173.14,162.25,L5
2005-01-16 09:55:56+00:00,,,151.55,175.46,202.84,160.58,,162.93,L7
2005-03-21 09:56:13+00:00,181.62,167.85,172.47,175.21,202.09,180.2,184.6,179.05,L7
2005-04-06 09:56:09+00:00,196.49,180.79,190.95,190.4,205.67,200.81,183.24,183.19,L7
2005-04-22 09:56:04+00:00,194.86,168.59,179.92,175.99,200.35,,184.86,182.75,L7
2005-07-19 09:54:20+00:00,178.4,162.0,159.77,164.98,202.36,,186.49,186.45,L5
2005-09-05 09:54:39+00:00,190.41,172.19,171.63,176.65,207.8,198.31,190.24,189.37,L5
2005-10-31 09:55:52+00:00,170.48,149.02,178.93,161.1,210.59,178.64,181.84,174.81,L7
2006-01-19 09:56:27+00:00,162.63,138.63,146.51,157.49,189.98,175.56,178.05,165.97,L7
2006-01-27 09:56:37+00:00,,135.33,155.12,165.03,195.79,174.57,180.19,165.8,L5
2006-05-11 09:56:36+00:00,190.03,172.54,168.72,165.22,191.1,267.04,187.9,187.29,L7
2006-06-12 09:56:32+00:00,196.44,174.01,,,,265.52,204.35,186.56,L7
2006-07-06 09:59:27+00:00,190.24,170.11,165.15,171.7,200.38,261.3,199.55,197.82,L5
2006-07-14 09:56:20+00:00,198.86,183.92,192.8,188.03,203.33,,,,L7
2006-08-23 10:00:03+00:00,189.45,173.74,165.24,169.46,197.49,248.37,184.14,178.94,L5
2006-09-08 10:00:14+00:00,179.69,168.0,158.2,173.02,198.52,190.84,185.42,180.55,L5
2006-10-10 10:00:37+00:00,192.87,171.96,182.06,185.04,226.24,187.33,182.25,176.06,L5
2006-10-26 10:00:48+00:00,179.39,156.17,175.67,161.72,192.74,187.0,186.61,170.28,L5
2006-11-03 09:56:19+00:00,168.94,143.82,167.77,172.48,189.09,178.86,180.52,177.9,L7
2006-11-19 09:56:30+00:00,192.15,167.27,161.57,172.58,197.49,,184.26,172.14,L7
2006-11-27 10:01:04+00:00,,119.43,147.86,151.68,181.21,174.3,181.1,168.68,L5
2006-12-05 09:56:39+00:00,,125.85,,,,,147.78,,L7
2006-12-13 10:01:11+00:00,,129.29,152.97,165.04,194.82,172.58,175.6,165.62,L5
2006-12-29 10:01:17+00:00,,133.18,147.54,135.36,174.56,,,,L5
2007-03-27 09:57:04+00:00,195.99,,179.89,177.97,202.34,181.81,184.79,181.03,L7
2007-04-20 10:01:17+00:00,202.29,174.08,196.45,181.01,201.59,270.27,185.67,193.82,L5
2007-07-01 09:56:46+00:00,199.32,182.37,186.61,186.52,207.52,266.45,,,L7
2007-07-09 10:00:15+00:00,188.8,174.47,173.14,184.8,211.0,265.72,213.08,200.63,L5
2007-07-17 09:56:43+00:00,146.08,178.86,181.31,183.63,196.2,273.75,200.95,194.79,L7
2007-07-25 10:00:07+00:00,185.96,168.98,148.64,164.83,195.06,240.93,185.39,189.29,L5
2007-08-02 09:56:39+00:00,,182.51,187.18,179.09,197.22,272.91,197.73,191.5,L7
2007-08-26 09:59:46+00:00,188.76,168.0,168.0,180.07,202.41,,187.5,183.05,L5
2007-09-11 09:59:39+00:00,,,162.62,174.74,202.63,,185.06,181.21,L5
2007-12-24 09:56:52+00:00,,127.48,152.13,,,287.71,,161.45,L7
2008-01-25 09:56:52+00:00,,129.14,160.58,177.61,218.97,175.69,178.64,170.1,L7
