dates,satname,sar0759-0000,sar0759-0001,sar0759-0002,sar0759-0003,sar0759-0004,sar0759-0005,sar0759-0006,sar0759-0007
1993-11-07 09:28:34+00:00,L5,182.17,156.17,148.94,165.98,193.01,191.82,185.42,175.59
1994-02-27 09:27:23+00:00,L5,181.77,148.85,164.25,179.94,203.73,171.13,182.31,184.04
1994-03-31 09:26:54+00:00,L5,181.30,173.25,169.14,180.59,207.65,181.14,193.23,178.33
1994-08-22 09:23:41+00:00,L5,189.31,173.37,173.14,179.45,206.83,281.22,198.64,189.13
1994-09-07 09:23:17+00:00,L5,188.52,166.88,172.19,176.10,207.46,183.07,185.93,177.28
1994-09-23 09:22:51+00:00,L5,,,,,,,,
1995-01-13 09:19:10+00:00,L5,-31.92,130.37,148.15,142.27,178.55,176.99,174.75,163.03
1995-01-29 09:18:34+00:00,L5,-3.94,116.72,171.72,155.07,198.38,152.92,160.55,187.46
1995-03-18 09:16:38+00:00,L5,183.52,162.31,136.46,164.80,183.82,,,
1995-04-19 09:15:18+00:00,L5,189.28,181.26,207.70,180.73,207.81,212.31,189.15,180.40
1995-05-05 09:14:35+00:00,L5,190.78,172.30,184.48,180.08,205.09,281.58,197.56,180.51
1995-07-08 09:11:41+00:00,L5,189.92,181.93,189.77,174.40,208.19,265.29,215.58,181.60
1995-07-24 09:10:56+00:00,L5,188.70,168.98,165.17,178.01,204.87,252.67,202.43,186.13
1995-08-09 09:10:13+00:00,L5,180.21,158.96,158.69,155.73,186.78,226.95,185.41,179.88
1995-09-10 09:08:43+00:00,L5,189.16,172.97,192.28,184.13,197.65,188.80,192.90,179.27
1996-02-17 09:12:07+00:00,L5,202.00,185.24,148.04,184.86,162.13,187.63,171.13,182.71
1996-05-23 09:18:04+00:00,L5,187.40,171.89,164.29,168.65,202.61,275.62,202.56,183.03
1996-06-24 09:19:50+00:00,L5,,,,,207.02,245.70,197.19,180.88
1996-07-10 09:20:39+00:00,L5,184.16,164.07,147.40,158.95,189.64,225.09,196.74,178.77
1996-07-26 09:21:31+00:00,L5,193.27,182.07,184.34,179.16,201.91,273.06,201.94,182.87
1996-08-11 09:22:21+00:00,L5,190.33,181.21,197.89,181.05,212.23,278.58,197.49,182.07
1996-11-15 09:27:20+00:00,L5,153.00,132.59,159.33,150.69,180.25,183.02,177.37,169.22
1996-12-17 09:28:51+00:00,L5,-42.59,130.42,149.93,149.78,182.86,178.16,172.52,164.39
1997-02-19 09:31:45+00:00,L5,-15.55,133.12,160.10,155.86,183.18,184.55,182.23,177.00
1997-03-23 09:33:01+00:00,L5,133.15,162.55,170.91,180.53,200.30,190.83,190.82,181.81
1997-04-08 09:33:36+00:00,L5,185.69,170.58,172.20,180.41,190.52,181.43,185.33,175.65
1997-04-24 09:34:10+00:00,L5,187.46,166.76,176.03,179.11,207.38,265.19,192.71,190.59
1997-05-10 09:34:43+00:00,L5,205.88,190.55,201.96,200.05,209.77,273.61,210.68,206.24
1997-07-13 09:36:56+00:00,L5,202.20,184.69,192.96,195.18,219.55,270.41,213.50,194.26
1997-07-29 09:37:29+00:00,L5,192.24,184.73,195.28,181.86,202.35,276.14,201.96,190.62
1997-08-14 09:37:59+00:00,L5,186.38,162.79,173.60,176.20,195.85,194.90,188.42,179.20
1997-08-30 09:38:29+00:00,L5,190.97,173.54,161.06,168.07,195.36,201.81,192.85,190.01
1997-10-01 09:39:24+00:00,L5,183.87,162.27,166.44,177.19,201.78,201.89,190.71,174.11
1997-10-17 09:39:49+00:00,L5,187.83,163.07,177.87,169.79,202.31,204.72,191.45,167.88
1997-11-02 09:40:16+00:00,L5,146.77,144.61,163.82,179.81,209.99,183.08,181.07,177.52
1997-11-18 09:40:37+00:00,L5,9.15,138.79,169.42,195.30,199.54,179.22,179.58,176.71
1998-03-10 09:43:03+00:00,L5,170.04,157.57,142.25,164.93,189.90,198.00,182.28,169.30
1998-03-26 09:43:17+00:00,L5,180.56,168.16,160.43,168.64,206.07,186.76,186.15,173.08
1998-05-13 09:43:56+00:00,L5,204.45,186.51,194.59,196.96,213.52,272.38,197.40,199.16
1998-06-14 09:44:24+00:00,L5,185.95,161.57,156.37,154.91,187.99,250.58,199.40,187.59
1998-06-30 09:44:36+00:00,L5,181.12,171.87,158.79,168.06,199.67,255.30,201.91,187.55
1998-07-16 09:44:47+00:00,L5,185.36,171.09,155.68,168.18,194.22,228.69,199.37,188.51
1998-08-01 09:44:52+00:00,L5,185.37,170.50,167.38,181.05,192.53,267.79,198.59,192.25
1998-08-17 09:45:00+00:00,L5,202.97,179.73,191.29,183.66,199.56,274.45,198.44,194.10
1998-09-02 09:45:12+00:00,L5,178.67,160.17,163.08,170.38,197.33,195.85,188.19,179.03
1998-09-18 09:45:20+00:00,L5,188.03,163.55,152.39,161.68,184.66,186.24,194.23,180.16
1998-10-04 09:45:22+00:00,L5,175.53,154.70,164.68,167.76,190.03,170.58,183.85,178.07
1998-10-20 09:45:22+00:00,L5,177.78,149.31,163.91,161.61,172.29,193.43,187.16,182.94
1998-11-21 09:45:34+00:00,L5,-8.35,135.86,162.95,164.69,195.78,174.74,172.32,170.28
1998-12-07 09:45:29+00:00,L5,176.16,154.17,140.13,140.68,180.30,183.07,175.45,157.22
1998-12-23 09:45:35+00:00,L5,-5.63,136.08,186.24,179.71,195.58,171.00,182.01,162.10
1999-01-08 09:45:34+00:00,L5,,,,,,,,211.53
1999-02-25 09:45:46+00:00,L5,177.75,149.45,148.58,179.74,198.98,177.55,173.30,167.65
1999-03-13 09:45:34+00:00,L5,176.32,154.81,152.08,167.53,190.30,192.83,184.16,169.54
1999-04-14 09:45:15+00:00,L5,176.40,159.84,142.52,154.77,179.52,199.04,184.22,183.86
1999-04-30 09:45:13+00:00,L5,186.28,170.27,178.90,168.69,206.48,269.11,187.76,181.88
1999-06-17 09:44:29+00:00,L5,184.75,168.08,174.60,184.83,208.61,251.29,201.69,183.53
1999-07-19 09:44:16+00:00,L5,188.46,170.47,170.44,175.02,203.08,273.64,211.34,192.62
1999-08-04 09:44:14+00:00,L5,187.92,163.27,166.58,165.92,199.85,264.20,197.11,184.52
1999-08-12 09:59:25+00:00,L7,191.92,161.45,154.27,172.28,190.14,254.94,184.76,182.19
1999-08-20 09:44:03+00:00,L5,99.26,140.52,141.61,165.99,189.19,198.60,185.19,184.18
1999-08-28 09:59:28+00:00,L7,188.11,163.05,173.42,173.33,195.40,188.97,185.95,180.77
1999-09-05 09:43:34+00:00,L5,176.94,154.53,166.96,180.12,191.80,181.56,184.55,182.26
1999-09-13 09:59:23+00:00,L7,192.13,172.53,178.37,174.23,204.19,188.57,185.25,177.53
1999-09-29 09:59:32+00:00,L7,183.15,156.51,173.67,,189.41,45.04,-8.70,
1999-10-07 09:43:09+00:00,L5,186.39,162.15,163.60,180.28,194.56,172.87,178.86,172.50
1999-10-15 09:59:30+00:00,L7,177.41,,178.13,167.33,193.13,181.05,183.08,179.84
1999-11-08 09:42:30+00:00,L5,-63.72,138.10,129.78,151.11,180.21,174.20,176.17,166.76
1999-11-16 09:59:25+00:00,L7,179.71,137.90,162.32,162.87,214.62,175.84,181.90,171.72
1999-12-18 09:59:28+00:00,L7,-31.46,126.61,150.59,163.62,203.21,175.65,180.06,168.80
2000-01-03 09:59:21+00:00,L7,-51.39,125.88,151.54,157.29,189.21,175.59,176.83,168.44
2000-01-11 09:41:31+00:00,L5,-35.60,123.75,142.74,157.42,182.95,183.02,171.62,167.15
2000-01-19 09:59:18+00:00,L7,-23.78,130.21,153.19,151.26,185.91,175.78,176.97,168.12
2000-02-04 09:59:18+00:00,L7,162.42,142.05,163.05,175.50,189.85,175.82,183.55,170.43
2000-03-07 09:59:06+00:00,L7,179.09,167.55,170.48,191.40,200.35,180.25,183.00,178.73
2000-04-24 09:58:51+00:00,L7,177.92,160.50,145.92,161.11,188.64,198.89,183.14,182.97
2000-05-18 09:42:19+00:00,L5,189.36,177.29,175.71,180.03,213.13,275.36,211.79,203.14
2000-06-19 09:42:59+00:00,L5,188.12,169.96,164.70,180.19,197.87,265.94,198.29,189.16
2000-06-27 09:58:13+00:00,L7,185.73,165.49,155.14,162.65,199.72,245.85,192.03,186.63
2000-08-14 09:57:37+00:00,L7,190.80,166.53,176.38,172.51,199.54,269.48,183.45,181.60
2000-08-22 09:44:16+00:00,L5,183.82,160.82,163.33,171.44,191.98,198.97,198.13,196.58
2000-08-30 09:57:26+00:00,L7,176.39,161.54,151.29,177.06,190.60,178.83,182.77,180.91
2000-09-15 09:57:07+00:00,L7,194.63,,180.13,172.65,201.88,183.53,183.90,175.21
2000-10-17 09:56:41+00:00,L7,181.68,,173.33,171.75,201.21,183.03,186.21,183.00
2000-11-02 09:56:53+00:00,L7,190.05,145.38,177.39,159.98,192.47,181.30,180.99,176.39
2000-11-18 09:56:51+00:00,L7,196.57,150.42,156.74,170.20,179.50,175.88,,193.42
2000-12-20 09:56:57+00:00,L7,-18.96,129.43,156.24,151.20,192.32,175.83,176.17,159.61
2001-02-06 09:56:56+00:00,L7,-20.47,132.10,159.84,160.92,191.77,176.50,180.74,172.68
2001-02-14 09:46:32+00:00,L5,-15.76,138.48,159.88,154.17,192.47,156.26,171.75,160.40
2001-03-10 09:56:51+00:00,L7,131.77,,544.59,209.77,466.18,505.41,,
2001-05-13 09:56:27+00:00,L7,190.63,166.47,176.67,174.95,203.07,273.68,191.49,189.53
2001-05-21 09:46:43+00:00,L5,178.50,156.37,156.39,165.17,189.31,255.83,190.78,191.63
2001-05-29 09:56:18+00:00,L7,198.63,178.70,182.40,180.72,208.60,278.15,197.47,198.78
2001-06-06 09:46:54+00:00,L5,202.08,183.41,183.76,184.09,208.44,276.26,226.17,202.30
2001-06-14 09:56:07+00:00,L7,200.74,186.68,185.50,192.10,215.12,279.22,218.13,206.73
2001-06-30 09:55:52+00:00,L7,196.88,174.76,181.25,174.59,196.05,269.82,197.49,188.86
2001-08-01 09:55:40+00:00,L7,199.34,179.81,188.50,187.05,208.24,276.08,198.65,195.66
2001-08-09 09:46:50+00:00,L5,194.51,183.96,187.01,184.75,206.48,279.89,203.75,200.37
2001-08-17 09:55:21+00:00,L7,191.37,165.14,172.99,175.86,195.96,269.68,186.44,181.61
2001-08-25 09:46:46+00:00,L5,195.05,164.23,174.40,178.13,207.01,198.54,187.64,180.23
2001-09-18 09:54:59+00:00,L7,177.42,161.36,154.35,142.18,175.93,175.67,180.39,174.43
2001-10-04 09:54:47+00:00,L7,193.17,158.29,168.01,179.31,184.59,185.17,188.20,180.87
2001-11-05 09:54:55+00:00,L7,-3.86,133.62,172.00,169.14,189.75,177.24,182.32,174.96
2001-12-07 09:55:05+00:00,L7,-20.44,127.23,156.50,147.41,212.71,175.60,177.08,169.81
2001-12-15 09:45:59+00:00,L5,-30.71,136.35,147.34,154.73,193.50,182.96,181.29,172.50
2002-01-08 09:55:16+00:00,L7,-48.84,125.88,157.14,157.63,187.80,175.50,177.68,169.87
2002-02-17 09:44:59+00:00,L5,106.01,141.23,161.20,158.10,192.09,178.03,178.09,168.79
2002-03-13 09:55:25+00:00,L7,-8.31,,406.49,279.23,412.71,364.10,349.91,
2002-03-21 09:44:35+00:00,L5,170.01,141.20,149.11,158.37,196.13,177.95,180.15,160.28
2002-04-14 09:55:20+00:00,L7,176.98,161.17,168.84,173.83,193.32,178.28,177.45,179.16
2002-04-30 09:55:22+00:00,L7,190.76,169.03,171.87,170.96,197.40,198.31,182.52,179.08
2002-05-16 09:55:15+00:00,L7,192.22,180.15,183.21,186.03,212.61,280.96,206.78,207.36
2002-05-24 09:43:15+00:00,L5,176.68,151.21,126.90,153.81,181.40,206.67,185.75,186.35
2002-06-01 09:55:09+00:00,L7,201.71,184.29,189.70,185.68,203.55,278.88,216.90,212.31
2002-06-17 09:55:02+00:00,L7,199.77,180.93,191.75,192.40,214.35,279.51,223.03,
2002-06-25 09:42:31+00:00,L5,178.38,156.53,161.06,171.50,202.13,262.02,197.50,179.83
2002-07-03 09:54:58+00:00,L7,189.70,171.15,153.58,175.00,200.26,265.02,203.14,188.25
2002-07-19 09:54:50+00:00,L7,188.73,165.89,175.29,174.39,200.46,253.45,192.48,181.71
2002-08-20 09:54:40+00:00,L7,197.73,180.61,189.65,191.74,209.47,284.38,188.77,193.49
2002-09-05 09:54:31+00:00,L7,179.65,159.70,168.19,175.78,203.58,182.45,181.59,178.79
2002-10-07 09:54:14+00:00,L7,,105.35,125.39,103.58,150.10,168.06,177.29,180.97
2002-10-23 09:54:19+00:00,L7,178.06,168.72,151.17,169.58,199.75,190.56,182.08,178.88
2003-01-27 09:55:01+00:00,L7,-15.57,130.06,157.53,157.59,188.74,175.69,178.68,172.41
2003-02-12 09:55:12+00:00,L7,162.43,138.54,157.84,173.20,220.69,175.61,180.98,170.30
2003-03-16 09:55:15+00:00,L7,172.93,167.03,160.01,176.19,200.64,,,
2003-05-19 09:55:12+00:00,L7,196.40,176.88,187.59,175.24,200.20,260.20,191.28,190.86
2003-06-28 09:42:38+00:00,L5,185.57,165.32,158.60,159.65,195.99,259.86,197.44,183.20
2003-07-14 09:42:55+00:00,L5,191.55,173.37,183.08,182.86,203.21,258.77,206.41,198.97
2003-07-30 09:43:13+00:00,L5,189.23,162.62,168.34,156.31,191.10,232.89,189.70,188.73
2003-08-31 09:43:47+00:00,L5,186.33,171.42,172.22,173.67,206.03,213.31,194.91,179.73
2003-10-10 09:54:34+00:00,L7,,,,,,165.49,183.95,176.58
2003-12-13 09:55:18+00:00,L7,-19.46,129.67,157.10,151.91,215.49,175.65,177.02,165.91
2004-01-22 09:45:21+00:00,L5,-17.24,139.85,158.41,153.88,181.68,179.24,183.50,171.99
2004-01-30 09:55:36+00:00,L7,109.16,142.65,159.47,157.46,190.14,175.69,178.18,
2004-02-23 09:45:30+00:00,L5,,,,,204.37,166.44,174.74,173.99
2004-04-27 09:46:34+00:00,L5,191.11,177.26,198.51,188.18,210.46,281.48,191.24,189.08
2004-06-06 09:55:37+00:00,L7,190.80,169.27,152.74,173.43,192.22,252.48,188.80,187.50
2004-06-14 09:47:56+00:00,L5,186.76,164.10,149.92,165.81,199.44,251.75,188.21,182.38
2004-06-22 09:55:33+00:00,L7,195.41,171.50,176.94,,,,,192.62
2004-06-30 09:48:25+00:00,L5,184.61,167.15,165.17,170.47,200.70,247.47,201.13,188.31
2004-07-16 09:48:52+00:00,L5,203.77,190.24,189.74,191.39,219.75,278.71,215.63,201.61
2004-08-17 09:49:36+00:00,L5,187.93,178.24,186.44,188.75,209.80,284.46,198.60,194.01
2004-09-02 09:50:02+00:00,L5,186.70,178.16,179.38,184.29,203.55,198.01,194.12,194.26
2004-10-20 09:51:08+00:00,L5,180.45,148.03,171.90,172.49,187.05,172.93,183.27,182.53
2005-01-08 09:52:33+00:00,L5,-15.14,125.05,160.51,151.29,187.04,172.42,173.14,162.25
2005-01-16 09:55:56+00:00,L7,133.97,,151.55,175.46,202.84,160.58,,162.93
2005-03-21 09:56:13+00:00,L7,181.62,167.85,172.47,175.21,202.09,180.20,184.60,179.05
2005-04-06 09:56:09+00:00,L7,196.49,180.79,190.95,190.40,205.67,200.81,183.24,183.19
2005-04-22 09:56:04+00:00,L7,194.86,168.59,179.92,175.99,200.35,271.46,184.86,182.75
2005-07-19 09:54:20+00:00,L5,178.40,162.00,159.77,164.98,202.36,253.67,186.49,186.45
2005-09-05 09:54:39+00:00,L5,190.41,172.19,171.63,176.65,207.80,198.31,190.24,189.37
2005-10-31 09:55:52+00:00,L7,170.48,149.02,178.93,161.10,210.59,178.64,181.84,174.81
2006-01-19 09:56:27+00:00,L7,162.63,138.63,146.51,157.49,189.98,175.56,178.05,165.97
2006-01-27 09:56:37+00:00,L5,-16.93,135.33,155.12,165.03,195.79,174.57,180.19,165.80
2006-05-11 09:56:36+00:00,L7,190.03,172.54,168.72,165.22,191.10,267.04,187.90,187.29
2006-06-12 09:56:32+00:00,L7,196.44,174.01,,,,265.52,204.35,186.56
2006-07-06 09:59:27+00:00,L5,190.24,170.11,165.15,171.70,200.38,261.30,199.55,197.82
2006-07-14 09:56:20+00:00,L7,198.86,183.92,192.80,188.03,203.33,,,
2006-08-23 10:00:03+00:00,L5,189.45,173.74,165.24,169.46,197.49,248.37,184.14,178.94
2006-09-08 10:00:14+00:00,L5,179.69,168.00,158.20,173.02,198.52,190.84,185.42,180.55
2006-10-10 10:00:37+00:00,L5,192.87,171.96,182.06,185.04,226.24,187.33,182.25,176.06
2006-10-26 10:00:48+00:00,L5,179.39,156.17,175.67,161.72,192.74,187.00,186.61,170.28
2006-11-03 09:56:19+00:00,L7,168.94,143.82,167.77,172.48,189.09,178.86,180.52,177.90
2006-11-19 09:56:30+00:00,L7,192.15,167.27,161.57,172.58,197.49,236.76,184.26,172.14
2006-11-27 10:01:04+00:00,L5,-54.60,119.43,147.86,151.68,181.21,174.30,181.10,168.68
2006-12-05 09:56:39+00:00,L7,,125.85,-66.44,16.81,56.31,132.54,147.78,
2006-12-13 10:01:11+00:00,L5,-19.51,129.29,152.97,165.04,194.82,172.58,175.60,165.62
2006-12-29 10:01:17+00:00,L5,,133.18,147.54,135.36,174.56,66.90,,
2007-03-27 09:57:04+00:00,L7,195.99,,179.89,177.97,202.34,181.81,184.79,181.03
2007-04-20 10:01:17+00:00,L5,202.29,174.08,196.45,181.01,201.59,270.27,185.67,193.82
2007-07-01 09:56:46+00:00,L7,199.32,182.37,186.61,186.52,207.52,266.45,,
2007-07-09 10:00:15+00:00,L5,188.80,174.47,173.14,184.80,211.00,265.72,213.08,200.63
