dates,sar0759-0000,sar0759-0001,sar0759-0002,sar0759-0003,sar0759-0004,sar0759-0005,sar0759-0006,sar0759-0007,satname
2007-07-01 09:56:46+00:00,199.20,178.23,187.65,181.83,203.82,239.51,185.23,187.43,L7
2007-07-09 10:00:15+00:00,196.60,176.97,184.02,182.57,205.61,246.06,194.51,191.83,L5
2007-07-17 09:56:43+00:00,186.50,177.44,183.48,182.79,203.73,251.60,196.12,192.57,L7
2007-07-25 10:00:07+00:00,186.41,175.75,177.67,179.79,202.28,249.82,193.98,191.91,L5
2007-08-02 09:56:39+00:00,186.41,176.88,179.03,179.69,201.56,253.12,194.60,191.84,L7
2007-08-26 09:59:46+00:00,186.74,175.61,177.65,179.74,201.67,253.12,193.59,190.59,L5
2007-09-11 09:59:39+00:00,186.74,175.61,175.98,179.18,201.77,253.12,192.52,189.41,L5
2007-12-24 09:56:52+00:00,181.78,168.95,169.95,179.10,201.72,267.91,194.95,185.99,L7
2008-01-25 09:56:52+00:00,188.76,151.78,166.10,177.88,205.31,245.44,187.23,177.46,L7
2008-02-10 09:56:50+00:00,175.51,143.47,161.07,178.93,211.09,213.04,182.74,172.90,L7
2008-02-26 09:56:45+00:00,166.37,139.69,159.16,178.48,209.30,203.71,181.04,171.19,L7
2008-03-13 09:56:40+00:00,166.37,138.84,158.29,179.72,211.52,203.71,179.25,169.41,L7
2008-04-06 09:56:03+00:00,173.37,141.60,159.68,177.62,209.93,199.69,180.45,171.15,L5
2008-06-09 09:54:23+00:00,176.24,145.02,160.08,174.25,206.69,209.62,183.44,174.09,L5
2008-07-19 09:55:52+00:00,176.24,147.94,161.67,173.30,204.45,204.19,184.66,178.38,L7
2008-08-04 09:55:45+00:00,176.24,151.70,162.99,172.42,200.24,218.31,185.77,181.24,L7
2008-08-12 09:52:31+00:00,186.37,157.08,166.92,172.12,197.82,235.09,188.36,185.37,L5
2008-09-29 09:51:10+00:00,189.03,164.26,169.91,170.57,197.90,236.62,190.91,187.20,L5
2008-11-08 09:55:35+00:00,192.03,165.82,168.39,170.11,194.71,235.38,190.81,189.39,L7
2009-02-28 09:56:34+00:00,184.38,155.00,168.54,174.98,193.08,180.23,184.41,179.11,L7
2009-03-08 09:52:55+00:00,182.45,154.83,162.16,170.62,189.99,177.82,183.36,176.72,L5
2009-04-01 09:56:48+00:00,185.62,153.13,161.90,171.58,190.22,177.59,183.15,179.34,L7
2009-04-17 09:56:53+00:00,187.06,153.13,164.51,171.58,190.22,177.59,183.15,181.00,L7
2009-05-03 09:56:56+00:00,185.39,155.96,161.58,171.75,192.22,186.25,183.06,181.00,L7
2009-05-11 09:54:13+00:00,184.36,161.49,167.52,174.87,196.50,206.00,186.02,182.60,L5
2009-05-19 09:56:58+00:00,186.43,165.60,170.16,174.87,196.50,206.00,186.02,182.60,L7
2009-06-04 09:56:58+00:00,186.43,165.60,171.50,176.00,197.83,217.78,189.10,185.51,L7
2009-06-12 09:54:48+00:00,186.44,165.70,171.35,175.49,197.29,224.95,190.55,186.81,L5
2009-06-28 09:55:05+00:00,186.54,166.34,170.67,174.33,197.15,228.97,191.28,186.97,L5
2009-07-30 09:55:36+00:00,186.12,166.15,170.51,175.00,197.73,233.18,191.55,186.47,L5
2009-08-15 09:55:51+00:00,186.96,167.50,171.87,175.73,198.66,237.50,192.18,187.17,L5
2009-10-02 09:56:30+00:00,189.20,172.91,174.97,177.08,201.68,262.98,196.26,192.47,L5
2009-10-18 09:56:40+00:00,188.74,172.91,172.97,174.55,199.96,262.98,194.27,190.19,L5
2010-02-07 09:57:25+00:00,192.94,177.10,169.90,165.94,196.14,276.43,193.47,188.41,L5
2010-02-23 09:57:28+00:00,186.13,165.49,162.84,160.18,191.09,,186.38,181.59,L5
2010-04-12 09:57:26+00:00,184.53,161.47,158.05,160.18,191.09,,187.56,182.97,L5
2010-04-20 09:58:44+00:00,189.15,170.51,169.50,171.17,198.15,275.55,188.61,187.85,L7
2010-04-28 09:57:21+00:00,185.79,173.79,177.57,177.01,205.05,266.76,189.24,187.43,L5
2010-05-22 09:58:38+00:00,187.99,173.32,176.12,177.87,203.70,263.99,188.73,187.07,L7
2010-07-17 09:57:02+00:00,190.34,173.67,176.20,178.39,203.57,268.33,192.43,188.27,L5
2010-09-03 09:56:48+00:00,192.25,177.89,180.01,183.29,207.54,254.18,192.35,187.80,L5
2010-09-19 09:56:42+00:00,190.05,175.56,176.67,179.04,205.68,242.21,191.40,186.01,L5
2010-10-21 09:56:25+00:00,186.16,167.64,172.38,173.88,202.03,227.86,191.65,182.90,L5
2010-11-06 09:56:20+00:00,187.35,160.76,164.44,169.14,199.40,215.38,189.43,180.43,L5
2010-11-14 09:59:15+00:00,183.77,159.02,167.61,168.41,202.63,209.71,188.08,179.02,L7
2011-02-10 09:56:30+00:00,177.21,154.36,165.55,166.19,203.65,185.20,182.50,173.56,L5
2011-02-26 09:56:29+00:00,178.38,154.06,165.30,164.58,202.81,183.27,181.29,171.84,L5
2011-03-14 09:56:26+00:00,176.52,150.97,163.90,162.41,203.82,182.00,181.04,170.14,L5
2011-03-22 10:00:05+00:00,179.22,152.82,167.08,167.23,205.41,182.87,180.75,170.23,L7
2011-04-07 10:00:09+00:00,181.22,155.86,169.52,168.88,205.92,183.69,181.21,171.45,L7
2011-05-17 09:56:06+00:00,186.33,164.42,166.86,171.16,204.90,184.25,182.65,174.09,L5
2011-08-05 09:55:28+00:00,185.69,165.44,168.63,170.30,204.52,184.25,183.73,175.24,L5
2011-08-13 09:59:56+00:00,187.34,166.36,170.40,170.62,205.04,184.57,184.81,178.58,L7
2011-09-06 09:55:09+00:00,185.74,163.86,167.28,170.19,202.10,188.08,186.11,181.46,L5
2011-09-14 09:59:48+00:00,188.39,168.63,171.49,173.52,201.30,188.52,186.47,182.77,L7
2011-09-22 09:54:55+00:00,185.59,165.94,170.19,170.81,198.93,187.67,187.11,183.33,L5
2011-12-03 10:00:16+00:00,182.47,154.50,168.80,167.15,200.18,184.20,185.45,179.58,L7
2012-03-24 10:00:39+00:00,195.54,140.81,167.90,163.63,209.26,177.72,180.38,170.23,L7
2012-04-25 10:00:50+00:00,195.54,150.86,168.30,165.47,204.86,177.72,182.58,177.39,L7
2012-05-11 10:01:12+00:00,192.96,163.73,168.30,165.47,204.86,177.72,182.58,185.66,L7
2012-05-27 10:01:04+00:00,195.85,167.82,173.18,171.03,212.11,177.72,192.74,191.52,L7
2012-08-15 10:01:40+00:00,196.52,179.16,180.16,179.74,210.43,179.88,195.48,196.72,L7
2012-09-16 10:01:58+00:00,196.60,178.40,180.11,182.43,211.06,193.31,192.74,194.39,L7
2012-10-02 10:02:09+00:00,193.93,182.87,178.53,181.41,210.52,191.29,193.18,194.08,L7
2013-04-12 10:02:33+00:00,,,,183.62,202.81,190.32,185.95,187.13,L7
2013-04-20 10:08:19+00:00,196.27,172.56,145.28,175.18,189.84,209.74,185.47,189.62,L8
2013-04-28 10:02:26+00:00,193.42,170.06,157.94,170.43,190.47,204.28,184.18,188.08,L7
2013-06-15 10:02:11+00:00,196.13,174.36,170.44,178.08,190.47,223.53,193.72,193.78,L7
2013-06-23 10:08:27+00:00,195.71,173.10,171.99,176.13,192.56,231.23,193.02,192.66,L8
2013-07-09 10:08:31+00:00,196.54,175.20,175.93,178.22,194.59,238.66,196.24,195.52,L8
2013-07-25 10:08:30+00:00,197.16,177.45,178.43,180.01,201.13,244.21,197.39,197.77,L8
2013-08-02 10:01:47+00:00,196.07,176.72,178.67,180.13,203.14,247.91,196.02,196.77,L7
2013-08-18 10:01:51+00:00,196.40,177.31,180.24,181.04,203.29,251.87,195.07,195.73,L7
2013-08-26 10:08:35+00:00,195.73,175.18,175.43,179.13,200.34,247.19,194.22,194.60,L8
2013-09-03 10:02:02+00:00,196.07,175.22,174.92,178.18,200.09,241.72,193.22,192.96,L7
2013-09-11 10:08:32+00:00,195.67,175.22,175.95,178.33,201.20,237.30,192.59,191.77,L8
2013-09-27 10:08:24+00:00,194.71,175.22,175.93,179.42,201.13,232.88,192.01,190.37,L8
2013-10-29 10:08:15+00:00,193.65,176.50,178.52,182.14,205.47,235.67,193.41,189.38,L8
2013-11-06 10:02:40+00:00,191.26,171.98,176.66,179.58,203.46,230.68,192.63,188.03,L7
2013-11-14 10:08:14+00:00,190.04,171.98,175.40,180.18,203.10,226.46,191.84,186.36,L8
2013-12-08 10:02:53+00:00,190.04,171.98,175.40,180.18,203.10,226.46,191.07,185.74,L7
2013-12-16 10:08:03+00:00,189.08,165.97,172.39,176.41,203.64,218.33,188.14,182.06,L8
2014-01-01 10:07:55+00:00,188.59,161.42,170.61,175.13,203.11,211.68,187.57,180.43,L8
2014-01-09 10:02:58+00:00,187.46,154.97,168.02,172.70,202.65,204.13,185.66,178.17,L7
2014-03-22 10:06:55+00:00,178.66,136.87,161.89,169.98,199.61,177.94,182.74,170.27,L8
2014-03-30 10:03:30+00:00,181.85,143.44,162.77,168.10,200.15,179.09,183.46,171.90,L7
2014-04-07 10:06:40+00:00,183.31,146.86,162.63,168.61,199.97,179.74,183.14,172.39,L8
2014-04-23 10:06:24+00:00,185.05,150.20,164.79,170.05,200.27,188.73,183.27,173.22,L8
2014-05-01 10:03:45+00:00,187.26,152.22,164.10,168.14,198.05,196.93,183.30,174.16,L7
2014-05-09 10:06:08+00:00,190.96,155.33,167.11,170.59,199.81,202.58,183.05,174.88,L8
2014-05-17 10:03:52+00:00,193.93,157.33,167.56,169.08,200.01,211.10,183.46,177.10,L7
2014-06-10 10:06:13+00:00,194.61,160.03,169.51,171.38,201.17,218.30,187.74,181.09,L8
2014-07-28 10:06:27+00:00,194.02,171.51,174.66,178.55,201.69,238.22,188.95,185.45,L8
2014-08-13 10:06:35+00:00,194.55,172.31,175.33,179.19,202.49,241.97,188.87,185.62,L8
2014-08-21 10:04:10+00:00,193.82,171.55,174.80,178.99,203.08,241.97,188.87,185.62,L7
2014-08-29 10:06:36+00:00,194.12,172.09,175.44,180.07,202.86,244.51,188.46,184.81,L8
2014-09-06 10:04:11+00:00,193.13,171.41,175.78,179.94,203.29,239.66,188.46,184.81,L7
2014-09-14 10:06:40+00:00,193.20,171.86,176.15,180.22,203.10,235.35,188.01,184.14,L8
2014-09-30 10:06:41+00:00,192.79,171.99,176.25,179.74,202.70,238.97,188.11,184.10,L8
2014-10-08 10:04:28+00:00,192.74,170.83,177.72,179.78,202.61,238.27,188.44,184.48,L7
2014-10-24 10:04:37+00:00,191.38,170.34,175.32,178.19,201.26,230.85,188.37,183.89,L7
2014-11-01 10:06:43+00:00,189.24,168.46,174.49,179.97,201.05,224.23,188.31,183.47,L8
2014-12-19 10:06:39+00:00,185.62,162.25,171.59,177.16,198.59,208.28,184.50,177.33,L8
2015-01-04 10:06:34+00:00,185.62,158.98,169.50,174.59,196.52,205.32,184.61,177.64,L8
2015-01-12 10:05:06+00:00,185.39,158.98,169.50,174.59,195.02,205.32,184.61,177.64,L7
2015-01-28 10:05:10+00:00,183.14,156.57,167.16,172.51,193.34,196.60,183.74,176.70,L7
2015-02-13 10:05:11+00:00,180.31,152.53,165.35,171.47,192.23,187.50,182.88,175.22,L7
2015-04-18 10:05:45+00:00,171.53,145.24,154.61,165.09,184.53,178.56,181.92,173.88,L7
2015-05-04 10:05:51+00:00,175.22,146.66,161.57,164.07,186.01,193.29,182.79,177.19,L7
2015-05-12 10:05:34+00:00,178.87,152.65,165.30,167.44,189.55,206.32,184.75,182.37,L8
2015-05-28 10:05:36+00:00,181.04,155.48,164.37,167.67,190.81,212.06,185.41,183.53,L8
2015-06-05 10:06:05+00:00,183.26,158.64,167.24,167.67,190.81,212.06,189.78,186.80,L7
2015-06-29 10:05:54+00:00,186.87,164.93,169.83,171.00,192.60,224.16,192.13,191.53,L8
2015-07-07 10:06:14+00:00,187.97,170.14,173.17,174.94,195.65,236.43,194.57,193.96,L7
2015-07-15 10:06:05+00:00,189.35,170.80,172.36,175.57,197.84,239.94,194.21,193.59,L8
2015-08-08 10:06:21+00:00,193.02,174.80,176.38,178.78,201.16,251.17,195.58,197.21,L7
2015-09-01 10:06:20+00:00,194.26,179.21,178.47,179.44,201.84,252.82,196.28,198.07,L8
2015-09-17 10:06:29+00:00,193.91,177.25,177.18,179.77,201.29,246.15,195.26,196.30,L8
2015-09-25 10:06:30+00:00,194.20,176.86,177.22,178.47,200.10,241.18,195.26,196.30,L7
2015-10-03 10:06:33+00:00,193.00,176.86,177.20,178.35,200.20,235.84,194.38,194.39,L8
2015-10-11 10:06:39+00:00,192.52,176.86,176.95,177.62,198.87,231.40,193.55,193.57,L7
2015-10-19 10:06:34+00:00,192.53,174.45,178.37,176.10,200.60,230.62,193.68,193.85,L8
2015-12-14 10:07:42+00:00,190.07,165.45,174.73,173.11,198.56,215.10,190.43,188.15,L7
2015-12-22 10:06:40+00:00,190.07,161.17,173.05,171.23,197.89,211.80,189.55,186.01,L8
2016-02-08 10:06:32+00:00,183.31,146.73,169.25,167.78,195.21,180.75,184.41,175.72,L8
2016-02-24 10:06:25+00:00,182.63,146.62,167.27,168.71,193.99,180.26,184.32,175.38,L8
2016-03-03 10:08:31+00:00,181.27,144.95,163.38,165.68,191.31,179.13,184.06,174.70,L7
2016-03-11 10:06:23+00:00,179.82,145.20,162.27,165.21,191.01,179.00,184.13,174.57,L8
2016-03-19 10:08:39+00:00,180.57,146.15,163.72,165.16,191.65,178.83,184.09,174.50,L7
2016-03-27 10:06:14+00:00,179.97,142.80,164.01,167.00,192.72,178.02,183.96,174.73,L8
2016-04-20 10:08:50+00:00,179.75,141.97,164.43,168.51,192.19,178.39,184.31,176.81,L7
2016-04-28 10:06:06+00:00,182.17,144.80,164.43,167.74,192.17,185.09,184.42,178.64,L8
2016-05-22 10:08:58+00:00,184.85,151.01,169.97,169.34,195.93,195.52,186.93,182.40,L7
2016-06-07 10:09:03+00:00,186.84,154.27,171.34,170.52,197.00,203.40,188.93,184.98,L7
2016-06-15 10:06:13+00:00,187.96,159.70,173.37,172.94,197.83,212.73,189.53,187.17,L8
2016-06-23 10:09:06+00:00,188.83,164.41,175.77,175.10,198.09,221.95,192.10,190.97,L7
2016-07-17 10:06:30+00:00,189.74,164.41,176.86,176.85,199.37,227.86,193.79,192.62,L8
2016-07-25 10:09:08+00:00,189.13,164.93,174.94,176.62,199.33,230.65,193.46,192.07,L7
2016-08-02 10:06:33+00:00,189.44,165.12,173.62,175.58,198.32,229.95,193.04,191.91,L8
2016-08-10 10:09:09+00:00,190.57,166.81,172.86,174.33,197.89,233.86,192.86,193.56,L7
2016-08-18 10:06:37+00:00,191.01,167.83,173.40,174.99,198.58,233.86,192.34,193.02,L8
2016-08-26 10:09:12+00:00,192.44,170.62,178.13,175.69,200.58,238.69,192.67,194.34,L7
2016-09-03 10:06:44+00:00,194.44,173.74,180.79,178.03,203.10,235.65,192.09,193.38,L8
2016-09-27 10:09:17+00:00,196.59,176.72,184.09,178.35,203.95,244.27,193.17,196.25,L7
2016-10-05 10:06:48+00:00,196.29,176.57,183.55,178.30,203.96,239.36,192.55,194.93,L8
2016-10-29 10:09:12+00:00,192.01,175.63,181.91,178.38,204.94,235.07,192.71,192.97,L7
2016-11-22 10:06:52+00:00,189.10,169.60,176.62,177.84,202.74,231.08,191.42,191.19,L8
2016-12-08 10:06:50+00:00,188.05,164.78,174.58,175.28,203.63,222.11,189.27,187.50,L8
2017-01-01 10:08:49+00:00,186.28,158.45,172.62,172.20,203.16,208.23,186.13,183.53,L7
2017-01-09 10:06:43+00:00,186.28,156.10,171.45,173.37,202.87,205.27,185.62,181.67,L8
2017-02-10 10:06:29+00:00,181.70,151.63,173.04,173.84,207.37,179.61,182.69,175.52,L8
2017-02-26 10:06:24+00:00,174.90,142.34,164.06,173.69,204.78,182.25,180.56,170.52,L8
2017-03-14 10:06:16+00:00,172.58,142.34,163.32,174.71,203.24,180.68,180.56,170.46,L8
2017-03-22 10:08:44+00:00,173.59,144.78,164.00,174.73,203.55,180.31,180.75,170.60,L7
2017-03-30 10:06:07+00:00,173.13,144.52,163.40,174.65,204.12,181.51,180.69,169.77,L8
2017-04-15 10:05:59+00:00,173.29,141.14,163.96,174.66,204.58,185.86,180.94,170.41,L8
2017-04-23 10:08:56+00:00,176.19,145.84,168.36,176.08,207.25,193.19,181.86,173.44,L7
2017-05-09 10:09:00+00:00,182.51,147.46,166.44,176.89,205.91,198.96,182.55,175.02,L7
2017-05-17 10:05:59+00:00,184.59,151.30,169.22,178.22,205.91,205.31,184.54,178.37,L8
2017-05-25 10:09:03+00:00,188.20,155.54,171.31,178.07,205.47,210.34,185.35,180.24,L7
2017-06-02 10:06:09+00:00,189.87,158.71,173.40,179.14,205.47,214.98,187.73,182.78,L8
2017-06-18 10:06:15+00:00,190.40,163.19,174.20,182.02,203.95,221.77,188.47,184.54,L8
2017-06-26 10:09:10+00:00,191.13,163.76,174.01,181.32,203.16,224.91,189.72,185.73,L7
2017-07-04 10:06:19+00:00,191.61,167.06,173.37,183.62,203.88,230.65,190.75,186.93,L8
2017-07-12 10:09:11+00:00,191.61,169.78,173.09,183.34,204.25,234.57,191.55,189.13,L7
2017-07-20 10:06:24+00:00,192.18,171.06,174.40,183.77,204.34,237.09,192.36,190.21,L8
2017-07-28 10:09:10+00:00,192.53,171.06,174.40,183.17,203.94,239.19,192.24,190.60,L7
2017-08-05 10:06:31+00:00,192.50,170.83,175.04,182.87,203.56,240.43,191.99,190.55,L8
2017-08-13 10:09:08+00:00,193.94,172.77,176.87,181.88,201.42,244.47,192.17,191.77,L7
2017-08-21 10:06:36+00:00,194.02,172.83,175.48,181.31,200.84,245.57,191.73,190.71,L8
2017-09-06 10:06:38+00:00,195.54,176.10,178.41,180.67,201.46,244.85,192.61,192.29,L8
2017-09-14 10:09:07+00:00,196.42,176.33,179.55,179.67,201.87,245.17,192.55,192.36,L7
2017-09-22 10:06:42+00:00,197.01,177.01,180.23,179.65,201.63,245.37,192.67,192.54,L8
2017-09-30 10:09:07+00:00,197.31,177.12,179.69,179.81,201.68,245.93,192.80,192.88,L7
2017-10-08 10:06:48+00:00,196.88,177.12,179.80,179.53,202.08,242.07,192.34,192.08,L8
2017-10-16 10:09:10+00:00,196.20,175.32,179.38,179.26,201.55,239.18,192.10,191.72,L7
2017-10-24 10:06:50+00:00,195.16,174.40,176.79,177.56,198.22,234.14,191.73,190.25,L8
2017-11-01 10:09:10+00:00,194.39,173.13,177.01,176.52,197.53,231.37,191.29,190.19,L7
2017-11-17 10:09:07+00:00,192.59,169.70,175.67,175.69,197.63,228.05,190.10,187.99,L7
2018-01-04 10:08:39+00:00,190.16,165.64,177.72,175.32,197.62,210.81,186.24,184.07,L7
2018-01-20 10:08:25+00:00,189.23,157.97,176.57,174.23,196.98,205.21,184.90,181.27,L7
2018-01-28 10:06:27+00:00,188.48,157.97,176.57,174.19,196.81,198.68,184.44,178.95,L8
2018-03-09 10:07:48+00:00,185.07,153.77,177.47,174.19,197.68,181.06,183.60,176.71,L7
2018-04-02 10:05:58+00:00,181.55,149.87,175.26,173.39,195.41,191.15,183.39,175.93,L8
2018-05-12 10:06:47+00:00,187.58,154.19,174.47,181.44,202.62,236.50,185.69,177.93,L7
2018-06-05 10:05:18+00:00,197.25,165.01,176.05,180.34,202.98,245.78,191.43,182.94,L8
2018-06-21 10:05:29+00:00,197.97,168.98,178.19,182.79,204.96,254.96,197.57,188.04,L8
2018-06-29 10:05:58+00:00,198.07,169.13,176.79,181.62,203.10,257.03,197.64,189.39,L7
2018-07-07 10:05:38+00:00,197.11,168.61,173.16,177.49,202.29,257.03,196.48,189.01,L8
2018-07-15 10:05:39+00:00,196.77,168.10,171.78,175.88,201.45,257.44,195.76,190.18,L7
2018-07-31 10:05:22+00:00,196.84,173.37,174.31,175.87,200.40,257.84,195.03,194.39,L7
2018-08-16 10:05:04+00:00,196.31,173.59,174.90,175.87,200.40,257.84,195.03,194.39,L7
2018-09-01 10:04:45+00:00,195.99,173.23,174.45,174.39,199.15,257.84,193.89,192.78,L7
2018-09-09 10:06:08+00:00,195.78,173.39,174.67,174.50,199.88,269.50,193.93,192.70,L8
2018-10-11 10:06:21+00:00,194.54,172.76,174.38,174.25,199.75,259.65,194.05,192.58,L8
2018-10-19 10:03:38+00:00,192.67,172.76,174.75,174.81,201.66,250.34,193.87,191.45,L7
2018-10-27 10:06:26+00:00,191.13,170.69,173.59,175.44,200.57,243.22,192.87,190.04,L8
2018-11-28 10:06:27+00:00,190.42,170.47,169.72,175.28,197.59,234.96,192.48,188.34,L8
2018-12-30 10:06:24+00:00,187.86,162.05,165.33,172.78,194.80,211.55,186.09,180.36,L8
2019-01-07 10:01:34+00:00,187.30,156.71,165.69,170.13,193.49,206.63,183.40,177.41,L7
2019-01-15 10:06:22+00:00,183.29,152.67,164.85,169.33,192.38,197.27,182.38,174.45,L8
2019-01-23 10:01:03+00:00,183.29,149.64,164.09,166.14,190.74,195.12,180.63,175.15,L7
2019-02-08 10:00:34+00:00,179.60,147.66,162.79,163.59,189.89,186.38,180.06,174.36,L7
2019-02-16 10:06:16+00:00,177.27,144.83,160.33,166.41,190.79,185.71,180.28,174.05,L8
2019-02-24 10:00:05+00:00,177.07,145.07,160.49,167.04,191.42,186.10,180.36,173.95,L7
2019-03-04 10:06:12+00:00,175.44,142.29,160.81,169.74,192.88,185.31,180.27,173.58,L8
2019-03-12 09:59:34+00:00,173.52,138.49,158.29,168.47,191.99,178.34,180.03,173.17,L7
2019-03-28 09:59:02+00:00,173.52,138.49,158.29,168.74,192.64,178.43,180.25,173.36,L7
2019-04-05 10:06:03+00:00,175.83,138.49,159.32,168.94,193.49,179.03,180.43,173.65,L8
2019-05-07 10:06:01+00:00,178.42,140.89,155.49,166.68,190.38,185.47,179.61,174.29,L8
2019-05-23 10:06:11+00:00,180.73,144.77,158.00,168.40,191.83,192.62,181.00,176.54,L8
2019-05-31 09:56:40+00:00,181.61,147.07,161.50,168.93,193.34,198.64,181.99,177.95,L7
2019-06-08 10:06:19+00:00,182.96,149.65,161.57,169.88,193.62,203.20,182.84,179.59,L8
2019-06-16 09:56:06+00:00,184.20,151.21,161.86,169.72,193.29,206.63,183.57,180.43,L7
2019-06-24 10:06:24+00:00,185.17,152.61,163.66,170.38,193.98,210.36,184.84,182.27,L8
2019-07-02 09:55:30+00:00,186.52,157.40,166.78,171.60,197.01,215.72,187.89,185.35,L7
2019-07-18 09:54:53+00:00,188.97,163.56,170.10,175.29,199.35,225.02,191.06,189.31,L7
2019-07-26 10:06:32+00:00,189.62,168.38,172.44,178.30,201.50,231.60,193.38,190.97,L8
2019-08-03 09:54:14+00:00,189.62,168.38,173.04,178.33,201.58,233.78,193.14,191.13,L7
2019-08-11 10:06:39+00:00,191.52,170.50,174.39,180.39,202.91,240.10,193.69,191.78,L8
2019-08-19 09:53:34+00:00,193.12,172.62,176.57,180.02,203.56,245.39,194.24,192.63,L7
2019-09-04 09:52:53+00:00,194.27,173.36,176.21,179.21,203.48,249.12,194.87,193.61,L7
2019-09-12 10:06:47+00:00,195.46,175.23,177.09,180.34,203.62,249.09,194.91,193.78,L8
2019-09-20 09:52:10+00:00,194.39,174.01,175.88,180.16,203.17,244.19,194.18,192.85,L7
2019-09-28 10:06:52+00:00,194.04,174.01,176.15,180.82,203.71,244.17,194.21,192.86,L8
2019-10-06 09:51:30+00:00,193.86,174.01,176.37,179.58,201.81,244.17,194.30,193.00,L7
2019-10-14 10:06:55+00:00,193.08,174.01,176.42,179.35,202.07,240.66,193.75,191.87,L8
2019-10-22 09:50:50+00:00,192.30,173.57,175.01,178.11,200.77,240.66,193.75,191.87,L7
2019-10-30 10:06:55+00:00,191.37,173.57,175.01,177.94,201.80,237.25,193.25,190.96,L8
2019-12-25 09:47:46+00:00,189.03,169.18,172.19,175.52,202.82,218.98,190.52,186.67,L7
2020-01-02 10:06:44+00:00,187.65,162.54,168.63,175.15,199.53,212.48,186.91,182.42,L8
2020-01-10 09:46:57+00:00,184.07,159.83,168.63,174.52,199.40,210.02,186.24,180.88,L7
2020-01-18 10:06:41+00:00,182.47,155.96,166.41,173.27,198.35,203.33,184.43,178.04,L8
2020-01-26 09:46:09+00:00,181.00,150.37,163.89,171.27,197.10,196.30,182.94,175.23,L7
2020-03-30 09:42:45+00:00,171.81,136.40,154.05,163.66,192.39,177.77,180.67,168.23,L7
2020-04-07 10:06:11+00:00,175.33,141.76,158.33,167.68,195.73,182.02,180.63,167.57,L8
2020-04-15 09:41:50+00:00,176.45,147.78,159.27,167.60,194.37,182.18,180.17,166.85,L7
2020-05-17 09:39:54+00:00,178.39,147.47,161.02,166.31,192.63,193.61,181.17,167.96,L7
2020-05-25 10:05:59+00:00,181.35,150.18,159.63,165.80,191.60,201.39,181.78,170.54,L8
2020-06-10 10:06:08+00:00,183.58,152.47,157.84,165.60,191.07,207.48,182.71,172.61,L8
2020-06-18 09:38:01+00:00,184.72,154.36,158.90,165.73,191.69,207.48,182.71,172.61,L7
2020-06-26 10:06:16+00:00,186.55,160.22,165.69,170.28,192.46,219.16,187.23,177.27,L8
2020-07-12 10:06:23+00:00,192.15,167.55,165.39,169.50,192.66,236.03,189.52,181.33,L8
2020-07-20 09:36:05+00:00,194.64,171.16,168.11,171.53,194.89,248.86,192.85,184.59,L7
2020-07-28 10:06:28+00:00,195.14,177.35,170.84,174.85,197.88,262.65,195.18,188.82,L8
2020-08-13 10:06:31+00:00,195.14,177.35,170.84,172.06,195.09,261.78,195.19,190.92,L8
2020-08-21 09:34:04+00:00,192.88,175.18,171.37,170.83,195.57,261.78,194.37,190.92,L7
2020-08-29 10:06:40+00:00,193.16,175.15,172.04,172.13,196.05,262.19,193.59,189.77,L8
2020-09-06 09:33:01+00:00,193.52,175.15,172.66,172.77,196.90,254.84,192.80,188.64,L7
2020-09-14 10:06:46+00:00,192.83,175.15,173.26,172.91,197.31,248.67,192.15,187.71,L8
2020-10-08 09:30:56+00:00,191.54,172.76,171.34,171.96,198.60,245.40,193.45,191.23,L7
2020-10-16 10:06:52+00:00,190.37,169.12,168.94,171.97,198.60,240.55,192.62,190.13,L8
2020-10-24 09:29:54+00:00,189.73,169.12,168.05,174.13,201.46,234.55,192.08,190.13,L7
2020-11-01 10:06:51+00:00,188.39,166.89,168.60,173.47,202.48,230.68,191.41,188.84,L8
2020-11-09 09:28:49+00:00,187.14,166.89,167.48,171.00,202.48,230.68,191.41,188.84,L7
2020-11-17 10:06:50+00:00,185.96,164.70,167.32,171.26,202.01,225.34,190.54,187.54,L8
2021-01-20 10:06:40+00:00,178.43,152.91,168.66,171.36,204.61,201.62,185.40,180.87,L8
2021-02-05 10:06:39+00:00,176.40,147.29,164.55,170.58,205.35,191.60,183.75,176.81,L8
2021-02-21 10:06:34+00:00,177.01,146.10,164.18,175.90,209.20,184.41,182.06,172.20,L8
2021-03-01 09:20:40+00:00,175.48,142.42,162.61,174.87,211.18,176.22,181.31,170.55,L7
2021-03-25 10:06:20+00:00,174.28,142.42,161.19,175.73,213.20,175.91,181.14,169.63,L8
2021-04-02 09:18:06+00:00,174.55,142.42,160.39,175.51,212.03,176.97,181.16,169.83,L7
2021-04-26 10:06:07+00:00,176.06,145.05,164.42,172.98,207.34,178.20,181.27,171.32,L8
2021-05-12 10:06:05+00:00,180.09,149.82,162.65,178.65,204.25,183.80,181.55,172.70,L8
2021-05-20 09:14:05+00:00,180.84,152.07,162.91,181.33,206.65,187.60,182.76,173.61,L7
2021-06-05 09:12:43+00:00,179.41,153.00,162.91,181.33,206.65,187.60,182.76,173.61,L7
2021-06-13 10:06:21+00:00,181.04,156.49,164.75,181.51,206.54,187.60,185.06,176.44,L8
2021-07-23 09:08:42+00:00,184.20,162.08,169.81,181.88,208.22,189.31,188.63,178.68,L7
