dates,sar2020-0000,sar2020-0001,sar2020-0002,sar2020-0003,sar2020-0004,sar2020-0005,sar2020-0006,sar2020-0007,satname
1988-06-02 09:36:38+00:00,185.45,192.96,216.61,201.43,188.86,193.08,171.47,181.28,L5
1988-06-18 09:36:43+00:00,204.47,207.93,227.92,208.47,205.93,221.23,193.97,213.01,L5
1988-07-04 09:36:48+00:00,198.98,204.84,228.65,208.51,203.28,224.42,193.99,210.36,L5
1988-07-20 09:36:51+00:00,200.08,213.7,231.54,215.78,208.58,219.05,196.19,210.21,L5
1988-08-05 09:36:52+00:00,192.65,203.37,217.1,199.5,192.07,206.24,179.41,197.39,L5
1988-09-06 09:36:55+00:00,200.17,210.2,230.2,208.96,204.39,229.43,190.78,202.36,L5
1988-09-22 09:36:50+00:00,202.63,212.91,231.7,213.55,203.14,225.74,182.64,198.91,L5
1988-11-09 09:36:45+00:00,182.48,196.98,218.73,195.15,185.85,197.65,164.81,179.8,L5
1988-12-11 09:36:33+00:00,182.24,193.8,202.01,187.77,187.08,173.34,158.34,170.54,L5
1988-12-27 09:36:27+00:00,193.8,208.41,200.09,194.73,190.03,175.13,160.96,169.07,L5
1989-01-12 09:36:20+00:00,194.32,208.79,207.76,192.27,189.62,182.17,170.79,175.09,L5
1989-01-28 09:36:07+00:00,188.18,202.4,206.55,193.69,187.53,205.88,165.37,187.81,L5
1989-04-18 09:35:07+00:00,195.5,206.12,225.79,208.72,207.19,203.3,184.12,192.89,L5
1989-05-20 09:34:32+00:00,201.36,212.51,232.1,214.46,211.23,230.14,193.09,200.31,L5
1989-06-21 09:33:55+00:00,193.67,202.64,227.5,211.32,207.95,226.22,196.6,206.94,L5
1989-07-07 09:33:39+00:00,207.54,196.76,210.84,193.73,190.89,209.17,180.71,198.5,L5
1989-07-23 09:33:21+00:00,195.5,201.32,226.58,206.82,207.47,213.97,197.11,201.52,L5
1989-08-24 09:32:39+00:00,201.65,210.16,230.21,211.86,210.62,213.8,191.45,196.8,L5
1989-09-09 09:32:15+00:00,192.76,198.33,218.6,203.34,185.57,204.88,176.79,190.14,L5
1989-09-25 09:31:52+00:00,205.06,211.97,235.71,213.8,203.86,228.53,184.06,201.92,L5
1989-10-27 09:30:51+00:00,192.78,202.62,222.0,196.71,187.83,233.55,183.95,193.13,L5
1989-11-12 09:30:07+00:00,187.04,204.72,218.2,193.1,185.89,195.58,163.25,187.6,L5
1989-11-28 09:30:04+00:00,179.2,191.48,192.21,176.33,181.1,170.79,157.01,164.97,L5
1989-12-14 09:29:38+00:00,187.75,202.25,208.19,195.41,193.06,187.61,172.06,177.94,L5
1989-12-30 09:29:08+00:00,179.31,194.89,197.19,188.93,178.14,172.13,155.95,164.8,L5
1990-01-31 09:28:06+00:00,183.88,190.93,210.45,196.39,188.67,182.43,169.36,186.24,L5
1990-03-04 09:27:02+00:00,188.76,203.0,214.97,197.31,189.94,217.52,190.12,182.71,L5
1990-04-21 09:26:22+00:00,179.29,193.43,215.47,200.2,188.83,200.01,194.19,196.37,L5
1990-05-07 09:26:19+00:00,191.44,204.64,224.76,208.27,204.13,230.34,194.47,201.98,L5
1990-05-23 09:26:20+00:00,190.06,201.02,225.3,195.69,204.61,222.32,195.85,193.88,L5
1990-06-08 09:26:19+00:00,,,,197.31,193.6,200.73,180.27,190.79,L5
1990-06-24 09:26:18+00:00,191.66,200.1,225.04,207.66,189.96,206.13,187.22,192.12,L5
1990-07-10 09:26:16+00:00,208.5,214.2,237.88,217.42,214.21,230.3,207.71,204.73,L5
1990-07-26 09:26:12+00:00,184.91,192.43,217.1,200.16,202.71,212.74,186.83,193.89,L5
1990-08-11 09:26:07+00:00,201.11,211.01,229.36,207.72,209.76,222.62,192.19,202.08,L5
1990-08-27 09:26:01+00:00,199.01,207.73,227.53,205.88,201.34,220.86,200.59,190.53,L5
1990-09-12 09:25:59+00:00,203.39,215.11,230.49,205.79,199.62,216.84,200.41,201.01,L5
1990-09-28 09:25:50+00:00,188.08,195.76,216.11,196.51,190.63,218.59,193.37,184.17,L5
1990-10-14 09:25:44+00:00,194.08,207.14,220.29,198.42,202.93,229.02,179.48,187.09,L5
1990-10-30 09:25:35+00:00,184.09,191.33,207.27,190.79,178.91,203.65,165.83,178.55,L5
1991-03-23 09:27:19+00:00,,,207.73,194.1,197.71,209.54,181.44,195.46,L5
1991-04-24 09:28:10+00:00,179.62,190.36,212.39,198.14,188.98,198.75,195.77,187.84,L5
1991-05-26 09:28:46+00:00,206.96,208.41,230.48,209.77,208.19,234.52,211.98,203.86,L5
1991-06-11 09:28:33+00:00,188.4,196.35,214.45,202.58,196.32,211.91,202.34,193.42,L5
1991-06-27 09:29:13+00:00,198.01,202.95,215.96,205.39,206.26,223.16,203.89,198.27,L5
1991-07-29 09:29:36+00:00,201.1,207.09,226.71,210.35,205.96,223.53,209.09,201.5,L5
1991-08-14 09:29:39+00:00,202.7,207.92,226.99,213.97,215.01,223.97,209.63,197.96,L5
1991-10-01 09:30:07+00:00,190.54,199.9,218.07,191.92,188.72,221.84,203.3,191.23,L5
1991-10-17 09:30:18+00:00,197.33,200.96,217.36,195.98,190.77,222.13,200.63,185.18,L5
1991-11-02 09:30:16+00:00,,165.51,,166.75,175.81,225.52,,152.99,L5
1991-12-04 09:30:36+00:00,195.15,213.27,207.63,197.07,190.33,223.7,170.5,177.02,L5
1992-02-06 09:30:19+00:00,180.1,198.57,203.33,190.22,178.57,173.34,164.38,168.69,L5
1992-02-22 09:30:17+00:00,182.85,195.94,203.1,189.49,185.29,203.42,169.06,173.03,L5
1992-03-09 09:30:19+00:00,185.54,203.57,210.06,202.26,203.81,219.56,187.38,188.1,L5
1992-04-26 09:29:58+00:00,190.74,202.89,212.83,202.25,205.46,202.95,185.25,192.29,L5
1992-05-12 09:29:51+00:00,196.24,202.84,218.42,211.49,202.44,197.3,182.12,198.32,L5
1992-05-28 09:29:42+00:00,195.95,204.49,225.4,203.5,202.13,202.75,186.77,209.73,L5
1992-06-13 09:29:31+00:00,186.02,189.28,204.63,194.07,180.35,193.19,182.39,194.52,L5
1992-06-29 09:29:20+00:00,190.67,198.19,213.11,202.2,203.31,205.9,185.84,205.7,L5
1992-07-15 09:29:08+00:00,199.19,195.73,214.02,200.2,191.03,195.51,184.42,204.14,L5
1992-07-31 09:28:56+00:00,201.37,207.54,223.47,209.7,203.48,205.62,187.38,204.06,L5
1992-08-16 09:28:41+00:00,200.31,203.81,231.47,215.0,208.92,198.09,177.38,204.44,L5
1992-09-01 09:28:26+00:00,187.07,196.23,212.87,201.03,186.79,188.6,168.91,178.97,L5
1992-09-17 09:28:12+00:00,196.61,201.36,219.22,201.92,192.73,200.88,191.02,210.09,L5
1992-11-20 09:27:06+00:00,171.45,188.5,204.19,191.77,176.86,175.34,166.24,176.62,L5
1992-12-22 09:27:31+00:00,182.1,193.05,191.08,192.46,178.9,170.64,159.71,175.92,L5
1993-01-07 09:27:40+00:00,,,184.41,172.23,156.69,,,,L5
1993-01-23 09:27:51+00:00,182.67,198.89,206.51,194.64,183.81,172.21,155.57,164.71,L5
1993-03-12 09:28:18+00:00,201.09,203.91,227.67,208.68,206.56,198.7,201.47,194.85,L5
1993-03-28 09:28:20+00:00,,,,,165.99,172.1,197.92,187.37,L5
1993-05-15 09:28:37+00:00,188.28,190.11,211.63,200.23,191.66,197.88,187.88,194.24,L5
1993-05-31 09:28:40+00:00,198.15,200.59,214.04,202.43,201.13,206.07,187.65,200.76,L5
1993-06-16 09:28:38+00:00,195.16,198.83,216.2,210.58,206.55,198.14,189.42,197.83,L5
1993-07-18 09:28:32+00:00,196.15,196.52,214.64,205.4,206.89,199.1,197.13,213.1,L5
1993-08-03 09:28:32+00:00,194.69,202.99,220.51,208.39,208.95,207.48,204.55,216.83,L5
1993-08-19 09:28:32+00:00,191.2,195.52,215.54,206.02,208.39,200.65,196.68,211.31,L5
1993-10-06 09:28:23+00:00,198.36,195.63,212.16,198.85,193.27,187.48,188.7,193.52,L5
1993-11-07 09:28:10+00:00,181.98,187.79,204.93,187.57,182.93,176.99,167.06,175.81,L5
1994-02-27 09:26:59+00:00,191.49,195.68,209.05,199.47,190.57,193.96,175.23,195.7,L5
1994-03-15 09:26:45+00:00,190.56,193.71,216.4,202.05,191.4,198.57,174.26,202.25,L5
1994-03-31 09:26:30+00:00,197.2,194.13,216.66,203.58,192.46,217.82,185.56,208.78,L5
1994-05-02 09:25:53+00:00,196.17,197.38,221.63,212.69,203.6,213.85,189.39,199.04,L5
1994-06-19 09:24:58+00:00,191.84,194.21,216.87,203.34,193.82,201.32,182.02,197.19,L5
1994-07-21 09:24:07+00:00,188.67,197.54,216.95,202.22,185.69,206.01,182.14,190.59,L5
1994-08-22 09:23:17+00:00,198.18,209.25,227.66,211.95,205.35,212.03,193.79,195.12,L5
1994-09-07 09:22:53+00:00,201.7,202.17,226.22,208.23,193.07,216.63,182.77,198.07,L5
1994-12-12 09:19:52+00:00,187.36,210.39,204.41,189.71,175.45,179.42,158.95,170.55,L5
1995-01-29 09:18:10+00:00,169.45,186.32,204.2,189.02,175.78,174.22,159.4,164.97,L5
1995-03-18 09:16:14+00:00,174.52,193.93,216.82,181.27,180.8,187.14,172.79,176.41,L5
1995-04-19 09:14:54+00:00,196.18,201.49,220.08,204.98,191.63,205.24,185.45,195.44,L5
1995-05-05 09:14:11+00:00,203.68,206.3,223.86,208.93,204.42,216.69,190.0,203.4,L5
1995-05-21 09:13:28+00:00,198.07,199.46,220.38,207.92,192.61,201.79,178.51,193.75,L5
1995-06-06 09:12:43+00:00,187.98,197.28,214.16,202.35,185.79,194.27,176.18,192.11,L5
1995-07-08 09:11:17+00:00,200.72,207.02,224.59,213.4,207.57,209.26,189.18,203.88,L5
1995-07-24 09:10:32+00:00,196.94,203.8,225.31,202.64,202.38,204.86,191.47,197.68,L5
1995-08-09 09:09:49+00:00,191.41,199.08,219.95,201.8,202.64,196.56,178.36,190.1,L5
1995-09-10 09:08:19+00:00,202.08,207.32,224.66,202.58,203.42,207.96,187.34,194.32,L5
1996-01-16 09:09:29+00:00,187.37,211.3,199.98,194.58,185.27,183.79,170.55,182.71,L5
1996-02-17 09:11:43+00:00,188.91,205.14,210.8,198.22,174.62,172.93,166.92,176.84,L5
1996-04-05 09:14:50+00:00,196.15,201.37,221.95,208.36,194.86,192.77,189.53,196.79,L5
1996-05-23 09:17:41+00:00,193.63,200.08,222.59,213.77,192.26,208.35,182.41,194.99,L5
1996-06-08 09:18:34+00:00,200.26,211.05,229.4,213.78,213.97,222.34,196.29,201.86,L5
1996-07-10 09:20:15+00:00,191.81,196.56,215.06,201.35,197.5,208.25,186.41,201.58,L5
1996-07-26 09:21:07+00:00,195.11,205.37,224.54,209.37,205.82,223.0,197.17,203.3,L5
1996-08-11 09:21:57+00:00,203.97,214.66,231.96,220.31,206.94,221.3,197.45,207.34,L5
1996-09-12 09:23:41+00:00,181.35,193.83,211.03,193.7,187.6,195.41,181.05,186.83,L5
1996-11-15 09:26:56+00:00,177.4,195.35,214.87,198.28,189.88,188.58,173.68,186.7,L5
1996-12-17 09:28:27+00:00,205.42,202.07,204.97,187.14,187.65,190.08,166.96,177.77,L5
1997-02-03 09:30:40+00:00,187.45,202.93,208.68,195.18,191.47,180.35,,,L5
1997-02-19 09:31:22+00:00,,177.86,203.15,228.58,199.31,173.92,168.24,178.56,L5
1997-03-23 09:32:37+00:00,197.72,199.02,214.32,204.12,197.39,196.24,176.63,191.82,L5
1997-04-24 09:33:46+00:00,196.37,205.63,221.1,212.64,207.07,213.16,192.71,198.57,L5
1997-05-10 09:34:19+00:00,199.28,197.8,211.44,201.04,201.08,205.94,181.05,200.92,L5
1997-07-13 09:36:33+00:00,203.84,196.05,211.27,204.39,197.54,212.5,189.37,206.59,L5
1997-07-29 09:37:05+00:00,201.79,201.26,214.63,210.3,207.36,214.67,196.05,204.6,L5
1997-08-14 09:37:35+00:00,197.76,203.03,220.9,204.16,202.59,201.03,181.06,195.52,L5
1997-08-30 09:38:05+00:00,183.82,194.92,216.11,204.18,189.61,170.01,175.05,184.3,L5
1997-09-15 09:38:32+00:00,203.6,206.12,213.56,198.46,183.31,195.1,178.37,188.21,L5
1997-10-17 09:39:26+00:00,191.97,195.71,212.56,194.5,189.08,,,,L5
1997-11-18 09:40:14+00:00,188.51,200.12,213.02,197.27,189.99,180.43,166.7,187.17,L5
1998-01-21 09:41:44+00:00,162.34,180.95,192.55,189.07,173.6,171.26,156.61,166.69,L5
1998-02-06 09:42:06+00:00,190.19,198.31,213.25,198.2,190.58,184.13,173.86,174.09,L5
1998-03-26 09:42:52+00:00,194.12,204.37,212.79,203.41,190.72,193.45,178.03,192.69,L5
1998-05-13 09:43:32+00:00,201.62,195.62,213.74,205.31,199.97,194.68,182.38,200.99,L5
1998-06-30 09:44:12+00:00,197.98,198.66,217.53,198.57,188.23,191.5,178.99,193.59,L5
1998-07-16 09:44:23+00:00,197.95,199.03,220.96,204.38,190.78,193.93,177.7,195.33,L5
1998-08-17 09:44:36+00:00,195.11,201.06,214.99,211.18,206.59,206.82,181.93,195.26,L5
1998-09-02 09:44:48+00:00,193.98,191.1,211.28,200.78,193.38,195.54,179.06,196.57,L5
1998-09-18 09:44:56+00:00,194.26,200.73,219.72,198.85,188.21,189.58,173.69,188.03,L5
1998-10-20 09:44:58+00:00,183.44,189.36,207.53,199.55,191.31,182.68,169.79,177.72,L5
1999-03-13 09:45:10+00:00,194.8,200.93,216.12,214.27,191.81,191.49,176.34,190.16,L5
1999-03-29 09:44:52+00:00,185.58,192.93,209.42,201.14,188.98,190.02,180.48,192.53,L5
1999-04-14 09:44:51+00:00,181.32,193.68,210.38,201.75,188.46,181.47,171.87,175.55,L5
1999-04-30 09:44:50+00:00,191.99,197.12,214.82,208.55,207.9,199.69,185.04,207.82,L5
1999-06-01 09:44:14+00:00,189.04,198.35,214.2,207.93,201.28,198.04,173.68,193.33,L5
1999-06-17 09:44:05+00:00,192.73,199.47,216.17,210.63,210.03,207.33,180.36,195.63,L5
1999-07-03 09:43:56+00:00,190.5,201.14,215.33,208.19,209.13,212.91,186.89,202.39,L5
1999-07-19 09:43:52+00:00,197.7,196.11,215.72,207.38,204.88,206.57,184.25,204.1,L5
1999-08-12 09:59:01+00:00,186.98,194.65,210.03,199.66,184.64,194.96,176.09,186.05,L7
1999-08-20 09:43:39+00:00,179.05,187.17,199.47,197.0,192.56,194.42,180.0,196.34,L5
1999-08-28 09:59:04+00:00,189.85,198.43,213.99,202.84,209.31,206.09,184.66,204.1,L7
1999-09-05 09:43:10+00:00,200.34,196.99,209.28,201.18,192.02,200.19,174.21,194.77,L5
1999-09-13 09:58:59+00:00,189.38,199.5,215.28,206.42,203.83,209.21,184.79,204.16,L7
1999-09-29 09:59:09+00:00,176.26,195.52,207.31,194.4,183.47,180.3,168.7,178.16,L7
1999-10-07 09:42:45+00:00,198.32,209.43,219.13,214.18,203.89,200.87,182.78,198.3,L5
1999-11-08 09:42:06+00:00,177.2,195.37,208.37,195.83,175.44,173.67,160.73,174.45,L5
1999-11-16 09:59:01+00:00,183.64,194.27,200.32,190.17,181.61,178.43,165.62,178.83,L7
1999-12-02 09:58:56+00:00,179.44,191.86,198.02,187.07,177.93,175.43,159.85,167.88,L7
1999-12-18 09:59:04+00:00,181.7,199.14,198.41,190.94,180.38,172.44,165.64,,L7
2000-01-03 09:58:57+00:00,182.15,189.46,194.41,188.59,184.79,184.19,164.05,178.08,L7
2000-01-11 09:41:07+00:00,184.3,196.77,206.67,196.75,198.72,192.39,166.37,170.72,L5
2000-01-19 09:58:54+00:00,183.89,191.26,196.02,189.29,186.46,178.09,162.86,169.88,L7
2000-02-04 09:58:54+00:00,185.57,195.05,204.79,193.65,184.79,184.65,166.14,174.59,L7
2000-03-07 09:58:42+00:00,185.63,197.79,212.53,205.77,201.33,206.69,185.89,194.87,L7
2000-03-23 09:58:44+00:00,181.81,191.34,206.83,196.09,197.77,195.96,177.75,189.86,L7
2000-04-24 09:58:27+00:00,175.08,190.34,208.19,196.21,182.08,179.58,167.01,180.88,L7
2000-06-19 09:42:35+00:00,190.26,192.48,208.72,201.75,204.31,199.61,186.03,202.0,L5
2000-06-27 09:57:49+00:00,183.04,190.36,205.63,195.47,187.96,200.15,187.33,193.81,L7
2000-07-13 09:57:37+00:00,173.35,183.0,201.01,193.98,180.23,181.23,165.59,179.86,L7
2000-07-29 09:57:19+00:00,178.15,195.68,213.43,202.44,194.31,168.81,149.52,187.99,L7
2000-08-14 09:57:13+00:00,191.37,202.6,214.46,206.82,204.39,204.7,192.85,202.79,L7
2000-08-30 09:57:02+00:00,187.92,193.89,209.63,200.62,202.9,199.91,183.37,198.65,L7
2000-09-15 09:56:43+00:00,191.68,200.11,216.34,207.85,203.34,203.67,183.13,198.64,L7
2000-12-20 09:56:33+00:00,184.53,209.98,217.74,196.63,182.27,177.42,163.85,174.36,L7
2000-12-28 09:45:50+00:00,,,,153.28,155.08,148.63,133.36,143.71,L5
2001-01-05 09:56:33+00:00,175.63,192.65,202.89,185.22,178.31,173.52,160.36,169.21,L7
2001-01-21 09:56:39+00:00,179.7,204.74,224.69,194.52,183.27,181.08,165.75,,L7
2001-02-06 09:56:32+00:00,188.6,207.39,224.16,195.0,186.01,180.18,171.46,185.27,L7
2001-05-13 09:56:03+00:00,191.96,209.89,226.04,213.96,201.71,195.44,183.91,200.88,L7
2001-05-21 09:46:19+00:00,210.27,196.18,217.0,203.4,184.51,171.73,164.78,184.22,L5
2001-05-29 09:55:55+00:00,196.48,209.37,226.9,211.2,202.67,202.86,187.23,205.3,L7
2001-06-06 09:46:30+00:00,199.48,210.25,232.04,220.01,202.11,197.6,186.6,200.49,L5
2001-06-14 09:55:43+00:00,194.28,211.75,226.01,209.07,198.78,202.04,186.55,208.13,L7
2001-06-30 09:55:29+00:00,194.5,208.25,229.12,205.85,195.12,194.74,184.3,204.36,L7
2001-08-01 09:55:16+00:00,193.0,208.55,226.47,208.42,200.65,200.47,193.09,204.92,L7
2001-08-25 09:46:22+00:00,204.64,213.99,231.6,217.42,215.33,206.3,188.22,200.62,L5
2001-09-02 09:54:47+00:00,189.45,201.0,222.5,201.13,183.89,185.23,180.77,186.63,L7
2001-09-10 09:46:17+00:00,178.73,193.81,216.3,198.27,177.68,176.52,165.59,177.2,L5
2001-09-18 09:54:35+00:00,192.69,203.22,225.66,209.67,185.75,189.27,183.07,185.48,L7
2001-10-04 09:54:23+00:00,195.81,213.6,222.55,202.07,192.83,205.45,190.14,192.35,L7
2001-11-29 09:45:41+00:00,171.96,196.83,205.97,188.38,181.8,173.83,161.98,168.9,L5
2001-12-07 09:54:41+00:00,183.66,200.66,204.7,191.32,182.71,182.81,162.04,173.24,L7
2001-12-15 09:45:35+00:00,178.51,201.43,195.8,183.17,174.74,170.68,157.44,164.9,L5
2002-01-08 09:54:52+00:00,200.62,208.22,215.03,196.06,189.12,227.23,171.17,177.89,L7
2002-02-17 09:44:36+00:00,192.78,204.06,211.19,191.98,190.64,209.54,170.14,190.33,L5
2002-03-05 09:44:19+00:00,191.45,199.65,214.05,196.49,185.25,193.26,163.58,179.6,L5
2002-03-13 09:55:01+00:00,203.65,206.76,220.12,196.18,200.54,223.61,185.19,201.69,L7
2002-03-21 09:44:11+00:00,188.77,207.44,221.63,204.52,191.12,195.7,173.41,188.76,L5
2002-04-14 09:54:56+00:00,187.67,199.79,207.31,195.28,187.87,196.4,174.18,185.96,L7
2002-04-30 09:54:58+00:00,178.93,197.77,208.06,195.22,185.41,198.38,179.46,186.73,L7
2002-06-01 09:54:45+00:00,211.72,214.19,223.79,209.07,209.46,222.45,204.67,204.93,L7
2002-06-17 09:54:38+00:00,202.81,206.79,219.43,207.53,200.64,220.76,198.38,194.98,L7
2002-06-25 09:42:07+00:00,203.71,209.74,220.44,202.07,202.95,212.57,198.7,194.37,L5
2002-07-03 09:54:34+00:00,197.57,206.22,217.78,209.07,190.13,220.38,195.1,188.84,L7
2002-07-19 09:54:27+00:00,200.0,202.16,214.56,197.09,196.56,212.0,192.13,188.9,L7
2002-08-04 09:54:19+00:00,202.8,203.49,217.65,200.79,202.55,229.32,201.28,197.37,L7
2002-08-20 09:54:16+00:00,205.77,212.58,224.18,213.84,211.15,226.28,209.87,199.22,L7
2002-09-05 09:54:07+00:00,207.76,209.06,222.8,205.12,203.41,225.44,205.06,200.94,L7
2002-09-21 09:53:54+00:00,205.48,204.35,216.7,199.27,200.87,225.87,198.7,195.55,L7
2002-10-23 09:53:55+00:00,190.95,208.5,220.34,189.15,177.28,184.76,197.64,190.33,L7
2003-01-27 09:54:37+00:00,188.84,205.49,200.57,189.24,187.61,203.36,167.2,182.94,L7
2003-02-12 09:54:48+00:00,196.23,210.97,210.17,196.26,191.49,224.23,201.46,199.36,L7
2003-04-17 09:54:53+00:00,199.96,207.77,217.46,204.55,206.07,222.61,191.77,204.58,L7
2003-05-03 09:54:54+00:00,195.59,201.68,210.43,200.8,202.62,226.4,188.22,199.93,L7
2003-05-19 09:54:48+00:00,194.14,204.02,209.69,200.06,206.34,221.06,187.14,203.03,L7
2003-06-28 09:42:14+00:00,195.34,201.1,211.86,202.05,200.48,216.75,190.03,201.97,L5
2003-07-14 09:42:31+00:00,205.78,205.77,214.76,211.03,207.15,230.15,198.26,209.54,L5
2003-07-30 09:42:49+00:00,205.23,205.67,216.27,209.52,208.28,217.7,188.08,200.88,L5
2003-08-31 09:43:23+00:00,196.36,201.22,213.02,202.72,201.5,215.85,180.37,197.15,L5
2003-09-16 09:43:40+00:00,209.51,209.12,220.7,201.66,207.26,222.41,196.75,204.14,L5
2003-10-10 09:54:11+00:00,191.27,193.88,180.74,179.23,169.18,193.75,183.76,188.59,L7
2003-11-27 09:54:48+00:00,,,,193.15,194.65,225.83,172.9,183.9,L7
2003-12-13 09:54:54+00:00,179.37,197.82,212.04,188.65,187.07,206.0,167.63,173.1,L7
2004-01-30 09:55:12+00:00,178.74,197.61,213.16,190.89,186.65,186.66,169.16,172.71,L7
2004-02-23 09:45:06+00:00,187.48,198.49,215.82,192.93,180.08,207.91,171.17,179.44,L5
2004-03-26 09:45:14+00:00,192.66,206.72,217.53,198.41,190.57,213.51,190.59,184.33,L5
2004-04-27 09:46:10+00:00,207.52,211.28,230.11,209.27,211.32,234.76,202.06,211.78,L5
2004-05-29 09:47:04+00:00,204.08,210.7,231.53,215.25,209.79,234.26,199.79,200.01,L5
2004-06-06 09:55:14+00:00,201.11,200.83,218.69,195.86,201.24,218.82,191.71,196.22,L7
2004-06-14 09:47:32+00:00,188.27,197.58,215.39,199.45,197.79,215.13,183.91,185.3,L5
2004-06-30 09:48:01+00:00,204.99,202.67,226.36,204.6,206.7,225.34,198.01,199.5,L5
2004-07-16 09:48:28+00:00,206.47,213.18,229.74,211.52,211.83,230.97,207.57,199.36,L5
2004-07-24 09:55:03+00:00,204.92,205.74,223.03,202.71,208.47,228.87,194.04,192.9,L7
2004-08-17 09:49:12+00:00,204.73,209.08,219.7,199.82,205.68,228.02,203.19,201.57,L5
2004-09-02 09:49:38+00:00,204.16,208.51,227.39,210.12,212.71,232.32,205.56,195.27,L5
2004-09-18 09:50:02+00:00,206.6,198.21,221.48,198.84,206.62,224.0,191.86,186.5,L5
2004-10-20 09:50:44+00:00,202.94,216.43,228.45,205.34,202.22,229.72,202.04,195.13,L5
2004-11-05 09:51:03+00:00,202.36,213.95,221.54,194.58,199.8,242.44,200.63,180.23,L5
2004-12-23 09:51:58+00:00,185.38,196.23,203.14,179.49,,,,,L5
2005-02-09 09:52:34+00:00,200.32,207.94,212.53,189.02,175.86,224.19,195.66,186.6,L5
2005-03-21 09:55:50+00:00,213.96,217.09,223.84,206.75,200.46,236.29,210.34,198.41,L7
2005-03-29 09:53:12+00:00,200.54,203.27,216.87,206.44,194.18,215.58,198.69,191.25,L5
2005-04-06 09:55:46+00:00,207.0,219.39,218.53,206.42,207.3,230.19,210.19,198.25,L7
2005-04-22 09:55:40+00:00,215.87,217.88,227.64,207.11,207.7,217.38,203.2,196.94,L7
2005-07-03 09:53:45+00:00,201.41,213.55,221.81,206.44,205.09,214.78,195.51,196.88,L5
2005-07-19 09:53:56+00:00,188.92,203.22,216.54,203.92,186.05,203.4,190.37,189.26,L5
2005-09-05 09:54:15+00:00,212.2,214.72,226.29,210.37,209.72,222.09,211.37,212.38,L5
2005-10-31 09:55:28+00:00,206.19,218.98,219.55,194.8,200.49,240.75,192.4,196.51,L7
2005-11-08 09:54:22+00:00,200.8,211.73,215.02,191.65,193.5,227.59,192.11,194.14,L5
