dates,sar2020-0000,sar2020-0001,sar2020-0002,sar2020-0003,sar2020-0004,sar2020-0005,sar2020-0006,sar2020-0007,satname
1988-12-11 09:36:33+00:00,195.46,205.47,223.48,204.71,198.79,212.14,182.52,197.82,L5
1988-12-27 09:36:27+00:00,194.13,205.53,220.00,202.99,196.80,206.38,178.39,192.33,L5
1989-01-12 09:36:20+00:00,193.55,206.02,217.39,200.96,195.09,201.09,175.49,187.92,L5
1989-01-28 09:36:07+00:00,192.06,204.61,214.27,198.20,192.46,199.45,171.64,185.12,L5
1989-04-18 09:35:07+00:00,189.42,202.75,210.15,195.39,191.22,189.58,167.40,179.20,L5
1989-05-20 09:34:32+00:00,192.57,205.34,212.38,198.61,195.45,194.99,172.11,182.62,L5
1989-06-21 09:33:55+00:00,194.47,206.81,216.63,202.53,198.92,203.81,178.49,188.68,L5
1989-07-07 09:33:39+00:00,196.76,204.87,218.42,202.37,199.07,209.48,181.78,193.59,L5
1989-07-23 09:33:21+00:00,196.96,203.62,221.56,204.79,202.04,214.78,186.17,198.00,L5
1989-08-24 09:32:39+00:00,199.20,204.92,225.50,207.82,205.89,216.10,190.51,199.49,L5
1989-09-09 09:32:15+00:00,198.28,203.98,224.52,207.18,202.99,214.50,188.55,198.16,L5
1989-09-25 09:31:52+00:00,199.13,204.98,225.92,208.01,203.10,216.25,187.99,198.63,L5
1989-10-27 09:30:51+00:00,198.79,204.54,225.44,206.50,200.68,220.03,187.97,198.66,L5
1989-11-12 09:30:07+00:00,197.48,204.56,224.64,205.02,199.03,217.32,185.22,197.43,L5
1989-11-28 09:30:04+00:00,195.02,202.22,220.21,200.78,195.69,210.72,181.21,193.50,L5
1989-12-14 09:29:38+00:00,194.30,202.22,219.00,200.24,195.42,208.41,180.30,191.95,L5
1989-12-30 09:29:08+00:00,192.86,201.45,215.97,198.00,192.44,203.00,176.23,187.73,L5
1990-01-31 09:28:06+00:00,189.94,200.82,214.75,197.32,190.53,198.81,172.65,184.84,L5
1990-03-04 09:27:02+00:00,188.50,200.02,213.06,195.70,188.23,199.22,172.51,183.27,L5
1990-04-21 09:26:22+00:00,184.75,197.91,209.84,193.05,186.68,194.95,173.24,181.72,L5
1990-05-07 09:26:19+00:00,184.58,198.17,210.18,194.49,188.72,194.55,174.55,182.83,L5
1990-05-23 09:26:20+00:00,184.96,197.70,211.07,194.82,191.06,197.89,178.63,183.61,L5
1990-06-08 09:26:19+00:00,185.78,198.59,213.76,197.44,192.62,201.64,181.53,186.84,L5
1990-06-24 09:26:18+00:00,186.34,198.29,216.17,198.97,192.24,203.95,183.43,188.61,L5
1990-07-10 09:26:16+00:00,190.51,201.05,221.98,202.53,196.74,211.22,189.90,193.60,L5
1990-07-26 09:26:12+00:00,189.81,199.97,221.37,202.27,197.41,211.39,189.56,193.63,L5
1990-08-11 09:26:07+00:00,191.97,202.48,223.74,203.53,199.75,215.86,192.09,195.39,L5
1990-08-27 09:26:01+00:00,192.75,203.06,224.16,203.76,199.91,216.36,192.94,194.91,L5
1990-09-12 09:25:59+00:00,194.37,204.41,225.88,204.61,200.88,216.29,193.97,196.74,L5
1990-09-28 09:25:50+00:00,193.75,203.54,224.90,203.87,199.95,216.50,193.92,195.60,L5
1990-10-14 09:25:44+00:00,193.78,203.87,224.48,203.42,200.19,217.54,192.72,194.89,L5
1990-10-30 09:25:35+00:00,194.21,203.68,223.74,202.63,199.37,217.84,190.35,193.40,L5
1991-03-23 09:27:19+00:00,188.75,198.08,212.85,194.95,192.55,215.20,180.03,186.32,L5
1991-04-24 09:28:10+00:00,181.86,190.85,209.13,194.34,188.53,203.98,181.01,187.28,L5
1991-05-26 09:28:46+00:00,193.29,199.38,216.87,200.67,198.29,214.27,196.40,195.72,L5
1991-06-11 09:28:33+00:00,191.66,198.37,216.26,201.15,197.80,213.68,197.88,195.15,L5
1991-06-27 09:29:13+00:00,193.25,199.52,216.20,202.00,199.49,215.58,199.08,195.77,L5
1991-07-29 09:29:36+00:00,194.82,201.03,217.95,203.39,200.57,216.90,200.75,196.73,L5
1991-08-14 09:29:39+00:00,196.13,202.18,219.24,204.90,202.63,217.91,202.02,196.90,L5
1991-10-01 09:30:07+00:00,195.33,201.85,220.72,204.59,201.35,219.67,205.14,196.30,L5
1991-10-17 09:30:18+00:00,195.58,201.74,220.30,203.51,200.03,219.98,204.58,194.91,L5
1991-11-02 09:30:16+00:00,197.86,198.64,221.43,199.59,198.38,223.32,205.84,190.55,L5
1991-12-04 09:30:36+00:00,196.18,199.24,218.17,198.00,196.15,221.97,199.91,187.20,L5
1992-02-06 09:30:19+00:00,193.16,197.69,214.68,192.65,189.87,215.08,189.69,178.85,L5
1992-02-22 09:30:17+00:00,189.19,195.69,209.90,188.57,184.91,211.66,181.57,174.69,L5
1992-03-09 09:30:19+00:00,188.59,196.82,209.92,190.53,187.61,212.79,182.54,176.61,L5
1992-04-26 09:29:58+00:00,186.88,196.62,207.39,191.34,189.88,208.08,175.31,175.35,L5
1992-05-12 09:29:51+00:00,188.44,202.85,209.23,198.80,194.32,203.38,176.45,182.91,L5
1992-05-28 09:29:42+00:00,189.51,203.08,211.54,199.47,195.43,203.29,177.92,186.74,L5
1992-06-13 09:29:31+00:00,188.21,199.65,211.11,199.04,194.01,198.93,179.62,189.24,L5
1992-06-29 09:29:20+00:00,188.51,199.47,211.36,199.44,195.17,199.80,180.40,191.30,L5
1992-07-15 09:29:08+00:00,189.70,199.06,211.66,199.52,194.71,199.32,180.85,192.72,L5
1992-07-31 09:28:56+00:00,190.87,199.90,212.84,200.54,195.59,199.95,181.50,193.86,L5
1992-08-16 09:28:41+00:00,192.89,200.43,215.65,203.02,198.62,202.43,182.80,197.43,L5
1992-09-01 09:28:26+00:00,193.31,200.46,216.63,204.17,198.77,200.95,182.78,198.03,L5
1992-09-17 09:28:12+00:00,194.42,200.24,217.54,204.14,197.66,199.08,183.15,200.23,L5
1992-11-20 09:27:06+00:00,192.07,198.35,216.49,202.15,193.96,196.21,181.15,198.70,L5
1992-12-22 09:27:31+00:00,191.10,198.05,213.68,201.78,192.75,192.57,177.61,194.99,L5
1993-01-07 09:27:40+00:00,191.16,198.03,210.09,198.04,186.92,190.67,176.44,193.46,L5
1993-01-23 09:27:51+00:00,188.80,198.48,209.15,197.34,186.02,187.34,172.32,187.83,L5
1993-03-12 09:28:18+00:00,186.78,197.14,205.51,193.62,182.59,183.55,174.80,184.44,L5
1993-03-28 09:28:20+00:00,184.33,196.09,202.77,191.96,178.13,177.80,176.18,179.89,L5
1993-05-15 09:28:37+00:00,185.12,194.89,204.25,193.34,180.07,181.14,178.13,182.28,L5
1993-05-31 09:28:40+00:00,190.46,197.31,205.89,195.11,183.53,186.27,181.70,186.31,L5
1993-06-16 09:28:38+00:00,191.24,197.56,207.36,197.32,186.41,187.96,182.80,187.95,L5
1993-07-18 09:28:32+00:00,193.58,198.14,215.11,203.66,194.66,192.03,188.15,193.27,L5
1993-08-03 09:28:32+00:00,195.59,198.83,217.45,205.95,198.25,197.07,195.15,200.71,L5
1993-08-19 09:28:32+00:00,194.96,198.35,217.18,205.96,199.51,197.52,195.34,202.04,L5
1993-10-06 09:28:23+00:00,194.57,197.17,214.96,204.56,202.41,199.54,193.14,203.94,L5
1993-11-07 09:28:10+00:00,193.00,196.00,213.71,202.43,199.97,196.72,189.88,200.43,L5
1994-02-27 09:26:59+00:00,190.61,193.03,208.71,195.30,188.92,186.14,177.00,188.34,L5
1994-03-15 09:26:45+00:00,190.60,193.20,210.63,196.99,189.54,189.25,176.31,191.82,L5
1994-03-31 09:26:30+00:00,191.92,193.39,211.84,198.30,190.13,194.96,178.16,195.21,L5
1994-05-02 09:25:53+00:00,191.48,193.74,213.73,201.07,192.19,200.24,178.30,196.32,L5
1994-06-19 09:24:58+00:00,193.45,195.02,216.12,204.23,194.37,205.10,181.29,200.59,L5
1994-07-21 09:24:07+00:00,192.65,195.44,216.26,203.89,192.92,205.25,181.43,198.92,L5
1994-08-22 09:23:17+00:00,193.44,197.41,217.89,205.04,194.70,206.22,183.20,198.38,L5
1994-09-07 09:22:53+00:00,194.90,198.34,220.34,206.29,195.06,209.46,184.28,198.72,L5
1994-12-12 09:19:52+00:00,193.55,202.71,218.42,203.09,190.68,203.08,179.93,190.30,L5
1995-01-29 09:18:10+00:00,189.17,202.03,215.62,199.73,187.41,195.57,173.73,182.18,L5
1995-03-18 09:16:14+00:00,177.11,196.88,208.48,186.67,177.34,180.26,163.71,170.64,L5
1995-04-19 09:14:54+00:00,181.88,198.03,211.38,191.25,180.91,186.50,169.15,176.84,L5
1995-05-05 09:14:11+00:00,186.24,199.69,213.87,194.78,185.62,192.54,173.32,182.15,L5
1995-05-21 09:13:28+00:00,188.21,199.65,214.96,196.97,186.78,194.08,174.18,184.09,L5
1995-06-06 09:12:43+00:00,188.18,199.31,214.84,197.74,186.64,194.11,174.47,185.23,L5
1995-07-08 09:11:17+00:00,190.09,198.83,217.73,201.12,191.23,198.37,178.79,189.99,L5
1995-07-24 09:10:32+00:00,190.94,199.45,218.67,201.31,192.62,199.18,180.37,190.96,L5
1995-08-09 09:09:49+00:00,193.69,201.05,220.64,202.91,195.98,201.98,182.74,194.10,L5
1995-09-10 09:08:19+00:00,194.62,201.74,221.09,202.87,196.81,202.64,183.25,194.12,L5
1996-01-16 09:09:29+00:00,194.45,205.38,217.47,200.40,198.43,198.29,181.93,191.20,L5
1996-02-17 09:11:43+00:00,192.79,207.92,211.81,198.46,187.77,188.23,174.94,184.62,L5
1996-04-05 09:14:50+00:00,190.81,205.94,210.91,200.39,184.92,183.16,175.67,185.45,L5
1996-05-23 09:17:41+00:00,191.51,204.47,213.83,203.73,186.75,189.46,177.35,187.83,L5
1996-06-08 09:18:34+00:00,193.26,205.79,216.94,205.74,192.20,196.04,181.14,190.64,L5
1996-07-10 09:20:15+00:00,193.02,204.25,216.63,205.01,193.08,198.07,182.02,192.46,L5
1996-07-26 09:21:07+00:00,194.31,203.26,220.72,207.48,196.50,204.61,186.46,195.89,L5
1996-08-11 09:21:57+00:00,195.69,204.89,222.33,209.31,198.00,206.99,188.03,197.53,L5
1996-09-12 09:23:41+00:00,194.61,203.27,222.36,208.66,199.85,210.20,190.04,198.96,L5
1996-11-15 09:26:56+00:00,191.93,202.41,221.35,207.22,199.14,209.60,187.78,197.51,L5
1996-12-17 09:28:27+00:00,192.51,201.31,217.07,201.69,195.90,204.44,183.79,193.92,L5
1997-02-03 09:30:40+00:00,191.12,201.77,214.30,198.92,192.71,195.14,179.79,189.66,L5
1997-02-19 09:31:22+00:00,187.90,194.41,208.54,200.58,191.18,185.67,172.48,182.46,L5
1997-03-23 09:32:37+00:00,192.00,195.45,209.20,202.66,193.14,185.83,171.38,183.71,L5
1997-04-24 09:33:46+00:00,192.87,197.14,211.18,204.32,195.46,190.39,175.64,186.68,L5
1997-05-10 09:34:19+00:00,193.94,197.24,211.22,203.85,196.26,192.61,176.54,189.06,L5
1997-07-13 09:36:33+00:00,196.93,196.55,211.66,207.66,198.98,197.02,181.60,195.29,L5
1997-07-29 09:37:05+00:00,197.74,197.22,212.08,208.04,200.17,199.54,184.01,196.84,L5
1997-08-14 09:37:35+00:00,199.46,197.24,213.83,209.32,201.76,202.49,183.59,196.65,L5
1997-08-30 09:38:05+00:00,197.23,199.67,215.68,205.83,200.38,201.94,184.56,197.47,L5
1997-09-15 09:38:32+00:00,198.02,200.48,215.42,204.91,198.24,201.08,183.79,196.32,L5
1997-10-17 09:39:26+00:00,197.30,200.06,215.20,203.71,197.20,201.77,184.81,196.96,L5
1997-11-18 09:40:14+00:00,195.90,199.60,214.58,201.89,194.21,195.62,181.10,194.40,L5
1998-01-21 09:41:44+00:00,189.97,197.44,211.90,199.71,190.79,188.75,175.64,187.75,L5
1998-02-06 09:42:06+00:00,188.31,197.02,211.71,197.98,188.39,183.66,171.94,182.66,L5
1998-03-26 09:42:52+00:00,185.43,195.89,208.83,196.49,186.79,182.32,168.80,180.16,L5
1998-05-13 09:43:32+00:00,187.36,195.87,209.07,198.65,188.97,184.79,171.52,184.33,L5
1998-06-30 09:44:12+00:00,189.25,195.58,209.97,198.91,188.62,187.00,173.97,185.61,L5
1998-07-16 09:44:23+00:00,190.70,196.16,211.80,199.82,188.98,188.16,174.60,187.23,L5
1998-08-17 09:44:36+00:00,197.36,199.75,216.00,204.57,195.26,196.08,179.81,195.57,L5
1998-09-02 09:44:48+00:00,196.79,198.31,215.22,203.94,194.95,195.99,179.68,195.74,L5
1998-09-18 09:44:56+00:00,196.43,198.65,215.86,203.21,193.98,195.07,178.83,194.64,L5
1998-10-20 09:44:58+00:00,194.91,196.51,215.11,202.66,194.07,193.53,177.65,192.50,L5
1999-03-13 09:45:10+00:00,190.83,197.01,214.46,204.22,190.44,187.92,173.27,185.30,L5
1999-03-29 09:44:52+00:00,187.94,194.41,211.02,204.99,190.70,188.06,175.54,186.80,L5
1999-04-14 09:44:51+00:00,186.28,194.23,210.86,204.18,190.14,186.41,174.62,183.99,L5
1999-04-30 09:44:50+00:00,188.42,196.17,212.69,206.43,194.29,190.67,178.43,191.51,L5
1999-06-01 09:44:14+00:00,188.55,196.60,212.99,206.73,195.69,192.14,177.48,191.88,L5
1999-06-17 09:44:05+00:00,189.24,197.08,213.52,207.38,198.08,194.67,177.96,192.50,L5
1999-07-03 09:43:56+00:00,189.42,197.66,213.78,207.49,199.66,197.28,179.24,193.92,L5
1999-07-19 09:43:52+00:00,190.46,197.47,214.02,207.48,200.31,198.44,179.86,195.19,L5
1999-08-12 09:59:01+00:00,190.07,197.15,213.58,206.61,198.57,198.05,179.44,194.17,L7
1999-08-20 09:43:39+00:00,188.97,196.16,212.17,205.65,197.97,197.69,179.50,194.39,L5
1999-08-28 09:59:04+00:00,189.05,196.36,212.33,205.39,199.00,198.45,179.97,195.27,L7
1999-09-05 09:43:10+00:00,189.99,196.41,212.08,205.04,198.42,198.60,179.49,195.23,L5
1999-09-13 09:58:59+00:00,189.54,196.29,212.01,204.39,199.42,200.07,180.19,196.40,L7
1999-09-29 09:59:09+00:00,188.76,196.51,211.83,203.83,198.96,199.26,179.21,195.20,L7
1999-10-07 09:42:45+00:00,189.50,197.50,212.39,204.62,199.34,199.39,179.49,195.44,L5
1999-11-08 09:42:06+00:00,188.95,197.68,212.02,203.80,197.54,198.71,178.09,194.32,L5
1999-11-16 09:59:01+00:00,188.54,197.42,211.12,202.75,196.31,197.15,177.14,193.12,L7
1999-12-02 09:58:56+00:00,187.80,196.92,209.88,201.15,194.52,195.41,176.07,191.17,L7
1999-12-18 09:59:04+00:00,186.95,196.89,208.51,199.64,192.24,192.73,174.94,190.79,L7
2000-01-03 09:58:57+00:00,186.31,195.99,206.90,198.13,190.37,190.52,173.18,188.77,L7
2000-01-11 09:41:07+00:00,186.16,196.05,206.89,198.03,190.96,190.65,172.70,187.38,L5
2000-01-19 09:58:54+00:00,185.18,195.70,205.48,196.74,189.65,188.62,171.17,184.75,L7
2000-02-04 09:58:54+00:00,185.20,195.66,205.43,196.53,189.32,188.36,170.83,184.02,L7
2000-03-07 09:58:42+00:00,183.96,196.28,205.11,196.09,188.55,186.36,169.45,180.90,L7
2000-03-23 09:58:44+00:00,183.33,195.61,204.40,195.23,188.05,185.26,168.86,179.60,L7
2000-04-24 09:58:27+00:00,181.86,193.88,203.14,193.67,186.48,183.77,167.45,178.00,L7
2000-06-19 09:42:35+00:00,183.59,193.06,204.77,196.01,192.53,190.15,172.01,182.61,L5
2000-06-27 09:57:49+00:00,183.53,192.76,204.87,195.95,192.02,191.26,173.71,183.85,L7
2000-07-13 09:57:37+00:00,182.33,191.45,205.47,196.53,190.62,190.75,174.82,185.72,L7
2000-07-29 09:57:19+00:00,181.61,192.01,207.64,198.17,191.60,189.59,173.16,187.98,L7
2000-08-14 09:57:13+00:00,182.34,192.95,208.85,199.82,194.05,192.09,176.50,191.51,L7
2000-08-30 09:57:02+00:00,182.96,193.05,208.94,199.91,195.03,192.96,177.26,192.30,L7
2000-09-15 09:56:43+00:00,183.63,193.31,209.36,200.14,195.25,192.62,176.95,192.72,L7
2000-12-20 09:56:33+00:00,184.29,196.52,211.18,200.54,193.63,190.84,175.09,190.87,L7
2000-12-28 09:45:50+00:00,184.50,197.54,212.10,194.52,188.93,183.48,167.38,183.71,L5
2001-01-05 09:56:33+00:00,183.23,196.84,210.79,193.35,187.60,182.24,166.50,181.90,L7
2001-01-21 09:56:39+00:00,184.14,199.95,214.17,193.42,187.98,182.22,166.52,182.19,L7
2001-02-06 09:56:32+00:00,185.63,201.62,215.70,192.49,186.95,183.64,169.27,181.80,L7
2001-05-13 09:56:03+00:00,184.08,204.93,219.10,189.77,181.11,176.04,163.12,174.69,L7
2001-05-21 09:46:19+00:00,188.45,203.47,218.75,191.72,181.59,175.43,163.35,176.28,L5
2001-05-29 09:55:55+00:00,189.60,204.31,219.92,194.15,184.23,178.86,166.34,180.42,L7
2001-06-06 09:46:30+00:00,190.83,205.06,221.43,197.02,186.22,180.94,168.59,182.93,L5
2001-06-14 09:55:43+00:00,191.21,205.80,221.94,198.23,187.47,183.05,170.38,185.73,L7
2001-06-30 09:55:29+00:00,192.32,205.61,223.21,204.25,192.50,188.80,176.77,194.73,L7
2001-08-01 09:55:16+00:00,196.07,207.70,225.97,208.36,196.44,193.13,182.24,199.20,L7
2001-08-25 09:46:22+00:00,198.08,208.53,226.90,211.17,200.11,196.40,184.34,201.12,L5
2001-09-02 09:54:47+00:00,197.12,207.69,226.41,210.05,198.31,195.16,183.94,199.51,L7
2001-09-10 09:46:17+00:00,195.28,206.30,225.40,208.87,196.25,193.29,182.10,197.28,L5
2001-09-18 09:54:35+00:00,195.04,206.02,225.42,208.95,195.29,192.93,182.19,196.20,L7
2001-10-04 09:54:23+00:00,195.11,206.66,225.18,208.37,195.09,193.97,182.85,195.88,L7
2001-11-29 09:45:41+00:00,191.45,206.12,223.82,206.03,193.39,193.15,182.03,192.91,L5
2001-12-07 09:54:41+00:00,189.87,205.17,221.09,203.16,191.45,191.67,179.57,190.18,L7
2001-12-15 09:45:35+00:00,188.29,204.13,218.07,200.57,189.05,188.53,176.66,185.86,L5
2002-01-08 09:54:52+00:00,188.91,204.13,216.66,199.59,188.45,191.78,175.35,183.21,L7
2002-02-17 09:44:36+00:00,188.88,203.68,215.13,197.95,187.45,192.69,173.06,181.75,L5
2002-03-05 09:44:19+00:00,187.36,202.39,212.36,195.27,184.50,192.07,169.46,178.88,L5
2002-03-13 09:55:01+00:00,190.13,203.83,212.79,195.04,187.04,197.30,171.64,181.60,L7
2002-03-21 09:44:11+00:00,189.69,204.29,212.34,194.46,187.64,198.01,170.57,181.96,L5
2002-04-14 09:54:56+00:00,188.79,202.76,210.64,193.71,187.09,197.01,168.79,181.25,L7
2002-04-30 09:54:58+00:00,187.80,202.26,210.39,193.86,186.92,197.14,169.86,181.80,L7
2002-06-01 09:54:45+00:00,191.78,204.00,212.17,195.93,189.69,202.01,174.13,185.40,L7
2002-06-17 09:54:38+00:00,195.38,204.96,215.62,199.15,193.34,209.70,180.02,190.10,L7
2002-06-25 09:42:07+00:00,196.21,205.44,216.11,199.44,194.30,209.99,181.89,190.52,L5
2002-07-03 09:54:34+00:00,196.33,205.51,216.26,200.32,193.92,210.93,183.09,190.37,L7
2002-07-19 09:54:27+00:00,196.28,204.96,216.21,200.41,194.60,209.55,184.99,191.37,L7
2002-08-04 09:54:19+00:00,196.82,204.84,216.33,200.44,195.26,211.20,186.35,191.87,L7
2002-08-20 09:54:16+00:00,197.90,205.55,217.42,202.26,196.97,212.59,189.66,192.61,L7
2002-09-05 09:54:07+00:00,199.26,206.33,218.15,202.98,198.48,215.27,193.12,194.39,L7
2002-09-21 09:53:54+00:00,200.38,206.01,217.52,203.12,199.18,217.26,196.14,194.34,L7
2002-10-23 09:53:55+00:00,200.68,206.80,218.70,202.57,198.22,216.20,198.27,194.74,L7
2003-01-27 09:54:37+00:00,200.27,207.25,217.04,199.57,197.14,215.84,196.62,194.39,L7
2003-02-12 09:54:48+00:00,199.17,208.49,215.79,198.81,195.30,214.99,196.66,194.72,L7
2003-04-17 09:54:53+00:00,194.00,208.18,212.14,194.80,190.61,208.74,189.52,194.30,L7
2003-05-03 09:54:54+00:00,195.16,206.48,209.66,197.71,196.95,219.15,187.16,196.70,L7
2003-05-19 09:54:48+00:00,194.95,205.99,209.66,198.18,198.83,219.53,187.16,197.97,L7
2003-06-28 09:42:14+00:00,195.02,205.17,210.03,198.83,199.10,219.07,187.64,198.64,L5
2003-07-14 09:42:31+00:00,196.55,205.26,210.71,200.57,200.25,220.65,189.15,200.19,L5
2003-07-30 09:42:49+00:00,198.90,205.28,212.95,203.47,203.20,222.70,192.14,202.76,L5
2003-08-31 09:43:23+00:00,198.91,203.89,213.36,204.39,204.63,221.50,189.12,202.44,L5
2003-09-16 09:43:40+00:00,200.24,204.54,214.27,204.05,204.96,221.62,190.08,202.65,L5
2003-10-10 09:54:11+00:00,199.24,203.36,210.55,201.29,200.99,218.52,189.38,201.09,L7
2003-11-27 09:54:48+00:00,200.58,202.79,209.56,199.91,198.36,217.49,187.16,198.02,L7
2003-12-13 09:54:54+00:00,197.55,202.08,209.91,198.50,196.95,216.06,184.72,194.91,L7
2004-01-30 09:55:12+00:00,191.05,199.93,207.93,192.72,191.05,208.42,178.43,186.60,L7
2004-02-23 09:45:06+00:00,190.46,199.69,209.25,192.75,189.48,208.34,177.39,185.58,L5
2004-03-26 09:45:14+00:00,185.90,198.90,207.86,190.54,184.70,205.61,175.87,180.34,L5
2004-04-27 09:46:10+00:00,189.15,202.38,217.73,195.55,191.72,212.45,178.92,184.21,L5
2004-05-29 09:47:04+00:00,191.64,203.77,220.03,199.23,194.25,213.85,183.40,186.89,L5
2004-06-06 09:55:14+00:00,192.99,203.35,219.84,198.75,195.25,214.56,184.59,188.23,L7
2004-06-14 09:47:32+00:00,194.27,203.32,220.32,200.29,196.78,215.86,186.91,189.97,L5
2004-06-30 09:48:01+00:00,195.61,203.24,221.07,200.83,198.02,217.05,188.30,191.16,L5
2004-07-16 09:48:28+00:00,196.81,204.34,222.04,202.02,199.55,218.60,190.44,192.07,L5
2004-07-24 09:55:03+00:00,197.62,204.48,222.14,202.09,200.44,219.62,190.80,192.16,L7
2004-08-17 09:49:12+00:00,200.22,205.63,222.79,202.98,202.35,223.76,194.20,195.04,L5
2004-09-02 09:49:38+00:00,201.89,206.63,223.95,204.70,205.61,226.20,197.64,196.62,L5
2004-09-18 09:50:02+00:00,202.32,205.86,223.72,204.17,205.70,226.00,197.12,195.70,L5
2004-10-20 09:50:44+00:00,203.25,206.75,224.72,204.80,206.76,227.47,198.16,196.69,L5
2004-11-05 09:51:03+00:00,202.78,206.99,223.94,203.46,205.71,228.17,198.03,193.82,L5
2004-12-23 09:51:58+00:00,202.51,207.11,222.31,200.78,206.75,230.21,200.36,193.81,L5
2005-02-09 09:52:34+00:00,200.93,207.19,219.18,196.74,200.48,230.12,199.82,190.88,L5
2005-03-21 09:55:50+00:00,200.99,210.33,217.90,195.04,194.59,233.16,202.17,190.09,L7
2005-03-29 09:53:12+00:00,200.92,209.15,217.73,196.94,194.50,229.64,201.47,190.32,L5
2005-04-06 09:55:46+00:00,201.79,210.61,217.84,198.29,196.64,229.73,202.92,191.64,L7
2005-04-22 09:55:40+00:00,203.63,210.82,217.73,198.54,197.55,227.68,203.12,191.95,L7
2005-07-03 09:53:45+00:00,206.52,213.19,220.20,203.70,198.43,223.07,202.26,194.72,L5
2005-07-19 09:53:56+00:00,204.00,211.76,219.68,203.73,196.66,220.26,200.57,193.94,L5
