dates,satname,sar0465-0000,sar0465-0001,sar0465-0002,sar0465-0003,sar0465-0004,sar0465-0005,sar0465-0006,sar0465-0007
2016-02-08 10:06:08+00:00,L8,156.79,152.97,150.84,170.29,163.05,160.09,169.32,178.80
2016-02-16 10:08:00+00:00,L7,154.02,166.01,147.21,165.87,164.48,166.27,172.04,176.35
2016-03-11 10:05:59+00:00,L8,194.92,187.99,186.83,188.35,172.07,165.90,184.54,198.13
2016-03-19 10:08:15+00:00,L7,186.03,182.95,178.98,188.21,193.68,183.93,194.85,209.94
2016-03-27 10:05:50+00:00,L8,178.69,172.46,171.67,191.60,187.94,186.99,188.36,208.94
2016-04-12 10:05:44+00:00,L8,177.42,170.08,171.76,186.96,189.48,187.23,185.36,203.73
2016-04-20 10:08:26+00:00,L7,179.11,175.71,175.62,196.26,187.21,187.73,180.41,198.64
2016-05-06 10:08:31+00:00,L7,181.77,183.64,196.42,185.17,196.59,186.88,198.70,222.83
2016-05-22 10:08:34+00:00,L7,179.27,185.91,184.50,200.68,206.57,182.97,192.24,206.41
2016-05-30 10:05:47+00:00,L8,173.67,166.86,178.61,186.12,185.89,171.29,171.84,191.94
2016-06-07 10:08:39+00:00,L7,173.47,179.43,182.25,192.80,193.56,182.25,187.61,203.77
2016-06-15 10:05:50+00:00,L8,197.28,200.33,186.38,185.16,183.29,169.07,168.63,190.78
2016-06-23 10:08:42+00:00,L7,176.02,181.84,179.80,185.89,186.47,170.68,174.09,203.79
2016-07-01 10:05:59+00:00,L8,178.76,190.42,188.06,191.77,198.31,173.96,191.48,209.24
2016-07-17 10:06:06+00:00,L8,197.68,213.01,199.61,200.99,202.99,189.04,194.94,203.04
2016-07-25 10:08:44+00:00,L7,171.60,178.23,173.23,182.80,187.94,163.51,170.94,205.74
2016-08-02 10:06:09+00:00,L8,169.76,172.78,171.02,176.23,180.81,157.25,171.73,210.28
2016-08-10 10:08:45+00:00,L7,161.08,169.20,162.96,173.90,182.21,154.02,167.48,204.21
2016-08-18 10:06:13+00:00,L8,185.45,190.34,185.29,192.83,199.20,180.41,204.92,212.43
2016-08-26 10:08:48+00:00,L7,193.96,191.62,190.73,202.71,203.77,182.57,200.66,216.45
2016-09-03 10:06:20+00:00,L8,181.62,187.60,182.57,198.94,194.43,172.25,179.74,203.69
2016-09-11 10:08:50+00:00,L7,187.71,188.13,186.80,198.41,201.11,175.39,193.00,209.03
2016-09-27 10:08:53+00:00,L7,185.54,179.78,193.41,197.03,192.82,163.05,182.61,207.73
2016-10-05 10:06:24+00:00,L8,187.26,189.50,194.38,202.99,195.57,174.19,188.53,203.44
2016-10-21 10:06:29+00:00,L8,,,,178.83,168.47,142.30,168.75,
2016-10-29 10:08:49+00:00,L7,192.82,187.45,198.14,202.32,187.67,173.31,195.87,206.68
2016-11-22 10:06:28+00:00,L8,,,,199.26,213.41,205.50,,226.76
2016-11-30 10:08:38+00:00,L7,178.20,177.14,187.00,189.45,179.12,171.76,193.02,206.29
2016-12-08 10:06:26+00:00,L8,185.30,189.68,193.28,202.53,184.04,183.67,202.21,207.11
2016-12-16 10:08:34+00:00,L7,187.07,191.81,202.14,207.18,189.32,183.29,217.25,220.04
2017-01-01 10:08:25+00:00,L7,194.58,188.88,209.47,212.39,190.48,178.93,199.40,209.08
2017-01-09 10:06:19+00:00,L8,173.40,166.07,188.54,185.07,168.18,165.48,180.56,190.66
2017-01-25 10:06:14+00:00,L8,173.86,180.06,185.38,173.82,165.83,181.43,192.83,180.27
2017-02-02 10:08:08+00:00,L7,185.37,193.36,202.78,185.45,176.91,180.24,204.85,197.49
2017-02-10 10:06:05+00:00,L8,184.15,178.55,187.94,184.34,167.48,174.13,196.41,183.06
2017-03-14 10:05:52+00:00,L8,186.17,186.04,193.30,184.05,179.75,178.79,201.27,198.14
2017-03-22 10:08:20+00:00,L7,172.17,175.91,177.17,176.65,175.71,182.79,198.54,199.03
2017-03-30 10:05:43+00:00,L8,197.74,198.63,198.61,192.54,193.22,200.87,208.98,208.93
2017-04-07 10:08:25+00:00,L7,182.41,184.07,190.05,182.15,178.55,189.25,191.91,188.42
2017-04-15 10:05:35+00:00,L8,184.81,191.86,188.15,184.37,185.12,189.49,203.56,198.47
2017-04-23 10:08:32+00:00,L7,186.14,190.09,186.24,172.33,191.27,194.55,193.64,185.26
2017-05-17 10:05:35+00:00,L8,186.59,194.62,197.97,184.38,189.93,203.75,199.01,195.48
2017-05-25 10:08:39+00:00,L7,181.18,197.05,188.52,181.13,191.42,198.62,202.55,192.33
2017-06-02 10:05:45+00:00,L8,188.93,190.78,187.43,176.01,186.68,198.22,193.60,189.90
2017-06-18 10:05:51+00:00,L8,175.25,188.40,175.55,170.85,191.20,195.44,194.63,186.09
2017-06-26 10:08:47+00:00,L7,185.46,200.90,185.88,176.43,193.98,201.29,203.39,185.78
2017-07-04 10:05:55+00:00,L8,175.18,187.15,173.44,171.69,186.62,191.21,190.01,181.62
2017-07-12 10:08:48+00:00,L7,185.26,194.10,173.97,177.71,187.49,192.36,190.47,180.82
2017-07-20 10:06:00+00:00,L8,176.91,192.18,182.24,175.02,187.57,197.25,192.33,183.29
2017-07-28 10:08:47+00:00,L7,176.35,189.23,177.73,177.55,190.20,191.73,191.95,178.92
2017-08-05 10:06:07+00:00,L8,180.26,194.87,183.61,181.21,190.57,194.68,195.58,184.06
2017-08-21 10:06:12+00:00,L8,176.80,183.17,172.97,175.37,198.30,188.59,186.62,174.67
2017-09-14 10:08:43+00:00,L7,178.04,191.19,183.58,186.42,210.59,195.41,201.95,183.75
2017-09-22 10:06:18+00:00,L8,191.87,198.77,188.14,193.24,203.05,190.39,193.34,182.49
2017-09-30 10:08:44+00:00,L7,187.35,193.10,181.55,192.51,197.49,188.58,191.33,178.76
2017-10-16 10:08:46+00:00,L7,179.99,189.30,179.05,185.55,195.25,185.80,186.01,179.79
2017-10-24 10:06:26+00:00,L8,161.88,169.56,167.76,168.63,177.25,171.33,173.05,156.25
2017-11-01 10:08:46+00:00,L7,183.29,192.05,178.67,187.80,195.14,185.36,185.17,176.81
2017-11-17 10:08:43+00:00,L7,196.98,204.69,197.61,201.02,195.74,192.99,201.22,186.17
2017-11-25 10:06:19+00:00,L8,182.55,206.05,176.12,199.89,197.79,172.27,187.00,182.39
2017-12-03 10:08:36+00:00,L7,170.81,183.24,156.83,175.80,178.44,158.16,169.91,174.49
2018-01-04 10:08:15+00:00,L7,175.63,192.23,188.23,168.06,184.17,168.15,155.13,163.76
2018-01-20 10:08:01+00:00,L7,168.82,186.43,169.87,151.48,163.16,158.59,158.43,163.17
2018-03-09 10:07:24+00:00,L7,183.19,202.23,210.78,191.10,186.78,201.51,186.75,179.76
2018-03-17 10:05:41+00:00,L8,165.78,185.96,198.64,185.98,183.92,188.07,182.26,171.68
2018-04-02 10:05:34+00:00,L8,199.01,214.08,205.83,208.53,205.17,175.47,191.74,182.57
2018-05-12 10:06:23+00:00,L7,184.63,193.86,180.94,195.62,208.31,181.86,187.40,189.95
2018-06-21 10:05:05+00:00,L8,191.36,195.77,172.20,197.27,215.80,186.01,175.99,180.69
2018-06-29 10:05:34+00:00,L7,191.04,182.06,171.43,195.54,206.45,179.34,176.47,173.35
2018-07-07 10:05:14+00:00,L8,179.76,180.70,161.10,195.74,203.84,171.94,166.15,169.56
2018-07-15 10:05:15+00:00,L7,191.57,188.01,178.36,198.00,208.96,187.05,187.11,183.49
2018-07-23 10:05:21+00:00,L8,178.41,180.50,160.91,192.79,201.27,169.16,167.39,169.46
2018-07-31 10:04:59+00:00,L7,193.39,192.98,174.14,194.53,201.70,184.59,180.15,180.67
2018-08-08 10:05:30+00:00,L8,187.85,191.93,177.98,200.31,207.92,188.79,186.69,186.13
2018-08-16 10:04:41+00:00,L7,184.29,184.80,175.01,192.99,201.46,183.29,176.85,181.30
2018-08-24 10:05:38+00:00,L8,187.97,186.10,177.74,193.61,205.74,181.62,180.72,180.60
2018-09-17 10:04:00+00:00,L7,172.87,184.91,178.27,196.51,199.34,174.91,183.44,188.65
2018-10-03 10:03:37+00:00,L7,174.68,185.44,200.86,187.59,183.06,160.70,168.86,181.28
2018-10-11 10:05:57+00:00,L8,184.21,193.97,191.14,194.21,200.23,181.01,203.29,207.83
2018-10-19 10:03:14+00:00,L7,184.63,200.75,190.55,193.83,196.67,177.82,198.51,200.05
2018-10-27 10:06:02+00:00,L8,189.18,207.84,197.44,203.23,202.81,,,
2018-12-22 10:01:39+00:00,L7,180.42,215.03,206.27,174.70,181.44,183.28,214.56,199.63
2019-01-07 10:01:10+00:00,L7,164.36,184.12,174.14,154.72,151.98,163.72,192.40,178.99
2019-01-15 10:05:58+00:00,L8,175.88,185.19,175.02,155.25,145.20,165.77,187.74,174.67
2019-02-16 10:05:52+00:00,L8,200.50,205.17,211.09,182.36,171.20,188.80,218.75,184.77
2019-02-24 09:59:41+00:00,L7,186.47,193.05,192.55,181.59,162.37,179.71,203.05,186.57
2019-03-12 09:59:10+00:00,L7,170.65,181.68,184.63,163.87,152.40,173.60,187.11,166.35
2019-03-20 10:05:43+00:00,L8,189.19,197.15,184.79,163.58,166.65,174.78,176.01,176.20
2019-03-28 09:58:38+00:00,L7,196.16,205.49,189.73,173.36,180.13,186.02,186.75,187.35
2019-04-05 10:05:39+00:00,L8,182.88,193.06,177.57,162.64,174.38,177.79,180.25,180.75
2019-04-13 09:58:04+00:00,L7,186.70,191.12,181.33,168.19,176.77,183.48,187.79,192.21
2019-05-07 10:05:37+00:00,L8,179.85,181.05,168.04,155.48,169.92,169.05,173.70,172.38
2019-05-23 10:05:47+00:00,L8,191.89,190.86,175.21,174.61,191.33,189.10,192.98,186.81
2019-05-31 09:56:16+00:00,L7,194.04,197.56,156.10,167.97,183.19,188.84,179.81,180.71
2019-06-08 10:05:55+00:00,L8,183.18,191.12,169.00,172.80,185.50,187.33,179.81,175.80
2019-06-16 09:55:42+00:00,L7,192.47,190.61,176.06,174.57,187.76,188.77,180.91,180.87
2019-06-24 10:06:00+00:00,L8,185.45,192.54,171.87,177.95,189.28,190.89,182.33,182.69
2019-07-02 09:55:06+00:00,L7,188.41,192.40,174.12,178.39,190.27,192.51,185.97,184.11
2019-07-18 09:54:29+00:00,L7,186.25,187.76,170.98,186.89,195.20,189.28,191.13,184.02
2019-07-26 10:06:09+00:00,L8,193.47,202.78,177.88,190.69,201.67,196.47,193.64,194.47
2019-08-03 09:53:50+00:00,L7,175.85,181.86,158.08,164.04,180.42,178.59,169.28,170.81
2019-08-11 10:06:15+00:00,L8,185.16,192.06,172.69,180.11,194.56,189.27,181.04,184.65
2019-08-19 09:53:10+00:00,L7,192.75,191.67,179.99,184.68,193.42,190.13,177.62,191.25
2019-09-04 09:52:29+00:00,L7,177.17,179.25,171.31,177.38,189.08,188.29,172.73,179.41
2019-09-12 10:06:23+00:00,L8,182.48,186.05,166.21,179.26,197.64,186.82,177.53,178.94
2019-09-20 09:51:46+00:00,L7,191.20,188.75,173.30,183.01,194.09,188.20,184.26,181.43
2019-09-28 10:06:28+00:00,L8,182.95,187.79,173.78,186.84,187.90,183.07,178.36,182.62
2019-10-14 10:06:31+00:00,L8,180.59,186.40,181.46,192.73,203.29,188.37,186.90,194.35
2019-10-22 09:50:26+00:00,L7,169.82,171.44,166.90,178.99,185.13,170.91,169.55,179.20
2019-10-30 10:06:31+00:00,L8,,,,,,,177.52,
2019-11-07 09:49:43+00:00,L7,172.01,172.83,175.48,172.35,187.29,182.85,166.95,172.94
2019-12-01 10:06:27+00:00,L8,175.71,188.91,194.87,186.77,175.76,183.40,178.10,177.92
2019-12-25 09:47:22+00:00,L7,162.01,176.27,174.07,167.71,172.79,172.54,164.14,164.37
2020-01-02 10:06:21+00:00,L8,176.64,188.60,190.00,183.63,180.16,187.18,179.87,192.13
2020-01-10 09:46:33+00:00,L7,171.95,186.93,191.74,193.87,179.06,186.04,183.65,178.90
2020-01-26 09:45:46+00:00,L7,184.83,188.68,195.88,186.18,190.23,178.42,200.15,185.96
2020-02-11 09:44:57+00:00,L7,174.84,185.36,188.79,182.90,183.17,182.24,171.85,177.06
2020-02-27 09:44:06+00:00,L7,148.32,151.62,145.68,146.66,155.25,145.72,145.99,146.72
2020-04-07 10:05:47+00:00,L8,190.82,184.70,176.23,187.70,195.25,173.98,181.03,209.47
2020-04-15 09:41:26+00:00,L7,188.45,186.85,180.64,194.22,200.33,177.45,192.61,205.45
2020-05-25 10:05:35+00:00,L8,179.11,169.14,164.68,169.95,185.21,153.11,169.63,195.99
2020-06-10 10:05:44+00:00,L8,174.06,158.93,159.91,162.45,170.34,149.21,,
2020-06-18 09:37:37+00:00,L7,180.64,184.71,170.02,172.30,185.59,159.01,175.06,197.39
2020-06-26 10:05:52+00:00,L8,183.45,182.92,173.70,176.94,182.29,168.52,182.53,206.58
2020-07-12 10:05:59+00:00,L8,190.08,168.67,167.54,181.87,178.36,158.14,172.06,204.10
2020-07-20 09:35:41+00:00,L7,193.57,179.93,167.30,188.21,191.09,166.78,177.79,202.42
2020-07-28 10:06:04+00:00,L8,190.46,182.35,170.72,188.21,189.86,170.03,184.13,202.13
2020-08-05 09:34:41+00:00,L7,175.83,157.01,154.35,172.39,165.80,150.83,,193.86
2020-08-13 10:06:07+00:00,L8,198.31,181.45,178.41,186.13,183.27,166.92,183.57,202.51
2020-08-21 09:33:40+00:00,L7,193.32,179.56,169.63,186.26,177.95,167.17,178.31,193.42
2020-08-29 10:06:16+00:00,L8,198.92,187.23,181.01,194.30,179.07,165.34,189.71,200.36
2020-09-06 09:32:37+00:00,L7,189.27,180.30,176.21,191.85,179.49,171.03,194.81,203.46
2020-09-14 10:06:22+00:00,L8,191.89,182.31,176.90,194.47,180.22,168.26,187.14,199.00
2020-09-30 10:06:26+00:00,L8,200.32,200.20,197.39,202.60,172.79,159.73,185.19,199.30
2020-10-16 10:06:28+00:00,L8,172.23,172.61,167.12,171.21,163.68,147.09,171.46,178.33
2020-10-24 09:29:30+00:00,L7,,,183.39,176.35,165.37,144.35,184.48,197.42
2020-11-01 10:06:27+00:00,L8,183.78,202.40,190.70,185.80,178.53,169.83,193.30,193.77
2020-11-09 09:28:25+00:00,L7,,203.63,190.06,187.36,168.42,167.69,186.24,192.58
2020-11-17 10:06:26+00:00,L8,162.30,172.13,165.12,168.57,156.18,147.59,174.08,175.46
2020-12-19 10:06:28+00:00,L8,181.23,203.98,180.11,173.98,178.24,175.99,188.01,202.78
2021-02-21 10:06:10+00:00,L8,187.31,199.47,192.51,160.13,166.62,176.69,215.58,184.50
2021-03-01 09:20:16+00:00,L7,186.76,205.70,189.39,,,182.42,214.88,177.08
2021-03-25 10:05:56+00:00,L8,195.67,206.05,191.71,181.97,171.82,196.85,196.39,181.49
2021-04-02 09:17:43+00:00,L7,187.35,191.29,188.75,172.32,168.34,,198.22,180.81
2021-04-26 10:05:43+00:00,L8,196.55,199.22,183.79,167.27,189.35,181.95,184.01,181.19
2021-05-12 10:05:41+00:00,L8,170.92,180.99,158.69,150.26,159.43,164.43,161.90,165.63
2021-05-20 09:13:41+00:00,L7,,,,109.87,,144.90,,
2021-06-05 09:12:19+00:00,L7,203.82,198.23,182.95,181.95,195.22,180.47,172.56,184.44
2021-06-13 10:05:57+00:00,L8,199.24,190.60,179.82,180.91,193.15,187.83,184.91,200.14
2021-06-21 09:11:01+00:00,L7,183.45,177.63,161.80,158.26,175.48,173.95,,181.53
2021-06-29 10:06:01+00:00,L8,189.79,183.41,170.17,166.40,185.10,177.13,178.95,183.45
2021-07-07 09:09:41+00:00,L7,185.84,184.97,,,178.91,175.51,175.81,177.81
2021-07-15 10:06:02+00:00,L8,184.71,178.51,154.91,151.61,174.95,164.38,168.68,174.49
2021-07-23 09:08:18+00:00,L7,189.85,181.33,165.96,171.16,185.98,,,192.59
2021-08-08 09:06:54+00:00,L7,,,160.34,173.18,182.72,175.58,177.10,180.87
2021-09-01 10:06:22+00:00,L8,189.46,186.89,160.46,172.55,185.26,179.77,177.76,195.35
2021-09-25 09:02:41+00:00,L7,187.19,181.54,159.86,175.83,182.75,168.07,176.64,188.70
2021-10-03 10:06:30+00:00,L8,203.07,193.82,174.42,194.15,204.97,188.29,201.84,210.45
2021-10-19 10:06:34+00:00,L8,186.89,177.63,157.97,192.19,188.91,172.02,199.90,197.14
2021-11-13 10:04:47+00:00,L9,185.54,171.66,168.15,188.71,183.97,172.06,206.89,199.76
2021-11-18 10:07:15+00:00,L9,172.60,155.70,149.06,178.59,157.23,164.86,198.73,199.40
2021-11-20 10:06:28+00:00,L8,190.33,167.36,170.18,189.63,175.87,171.23,201.67,211.37
2022-01-07 10:06:22+00:00,L8,166.09,161.19,156.17,167.24,167.55,164.54,175.27,187.96
2022-01-15 08:52:08+00:00,L7,152.63,,160.94,160.44,176.75,175.65,169.91,173.53
2022-01-15 10:06:22+00:00,L9,174.12,180.15,176.66,177.28,189.39,189.89,182.56,202.20
2022-01-23 10:06:18+00:00,L8,173.52,175.50,174.57,175.92,192.96,195.97,186.63,191.02
2022-02-08 10:06:15+00:00,L8,180.77,179.60,171.12,181.05,188.13,175.01,185.47,190.34
2022-02-16 10:06:19+00:00,L9,166.23,166.72,160.68,160.60,172.20,166.37,177.72,178.58
2022-03-28 10:05:53+00:00,L8,195.77,218.42,210.78,197.25,186.41,190.93,199.42,197.64
2022-05-13 08:40:44+00:00,L7,200.73,209.81,190.31,194.55,182.33,181.69,,
2022-05-15 10:06:04+00:00,L8,195.00,205.40,190.46,191.62,182.35,179.03,195.64,192.06
2022-05-23 10:05:38+00:00,L9,193.37,204.43,187.11,185.94,182.94,171.52,193.55,186.18
2022-05-30 08:39:59+00:00,L7,199.23,217.83,191.30,186.83,177.53,169.58,189.17,192.89
2022-05-31 10:06:07+00:00,L8,187.50,202.74,188.19,178.60,182.85,173.83,187.74,195.77
2022-06-08 10:05:40+00:00,L9,186.67,203.53,187.83,178.76,173.90,166.56,184.66,195.22
2022-06-11 08:33:32+00:00,L7,195.73,213.88,,,,,177.82,192.22
2022-06-16 08:39:03+00:00,L7,208.45,,,,,179.42,194.73,203.49
2022-06-16 10:06:19+00:00,L8,205.37,219.85,206.77,185.83,183.66,179.73,195.07,201.90
2022-07-02 10:06:23+00:00,L8,180.81,205.11,190.89,168.87,170.62,158.75,191.75,196.52
2022-07-10 10:05:57+00:00,L9,188.85,206.54,198.11,175.81,175.18,175.87,192.06,200.05
2022-07-15 08:31:18+00:00,L7,,205.84,196.87,181.31,180.96,180.19,192.31,197.85
2022-07-18 10:06:23+00:00,L8,194.20,206.31,200.58,181.52,179.70,176.24,198.49,205.62
2022-07-20 08:36:43+00:00,L7,,,,,,183.20,204.25,204.51
2022-07-26 10:06:07+00:00,L9,187.84,204.08,192.97,176.27,172.78,171.54,189.94,200.21
2022-08-01 08:29:56+00:00,L7,181.11,202.95,189.18,177.40,166.83,167.29,180.42,192.76
2022-08-03 10:06:35+00:00,L8,190.15,205.86,199.13,191.10,179.54,182.74,193.91,202.26
2022-08-06 08:35:20+00:00,L7,184.75,202.43,191.37,183.18,,,,
2022-08-11 10:06:18+00:00,L9,186.23,201.03,196.30,181.69,182.69,177.09,196.54,200.17
2022-08-23 08:33:49+00:00,L7,,,204.03,183.99,176.32,165.54,195.86,197.71
2022-08-27 10:06:22+00:00,L9,185.72,197.44,199.32,182.55,174.35,169.33,190.02,197.23
2022-09-04 08:26:53+00:00,L7,181.06,199.23,196.64,182.04,172.57,169.48,186.24,196.39
2022-09-04 10:06:40+00:00,L8,185.47,201.64,199.37,183.87,178.48,169.22,193.58,197.38
2022-09-09 08:32:12+00:00,L7,,,194.43,181.92,168.79,170.15,195.27,200.96
2022-09-12 10:06:23+00:00,L9,183.14,198.53,198.45,183.64,174.89,171.74,194.31,196.05
2022-09-20 10:06:47+00:00,L8,191.46,204.29,190.31,173.69,166.40,174.37,192.19,200.82
2022-09-21 08:25:09+00:00,L7,186.82,209.43,,,,162.40,178.52,206.71
2022-10-06 10:06:44+00:00,L8,187.26,200.79,196.24,187.29,181.90,169.32,196.37,204.55
2022-10-13 08:28:24+00:00,L7,178.40,191.19,186.56,,,,,
2022-10-25 08:21:05+00:00,L7,,,,,157.06,145.63,166.96,189.19
2022-10-30 08:26:15+00:00,L7,186.54,214.11,187.90,184.49,188.31,,,
2022-10-30 10:06:34+00:00,L9,185.43,197.61,185.63,184.65,176.03,161.77,191.70,199.82
2022-11-11 08:18:47+00:00,L7,,,166.26,158.01,142.70,153.09,189.50,198.47
2022-12-17 10:06:34+00:00,L9,189.71,182.54,166.04,172.89,158.35,156.06,180.57,198.88
2022-12-25 10:06:31+00:00,L8,192.11,182.64,168.40,177.59,161.05,170.68,190.88,202.37
2023-01-02 10:06:35+00:00,L9,200.87,187.11,173.25,174.89,177.84,170.93,193.38,210.85
2023-01-10 10:06:31+00:00,L8,154.95,154.80,143.91,150.80,138.55,144.79,161.52,173.41
2023-02-03 10:06:37+00:00,L9,180.76,186.18,182.78,188.14,186.49,171.67,170.99,180.74
2023-02-09 08:09:06+00:00,L7,188.07,,179.86,209.90,,,,
2023-02-11 10:06:27+00:00,L8,194.34,188.58,188.55,205.56,206.83,189.73,185.94,199.46
2023-02-14 08:13:48+00:00,L7,,191.79,204.76,215.57,223.48,202.26,,
2023-02-19 10:06:30+00:00,L9,196.12,188.41,196.29,213.90,211.55,201.02,189.29,199.09
2023-02-27 10:06:11+00:00,L8,163.37,164.57,169.27,175.91,175.18,162.87,158.70,158.70
2023-03-03 08:09:39+00:00,L7,165.37,171.50,180.83,192.91,183.99,171.52,187.63,178.84
2023-03-20 08:04:56+00:00,L7,171.70,189.58,189.54,,,,,181.56
2023-03-23 10:06:13+00:00,L9,179.92,200.28,191.65,199.96,206.00,189.93,187.91,193.11
2023-03-25 08:09:15+00:00,L7,180.23,193.18,,,207.45,189.36,188.34,186.34
2023-04-11 08:03:49+00:00,L7,173.69,206.20,191.26,190.42,199.53,194.17,197.13,199.81
2023-04-16 08:07:56+00:00,L7,,,,,156.45,149.04,155.18,161.97
2023-04-16 10:05:40+00:00,L8,151.28,171.36,147.85,152.83,162.92,151.99,162.63,159.40
2023-05-03 08:01:55+00:00,L7,179.51,195.15,175.90,,,,177.36,185.24
2023-05-10 10:05:47+00:00,L9,178.52,193.31,169.40,163.42,173.05,166.36,173.71,180.07
2023-05-25 07:59:20+00:00,L7,210.16,202.07,181.83,185.12,192.93,189.20,,
2023-05-26 10:05:36+00:00,L9,200.49,187.99,177.90,176.09,192.19,183.32,195.04,205.35
2023-06-11 10:05:31+00:00,L9,196.84,195.51,184.88,182.09,192.85,182.56,201.35,202.30
2023-06-16 07:56:13+00:00,L7,,,163.10,169.83,168.23,167.58,178.54,186.67
2023-06-21 07:59:55+00:00,L7,195.59,186.16,179.94,173.16,178.14,172.99,182.54,
2023-06-27 10:05:30+00:00,L9,200.78,192.05,173.61,176.05,180.53,171.01,186.30,196.57
2023-07-05 10:05:47+00:00,L8,192.90,188.05,168.23,183.40,181.74,180.06,195.72,191.94
2023-07-13 10:05:44+00:00,L9,193.84,188.39,175.00,183.54,186.81,183.01,194.67,197.46
2023-07-29 10:05:47+00:00,L9,195.27,189.53,180.31,184.35,194.23,182.83,197.09,198.99
2023-08-06 10:05:59+00:00,L8,163.84,168.85,155.11,159.58,162.33,158.87,165.08,177.00
2023-08-09 07:55:15+00:00,L7,,192.48,180.47,192.01,192.67,174.42,201.15,202.32
2023-08-14 10:05:54+00:00,L9,196.37,201.20,182.44,192.97,200.32,188.87,200.53,207.85
2023-08-22 10:06:07+00:00,L8,191.31,195.44,179.55,185.61,190.24,181.60,196.85,201.06
2023-08-26 07:46:57+00:00,L7,194.03,194.02,181.28,184.92,194.79,,,
2023-09-07 10:06:06+00:00,L8,198.63,196.27,188.27,194.71,213.03,211.85,225.65,215.04
2023-09-15 10:06:13+00:00,L9,186.55,194.36,185.85,195.10,206.15,207.13,221.02,208.84
2023-09-23 10:06:12+00:00,L8,173.89,174.93,164.26,175.72,180.67,172.36,210.35,200.04
2023-09-27 07:47:51+00:00,L7,,,180.01,184.41,192.48,184.29,208.74,200.65
2023-10-01 10:06:11+00:00,L9,191.65,186.53,178.33,185.26,194.50,191.51,211.19,204.67
2023-10-09 10:06:17+00:00,L8,194.48,189.31,178.73,189.89,194.82,186.43,209.94,199.01
2023-10-17 10:06:22+00:00,L9,189.89,172.96,167.20,168.26,166.42,172.73,184.26,181.72
2023-11-18 10:06:21+00:00,L9,167.13,165.92,152.75,165.82,167.86,168.63,189.85,177.08
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,172.54,159.77,158.82,184.02,193.72,181.76,175.53,172.61
2024-01-29 10:06:10+00:00,L8,187.05,180.56,160.80,193.13,201.77,185.50,178.60,180.45
2024-02-14 10:06:12+00:00,L8,177.53,165.39,155.14,185.49,192.05,179.49,178.28,170.23
2024-02-22 10:06:13+00:00,L9,185.31,177.30,161.40,193.39,201.05,186.96,179.42,181.47
2024-03-09 10:06:19+00:00,L9,178.18,180.97,161.36,163.83,183.81,180.65,171.33,184.49
2024-03-17 10:05:56+00:00,L8,184.13,193.62,174.00,168.84,184.69,177.77,191.61,203.15
2024-04-02 10:05:45+00:00,L8,169.17,186.26,172.95,161.18,173.90,169.31,186.64,200.53
2024-04-10 10:06:05+00:00,L9,155.55,161.05,144.46,148.42,156.38,161.42,178.83,185.05
2024-04-18 10:05:36+00:00,L8,160.10,166.67,146.78,136.66,150.98,155.55,171.32,182.71
2024-05-04 10:05:27+00:00,L8,194.07,192.11,171.30,161.92,171.47,179.11,202.61,204.01
2024-05-12 10:05:42+00:00,L9,198.99,205.05,184.74,178.75,199.64,193.61,212.14,205.72
2024-05-28 10:05:29+00:00,L9,190.75,196.09,178.17,177.72,183.70,190.69,208.32,199.92
2024-06-05 10:05:13+00:00,L8,188.19,190.05,167.74,164.10,178.34,181.93,206.00,198.26
2024-06-13 10:05:24+00:00,L9,179.19,179.84,154.03,139.64,173.93,176.13,193.25,187.24
2024-07-15 10:05:34+00:00,L9,186.87,186.76,161.84,173.96,184.16,181.45,200.02,189.19
2024-07-31 10:05:37+00:00,L9,189.24,185.95,163.57,173.00,184.92,184.07,196.79,195.92
2024-08-08 10:05:40+00:00,L8,200.50,191.27,176.34,178.97,196.87,193.00,204.76,199.22
2024-08-24 10:05:53+00:00,L8,205.09,197.36,173.73,178.03,199.26,200.09,205.58,204.10
2024-09-01 10:05:53+00:00,L9,199.00,185.75,167.60,174.25,194.69,190.11,196.95,197.31
2024-09-17 10:05:57+00:00,L9,185.44,168.96,144.54,170.25,184.67,172.11,188.11,189.76
2024-09-25 10:06:00+00:00,L8,184.36,182.76,157.99,175.53,202.93,182.03,192.76,196.34
2024-10-11 10:06:07+00:00,L8,172.19,164.90,137.35,175.10,190.34,163.53,170.21,192.30
2024-10-19 10:06:15+00:00,L9,172.95,166.12,136.86,180.07,193.77,169.30,170.52,191.92
2024-10-27 10:06:09+00:00,L8,177.07,180.68,153.94,191.93,208.41,179.35,185.35,197.44
2024-11-04 10:06:14+00:00,L9,178.68,180.47,169.21,193.04,208.22,180.29,188.27,195.33
2024-11-28 10:06:20+00:00,L8,179.25,168.47,171.91,189.45,203.91,181.86,179.76,195.59
2024-12-30 10:06:11+00:00,L8,185.53,202.59,206.36,203.15,202.13,189.09,194.48,180.28
2025-01-15 10:06:13+00:00,L8,165.00,189.93,182.59,183.56,184.92,175.61,173.74,166.48
2025-01-31 10:06:12+00:00,L8,156.14,180.45,172.07,175.52,181.12,161.94,165.63,158.86
2025-02-16 10:06:07+00:00,L8,171.53,188.45,181.71,181.69,184.89,167.24,170.62,170.32
