dates,sar0465-0000,sar0465-0001,sar0465-0002,sar0465-0003,sar0465-0004,sar0465-0005,sar0465-0006,sar0465-0007,satname
1989-07-23 09:33:21+00:00,191.10,182.69,178.60,170.54,180.06,173.90,180.72,169.99,L5
1989-08-24 09:32:39+00:00,190.42,191.67,193.46,176.89,180.06,187.65,188.92,175.66,L5
1989-09-25 09:31:52+00:00,178.41,193.16,194.47,177.45,175.33,190.80,183.38,168.72,L5
1989-10-27 09:30:51+00:00,185.50,192.85,186.66,189.93,188.41,180.89,188.50,182.44,L5
1989-11-12 09:30:31+00:00,186.29,203.29,199.88,202.12,186.53,178.36,191.53,173.11,L5
1989-11-28 09:30:04+00:00,191.11,186.81,178.02,186.88,188.71,172.31,188.79,171.71,L5
1989-12-14 09:29:38+00:00,156.26,165.16,162.36,169.47,169.79,158.29,173.51,156.47,L5
1990-01-15 09:28:33+00:00,170.30,175.31,166.60,176.25,173.35,167.64,174.93,156.82,L5
1990-01-31 09:28:06+00:00,178.58,187.11,180.69,185.61,184.16,176.35,183.63,168.38,L5
1990-04-21 09:26:22+00:00,144.36,165.18,177.87,170.70,169.01,178.24,190.42,166.48,L5
1990-05-07 09:26:19+00:00,172.37,190.31,196.91,181.42,189.14,194.62,198.04,183.88,L5
1990-05-23 09:26:20+00:00,175.80,188.55,191.36,178.05,186.95,191.31,190.91,166.70,L5
1990-06-24 09:26:18+00:00,166.95,183.63,176.21,168.84,178.30,183.40,175.30,173.86,L5
1990-07-10 09:26:16+00:00,180.82,188.59,187.67,179.81,191.38,195.09,196.79,189.38,L5
1990-07-26 09:26:12+00:00,185.93,201.83,192.08,184.26,194.79,194.47,184.92,196.57,L5
1990-08-11 09:26:07+00:00,171.95,187.65,184.02,177.73,191.34,189.30,187.22,190.31,L5
1990-08-27 09:26:01+00:00,184.26,195.28,190.01,181.88,194.99,195.95,191.13,174.50,L5
1990-09-12 09:25:59+00:00,187.42,197.27,190.77,175.66,190.93,184.38,191.65,178.93,L5
1990-09-28 09:25:50+00:00,187.53,200.99,185.59,181.50,194.08,186.82,179.46,173.24,L5
1990-10-14 09:25:44+00:00,184.15,187.74,174.84,173.25,182.50,175.95,170.06,176.26,L5
1990-10-30 09:25:35+00:00,175.07,170.34,168.15,170.74,156.88,172.94,175.74,169.14,L5
1990-11-15 09:25:37+00:00,161.61,162.93,147.59,150.40,151.90,147.86,,,L5
1991-03-23 09:27:43+00:00,195.50,198.32,188.09,190.52,196.64,174.49,180.08,196.30,L5
1991-05-26 09:28:46+00:00,193.25,202.57,189.75,181.15,181.69,180.59,189.86,196.31,L5
1991-06-27 09:29:13+00:00,205.87,210.32,190.47,181.12,186.81,193.05,179.07,185.41,L5
1991-07-13 09:29:21+00:00,206.84,214.03,186.88,176.34,187.38,185.89,189.39,190.67,L5
1991-07-29 09:29:36+00:00,185.53,200.77,185.69,170.71,171.41,170.42,180.24,191.26,L5
1991-08-14 09:29:39+00:00,199.38,210.83,196.93,180.10,173.26,173.37,177.30,187.72,L5
1991-08-30 09:29:49+00:00,191.41,198.00,185.24,173.32,169.90,176.26,181.52,191.72,L5
1991-10-17 09:30:18+00:00,201.43,191.68,188.18,171.80,161.66,163.29,179.59,185.15,L5
1991-11-02 09:30:16+00:00,206.54,199.91,191.85,188.96,179.10,174.76,189.99,199.18,L5
1991-12-04 09:30:36+00:00,199.15,179.89,185.01,191.99,172.81,182.38,190.00,200.01,L5
1992-01-05 09:30:23+00:00,194.71,193.55,190.84,198.82,185.98,183.81,195.98,212.33,L5
1992-02-22 09:30:17+00:00,190.89,206.85,193.64,205.26,184.92,170.63,193.91,200.00,L5
1992-03-09 09:30:19+00:00,182.77,201.67,192.85,198.63,187.07,170.22,191.83,206.07,L5
1992-04-26 09:29:58+00:00,181.67,217.34,186.26,185.17,178.71,163.46,207.82,212.17,L5
1992-05-12 09:29:51+00:00,167.08,202.41,190.25,182.61,174.33,166.55,194.38,200.73,L5
1992-05-28 09:29:42+00:00,172.97,185.29,185.95,177.32,172.80,161.69,188.32,196.79,L5
1992-06-13 09:29:31+00:00,163.85,187.54,190.19,179.26,175.64,157.63,186.50,189.52,L5
1992-06-29 09:29:20+00:00,162.86,179.44,192.38,188.39,181.25,170.30,198.33,193.13,L5
1992-07-15 09:29:08+00:00,180.30,192.15,196.42,191.29,195.04,200.62,208.35,189.06,L5
1992-07-31 09:28:56+00:00,183.02,197.96,189.86,185.61,188.22,189.28,199.38,194.05,L5
1992-08-16 09:28:41+00:00,175.83,194.70,180.82,178.15,183.32,178.18,196.25,190.28,L5
1992-09-01 09:28:26+00:00,171.29,186.28,172.16,174.67,168.12,162.40,181.50,187.41,L5
1992-11-04 09:27:22+00:00,161.05,186.79,172.08,176.70,174.73,168.80,185.68,178.30,L5
1992-12-06 09:27:22+00:00,162.48,162.39,146.75,156.59,156.83,,,,L5
1993-02-24 09:28:05+00:00,174.71,191.47,178.87,184.92,191.66,163.03,153.06,172.58,L5
1993-03-12 09:28:18+00:00,186.98,204.47,195.45,193.45,203.51,180.31,182.97,196.86,L5
1993-05-31 09:28:40+00:00,188.18,198.34,190.15,195.30,204.43,199.01,195.37,190.18,L5
1993-07-18 09:28:32+00:00,194.21,205.29,194.06,190.10,212.04,202.90,187.74,195.88,L5
1993-08-03 09:28:32+00:00,181.81,206.23,196.11,187.33,204.66,199.73,187.85,193.69,L5
1993-08-19 09:28:32+00:00,189.33,208.75,199.34,192.87,203.85,197.88,195.06,190.82,L5
1993-10-06 09:28:23+00:00,173.32,196.35,184.19,173.05,182.24,172.77,179.82,172.48,L5
1994-02-27 09:26:59+00:00,177.92,187.09,191.77,190.44,168.72,159.21,190.85,205.13,L5
1994-03-31 09:26:30+00:00,194.18,194.21,184.74,194.55,174.81,173.37,199.74,200.96,L5
1994-05-02 09:25:53+00:00,,175.96,199.90,204.10,,206.29,217.11,215.86,L5
1994-06-19 09:24:58+00:00,174.46,183.35,177.61,186.39,181.55,173.14,180.98,193.90,L5
1994-07-21 09:24:07+00:00,163.46,171.39,171.70,175.63,169.51,171.41,172.58,190.17,L5
1994-08-22 09:23:17+00:00,179.20,192.38,178.76,187.64,191.36,180.57,190.35,197.22,L5
1994-09-07 09:22:53+00:00,172.29,195.03,187.04,182.75,190.68,178.80,194.20,196.94,L5
1994-10-25 09:21:28+00:00,170.61,185.54,167.37,176.63,185.07,176.57,183.73,192.85,L5
1994-12-12 09:19:52+00:00,186.49,200.13,186.68,187.07,196.23,182.64,181.00,198.37,L5
1995-01-13 09:18:46+00:00,161.28,164.76,163.30,168.78,168.32,159.13,167.38,174.99,L5
1995-04-19 09:14:54+00:00,169.19,177.94,185.89,193.64,181.43,172.29,197.88,185.14,L5
1995-05-05 09:14:11+00:00,174.73,194.11,206.21,204.30,185.50,186.03,213.03,198.34,L5
1995-05-21 09:13:28+00:00,155.12,177.50,201.37,182.66,169.41,179.28,189.24,163.97,L5
1995-07-24 09:10:32+00:00,173.06,192.62,192.12,192.58,187.36,180.37,191.82,167.25,L5
1995-08-25 09:09:05+00:00,162.15,190.74,181.06,189.64,186.50,176.51,181.58,171.90,L5
1995-09-10 09:08:19+00:00,181.79,193.55,182.96,199.37,187.99,180.40,185.76,176.60,L5
1996-03-04 09:12:46+00:00,158.31,157.24,160.01,166.21,169.08,170.85,197.93,208.50,L5
1996-04-05 09:14:50+00:00,163.52,184.19,173.07,174.90,171.49,157.40,187.67,193.72,L5
1996-05-23 09:17:41+00:00,182.31,188.50,178.70,187.30,180.10,166.24,189.55,217.25,L5
1996-06-08 09:18:34+00:00,188.16,193.78,180.20,186.05,190.77,173.94,188.18,205.18,L5
1996-07-10 09:20:15+00:00,176.66,174.44,167.77,169.13,176.71,152.58,180.90,186.66,L5
1996-07-26 09:21:07+00:00,197.02,190.86,181.01,189.20,194.56,178.82,197.71,202.26,L5
1996-08-11 09:21:57+00:00,186.69,194.74,181.08,187.78,189.88,180.70,194.91,202.51,L5
1996-11-15 09:26:56+00:00,161.58,174.89,175.37,164.86,181.41,169.69,177.79,177.91,L5
1996-12-17 09:28:27+00:00,178.92,185.43,176.59,186.45,196.43,178.26,184.04,186.89,L5
1997-02-19 09:31:22+00:00,154.99,155.60,156.42,162.74,171.55,154.68,166.38,181.60,L5
1997-03-23 09:32:37+00:00,187.80,196.14,171.48,186.88,177.37,172.48,186.64,197.35,L5
1997-04-08 09:33:12+00:00,185.47,190.90,175.59,178.08,179.10,168.13,188.70,197.89,L5
1997-04-24 09:33:46+00:00,169.30,183.03,169.41,174.22,177.12,161.63,188.41,199.87,L5
1997-05-10 09:34:19+00:00,168.25,184.01,170.00,176.02,170.24,157.44,176.02,184.85,L5
1997-07-13 09:36:33+00:00,175.90,187.51,183.85,179.80,171.17,168.65,191.03,196.43,L5
1997-07-29 09:37:05+00:00,176.63,183.34,170.51,173.37,176.51,171.10,184.84,196.83,L5
1997-08-14 09:37:35+00:00,170.49,184.95,176.39,180.78,182.82,183.71,187.08,196.68,L5
1997-08-30 09:38:05+00:00,159.55,172.00,167.11,170.79,177.70,172.93,191.31,203.36,L5
1997-10-01 09:39:00+00:00,168.21,183.55,173.22,170.91,176.08,173.87,187.83,190.00,L5
1997-11-02 09:39:52+00:00,171.75,186.04,176.40,184.13,190.24,174.51,186.15,193.57,L5
1997-11-18 09:40:14+00:00,162.43,175.98,166.92,180.88,188.90,180.10,191.07,189.66,L5
1998-01-21 09:41:44+00:00,141.02,158.32,156.41,163.20,165.36,156.11,164.94,158.28,L5
1998-02-06 09:42:06+00:00,156.76,179.05,173.48,176.79,181.98,176.90,178.78,180.58,L5
1998-03-10 09:42:39+00:00,157.00,171.55,159.33,173.67,168.28,160.51,169.14,163.04,L5
1998-03-26 09:42:52+00:00,175.67,186.69,172.00,184.47,191.93,166.01,199.17,169.51,L5
1998-05-13 09:43:32+00:00,178.37,191.32,190.54,195.58,211.65,179.22,199.92,188.29,L5
1998-06-14 09:44:01+00:00,166.28,172.67,160.11,173.57,178.41,168.97,173.27,165.19,L5
1998-07-16 09:44:23+00:00,167.23,179.98,173.88,180.51,172.33,169.53,176.07,167.82,L5
1998-08-01 09:44:28+00:00,184.95,193.73,190.06,191.67,190.24,185.27,187.33,182.71,L5
1998-08-17 09:44:36+00:00,183.86,199.89,196.86,192.07,190.88,187.88,203.75,189.93,L5
1998-09-02 09:44:48+00:00,181.77,201.63,183.51,190.95,174.67,185.01,197.67,192.70,L5
1998-09-18 09:44:56+00:00,181.48,204.04,171.69,186.02,163.23,171.64,196.24,154.97,L5
1998-10-20 09:44:58+00:00,168.16,179.86,157.85,169.40,156.58,158.75,182.31,159.35,L5
1998-11-05 09:45:03+00:00,186.48,202.80,171.73,182.36,169.98,168.93,189.67,165.77,L5
1998-11-21 09:45:10+00:00,181.09,199.15,168.49,181.99,158.44,169.53,190.59,171.06,L5
1998-12-23 09:45:11+00:00,188.62,186.38,177.50,201.38,193.59,189.97,207.97,195.75,L5
1999-01-24 09:45:11+00:00,202.80,184.69,170.48,204.43,197.42,158.64,180.78,182.87,L5
1999-02-25 09:45:23+00:00,179.56,177.74,197.63,187.53,171.37,149.63,178.66,192.36,L5
1999-03-13 09:45:10+00:00,195.94,174.51,190.09,196.14,183.88,153.55,167.57,197.88,L5
1999-03-29 09:44:52+00:00,179.68,160.71,153.18,172.88,169.64,142.53,157.01,176.57,L5
1999-04-14 09:44:51+00:00,178.26,158.19,153.32,173.30,158.31,137.09,163.99,173.94,L5
1999-04-30 09:44:50+00:00,209.12,189.09,161.11,180.18,167.19,158.23,171.98,196.16,L5
1999-06-01 09:44:14+00:00,206.30,198.91,163.28,185.59,178.36,155.91,176.10,195.51,L5
1999-06-17 09:44:05+00:00,199.01,190.44,158.86,181.42,175.33,156.79,174.89,190.33,L5
1999-07-03 09:43:56+00:00,197.50,194.20,181.93,201.38,196.45,191.15,201.79,208.47,L5
1999-07-19 09:43:52+00:00,204.33,191.45,164.59,180.82,177.08,158.88,174.69,198.02,L5
1999-08-04 09:43:50+00:00,193.75,187.96,170.07,180.12,175.38,167.18,183.89,206.30,L5
1999-08-12 09:59:01+00:00,180.24,180.23,160.26,170.82,166.82,145.69,165.90,191.74,L7
1999-08-20 09:43:39+00:00,187.75,178.36,166.65,173.42,174.46,167.00,184.17,205.99,L5
1999-08-28 09:59:04+00:00,189.98,185.97,170.04,178.76,170.96,162.05,178.38,197.58,L7
1999-09-05 09:43:10+00:00,202.00,201.89,173.88,183.55,174.23,169.34,177.99,208.01,L5
1999-09-13 09:58:59+00:00,196.72,199.79,182.15,187.30,184.59,175.75,194.62,205.99,L7
1999-09-29 09:59:09+00:00,179.41,179.81,159.59,174.75,162.37,147.97,161.62,188.35,L7
1999-10-07 09:42:45+00:00,197.10,198.87,183.89,204.77,173.84,172.66,185.67,194.62,L5
1999-11-08 09:42:06+00:00,176.35,171.88,163.74,171.19,158.41,146.50,162.22,171.58,L5
1999-11-16 09:59:01+00:00,191.08,191.51,172.45,174.13,181.14,169.57,184.01,196.74,L7
1999-12-18 09:59:04+00:00,196.49,180.20,156.78,163.24,187.29,177.07,172.82,204.59,L7
2000-01-03 09:58:57+00:00,191.90,185.03,171.83,183.70,203.77,185.47,190.14,207.81,L7
2000-01-11 09:41:07+00:00,180.82,176.68,162.24,172.62,186.63,170.84,176.49,190.95,L5
2000-01-19 09:58:54+00:00,,,,,175.99,159.41,169.39,177.35,L7
2000-02-04 09:58:54+00:00,187.48,180.46,162.66,177.09,191.75,179.54,169.29,188.11,L7
2000-03-07 09:58:42+00:00,208.50,207.34,206.19,218.01,207.89,187.46,195.12,198.04,L7
2000-03-23 09:58:44+00:00,192.17,182.62,184.33,206.89,197.46,180.96,192.16,190.72,L7
2000-04-24 09:58:27+00:00,190.97,174.94,171.94,185.65,200.68,162.81,177.59,172.57,L7
2000-06-19 09:42:35+00:00,195.97,192.37,175.11,194.78,202.20,194.11,193.03,186.22,L5
2000-06-27 09:57:49+00:00,194.52,202.71,181.51,188.98,206.45,192.25,197.76,186.13,L7
2000-07-13 09:57:37+00:00,175.17,178.20,160.46,166.79,181.19,171.17,176.28,167.05,L7
2000-07-29 09:57:19+00:00,176.19,190.71,168.38,165.66,195.31,188.91,194.43,178.51,L7
2000-08-14 09:57:13+00:00,186.18,201.87,186.47,175.15,201.17,198.54,208.61,183.89,L7
2000-08-30 09:57:02+00:00,181.60,205.28,184.99,176.34,201.09,193.64,209.62,185.88,L7
2000-10-17 09:56:17+00:00,188.95,205.22,189.03,154.50,176.97,192.92,192.77,192.85,L7
2000-12-20 09:56:33+00:00,189.87,197.89,191.12,188.77,181.61,173.78,189.62,186.41,L7
2000-12-28 09:45:50+00:00,150.88,162.68,152.07,,145.67,,,,L5
2001-02-14 09:46:08+00:00,188.69,187.91,183.71,187.70,190.33,175.20,176.18,187.97,L5
2001-03-18 09:46:17+00:00,188.75,188.75,160.60,171.72,181.75,166.45,165.66,195.49,L5
2001-05-13 09:56:03+00:00,180.48,185.68,175.85,174.62,182.50,170.29,168.79,175.24,L7
2001-05-29 09:55:55+00:00,189.99,185.39,176.33,179.14,181.39,170.01,175.22,184.42,L7
2001-06-06 09:46:30+00:00,187.81,188.73,176.73,182.36,177.65,171.78,171.94,185.49,L5
2001-06-14 09:55:43+00:00,189.89,184.24,175.78,189.55,189.44,175.74,179.52,192.49,L7
2001-06-30 09:55:29+00:00,187.53,181.42,175.58,181.92,183.37,183.98,188.41,186.78,L7
2001-08-01 09:55:16+00:00,189.49,190.08,181.47,184.55,194.74,185.11,182.04,188.15,L7
2001-08-17 09:54:57+00:00,188.71,195.87,181.52,190.44,198.88,189.20,194.35,198.13,L7
2001-08-25 09:46:22+00:00,191.70,196.55,188.65,189.55,189.12,181.99,189.12,196.63,L5
2001-09-18 09:54:35+00:00,179.02,173.63,161.79,181.13,168.04,161.38,178.25,190.70,L7
2001-10-04 09:54:23+00:00,187.70,181.46,177.07,187.37,178.51,175.15,197.47,199.68,L7
2001-11-05 09:54:31+00:00,186.31,184.01,177.51,186.43,184.35,174.32,195.98,198.35,L7
2001-12-07 09:54:41+00:00,176.54,182.73,160.66,177.68,175.07,171.02,176.79,180.10,L7
2002-01-08 09:54:52+00:00,199.79,198.75,188.85,186.42,196.74,183.22,198.45,203.97,L7
2002-02-17 09:44:36+00:00,191.37,188.00,179.40,182.65,194.95,179.09,191.30,199.44,L5
2002-04-14 09:54:56+00:00,165.64,181.23,174.57,185.61,181.91,159.63,179.61,184.69,L7
2002-04-30 09:54:58+00:00,167.14,180.28,175.27,183.45,184.72,162.96,185.01,194.41,L7
2002-06-01 09:54:45+00:00,179.48,193.88,187.28,194.94,196.09,184.34,191.41,193.15,L7
2002-06-17 09:54:38+00:00,188.13,188.12,184.59,190.40,188.51,182.00,191.71,192.08,L7
2002-07-03 09:54:34+00:00,188.46,181.12,182.00,182.77,178.72,173.68,182.79,183.99,L7
2002-07-19 09:54:27+00:00,193.48,195.24,178.97,177.63,178.54,176.97,191.60,182.12,L7
2002-08-04 09:54:19+00:00,195.66,200.02,189.03,182.89,182.16,184.92,198.43,186.39,L7
2002-08-20 09:54:16+00:00,194.17,202.39,189.15,183.99,187.18,192.97,200.07,182.81,L7
2002-09-05 09:54:07+00:00,190.03,198.82,181.86,177.05,181.77,181.51,195.80,182.09,L7
2002-09-21 09:53:54+00:00,192.71,203.12,181.06,176.97,193.15,185.19,199.16,189.89,L7
2002-10-07 09:53:50+00:00,171.64,156.90,,151.34,167.42,,,163.00,L7
2003-01-27 09:54:37+00:00,179.37,170.92,,142.34,171.67,161.19,,150.12,L7
2003-02-12 09:54:48+00:00,199.80,201.40,196.76,205.96,210.31,187.88,189.00,183.89,L7
2003-03-16 09:54:51+00:00,184.34,176.40,188.66,191.53,196.23,188.74,182.54,176.11,L7
2003-04-17 09:54:53+00:00,173.17,172.01,177.51,189.08,184.94,175.56,175.17,176.32,L7
2003-05-19 09:54:48+00:00,188.15,186.24,183.08,202.91,205.50,180.95,183.84,181.12,L7
2003-06-28 09:42:14+00:00,169.92,170.37,182.64,192.74,192.76,164.56,168.96,171.63,L5
2003-07-14 09:42:31+00:00,180.85,190.30,188.58,196.66,194.97,176.25,176.06,181.03,L5
2003-07-30 09:42:49+00:00,170.63,179.28,178.84,188.21,184.03,163.03,164.89,172.14,L5
2003-08-31 09:43:23+00:00,180.62,184.66,190.29,193.88,187.20,174.90,181.31,175.30,L5
2003-09-16 09:43:40+00:00,182.10,194.05,197.08,193.95,196.15,183.57,176.97,189.85,L5
2003-12-13 09:54:54+00:00,190.42,196.17,191.33,185.35,175.82,171.45,182.07,181.34,L7
2004-01-22 09:44:57+00:00,186.99,185.97,162.66,149.28,153.78,150.46,160.65,158.04,L5
2004-01-30 09:55:12+00:00,179.99,188.66,175.25,151.34,146.39,160.81,168.98,166.77,L7
2004-02-23 09:45:06+00:00,182.77,205.55,185.16,154.92,153.53,159.13,168.21,173.80,L5
2004-03-26 09:45:14+00:00,174.41,194.33,180.39,158.76,149.40,159.09,170.72,176.64,L5
2004-04-27 09:46:10+00:00,183.97,199.81,188.31,193.95,,,,,L5
2004-05-29 09:47:04+00:00,197.61,192.15,178.91,167.95,179.47,169.31,179.88,182.95,L5
2004-06-06 09:55:14+00:00,193.84,191.53,172.53,174.08,174.35,170.65,182.29,177.46,L7
2004-06-14 09:47:32+00:00,192.12,189.64,172.60,175.21,174.59,171.60,184.39,183.15,L5
2004-06-30 09:48:01+00:00,195.93,195.89,174.56,176.99,179.41,174.47,175.77,181.68,L5
2004-07-16 09:48:28+00:00,201.22,193.25,177.46,178.44,185.17,174.74,184.36,191.28,L5
2004-08-17 09:49:12+00:00,199.85,202.91,167.09,173.45,191.38,180.42,185.01,190.31,L5
2004-09-02 09:49:38+00:00,203.70,211.29,176.47,174.58,186.34,173.90,179.38,197.20,L5
2004-09-18 09:50:02+00:00,199.12,200.22,177.52,172.05,191.80,177.48,184.46,197.04,L5
2004-11-05 09:51:03+00:00,186.36,195.86,160.89,169.62,181.16,176.24,184.95,191.35,L5
2005-03-21 09:55:50+00:00,189.42,181.87,174.71,197.95,214.92,192.01,205.10,187.24,L7
2005-04-06 09:55:46+00:00,188.30,192.07,191.37,218.20,226.72,196.49,206.16,197.35,L7
2005-04-22 09:55:40+00:00,193.12,204.15,193.78,196.11,203.65,186.15,188.43,179.93,L7
2005-05-16 09:53:25+00:00,177.65,183.74,183.03,194.17,199.13,204.27,210.76,195.52,L5
2005-07-19 09:53:56+00:00,163.33,177.91,172.33,171.70,181.95,192.01,200.12,193.92,L5
2005-09-05 09:54:15+00:00,197.74,203.70,187.58,193.17,213.90,211.07,209.75,204.42,L5
2005-10-31 09:55:28+00:00,185.43,183.90,170.58,181.06,200.39,190.58,191.65,182.11,L7
2005-11-08 09:54:22+00:00,196.46,190.10,176.05,186.27,201.76,199.98,189.93,194.48,L5
2005-11-16 09:55:38+00:00,,,157.30,180.47,190.98,189.14,184.15,184.16,L7
2005-11-24 09:54:46+00:00,193.53,180.85,170.55,184.92,198.37,191.67,189.69,186.83,L5
2005-12-18 09:55:45+00:00,170.66,166.63,144.55,149.14,160.74,164.57,168.21,167.49,L7
2006-01-03 09:55:54+00:00,171.84,169.91,153.04,152.42,153.89,162.38,169.24,168.52,L7
2006-01-19 09:56:03+00:00,178.38,182.87,154.53,156.20,171.16,177.47,178.27,174.91,L7
2006-01-27 09:56:13+00:00,200.15,199.49,187.93,189.00,204.68,214.19,218.37,204.57,L5
2006-02-12 09:56:36+00:00,192.89,201.01,167.35,193.16,213.65,199.29,197.28,200.51,L5
2006-06-04 09:58:32+00:00,170.91,172.75,193.51,186.04,175.71,167.38,180.50,191.15,L5
2006-06-12 09:56:09+00:00,178.32,185.44,199.91,189.83,181.93,171.83,185.43,183.67,L7
2006-06-20 09:58:48+00:00,178.01,181.45,195.65,191.58,186.38,174.81,186.15,191.01,L5
2006-07-14 09:55:56+00:00,175.38,187.14,192.51,189.73,180.41,173.91,181.96,180.65,L7
2006-08-07 09:59:28+00:00,173.13,178.72,193.27,182.76,172.32,163.82,184.48,187.87,L5
2006-08-23 09:59:39+00:00,168.98,174.79,190.57,184.52,163.92,158.98,175.64,189.13,L5
2006-10-10 10:00:13+00:00,189.48,182.75,188.99,187.39,180.57,171.74,169.45,192.10,L5
2006-10-26 10:00:24+00:00,177.67,183.49,183.61,186.99,175.93,168.57,179.30,179.35,L5
2006-11-03 09:55:55+00:00,171.41,175.39,185.23,187.08,180.33,164.79,172.05,193.03,L7
2006-11-19 09:56:06+00:00,169.68,181.61,177.01,178.81,176.02,157.68,188.43,194.41,L7
2006-12-05 09:56:15+00:00,182.72,182.34,169.99,162.48,163.49,151.52,172.32,176.49,L7
