dates,sar1902-0000,sar1902-0001,sar1902-0002,sar1902-0003,sar1902-0004,sar1902-0005,sar1902-0006,sar1902-0007,satname
1997-02-03 09:30:16+00:00,217.73,231.26,231.81,167.65,178.14,176.42,370.85,184.93,L5
1997-03-23 09:32:13+00:00,218.3,231.69,227.77,168.63,175.92,174.92,379.75,187.38,L5
1997-04-24 09:33:22+00:00,211.95,229.51,225.01,167.54,171.08,169.69,367.42,185.05,L5
1997-05-10 09:33:55+00:00,212.93,225.73,222.33,163.25,164.08,168.47,379.59,188.33,L5
1997-07-13 09:36:09+00:00,214.19,223.88,217.11,157.53,163.71,166.7,380.88,178.02,L5
1997-08-14 09:37:12+00:00,219.79,232.97,229.94,173.24,166.92,173.51,362.51,188.58,L5
1997-08-30 09:37:41+00:00,203.71,216.6,206.68,160.1,161.12,160.43,,184.54,L5
1997-11-02 09:39:28+00:00,213.83,226.51,225.37,163.39,167.67,177.42,367.85,186.5,L5
1997-11-18 09:39:50+00:00,207.28,231.27,218.36,161.63,167.48,187.85,364.43,188.64,L5
1998-02-06 09:41:42+00:00,206.47,228.38,218.74,165.44,181.64,186.43,366.17,190.01,L5
1998-03-10 09:42:15+00:00,190.64,209.66,198.78,147.4,155.45,156.62,382.56,180.9,L5
1998-03-26 09:42:29+00:00,213.19,219.61,218.11,163.49,165.19,181.96,362.64,184.37,L5
1998-05-13 09:43:08+00:00,220.63,223.67,227.25,172.77,176.69,183.24,365.97,186.64,L5
1998-06-30 09:43:48+00:00,203.13,224.86,216.31,149.69,164.67,153.07,382.69,176.58,L5
1998-07-16 09:44:00+00:00,218.34,225.68,222.57,158.84,160.85,164.04,366.18,184.79,L5
1998-08-17 09:44:12+00:00,212.69,226.37,226.13,164.16,165.87,164.73,367.07,184.61,L5
1998-09-02 09:44:24+00:00,203.84,212.83,215.11,158.6,161.59,169.35,366.84,185.56,L5
1998-09-18 09:44:32+00:00,218.19,228.12,214.28,159.37,165.94,157.92,366.37,181.87,L5
1998-10-20 09:44:34+00:00,195.8,214.71,195.84,153.61,156.83,152.65,381.05,173.54,L5
1998-12-23 09:44:47+00:00,202.0,231.23,228.67,167.15,177.79,189.65,379.98,186.44,L5
1999-01-24 09:44:47+00:00,206.99,235.25,229.32,172.1,177.7,184.18,367.91,191.22,L5
1999-03-13 09:44:46+00:00,218.62,229.71,229.28,170.98,165.71,164.99,364.68,190.8,L5
1999-04-30 09:44:26+00:00,212.45,228.11,224.94,164.08,161.48,158.43,382.55,176.15,L5
1999-06-01 09:43:50+00:00,206.47,215.64,214.47,157.03,165.43,168.49,380.39,181.48,L5
1999-06-17 09:43:41+00:00,205.7,219.46,219.91,157.74,166.32,168.39,379.79,180.41,L5
1999-07-03 09:43:32+00:00,212.73,219.76,217.71,161.78,167.17,160.34,383.04,173.21,L5
1999-07-19 09:43:28+00:00,218.59,233.36,225.87,153.52,165.51,163.69,385.13,173.35,L5
1999-08-12 09:58:37+00:00,201.29,217.13,204.64,160.99,169.37,160.33,388.95,175.2,L7
1999-08-13 09:37:35+00:00,213.85,230.57,209.5,154.42,161.91,157.57,384.35,174.14,L5
1999-08-20 09:43:15+00:00,202.28,207.65,209.36,156.05,161.57,151.92,383.73,175.97,L5
1999-08-28 09:58:41+00:00,215.2,221.82,222.27,164.67,170.89,172.56,373.42,186.86,L7
1999-08-29 09:37:15+00:00,210.07,194.6,220.91,159.87,160.78,157.66,379.89,182.44,L5
1999-09-05 09:42:46+00:00,221.39,236.92,233.89,161.81,167.29,171.79,365.66,184.55,L5
1999-09-13 09:58:35+00:00,211.68,223.98,224.94,169.86,184.6,177.15,374.71,177.55,L7
1999-09-29 09:58:45+00:00,207.86,217.27,208.49,158.35,164.46,165.87,374.85,175.74,L7
1999-10-07 09:42:21+00:00,213.21,229.65,228.45,168.57,175.4,185.71,363.86,190.76,L5
1999-10-16 09:36:10+00:00,199.37,210.51,205.06,158.75,161.85,163.87,,,L5
1999-11-08 09:41:42+00:00,181.88,209.68,209.51,147.7,151.53,155.41,397.84,173.71,L5
1999-11-16 09:58:37+00:00,215.67,236.17,231.87,170.02,175.34,170.91,374.86,174.81,L7
1999-12-18 09:58:40+00:00,215.37,232.13,233.34,171.85,172.32,185.05,373.8,190.19,L7
2000-01-03 09:58:33+00:00,210.09,232.08,230.34,168.52,185.16,191.26,374.71,180.93,L7
2000-01-11 09:40:43+00:00,,,197.58,,142.51,159.51,,212.37,L5
2000-01-20 09:34:18+00:00,221.17,235.22,231.05,173.94,176.49,190.43,365.08,191.11,L5
2000-01-27 09:40:13+00:00,222.54,243.53,242.48,173.34,175.58,195.89,364.99,187.48,L5
2000-02-04 09:58:30+00:00,210.84,225.51,222.73,165.24,168.56,180.32,374.81,185.37,L7
2000-03-07 09:58:18+00:00,215.07,222.89,226.5,179.79,172.89,181.65,374.8,181.39,L7
2000-03-23 09:58:20+00:00,207.96,218.01,220.1,152.97,158.01,167.11,375.55,178.97,L7
2000-06-03 09:41:49+00:00,215.54,222.99,223.99,170.12,165.85,176.76,379.8,185.01,L5
2000-06-19 09:42:11+00:00,217.82,218.39,222.55,161.0,161.11,171.19,379.06,179.5,L5
2000-06-27 09:57:25+00:00,209.02,217.28,219.9,154.31,156.2,163.47,375.22,172.44,L7
2000-07-05 09:42:32+00:00,206.19,215.58,205.69,153.03,157.58,152.74,382.5,177.22,L5
2000-07-13 09:57:13+00:00,189.91,197.12,187.6,138.47,,,390.13,169.07,L7
2000-08-14 09:56:49+00:00,214.45,225.13,227.8,167.73,169.88,175.04,372.64,180.18,L7
2000-08-22 09:43:28+00:00,214.29,224.85,221.96,161.18,162.05,165.94,367.28,186.49,L5
2000-08-30 09:56:38+00:00,209.33,217.35,222.63,168.51,154.69,168.03,374.73,176.33,L7
2000-09-15 09:56:19+00:00,218.16,225.94,226.76,167.69,167.04,173.01,373.16,184.08,L7
2000-09-23 09:44:02+00:00,,,267.37,,,,,,L5
2000-10-10 09:50:18+00:00,,,238.61,,,,,,L7
2000-10-17 09:55:53+00:00,199.96,206.14,224.98,176.26,166.73,182.68,373.59,186.18,L7
2000-12-20 09:56:09+00:00,203.98,223.14,223.41,168.73,185.12,179.8,387.98,177.24,L7
2000-12-28 09:45:26+00:00,196.34,210.36,198.09,141.86,156.17,134.92,401.42,161.37,L5
2001-01-05 09:56:09+00:00,202.54,218.86,209.81,160.96,162.05,170.64,389.64,181.8,L7
2001-01-21 09:56:15+00:00,217.7,228.39,231.83,172.62,176.01,191.85,373.71,184.97,L7
2001-02-06 09:56:08+00:00,215.31,232.24,229.42,171.52,174.62,181.36,372.35,181.29,L7
2001-02-22 09:56:07+00:00,211.0,219.67,213.67,167.53,157.69,170.74,374.39,181.67,L7
2001-05-13 09:55:39+00:00,215.23,232.15,232.33,165.63,169.39,174.42,372.82,180.38,L7
2001-05-29 09:55:31+00:00,210.2,221.41,223.54,157.5,164.3,168.41,388.89,173.86,L7
2001-06-06 09:46:06+00:00,205.55,218.38,214.39,159.96,168.42,170.4,383.14,186.71,L5
2001-06-14 09:55:19+00:00,211.65,218.0,221.51,155.5,152.46,166.35,388.53,177.9,L7
2001-06-30 09:55:05+00:00,212.83,217.33,221.57,162.77,164.93,172.07,374.48,181.07,L7
2001-07-25 09:48:48+00:00,,,,174.33,183.32,,,,L7
2001-08-01 09:54:52+00:00,208.74,221.62,222.58,160.87,165.36,171.59,388.46,178.71,L7
2001-08-25 09:45:58+00:00,212.4,229.04,224.43,174.57,167.92,173.54,366.72,185.66,L5
2001-09-02 09:54:23+00:00,208.85,220.68,211.17,159.59,164.33,165.68,388.8,179.82,L7
2001-09-18 09:54:11+00:00,212.04,232.18,221.54,162.77,166.95,172.63,374.25,176.78,L7
2001-10-04 09:53:59+00:00,216.59,221.91,220.26,171.86,169.49,194.24,,181.24,L7
2001-11-13 09:45:18+00:00,201.63,215.06,206.28,143.31,150.24,155.87,379.92,178.33,L5
2001-12-07 09:54:17+00:00,201.91,232.11,215.48,168.16,173.24,180.77,372.56,186.59,L7
2001-12-31 09:44:56+00:00,212.99,231.7,215.81,153.78,154.42,169.26,379.16,184.38,L5
2002-01-08 09:54:28+00:00,208.47,223.33,223.99,170.22,184.76,193.66,372.33,188.59,L7
2002-01-25 09:38:54+00:00,210.13,222.32,210.59,150.8,158.0,168.22,379.77,187.93,L5
2002-02-09 09:54:38+00:00,212.12,218.8,223.54,173.57,173.1,178.83,372.87,191.7,L7
2002-02-10 09:38:36+00:00,203.49,,,,,201.62,,,L5
2002-03-13 09:54:38+00:00,217.98,223.44,226.87,170.06,171.58,174.87,373.65,186.73,L7
2002-03-21 09:43:47+00:00,221.19,229.51,219.01,155.56,160.86,168.42,379.32,189.01,L5
2002-04-30 09:54:34+00:00,214.55,219.25,214.81,165.56,162.4,166.31,388.89,174.34,L7
2002-05-16 09:54:27+00:00,222.62,224.95,229.51,163.23,167.76,171.74,374.97,182.5,L7
2002-05-17 09:36:25+00:00,225.68,230.93,236.78,181.8,166.83,187.16,365.75,197.69,L5
2002-05-24 09:42:27+00:00,196.57,198.03,186.46,135.09,146.98,144.35,400.82,157.42,L5
2002-06-01 09:54:21+00:00,213.79,221.08,225.43,163.88,156.64,169.05,374.23,182.22,L7
2002-06-17 09:54:14+00:00,221.21,232.19,227.98,167.05,169.6,168.9,375.62,182.76,L7
2002-06-18 09:35:40+00:00,225.94,231.22,233.49,172.48,170.25,182.19,366.0,185.4,L5
2002-06-25 09:41:43+00:00,206.81,224.59,215.08,157.94,160.47,160.24,380.24,175.01,L5
2002-07-03 09:54:10+00:00,216.47,218.31,214.87,157.92,155.75,165.45,388.84,172.75,L7
2002-08-04 09:53:55+00:00,215.86,219.69,223.42,161.03,162.18,170.44,373.54,183.31,L7
2002-08-20 09:53:52+00:00,215.12,232.13,225.93,172.06,172.76,174.83,367.57,186.45,L7
2002-09-05 09:53:43+00:00,215.91,226.04,229.24,165.38,168.07,193.7,374.0,176.79,L7
2002-09-21 09:53:30+00:00,213.68,221.15,223.84,164.86,166.57,173.15,374.32,183.01,L7
2002-10-07 09:53:26+00:00,210.66,217.75,216.36,155.73,163.1,168.33,374.16,182.57,L7
2002-10-23 09:53:32+00:00,205.33,217.35,205.52,156.52,163.17,163.13,374.4,178.79,L7
2003-01-27 09:54:14+00:00,206.34,222.16,214.66,160.19,169.87,174.0,373.74,185.46,L7
2003-02-12 09:54:24+00:00,210.96,225.69,217.06,169.04,177.55,183.36,372.65,189.07,L7
2003-03-16 09:54:27+00:00,188.17,204.67,208.73,153.39,162.23,175.05,374.73,184.71,L7
2003-04-01 09:54:27+00:00,211.37,232.11,224.72,170.36,173.07,178.78,374.55,186.27,L7
2003-04-17 09:54:29+00:00,208.36,224.17,220.42,161.05,163.7,164.27,374.42,181.82,L7
2003-06-28 09:41:50+00:00,217.06,224.6,212.51,153.42,151.87,152.87,382.44,177.38,L5
