dates,sar1902-0000,sar1902-0001,sar1902-0002,sar1902-0003,sar1902-0004,sar1902-0005,sar1902-0006,sar1902-0007,satname
1996-12-17 09:28:03+00:00,208.75,221.95,216.12,161.70,169.50,167.83,379.24,181.31,L5
1997-02-03 09:30:16+00:00,211.43,227.66,222.44,164.44,173.10,173.34,375.06,182.77,L5
1997-03-23 09:32:13+00:00,212.80,228.47,223.50,165.27,173.66,173.66,375.99,183.69,L5
1997-04-24 09:33:22+00:00,212.66,228.64,223.75,165.65,173.23,173.00,374.56,183.92,L5
1997-05-10 09:33:55+00:00,213.98,230.77,226.48,167.11,173.11,173.88,373.96,185.32,L5
1997-07-13 09:36:09+00:00,215.02,228.41,224.81,164.92,170.59,171.24,375.70,184.74,L5
1997-08-14 09:37:12+00:00,215.43,228.76,224.43,166.04,168.34,170.66,374.03,185.47,L5
1997-08-30 09:37:41+00:00,213.48,226.73,221.47,165.05,167.14,168.95,374.03,185.32,L5
1997-11-02 09:39:28+00:00,212.89,225.14,220.29,163.50,164.70,169.31,372.71,185.19,L5
1997-11-18 09:39:50+00:00,211.76,226.25,219.49,163.18,165.38,173.18,368.92,185.26,L5
1998-02-06 09:41:42+00:00,210.22,227.15,219.82,164.76,168.97,177.13,365.24,187.65,L5
1998-03-10 09:42:15+00:00,204.56,223.95,215.31,159.47,168.06,177.08,370.25,186.51,L5
1998-03-26 09:42:29+00:00,206.28,223.09,215.87,160.27,167.49,178.06,368.73,186.08,L5
1998-05-13 09:43:08+00:00,207.64,222.52,216.25,162.15,169.29,179.22,368.35,186.11,L5
1998-06-30 09:43:48+00:00,206.81,221.24,215.84,159.76,168.73,172.26,372.01,183.70,L5
1998-07-16 09:44:00+00:00,208.73,221.98,216.96,159.60,167.41,170.89,371.04,183.88,L5
1998-08-17 09:44:12+00:00,209.77,221.64,218.19,159.39,164.79,167.28,371.19,182.98,L5
1998-09-02 09:44:24+00:00,208.92,220.38,217.75,159.28,164.33,167.57,370.56,183.35,L5
1998-09-18 09:44:32+00:00,212.86,223.02,219.97,160.99,165.83,167.76,368.25,183.49,L5
1998-10-20 09:44:34+00:00,210.37,222.32,216.78,159.58,164.63,163.57,370.88,181.94,L5
1998-12-23 09:44:47+00:00,207.71,223.40,216.99,158.77,164.79,164.49,372.88,181.91,L5
1999-01-24 09:44:47+00:00,206.59,224.75,218.22,162.50,167.62,169.75,371.54,183.87,L5
1999-03-13 09:44:46+00:00,208.32,227.80,219.48,164.64,168.79,169.88,372.00,184.77,L5
1999-04-30 09:44:26+00:00,210.02,231.08,228.05,168.58,170.67,174.31,373.78,186.15,L5
1999-06-01 09:43:50+00:00,209.31,227.99,225.34,166.27,169.62,173.15,375.10,185.22,L5
1999-06-17 09:43:41+00:00,208.71,226.57,224.43,164.85,169.07,172.35,375.88,184.42,L5
1999-07-03 09:43:32+00:00,210.49,224.66,222.60,163.95,167.30,167.47,376.39,182.21,L5
1999-07-19 09:43:28+00:00,211.65,225.90,223.07,162.46,167.05,166.93,377.64,180.95,L5
1999-08-12 09:58:37+00:00,210.84,223.31,219.55,160.87,165.86,163.52,380.65,178.66,L7
1999-08-13 09:37:35+00:00,211.21,224.22,218.29,160.07,165.36,162.78,381.11,178.09,L5
1999-08-20 09:43:15+00:00,210.22,222.38,217.30,159.62,164.94,161.57,381.40,177.86,L5
1999-08-28 09:58:41+00:00,210.72,222.32,217.79,160.13,165.54,162.67,380.60,178.76,L7
1999-08-29 09:37:15+00:00,210.66,219.80,218.08,160.10,165.10,162.22,380.54,179.09,L5
1999-09-05 09:42:46+00:00,211.55,221.23,219.40,160.25,165.29,163.01,379.30,179.55,L5
1999-09-13 09:58:35+00:00,210.98,220.75,219.03,160.15,166.86,164.03,380.13,178.44,L7
1999-09-29 09:58:45+00:00,210.74,220.48,218.22,160.01,166.68,164.17,379.73,178.23,L7
1999-10-07 09:42:21+00:00,210.91,221.14,218.95,160.62,167.30,165.71,378.59,179.13,L5
1999-10-16 09:36:10+00:00,210.14,220.43,218.03,160.50,166.94,165.58,378.59,179.13,L5
1999-11-08 09:41:42+00:00,208.10,219.20,217.00,159.41,166.27,165.38,379.69,178.95,L5
1999-11-16 09:58:37+00:00,208.58,220.26,217.93,160.07,166.84,165.73,379.36,178.68,L7
1999-12-18 09:58:40+00:00,209.36,221.41,219.05,161.21,167.33,166.66,378.86,179.18,L7
2000-01-03 09:58:33+00:00,209.19,222.23,219.90,161.66,168.53,168.72,378.27,179.73,L7
2000-01-11 09:40:43+00:00,209.19,222.23,218.50,161.66,166.91,168.14,378.27,181.90,L5
2000-01-20 09:34:18+00:00,209.36,222.36,218.83,163.02,167.59,169.81,376.84,183.09,L5
2000-01-27 09:40:13+00:00,210.18,223.68,220.22,163.67,168.06,171.35,376.05,183.36,L5
2000-02-04 09:58:30+00:00,210.22,223.79,220.36,163.76,168.09,171.84,375.97,183.48,L7
2000-03-07 09:58:18+00:00,210.40,226.55,222.49,167.16,169.75,177.16,374.03,185.12,L7
2000-03-23 09:58:20+00:00,210.09,226.05,222.12,165.75,167.70,176.38,374.10,185.24,L7
2000-06-03 09:41:49+00:00,214.82,229.04,225.35,169.47,168.60,180.89,372.94,188.09,L5
2000-06-19 09:42:11+00:00,215.13,227.33,224.15,168.12,167.35,179.35,373.60,186.90,L5
2000-06-27 09:57:25+00:00,214.45,226.21,223.72,166.58,166.24,177.76,373.78,185.46,L7
2000-07-05 09:42:32+00:00,214.02,224.38,221.26,164.86,163.48,173.91,374.65,185.09,L5
2000-07-13 09:57:13+00:00,211.61,221.65,220.26,162.22,165.81,175.51,376.19,180.76,L7
2000-08-14 09:56:49+00:00,209.50,217.17,216.77,159.68,163.07,169.71,378.71,177.97,L7
2000-08-22 09:43:28+00:00,210.03,218.03,217.34,159.84,162.95,169.24,377.44,178.92,L5
2000-08-30 09:56:38+00:00,209.96,217.96,217.87,160.71,162.03,169.10,377.17,178.66,L7
2000-09-15 09:56:19+00:00,210.27,218.26,217.90,159.50,161.38,168.14,377.01,178.93,L7
2000-09-23 09:44:02+00:00,210.52,218.29,222.62,160.23,161.80,168.27,377.17,178.92,L5
2000-10-10 09:50:18+00:00,210.52,218.29,224.08,160.23,161.80,168.27,377.17,178.92,L7
2000-10-17 09:55:53+00:00,209.47,217.08,224.15,161.83,162.35,169.87,376.81,179.65,L7
2000-12-20 09:56:09+00:00,207.25,216.95,224.25,161.77,164.91,170.09,377.47,178.80,L7
2000-12-28 09:45:26+00:00,205.85,216.18,222.26,160.38,164.91,166.52,380.38,177.57,L5
2001-01-05 09:56:09+00:00,205.44,216.54,222.64,161.27,165.47,168.76,381.17,178.08,L7
2001-01-21 09:56:15+00:00,208.53,220.02,226.66,165.06,166.64,171.32,379.35,179.85,L7
2001-02-06 09:56:08+00:00,209.21,221.24,226.89,165.71,167.44,172.33,378.65,179.99,L7
2001-02-22 09:56:07+00:00,208.26,220.23,226.05,166.19,166.68,172.56,380.11,179.44,L7
2001-05-13 09:55:39+00:00,208.87,223.54,219.79,164.12,168.72,171.96,381.76,178.39,L7
2001-05-29 09:55:31+00:00,209.04,223.28,220.26,163.29,168.17,171.52,382.65,177.82,L7
2001-06-06 09:46:06+00:00,208.65,222.73,219.61,162.92,168.20,171.39,382.70,178.81,L5
2001-06-14 09:55:19+00:00,208.95,222.26,219.80,162.18,166.62,170.89,383.29,178.72,L7
2001-06-30 09:55:05+00:00,211.33,222.94,222.01,163.78,165.54,174.03,379.77,181.07,L7
2001-07-25 09:48:48+00:00,211.68,222.74,222.35,164.34,166.89,171.96,379.23,180.41,L7
2001-08-01 09:54:52+00:00,211.31,222.60,222.38,163.96,166.72,171.92,380.38,180.20,L7
2001-08-25 09:45:58+00:00,210.94,222.56,222.91,163.89,167.01,170.97,380.43,180.61,L5
2001-09-02 09:54:23+00:00,210.68,222.33,221.44,163.41,166.71,170.31,381.48,180.51,L7
2001-09-18 09:54:11+00:00,210.83,223.42,221.45,163.35,166.74,170.57,380.68,180.10,L7
2001-10-04 09:53:59+00:00,211.41,223.27,221.33,164.12,166.99,172.93,380.68,180.21,L7
2001-11-13 09:45:18+00:00,210.05,221.56,218.73,162.09,165.25,171.08,381.47,180.01,L5
2001-12-07 09:54:17+00:00,209.63,223.10,218.31,163.37,165.82,172.53,379.21,180.68,L7
2001-12-31 09:44:56+00:00,209.39,225.54,217.19,163.25,166.14,172.95,378.55,181.44,L5
2002-01-08 09:54:28+00:00,209.29,225.29,217.95,163.95,168.00,175.25,377.78,182.23,L7
2002-01-25 09:38:54+00:00,209.38,224.99,217.21,161.59,165.47,174.55,378.00,182.80,L5
2002-02-09 09:54:38+00:00,209.71,224.71,217.31,162.86,166.25,175.27,376.26,184.10,L7
2002-02-10 09:38:36+00:00,209.15,224.71,217.31,162.86,166.25,177.67,376.26,184.10,L5
2002-03-13 09:54:38+00:00,209.73,224.54,218.26,162.73,166.86,179.00,375.56,184.70,L7
2002-03-21 09:43:47+00:00,210.65,224.24,217.98,161.92,166.19,178.58,376.20,186.06,L5
2002-04-30 09:54:34+00:00,210.45,223.95,217.38,161.22,165.40,175.78,377.61,185.29,L7
2002-05-16 09:54:27+00:00,212.54,225.05,219.96,163.44,167.35,177.37,377.06,185.75,L7
2002-05-17 09:36:25+00:00,213.74,225.63,221.64,165.27,167.30,178.26,375.93,186.95,L5
2002-05-24 09:42:27+00:00,212.31,223.12,218.44,162.53,165.45,175.43,378.19,184.26,L5
2002-06-01 09:54:21+00:00,212.42,222.95,219.02,162.64,164.71,174.94,377.86,184.09,L7
2002-06-17 09:54:14+00:00,213.91,222.96,220.07,162.55,164.41,174.03,378.11,183.77,L7
2002-06-18 09:35:40+00:00,214.77,223.60,221.10,163.31,164.86,174.61,377.18,183.90,L5
2002-06-25 09:41:43+00:00,214.24,223.67,220.67,162.93,164.55,173.65,377.40,183.26,L5
2002-07-03 09:54:10+00:00,214.47,222.71,220.60,163.23,164.64,173.40,378.09,182.43,L7
2002-08-04 09:53:55+00:00,215.31,222.46,221.33,163.47,163.42,172.11,378.06,181.60,L7
2002-08-20 09:53:52+00:00,216.45,223.49,221.51,163.36,163.39,169.53,377.65,181.20,L7
2002-09-05 09:53:43+00:00,216.41,223.67,222.06,163.50,163.72,171.26,377.39,180.88,L7
2002-09-21 09:53:30+00:00,215.71,223.04,222.06,163.71,163.56,171.35,377.29,179.97,L7
2002-10-07 09:53:26+00:00,215.35,222.66,221.66,163.14,163.53,171.13,377.07,180.16,L7
2002-10-23 09:53:32+00:00,214.68,222.31,220.58,162.70,163.50,170.60,376.89,180.07,L7
