dates,satname,sar1902-0000,sar1902-0001,sar1902-0002,sar1902-0003,sar1902-0004,sar1902-0005,sar1902-0006,sar1902-0007
2002-10-07 09:53:26+00:00,L7,210.66,217.75,216.36,155.73,163.10,168.33,374.16,182.57
2002-10-23 09:53:32+00:00,L7,205.33,217.35,205.52,156.52,163.17,163.13,374.40,178.79
2003-01-27 09:54:14+00:00,L7,206.34,222.16,214.66,160.19,169.87,174.00,373.74,185.46
2003-02-12 09:54:24+00:00,L7,210.96,225.69,217.06,169.04,177.55,183.36,372.65,189.07
2003-03-16 09:54:27+00:00,L7,188.17,204.67,208.73,153.39,162.23,175.05,374.73,184.71
2003-04-01 09:54:27+00:00,L7,211.37,232.11,224.72,170.36,173.07,178.78,374.55,186.27
2003-04-17 09:54:29+00:00,L7,208.36,224.17,220.42,161.05,163.70,164.27,374.42,181.82
2003-06-28 09:41:50+00:00,L5,217.06,224.60,212.51,153.42,151.87,152.87,382.44,177.38
2003-07-14 09:42:07+00:00,L5,212.49,227.92,222.96,161.48,162.52,170.18,379.85,183.11
2003-07-30 09:42:25+00:00,L5,218.89,223.19,214.58,161.04,161.50,164.68,379.11,184.24
2003-08-31 09:42:59+00:00,L5,213.13,223.36,207.15,160.61,160.93,164.65,381.84,179.74
2003-09-16 09:43:16+00:00,L5,211.28,225.29,219.62,167.37,164.95,166.76,379.79,184.64
2003-10-10 09:53:47+00:00,L7,209.96,220.90,206.39,154.14,163.88,170.81,388.34,175.48
2003-11-27 09:54:24+00:00,L7,186.16,202.32,200.01,147.25,154.63,154.00,374.07,171.40
2003-12-13 09:54:30+00:00,L7,211.74,228.09,228.99,170.59,175.07,182.88,50.77,
2003-12-29 09:54:38+00:00,L7,172.04,187.19,179.05,126.62,132.66,141.42,393.48,172.74
2004-01-06 09:44:30+00:00,L5,200.78,221.43,223.28,163.20,169.81,162.47,365.18,192.02
2004-01-22 09:44:33+00:00,L5,,217.82,202.87,150.27,532.18,,66.69,
2004-01-30 09:54:48+00:00,L7,211.60,221.80,214.06,163.94,173.98,177.70,187.00,184.63
2004-02-23 09:44:42+00:00,L5,,,,,,,357.17,182.51
2004-05-13 09:46:14+00:00,L5,210.26,228.45,224.99,161.25,165.99,161.26,379.65,182.68
2004-05-29 09:46:40+00:00,L5,221.41,233.50,229.31,177.05,175.95,185.20,364.81,188.59
2004-06-06 09:54:50+00:00,L7,,119.71,121.67,162.67,152.31,168.25,374.20,184.37
2004-06-30 09:47:37+00:00,L5,216.53,226.88,216.01,157.64,165.80,163.86,369.51,176.50
2004-07-16 09:48:04+00:00,L5,214.40,224.68,223.97,157.58,161.38,165.63,365.63,183.31
2004-08-01 09:48:25+00:00,L5,211.88,227.57,221.52,162.83,160.71,167.95,379.10,183.81
2004-09-02 09:49:14+00:00,L5,215.84,222.96,225.01,163.55,164.23,164.71,379.97,186.25
2004-09-18 09:49:39+00:00,L5,205.18,233.95,220.16,162.92,169.65,163.77,364.93,188.00
2004-11-05 09:50:39+00:00,L5,212.33,243.49,231.37,171.24,166.58,178.63,364.97,185.05
2004-12-23 09:51:34+00:00,L5,214.68,233.84,231.56,167.84,179.88,189.63,380.60,193.81
2005-02-09 09:52:10+00:00,L5,212.40,236.14,223.05,174.97,177.88,180.54,380.11,190.00
2005-02-25 09:52:27+00:00,L5,223.18,235.14,235.77,175.04,176.18,185.32,366.04,188.90
2005-03-29 09:52:48+00:00,L5,221.47,233.06,230.83,176.39,176.13,188.60,365.24,185.89
2005-04-06 09:55:22+00:00,L7,221.21,226.48,231.24,179.62,184.11,188.14,192.18,190.68
2005-04-22 09:55:16+00:00,L7,218.99,232.15,225.94,169.01,172.91,191.53,372.39,185.90
2005-07-03 09:53:21+00:00,L5,208.44,230.99,221.03,157.75,163.16,171.46,379.66,180.53
2005-07-19 09:53:32+00:00,L5,198.42,201.96,193.31,151.06,156.54,162.74,383.14,172.29
2005-08-13 09:47:35+00:00,L5,,89.88,64.85,,,175.52,366.68,185.85
2005-09-05 09:53:51+00:00,L5,216.66,234.81,226.94,167.30,168.48,172.97,366.77,187.37
2005-10-31 09:55:04+00:00,L7,203.85,220.13,222.74,160.34,164.52,187.94,371.80,189.40
2005-11-08 09:53:58+00:00,L5,223.75,231.12,233.62,173.68,176.06,185.03,364.42,198.59
2005-12-18 09:55:21+00:00,L7,195.46,218.16,206.72,149.63,155.37,155.32,397.23,170.87
2006-01-19 09:55:39+00:00,L7,201.80,221.44,207.12,157.27,166.75,175.63,373.82,187.37
2006-02-12 09:56:12+00:00,L5,217.50,233.59,233.44,166.04,175.68,175.43,362.65,188.58
2006-05-03 09:57:41+00:00,L5,212.76,226.80,223.92,158.08,160.94,167.56,382.51,183.22
2006-06-04 09:58:08+00:00,L5,206.96,218.64,213.57,159.51,156.51,165.67,380.30,181.88
2006-06-12 09:55:45+00:00,L7,192.54,208.10,212.26,156.36,158.00,169.31,375.60,176.27
2006-07-14 09:55:32+00:00,L7,215.07,224.80,223.63,163.84,169.50,170.15,165.42,178.76
2006-07-22 09:58:52+00:00,L5,211.68,227.83,225.35,165.02,176.57,170.04,367.71,182.31
2006-07-30 09:55:25+00:00,L7,213.14,217.30,207.39,160.13,162.48,,388.91,
2006-08-15 09:55:24+00:00,L7,213.50,223.21,224.68,164.67,167.25,156.98,153.28,
2006-08-23 09:59:15+00:00,L5,212.98,230.11,223.89,162.28,169.04,172.29,365.10,184.22
2006-10-10 09:59:49+00:00,L5,215.25,234.32,228.06,172.19,169.90,183.31,350.70,192.99
2006-11-03 09:55:31+00:00,L7,213.94,227.49,227.00,171.91,178.94,,374.48,
2006-11-04 09:53:54+00:00,L5,,89.66,70.45,,,187.57,362.10,186.74
2006-11-19 09:55:43+00:00,L7,,112.25,74.02,,,179.08,374.18,180.07
2006-11-27 10:00:16+00:00,L5,214.43,224.68,233.30,160.95,149.74,162.51,371.83,186.18
2006-12-06 09:54:10+00:00,L5,214.42,202.99,209.40,152.75,146.10,184.91,385.47,179.81
2006-12-29 10:00:30+00:00,L5,212.76,205.80,189.88,139.97,346.82,457.15,80.00,
2007-01-06 09:55:57+00:00,L7,205.51,215.61,214.00,38.78,50.44,,373.70,186.13
2007-01-07 09:54:22+00:00,L5,,,,,,72.29,,163.98
2007-01-30 10:00:41+00:00,L5,,266.43,260.81,156.15,140.89,177.59,351.75,178.70
2007-02-24 09:54:57+00:00,L5,218.35,228.59,234.70,188.48,552.10,194.48,321.82,
2007-04-29 09:54:37+00:00,L5,214.28,226.78,228.76,166.20,167.64,172.56,366.73,188.69
2007-05-31 09:53:51+00:00,L5,217.11,233.71,228.80,168.65,166.49,176.70,363.82,183.24
2007-06-23 09:59:38+00:00,L5,209.50,215.15,210.50,152.01,155.62,162.27,384.17,174.08
2007-07-01 09:55:58+00:00,L7,205.00,217.28,218.08,155.20,163.04,165.29,158.84,174.92
2007-07-09 09:59:27+00:00,L5,217.80,222.93,226.19,163.68,166.01,166.55,367.51,181.23
2007-07-17 09:55:55+00:00,L7,208.27,212.74,216.31,158.02,151.70,160.57,388.51,184.08
2007-07-25 09:59:19+00:00,L5,206.91,213.68,197.89,149.27,153.65,153.39,380.47,177.59
2007-08-02 09:55:51+00:00,L7,216.79,221.88,224.08,161.90,165.24,165.63,376.17,178.95
2007-08-26 09:58:58+00:00,L5,214.08,226.11,226.47,161.33,160.34,167.19,367.19,183.86
2008-01-25 09:56:04+00:00,L7,215.40,222.31,225.80,175.40,174.41,,374.08,
2008-02-10 09:56:02+00:00,L7,206.42,226.40,223.23,167.64,174.31,,370.67,
2008-02-26 09:55:57+00:00,L7,214.32,223.26,225.34,169.39,46.10,,368.36,187.69
2008-03-13 09:55:52+00:00,L7,211.91,217.19,204.36,154.97,163.80,167.27,388.60,177.53
2008-03-14 09:50:00+00:00,L5,,,,,396.49,465.49,281.44,
2008-04-06 09:55:15+00:00,L5,212.67,224.96,216.68,163.29,161.87,170.01,380.05,182.87
2008-04-23 09:50:03+00:00,L7,,75.29,,,,161.38,363.63,174.20
2008-05-08 09:54:25+00:00,L5,209.75,221.16,221.70,161.46,165.48,171.96,367.41,183.82
2008-06-02 09:47:59+00:00,L5,,,221.51,167.28,,,-98.95,
2008-06-09 09:53:35+00:00,L5,220.28,228.50,228.52,168.82,169.00,167.59,367.42,179.16
2008-06-25 09:53:08+00:00,L5,219.94,229.53,233.16,169.42,162.30,177.98,365.87,189.96
2008-07-11 09:52:41+00:00,L5,217.70,224.65,225.68,160.48,160.34,154.03,380.36,181.10
2008-07-19 09:55:05+00:00,L7,210.86,217.26,202.84,160.16,165.36,160.13,390.72,175.52
2008-07-20 09:46:14+00:00,L5,,224.65,225.08,174.74,161.52,,-94.07,
2008-07-27 09:52:12+00:00,L5,217.83,225.20,225.14,28.85,42.72,,365.37,183.54
2008-08-04 09:54:58+00:00,L7,214.87,223.92,224.96,164.65,167.59,171.68,375.73,182.86
2008-08-21 09:45:18+00:00,L5,218.61,225.64,216.62,170.89,164.35,162.47,379.18,187.73
2008-08-28 09:51:18+00:00,L5,219.39,231.23,227.18,172.94,176.29,177.36,364.69,188.95
2009-01-11 09:55:25+00:00,L7,189.98,209.13,224.29,153.11,165.59,,374.52,
2009-02-12 09:55:37+00:00,L7,197.90,38.57,20.05,,,185.34,374.31,187.62
2009-02-28 09:55:46+00:00,L7,220.76,232.11,254.19,174.85,168.20,188.27,374.81,186.83
2009-03-08 09:52:07+00:00,L5,213.44,230.05,209.32,163.70,166.64,171.44,380.61,181.78
2009-03-16 09:55:54+00:00,L7,193.39,217.08,211.07,157.00,163.45,161.38,389.46,177.21
2009-04-10 09:49:52+00:00,L7,,,339.32,,,,,
2009-05-03 09:56:09+00:00,L7,214.49,222.10,226.82,175.30,169.65,168.55,374.51,181.37
2009-05-11 09:53:25+00:00,L5,216.45,222.66,225.15,164.71,162.90,166.28,379.35,179.37
2009-05-19 09:56:10+00:00,L7,216.97,221.29,228.90,170.83,172.93,163.80,375.35,174.79
2009-06-04 09:56:10+00:00,L7,213.57,218.21,221.33,163.77,169.69,169.28,388.68,178.30
2009-06-12 09:54:00+00:00,L5,209.57,216.88,208.26,158.58,157.07,152.32,384.64,172.82
2009-06-13 09:50:23+00:00,L7,,,,,,,370.77,
2009-06-28 09:54:17+00:00,L5,206.93,218.77,212.68,157.79,158.21,152.44,382.32,173.87
2009-06-29 09:49:56+00:00,L7,,,,,,,372.08,186.46
2009-07-14 09:54:33+00:00,L5,199.66,210.60,207.50,161.73,163.93,162.34,382.30,181.26
2009-08-15 09:55:03+00:00,L5,219.14,229.78,227.68,162.76,166.45,174.86,369.77,185.29
2009-08-31 09:55:17+00:00,L5,212.76,227.00,223.58,172.62,176.38,127.80,337.95,182.82
2009-09-16 09:55:31+00:00,L5,208.45,230.07,222.23,168.10,176.40,170.70,379.99,187.36
2009-10-03 09:50:04+00:00,L7,205.92,232.27,227.13,166.38,168.09,,36.16,
2009-10-26 09:56:03+00:00,L7,219.63,223.10,233.22,174.75,178.47,195.46,372.33,194.72
2009-11-11 09:56:18+00:00,L7,199.71,203.01,,,,84.85,376.10,173.76
2010-02-23 09:56:40+00:00,L5,216.31,227.22,223.96,168.82,165.50,163.00,379.35,182.51
2010-03-28 09:51:45+00:00,L7,211.12,217.19,207.38,164.40,169.36,,-78.29,
2010-05-22 09:57:50+00:00,L7,211.23,222.42,226.25,169.75,175.88,,369.74,
2010-06-23 09:57:54+00:00,L7,208.30,217.27,213.71,158.06,153.88,152.61,376.21,174.03
2010-09-03 09:56:00+00:00,L5,211.98,232.97,223.79,163.18,165.53,170.02,366.73,187.35
2010-09-12 09:49:46+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,208.89,219.10,204.84,151.53,156.79,155.08,380.81,176.64
2010-10-14 09:49:31+00:00,L5,216.69,229.50,226.40,172.42,176.89,181.25,366.43,
2010-11-06 09:55:32+00:00,L5,213.03,231.89,231.90,173.12,176.59,175.31,363.13,190.72
2011-01-25 09:55:40+00:00,L5,214.19,240.27,231.23,181.49,174.90,181.76,363.95,189.68
2011-02-26 09:55:41+00:00,L5,206.73,230.73,212.96,165.47,176.69,176.71,365.50,192.67
2011-03-14 09:55:37+00:00,L5,209.76,251.28,217.22,167.81,186.14,154.14,383.47,166.54
2011-03-30 09:55:33+00:00,L5,223.07,230.33,233.77,167.89,167.34,180.27,365.27,184.94
2011-04-07 09:59:21+00:00,L7,223.03,52.51,234.71,36.27,43.82,195.68,359.67,194.35
2011-05-01 09:55:22+00:00,L5,217.76,224.73,227.05,172.38,162.63,173.45,368.04,182.06
2011-05-17 09:55:18+00:00,L5,217.75,221.73,222.02,163.46,161.20,171.21,368.16,184.04
2011-08-13 09:59:08+00:00,L7,212.56,223.24,222.08,168.00,169.51,172.16,375.31,178.61
2011-08-29 09:59:06+00:00,L7,215.23,222.21,223.54,165.62,171.60,,372.75,
2011-09-06 09:54:21+00:00,L5,214.50,221.89,213.24,164.08,163.14,164.81,373.87,185.54
2011-09-14 09:59:00+00:00,L7,,114.54,128.81,164.47,172.26,176.76,372.25,186.73
2011-09-22 09:54:07+00:00,L5,220.40,236.68,231.11,169.68,177.21,179.35,366.57,191.85
2011-09-30 09:58:59+00:00,L7,214.09,225.48,229.63,169.32,171.96,193.80,373.75,184.92
2011-11-17 09:59:20+00:00,L7,207.61,223.75,224.41,168.77,175.93,176.34,373.91,186.55
2011-12-03 09:59:29+00:00,L7,209.58,232.17,225.37,172.00,184.73,188.65,189.75,
2011-12-19 09:59:36+00:00,L7,213.77,202.19,195.32,363.58,432.30,475.27,354.55,
2012-03-08 09:59:49+00:00,L7,209.71,227.64,223.23,166.14,184.75,172.86,191.75,181.01
2012-04-09 09:59:47+00:00,L7,215.25,223.13,218.61,166.25,164.94,175.24,375.13,175.04
2012-04-25 10:00:02+00:00,L7,209.59,217.10,204.11,153.98,154.41,165.73,389.39,175.80
2012-05-11 10:00:25+00:00,L7,215.22,223.82,227.63,175.77,176.06,173.11,374.97,175.84
2012-05-27 10:00:16+00:00,L7,,82.42,57.33,,,169.01,367.66,188.65
2012-08-15 10:00:52+00:00,L7,,112.24,87.21,,,169.70,374.90,179.67
2012-09-16 10:01:10+00:00,L7,217.36,223.45,228.49,174.99,175.44,183.97,372.73,188.78
2012-10-02 10:01:21+00:00,L7,,112.24,87.33,,,188.88,374.62,183.83
2013-01-22 10:01:55+00:00,L7,193.13,217.25,202.98,147.78,163.68,157.71,155.56,
2013-05-14 10:01:36+00:00,L7,,123.04,247.06,160.48,151.78,166.33,375.82,176.79
2013-06-15 10:01:24+00:00,L7,,112.42,,,,152.29,376.83,174.90
2013-06-23 10:07:39+00:00,L8,209.28,219.18,221.99,159.89,163.92,166.23,374.89,172.70
2013-07-01 10:01:15+00:00,L7,208.57,218.61,220.00,159.05,163.65,164.85,353.06,179.42
2013-07-09 10:07:43+00:00,L8,214.84,224.66,227.57,165.79,165.49,170.81,375.31,186.46
2013-07-25 10:07:42+00:00,L8,214.63,222.90,223.27,162.89,169.78,152.74,374.72,173.88
2013-08-02 10:00:59+00:00,L7,220.01,223.71,228.01,167.95,164.85,172.59,173.33,
2013-08-10 10:07:45+00:00,L8,214.58,217.61,205.67,157.54,162.13,157.60,388.47,177.83
2013-08-18 10:01:03+00:00,L7,,115.91,117.65,169.17,157.36,173.59,372.95,185.40
2013-09-03 10:01:15+00:00,L7,216.38,232.21,228.09,180.46,175.75,180.91,373.81,182.41
2013-09-27 10:07:36+00:00,L8,221.77,232.14,230.24,167.92,179.67,178.51,371.42,189.89
2013-11-06 10:01:52+00:00,L7,188.38,200.68,194.05,131.29,63.34,,412.68,162.78
2013-11-14 10:07:26+00:00,L8,215.21,226.25,227.34,170.06,184.31,187.32,372.68,179.63
2013-12-16 10:07:15+00:00,L8,214.81,232.14,229.28,174.94,186.48,189.65,372.76,186.24
2014-01-01 10:07:07+00:00,L8,,70.74,108.58,188.21,179.84,192.45,374.20,178.04
2014-01-25 10:02:30+00:00,L7,,109.32,117.60,163.83,160.41,183.86,375.29,186.50
2014-03-06 10:06:18+00:00,L8,201.00,222.90,219.58,162.70,168.03,179.56,375.26,186.51
2014-05-09 10:05:21+00:00,L8,213.03,221.78,228.42,163.94,164.22,171.61,372.62,174.67
2014-05-17 10:03:04+00:00,L7,197.84,,,,,149.36,388.18,177.26
2014-06-02 10:03:08+00:00,L7,211.29,220.10,219.86,155.56,163.30,156.33,157.70,
2014-06-10 10:05:25+00:00,L8,214.66,222.88,226.20,161.01,163.25,164.04,374.44,184.26
2014-06-18 10:03:08+00:00,L7,,122.84,124.28,154.46,151.75,155.60,388.59,174.12
2014-06-26 10:05:26+00:00,L8,208.72,218.93,217.78,156.69,157.05,157.48,389.20,180.25
2014-07-28 10:05:39+00:00,L8,212.18,221.07,220.96,161.19,165.73,155.04,375.06,173.59
2014-08-13 10:05:47+00:00,L8,213.01,219.41,218.56,161.05,167.84,154.54,374.15,174.21
2014-08-21 10:03:22+00:00,L7,213.38,220.79,222.81,163.61,169.04,172.15,364.47,183.17
2014-09-06 10:03:23+00:00,L7,215.92,225.37,224.71,167.72,178.22,172.56,177.94,185.45
2014-09-14 10:05:53+00:00,L8,215.02,224.91,227.76,164.75,170.25,174.27,372.30,175.32
2014-10-08 10:03:40+00:00,L7,211.32,232.16,225.48,169.96,175.49,,370.44,
2014-10-24 10:03:49+00:00,L7,214.50,223.94,216.80,37.34,47.49,184.63,373.49,185.67
2014-11-01 10:05:55+00:00,L8,217.44,232.14,229.53,169.45,184.51,185.76,372.42,187.10
2014-12-03 10:05:55+00:00,L8,205.37,225.30,214.30,157.93,156.88,157.49,388.05,181.91
2014-12-11 10:04:09+00:00,L7,,93.49,222.40,169.24,165.72,178.02,374.16,188.30
2014-12-19 10:05:52+00:00,L8,210.36,226.78,230.79,172.22,183.94,185.59,372.67,182.31
2015-01-04 10:05:46+00:00,L8,195.47,217.15,206.11,152.44,162.19,148.45,406.17,173.40
2015-01-12 10:04:18+00:00,L7,198.91,221.12,203.92,149.71,157.28,156.87,172.57,
2015-01-28 10:04:23+00:00,L7,,111.59,217.76,164.75,159.79,176.80,374.53,185.30
2015-02-05 10:05:39+00:00,L8,211.51,226.14,211.62,164.58,164.53,154.58,406.56,173.48
2015-04-02 10:04:49+00:00,L7,205.52,209.17,202.88,158.46,162.38,157.75,374.69,
2015-04-10 10:05:06+00:00,L8,221.54,226.99,233.04,169.78,184.09,180.68,372.66,185.31
2015-04-18 10:04:57+00:00,L7,220.38,222.95,231.95,179.09,176.60,185.99,375.37,180.80
2015-05-12 10:04:46+00:00,L8,216.08,221.29,225.45,163.87,171.77,172.82,374.21,175.59
2015-05-28 10:04:48+00:00,L8,205.83,217.78,216.01,156.39,155.30,168.59,388.06,181.92
2015-06-05 10:05:17+00:00,L7,214.64,217.73,223.97,168.24,165.49,157.49,376.02,177.17
2015-06-21 10:05:21+00:00,L7,209.74,208.74,210.19,156.96,161.96,167.08,155.79,171.00
2015-06-29 10:05:07+00:00,L8,209.88,217.46,216.68,154.31,158.04,158.61,375.84,180.43
2015-07-07 10:05:26+00:00,L7,214.97,238.15,243.84,155.68,153.39,157.14,377.01,174.41
2015-07-15 10:05:17+00:00,L8,206.23,219.93,220.98,158.53,155.73,160.62,388.37,180.99
2015-07-31 10:05:21+00:00,L8,208.37,217.31,214.13,158.12,165.32,155.68,389.82,170.90
2015-08-08 10:05:33+00:00,L7,212.38,225.01,224.13,165.08,169.45,,372.24,
2015-08-16 10:05:27+00:00,L8,204.62,217.17,209.14,155.83,154.80,149.20,390.32,175.25
2015-09-25 10:05:42+00:00,L7,216.25,212.16,218.97,167.43,166.52,179.98,373.77,188.66
2015-10-03 10:05:45+00:00,L8,216.83,232.26,232.91,169.03,185.21,185.48,373.63,175.11
2015-10-11 10:05:51+00:00,L7,218.06,223.93,204.24,148.85,157.72,168.62,434.66,174.22
2015-10-19 10:05:46+00:00,L8,203.97,202.32,204.96,144.31,150.55,141.95,388.97,172.15
2015-12-14 10:06:54+00:00,L7,213.81,223.13,232.64,168.45,167.87,177.60,373.89,184.51
2015-12-22 10:05:52+00:00,L8,213.69,232.24,234.41,179.43,185.27,203.11,373.60,196.39
2016-02-08 10:05:44+00:00,L8,194.74,217.11,203.12,155.61,163.88,156.35,389.13,174.17
2016-02-24 10:05:38+00:00,L8,190.16,217.19,209.21,154.05,161.97,158.18,389.93,176.29
2016-04-20 10:08:02+00:00,L7,203.35,218.35,220.11,163.25,167.85,172.48,374.21,180.34
2016-05-06 10:08:07+00:00,L7,216.78,232.24,229.90,172.43,164.95,,54.62,
2016-05-22 10:08:10+00:00,L7,212.83,217.35,224.83,169.06,163.13,175.64,374.18,188.14
2016-05-30 10:05:23+00:00,L8,204.14,217.13,217.05,156.59,152.98,158.67,389.89,177.15
2016-06-07 10:08:16+00:00,L7,205.23,,,,,,354.77,183.72
2016-06-23 10:08:18+00:00,L7,,222.02,224.67,157.32,152.79,156.87,389.59,179.99
2016-07-01 10:05:35+00:00,L8,211.75,221.03,224.49,159.44,162.29,169.77,374.76,183.13
2016-07-09 10:08:17+00:00,L7,203.00,217.25,215.14,155.92,163.23,,388.37,176.55
2016-07-17 10:05:42+00:00,L8,215.62,220.96,223.42,159.40,166.88,169.42,375.21,180.17
2016-07-25 10:08:20+00:00,L7,,82.36,58.85,,,171.15,388.57,178.65
2016-08-02 10:05:45+00:00,L8,213.13,222.55,219.46,157.84,164.48,160.89,388.11,181.09
2016-08-10 10:08:21+00:00,L7,200.81,204.27,204.61,150.46,158.32,,370.77,
2016-08-18 10:05:49+00:00,L8,213.19,222.97,224.60,162.88,167.01,158.49,373.79,174.30
2016-08-26 10:08:24+00:00,L7,214.87,,19.46,,,168.44,373.21,187.06
2016-09-03 10:05:56+00:00,L8,218.12,224.87,226.73,163.44,175.83,173.44,372.94,179.06
2016-09-11 10:08:26+00:00,L7,200.55,223.66,218.92,38.25,48.00,165.79,374.47,179.84
2016-09-19 10:05:58+00:00,L8,201.92,220.64,211.63,158.72,164.43,162.17,374.64,171.61
2016-09-27 10:08:29+00:00,L7,222.30,232.18,254.50,168.74,169.70,181.64,372.86,189.44
2016-10-05 10:06:00+00:00,L8,214.66,227.39,224.17,168.00,169.82,182.06,372.66,190.52
2016-10-29 10:08:25+00:00,L7,217.03,224.80,231.38,183.27,176.78,200.46,371.86,196.75
2016-11-30 10:08:15+00:00,L7,,112.18,88.77,,,182.89,373.05,192.36
2016-12-08 10:06:02+00:00,L8,200.87,223.28,209.55,159.41,156.38,186.21,370.86,192.03
2016-12-24 10:05:58+00:00,L8,,232.25,227.76,179.75,185.35,206.20,371.49,196.67
2017-01-01 10:08:01+00:00,L7,205.14,229.80,225.28,174.48,184.60,189.50,189.09,
2017-01-09 10:05:55+00:00,L8,198.66,232.17,232.80,185.99,192.77,176.49,389.38,180.65
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,215.81,225.80,227.76,170.36,184.70,184.23,372.78,180.46
2017-03-06 10:07:51+00:00,L7,218.67,222.07,219.78,165.65,163.87,167.04,179.65,
2017-03-30 10:05:19+00:00,L8,217.47,232.29,234.23,169.79,174.28,181.41,374.54,189.72
2017-04-07 10:08:01+00:00,L7,223.71,222.97,233.43,175.65,172.89,187.03,374.84,176.57
2017-04-15 10:05:11+00:00,L8,209.60,221.88,224.98,160.22,163.53,160.77,389.06,176.77
2017-04-23 10:08:08+00:00,L7,213.34,222.32,222.48,165.87,165.22,171.19,388.83,176.99
2017-05-09 10:08:12+00:00,L7,,112.34,75.33,,,157.57,376.95,181.42
2017-05-17 10:05:11+00:00,L8,217.81,223.32,226.97,162.62,166.87,173.36,373.83,180.02
2017-06-02 10:05:21+00:00,L8,210.49,220.35,222.89,160.18,162.61,168.82,375.49,182.47
2017-07-04 10:05:31+00:00,L8,213.34,223.16,223.61,158.31,162.80,166.61,375.69,183.24
2017-07-12 10:08:24+00:00,L7,214.16,217.19,219.08,166.40,160.55,167.06,375.29,176.49
2017-07-20 10:05:36+00:00,L8,205.38,217.34,220.31,157.11,163.10,160.40,375.24,172.06
2017-07-28 10:08:23+00:00,L7,209.34,217.34,204.52,157.51,153.37,160.41,388.14,172.30
2017-08-05 10:05:43+00:00,L8,209.55,221.59,222.65,161.55,156.84,163.18,373.91,173.11
2017-08-13 10:08:20+00:00,L7,213.35,218.20,219.70,164.07,166.05,167.27,389.73,174.86
2017-08-21 10:05:48+00:00,L8,198.70,219.83,216.68,160.81,165.37,160.32,374.76,175.94
2017-08-29 10:08:21+00:00,L7,210.66,218.51,221.41,160.79,165.80,165.00,160.88,
2017-09-14 10:08:19+00:00,L7,218.11,222.90,225.96,168.54,172.60,,371.37,
2017-09-22 10:05:54+00:00,L8,214.18,223.30,226.13,162.58,164.14,168.68,374.70,186.22
2017-09-30 10:08:20+00:00,L7,,112.14,89.85,,,179.71,372.27,187.03
2017-10-08 10:06:00+00:00,L8,214.21,232.11,220.26,30.93,162.09,168.08,374.79,173.83
2017-10-09 10:02:34+00:00,L7,218.76,223.14,218.60,165.72,167.30,175.61,163.45,188.52
2017-10-16 10:08:22+00:00,L7,216.17,52.36,230.00,,,197.20,368.71,196.14
2017-10-24 10:06:02+00:00,L8,201.65,221.31,213.44,160.44,165.58,171.24,374.92,187.36
2017-11-01 10:08:22+00:00,L7,208.26,226.23,226.86,355.25,170.34,346.65,193.05,
2017-11-17 10:08:19+00:00,L7,179.53,205.10,205.12,165.88,166.13,180.90,371.98,187.27
2018-01-20 10:07:37+00:00,L7,201.00,205.30,196.38,154.26,153.44,152.09,390.41,171.73
2018-02-21 10:07:11+00:00,L7,,-82.00,-86.75,,,5.71,,
2018-03-09 10:07:01+00:00,L7,221.21,233.97,235.95,185.20,173.55,193.90,371.89,193.91
2018-04-02 10:05:10+00:00,L8,221.03,232.15,229.16,165.90,176.28,187.07,374.04,174.67
2018-04-18 10:05:01+00:00,L8,210.28,222.86,223.59,160.63,164.48,168.31,374.90,173.47
2018-04-19 10:00:37+00:00,L7,,,,,,,364.12,196.21
2018-06-05 10:04:30+00:00,L8,213.80,221.11,225.45,159.91,163.11,171.16,374.11,173.34
2018-06-06 09:59:25+00:00,L7,,322.47,298.18,283.40,270.95,233.75,300.67,
2018-06-21 10:04:41+00:00,L8,214.09,224.76,227.78,161.96,163.30,170.16,374.15,184.61
2018-06-22 09:59:07+00:00,L7,,7.93,-2.78,,,191.62,372.37,189.98
2018-06-29 10:05:10+00:00,L7,,133.00,126.43,,136.39,157.14,374.06,182.55
2018-07-07 10:04:50+00:00,L8,207.54,220.66,217.19,156.95,161.92,163.20,388.50,184.04
2018-07-15 10:04:51+00:00,L7,210.87,217.30,221.81,157.84,155.09,,374.60,
2018-07-24 09:58:55+00:00,L7,,52.72,24.32,,,184.18,370.34,
2018-07-31 10:04:35+00:00,L7,217.23,247.16,255.30,173.28,169.64,171.49,388.29,186.63
2018-08-09 09:58:38+00:00,L7,235.37,247.25,247.39,176.28,158.00,185.64,159.71,190.30
2018-08-16 10:04:17+00:00,L7,214.16,223.14,223.03,169.02,171.48,172.61,375.30,182.58
2018-08-24 10:05:14+00:00,L8,216.80,224.88,227.22,167.44,176.30,172.26,373.66,176.56
2018-08-25 09:57:55+00:00,L7,186.84,,,,,,,
2018-09-01 10:03:57+00:00,L7,,113.80,206.04,153.91,156.28,162.23,388.68,181.88
2018-09-26 09:57:37+00:00,L7,190.84,206.16,208.56,153.74,158.13,166.06,141.83,
2018-10-03 10:03:13+00:00,L7,,,-0.80,,,184.61,373.38,186.29
2018-10-11 10:05:33+00:00,L8,217.09,232.19,228.62,166.93,172.32,,35.71,
2018-10-12 09:56:49+00:00,L7,,112.70,114.12,170.63,162.97,180.23,373.56,185.19
