dates,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007,satname
1985-12-03 09:33:55+00:00,247.50,167.72,237.81,215.67,158.90,156.83,156.40,168.76,L5
1986-01-04 09:33:20+00:00,247.93,173.13,252.99,219.30,162.13,169.01,161.80,174.08,L5
1986-01-13 09:27:22+00:00,248.73,173.11,262.32,224.76,164.35,171.76,165.69,175.57,L5
1986-03-25 09:32:01+00:00,244.59,175.85,271.20,228.37,165.53,179.65,166.37,177.40,L5
1986-04-19 09:25:17+00:00,246.73,173.29,270.81,228.79,165.35,179.78,167.02,177.06,L5
1986-07-08 09:22:57+00:00,247.77,174.75,273.77,231.66,167.22,168.08,168.66,178.53,L5
1986-07-24 09:22:23+00:00,250.43,173.88,270.80,224.86,162.89,164.48,163.14,173.80,L5
1986-07-31 09:28:19+00:00,250.69,174.21,270.80,224.07,161.95,161.44,163.03,173.21,L5
1986-08-16 09:27:20+00:00,251.22,174.51,269.82,225.95,163.50,161.74,162.87,174.30,L5
1986-09-10 09:20:39+00:00,253.49,173.87,268.70,226.04,164.65,161.74,163.45,174.84,L5
1986-09-17 09:26:37+00:00,252.75,173.60,265.52,225.63,164.79,160.08,163.43,174.82,L5
1986-09-26 09:20:09+00:00,254.27,172.67,267.99,226.54,164.98,159.62,163.35,174.57,L5
1986-10-12 09:19:38+00:00,254.38,172.92,268.07,227.36,164.68,159.28,163.68,174.47,L5
1986-12-31 09:19:14+00:00,252.53,173.91,267.95,226.98,163.59,155.12,163.60,174.94,L5
1987-02-17 09:20:35+00:00,252.67,171.82,265.43,227.62,166.70,154.80,163.62,174.30,L5
1987-03-21 09:22:02+00:00,253.61,172.87,269.14,228.46,165.72,155.98,165.56,175.49,L5
1987-04-06 09:22:36+00:00,254.38,173.74,263.40,224.40,164.48,154.81,164.21,173.37,L5
1987-04-29 09:29:30+00:00,254.27,174.59,265.91,224.59,164.88,153.81,162.57,173.57,L5
1987-05-08 09:23:35+00:00,255.45,174.82,268.67,224.58,165.74,160.65,162.75,173.89,L5
1987-05-15 09:29:57+00:00,253.84,173.33,268.67,221.53,164.33,157.89,162.07,172.40,L5
1987-06-09 09:24:23+00:00,253.85,173.22,268.14,221.84,164.90,158.44,162.16,172.69,L5
1987-06-16 09:30:19+00:00,252.08,172.46,268.14,219.73,164.63,156.48,161.57,171.89,L5
1987-06-25 09:24:44+00:00,253.17,172.96,269.71,221.23,165.64,156.48,162.49,173.28,L5
1987-07-11 09:25:03+00:00,254.79,172.57,269.73,221.20,166.54,156.61,162.32,173.77,L5
1987-07-18 09:30:57+00:00,254.34,172.31,267.63,221.16,166.63,156.33,162.05,173.97,L5
1987-07-27 09:25:25+00:00,254.30,172.94,268.34,221.36,166.73,159.44,161.88,173.29,L5
1987-08-03 09:31:49+00:00,253.76,173.27,268.06,221.56,166.49,159.09,161.63,173.39,L5
1987-08-12 09:25:55+00:00,253.90,173.37,268.25,221.96,166.44,158.71,161.58,173.77,L5
1987-08-19 09:32:18+00:00,253.63,174.01,268.47,222.08,165.21,158.82,161.74,174.65,L5
1987-08-28 09:26:22+00:00,253.18,173.95,268.47,221.61,164.73,158.54,161.58,174.74,L5
1987-09-04 09:32:43+00:00,252.85,174.36,269.32,221.80,164.93,158.72,162.33,174.73,L5
1987-09-13 09:26:45+00:00,253.01,173.95,269.02,221.91,165.18,158.41,162.51,174.73,L5
1987-09-20 09:32:42+00:00,252.47,173.69,269.05,221.75,165.08,158.17,161.55,174.04,L5
1987-11-07 09:34:02+00:00,250.72,173.40,268.17,221.96,165.68,156.66,161.61,174.20,L5
1987-11-16 09:28:03+00:00,250.87,174.00,268.00,224.02,166.50,158.05,161.77,175.29,L5
1987-12-02 09:28:18+00:00,251.10,173.79,267.84,224.14,166.21,160.07,161.66,175.11,L5
1988-02-11 09:35:41+00:00,249.88,174.00,268.26,225.44,164.92,159.77,161.59,173.59,L5
1988-02-20 09:29:38+00:00,251.09,173.20,269.37,225.29,165.13,158.69,161.20,171.24,L5
1988-03-07 09:29:48+00:00,249.55,172.46,267.92,226.41,166.06,159.24,161.45,171.02,L5
1988-03-14 09:35:39+00:00,249.41,173.74,268.06,227.74,165.75,159.73,160.63,169.59,L5
1988-04-15 09:35:50+00:00,248.83,172.72,263.18,226.63,165.89,159.22,160.60,169.77,L5
1988-05-01 09:36:21+00:00,248.94,172.01,261.39,226.35,164.87,157.47,160.12,170.07,L5
1988-05-17 09:36:32+00:00,250.45,170.22,259.78,222.64,162.84,155.49,160.36,167.45,L5
1988-06-02 09:36:38+00:00,248.92,169.17,258.57,220.31,163.13,150.43,159.18,166.36,L5
1988-06-11 09:30:29+00:00,249.30,170.01,254.30,219.57,162.61,150.75,159.37,167.08,L5
1988-06-18 09:36:43+00:00,247.75,169.87,246.17,217.98,162.17,150.83,160.18,168.11,L5
1988-06-27 09:30:35+00:00,248.79,170.26,246.17,218.61,162.22,151.50,160.23,169.33,L5
1988-07-13 09:30:39+00:00,249.76,170.17,246.17,219.26,163.23,151.50,160.77,169.45,L5
1988-07-20 09:36:51+00:00,249.38,169.50,239.76,217.95,162.38,150.75,159.82,169.01,L5
1988-07-29 09:30:42+00:00,249.70,168.76,234.72,216.68,161.89,149.33,158.38,167.68,L5
1988-08-05 09:36:52+00:00,249.86,169.12,237.75,217.29,161.63,149.86,158.45,168.14,L5
1988-08-14 09:30:40+00:00,249.57,169.70,238.90,218.10,161.85,150.56,158.56,171.84,L5
1988-08-21 09:36:53+00:00,249.56,170.38,239.58,218.47,161.47,151.23,158.66,173.77,L5
1988-09-15 09:30:41+00:00,250.18,170.24,236.63,217.57,160.99,150.08,157.61,174.24,L5
1988-09-22 09:36:26+00:00,250.18,171.00,241.46,218.78,160.99,150.08,157.61,174.24,L5
1988-10-01 09:30:34+00:00,249.76,171.31,241.46,219.14,161.04,150.56,157.90,174.18,L5
1988-10-08 09:36:45+00:00,249.17,171.65,243.61,219.43,161.25,151.03,158.28,174.32,L5
1988-10-17 09:30:31+00:00,248.13,172.31,244.64,218.71,160.75,151.41,158.26,174.19,L5
1988-11-02 09:30:34+00:00,247.83,172.73,244.17,218.40,161.06,152.16,159.29,174.25,L5
1988-12-04 09:30:29+00:00,247.99,173.55,246.29,219.84,160.75,156.38,159.94,175.55,L5
1988-12-11 09:36:09+00:00,246.46,173.40,247.78,220.30,161.49,157.24,160.11,175.68,L5
1988-12-27 09:36:03+00:00,244.95,171.86,254.07,221.16,160.60,156.19,159.25,175.54,L5
1989-01-28 09:36:07+00:00,242.56,174.31,272.61,224.21,160.80,159.67,161.39,178.94,L5
1989-02-06 09:29:59+00:00,241.67,174.55,272.73,224.38,160.94,159.22,161.52,178.62,L5
1989-03-17 09:34:52+00:00,240.25,172.81,269.23,222.14,160.51,159.55,161.81,173.49,L5
1989-03-26 09:28:53+00:00,240.25,173.22,265.67,221.05,160.51,159.55,162.07,173.42,L5
1989-04-02 09:34:48+00:00,240.60,172.61,265.67,220.39,160.60,158.51,161.61,172.95,L5
1989-04-27 09:28:45+00:00,241.97,170.97,265.81,220.46,160.34,157.55,161.17,172.83,L5
1989-05-20 09:34:09+00:00,242.22,170.29,262.29,221.17,160.89,157.30,160.05,172.37,L5
1989-05-29 09:28:17+00:00,241.85,171.50,254.18,221.02,161.10,156.76,160.60,172.58,L5
1989-06-14 09:27:46+00:00,244.35,171.59,251.94,222.09,160.96,150.46,160.73,172.16,L5
1989-06-21 09:33:55+00:00,243.11,171.32,242.93,219.91,160.60,149.59,161.11,172.39,L5
1989-06-30 09:27:39+00:00,247.05,173.16,242.93,219.97,161.34,149.28,160.60,170.36,L5
1989-07-16 09:27:19+00:00,248.14,173.29,242.93,220.23,161.77,150.38,160.62,170.63,L5
1989-07-23 09:33:21+00:00,246.93,173.05,237.28,219.16,161.70,149.53,160.87,170.77,L5
1989-08-24 09:32:39+00:00,247.72,172.25,223.15,217.90,161.07,147.84,160.72,170.12,L5
1989-09-02 09:26:17+00:00,247.28,171.84,219.49,215.26,160.68,147.78,160.03,169.38,L5
1989-09-18 09:25:44+00:00,248.13,171.09,221.18,214.74,160.61,148.45,159.95,169.71,L5
1989-09-25 09:31:52+00:00,249.28,170.43,214.63,215.51,161.08,149.29,160.00,170.05,L5
1989-10-04 09:25:36+00:00,248.75,169.13,213.45,215.30,160.55,148.86,160.35,169.66,L5
1989-10-11 09:31:06+00:00,249.51,169.25,213.45,216.01,160.74,148.81,160.16,170.01,L5
1989-10-20 09:24:51+00:00,247.82,168.56,212.74,216.01,159.71,148.81,160.16,170.01,L5
1989-11-12 09:30:07+00:00,248.44,169.06,218.61,217.43,159.86,148.69,160.33,169.69,L5
1989-11-28 09:30:04+00:00,249.26,168.59,219.37,217.15,159.00,148.34,159.79,169.47,L5
1989-12-14 09:29:38+00:00,248.35,169.13,226.41,217.52,159.00,148.75,159.78,169.74,L5
1989-12-23 09:23:10+00:00,250.16,169.29,233.67,219.47,159.20,149.00,159.29,169.56,L5
1990-01-15 09:28:33+00:00,247.38,168.77,236.67,219.32,159.04,152.36,160.09,170.53,L5
1990-02-09 09:21:38+00:00,249.15,168.92,242.75,221.07,159.27,153.43,159.98,170.02,L5
1990-04-05 09:25:46+00:00,248.79,170.34,260.82,226.23,163.04,155.80,160.55,171.76,L5
1990-04-14 09:20:11+00:00,248.50,170.57,261.97,226.05,164.37,156.48,161.07,171.23,L5
1990-04-21 09:25:58+00:00,252.35,171.35,269.81,223.98,167.06,155.88,161.26,172.26,L5
1990-05-16 09:20:13+00:00,252.63,172.80,271.77,225.43,167.90,157.43,163.72,174.32,L5
1990-05-23 09:26:20+00:00,250.73,171.91,271.77,223.58,166.95,155.00,162.32,172.69,L5
1990-06-01 09:20:08+00:00,251.20,172.59,275.48,223.43,168.57,155.56,162.27,172.11,L5
1990-06-17 09:20:06+00:00,252.26,171.62,273.10,221.47,168.69,154.42,162.20,172.27,L5
1990-06-24 09:25:54+00:00,250.70,170.90,273.61,219.29,168.37,154.26,162.21,171.70,L5
1990-07-03 09:20:06+00:00,250.10,171.71,275.44,221.17,169.63,155.72,163.55,171.99,L5
1990-07-10 09:25:52+00:00,250.08,171.35,274.00,221.48,169.69,154.87,163.00,171.82,L5
1990-07-19 09:20:01+00:00,248.17,171.04,263.31,217.98,170.96,150.87,163.69,171.75,L5
1990-07-26 09:26:12+00:00,247.41,171.07,255.57,217.91,170.28,151.27,163.67,172.40,L5
1990-08-04 09:19:56+00:00,247.75,171.05,252.98,218.43,170.04,151.48,163.71,172.35,L5
1990-08-11 09:26:07+00:00,248.07,171.37,252.43,218.72,170.55,152.00,163.91,173.30,L5
1990-08-20 09:19:54+00:00,249.04,171.58,253.70,219.39,170.30,154.91,163.68,173.40,L5
1990-09-05 09:19:46+00:00,248.87,172.01,256.40,219.74,169.71,154.96,163.40,173.60,L5
1990-09-12 09:25:59+00:00,247.42,170.71,256.40,217.56,167.75,153.95,162.60,172.72,L5
1990-09-28 09:25:26+00:00,247.89,170.58,255.80,217.55,167.30,153.60,162.34,172.25,L5
1990-10-07 09:19:31+00:00,247.81,171.07,256.64,218.48,165.95,153.95,162.52,172.28,L5
1990-10-14 09:25:20+00:00,247.15,170.98,255.52,218.20,165.09,153.46,162.42,173.51,L5
1990-10-30 09:25:35+00:00,247.38,171.74,256.39,219.34,164.65,153.25,162.25,173.10,L5
1990-12-10 09:19:16+00:00,246.81,170.70,252.30,218.72,163.91,153.88,162.02,173.43,L5
1990-12-26 09:19:37+00:00,246.25,170.31,252.02,219.49,163.75,154.59,161.99,173.82,L5
1991-01-02 09:25:37+00:00,246.16,170.19,252.27,219.78,163.37,154.32,162.16,174.74,L5
1991-01-11 09:20:03+00:00,245.89,171.67,253.54,220.83,162.88,156.95,163.69,175.80,L5
1991-01-27 09:20:30+00:00,247.31,171.61,261.39,224.21,161.92,157.35,162.67,174.42,L5
1991-02-12 09:20:42+00:00,245.83,172.18,264.15,223.80,161.43,159.80,162.63,174.89,L5
1991-04-01 09:21:34+00:00,244.70,171.75,263.49,229.55,161.94,158.83,163.03,175.98,L5
1991-04-08 09:27:54+00:00,245.72,170.59,261.35,228.21,162.13,158.42,162.32,175.11,L5
1991-04-17 09:21:56+00:00,246.73,170.18,260.06,226.67,161.39,158.21,162.19,172.29,L5
1991-04-24 09:28:10+00:00,246.65,170.96,259.13,226.78,162.13,158.21,162.90,172.70,L5
1991-05-10 09:28:06+00:00,246.24,169.24,258.28,226.52,161.91,157.86,162.59,172.06,L5
1991-05-19 09:22:26+00:00,248.12,169.33,259.14,226.68,161.99,156.49,162.25,172.51,L5
1991-05-26 09:28:46+00:00,247.53,169.54,259.14,225.70,162.15,155.92,162.26,172.73,L5
1991-06-20 09:22:54+00:00,247.72,168.92,259.52,224.39,162.18,155.80,162.06,171.93,L5
1991-06-27 09:29:13+00:00,248.20,169.89,260.88,224.97,162.91,155.39,161.70,171.07,L5
1991-07-06 09:23:10+00:00,248.68,170.68,260.08,224.97,162.48,156.05,161.70,170.73,L5
1991-07-13 09:29:21+00:00,248.65,169.60,258.04,223.29,161.91,152.05,159.23,168.94,L5
1991-07-22 09:23:22+00:00,248.90,169.49,257.43,222.75,161.99,151.86,159.34,169.36,L5
1991-07-29 09:29:36+00:00,251.27,170.50,262.76,223.78,161.98,151.21,159.48,170.42,L5
1991-08-07 09:23:28+00:00,252.40,170.33,263.08,223.72,162.22,151.21,159.95,170.39,L5
1991-08-14 09:29:39+00:00,252.70,169.70,261.50,223.32,161.93,148.69,159.71,169.50,L5
1991-08-23 09:23:34+00:00,252.64,169.80,260.39,223.11,161.90,149.00,159.56,169.02,L5
1991-09-08 09:23:48+00:00,252.11,170.13,260.80,223.51,162.52,149.92,159.95,169.63,L5
1991-09-24 09:23:55+00:00,251.65,170.45,261.22,224.22,163.12,150.44,160.29,169.89,L5
1991-10-17 09:30:18+00:00,251.86,172.30,262.10,224.67,164.22,151.46,161.54,171.37,L5
1991-11-11 09:24:09+00:00,251.42,172.57,263.30,224.67,163.91,152.03,161.18,171.32,L5
1992-01-05 09:30:23+00:00,249.81,171.89,260.05,224.94,164.70,153.45,160.77,171.23,L5
1992-01-14 09:24:13+00:00,249.59,171.26,258.90,224.27,164.92,154.43,161.02,171.26,L5
1992-01-30 09:24:18+00:00,247.83,170.77,256.27,222.97,164.97,156.40,161.37,170.24,L5
1992-02-06 09:29:56+00:00,245.36,171.47,254.67,223.22,165.44,157.37,162.84,171.98,L5
1992-02-15 09:24:02+00:00,244.61,171.73,258.00,224.92,165.44,160.65,163.98,173.33,L5
1992-04-19 09:23:54+00:00,239.06,166.59,258.41,223.57,161.91,160.62,164.50,172.24,L5
1992-05-12 09:29:27+00:00,241.50,166.42,255.71,220.82,161.76,159.00,164.44,171.57,L5
1992-05-28 09:29:42+00:00,241.70,166.82,255.71,221.52,160.94,157.30,163.58,171.67,L5
1992-06-06 09:23:26+00:00,242.58,167.85,257.23,222.50,161.99,157.30,163.52,171.67,L5
1992-06-13 09:29:08+00:00,242.80,167.11,257.23,219.58,161.89,156.11,162.52,170.47,L5
1992-06-29 09:29:20+00:00,241.97,166.59,257.23,217.43,161.49,155.39,162.06,169.71,L5
1992-07-08 09:23:02+00:00,242.75,167.59,261.17,217.84,160.73,157.85,161.84,170.37,L5
1992-07-15 09:29:08+00:00,243.52,167.64,259.30,217.92,160.93,157.66,162.41,170.67,L5
1992-07-31 09:28:56+00:00,243.64,167.10,260.98,217.92,161.02,156.18,162.33,170.61,L5
1992-08-09 09:22:38+00:00,244.89,167.09,263.18,217.66,160.24,154.98,160.31,169.43,L5
1992-08-16 09:28:41+00:00,247.16,167.08,259.48,216.09,159.19,150.45,159.07,168.91,L5
1992-09-10 09:22:08+00:00,246.26,168.14,250.96,216.30,158.51,150.44,160.24,169.69,L5
1992-09-17 09:28:12+00:00,246.10,168.94,248.38,216.55,158.90,151.34,160.64,170.11,L5
1992-11-04 09:26:58+00:00,248.91,170.60,248.59,216.64,159.43,151.31,160.20,170.58,L5
1992-12-06 09:27:22+00:00,245.94,169.63,245.57,214.33,158.94,152.75,160.54,170.30,L5
1993-01-07 09:27:40+00:00,246.26,171.25,246.73,219.21,158.23,149.68,161.58,171.47,L5
1993-01-23 09:27:27+00:00,245.42,171.69,250.89,219.99,158.83,150.82,161.98,171.97,L5
1993-02-08 09:28:02+00:00,245.58,173.29,250.89,219.51,158.38,154.73,164.74,174.93,L5
1993-02-24 09:27:41+00:00,240.57,169.37,247.97,214.42,158.28,154.55,162.85,171.96,L5
1993-03-12 09:28:18+00:00,241.05,168.82,259.36,215.18,159.91,156.07,163.16,173.05,L5
1993-04-06 09:22:12+00:00,241.69,168.91,269.28,217.07,160.28,155.45,162.66,173.55,L5
1993-04-13 09:28:04+00:00,241.86,168.91,269.28,217.07,159.02,153.59,161.99,173.38,L5
1993-04-22 09:22:22+00:00,243.59,168.19,266.35,217.01,159.22,152.44,160.83,172.01,L5
1993-05-08 09:22:25+00:00,244.80,168.35,266.90,217.26,161.28,153.26,162.35,172.63,L5
1993-05-31 09:28:16+00:00,244.23,167.97,264.27,217.12,160.67,151.58,161.60,172.63,L5
1993-06-16 09:28:38+00:00,248.00,169.10,264.94,218.85,161.22,152.45,162.46,173.53,L5
1993-06-25 09:22:24+00:00,249.04,169.74,265.05,219.48,162.29,152.72,162.11,173.00,L5
1993-07-11 09:22:22+00:00,249.87,168.99,262.70,216.71,162.85,152.72,162.25,171.87,L5
1993-07-18 09:28:32+00:00,250.31,168.78,259.44,216.73,162.76,152.65,162.19,171.90,L5
1993-07-27 09:22:20+00:00,251.75,169.23,261.60,217.86,163.23,152.99,162.38,172.16,L5
1993-08-03 09:28:32+00:00,252.47,169.45,261.98,218.40,163.72,153.18,162.14,172.22,L5
1993-08-12 09:22:21+00:00,251.76,169.25,262.51,219.96,164.50,151.78,161.33,170.98,L5
1993-08-19 09:28:08+00:00,251.45,168.99,261.32,220.10,164.14,151.84,161.45,171.07,L5
1993-10-06 09:28:23+00:00,252.56,170.27,258.80,221.17,164.11,151.22,161.40,170.05,L5
1993-11-07 09:27:46+00:00,251.78,171.35,259.05,222.07,164.23,151.46,161.58,169.48,L5
1994-01-03 09:21:32+00:00,250.42,172.15,261.73,222.07,163.69,152.89,161.67,169.25,L5
1994-02-27 09:26:59+00:00,243.68,173.84,266.57,219.83,155.31,143.77,156.12,161.31,L5
1994-03-08 09:20:40+00:00,246.34,174.11,269.51,220.08,155.49,143.77,156.80,163.29,L5
1994-03-15 09:26:21+00:00,249.84,175.18,269.67,221.41,157.14,143.77,159.13,165.19,L5
1994-03-24 09:20:26+00:00,249.84,176.47,273.25,223.97,157.14,143.77,160.06,167.66,L5
1994-03-31 09:26:30+00:00,249.59,174.91,273.25,219.49,153.82,141.35,158.11,166.60,L5
1994-04-25 09:19:50+00:00,252.40,174.43,272.17,221.36,156.18,142.38,158.48,167.96,L5
1994-05-02 09:25:29+00:00,251.94,174.16,271.07,221.81,156.26,143.76,158.82,168.80,L5
1994-05-11 09:19:31+00:00,252.41,174.87,275.72,223.36,158.02,145.52,161.02,170.27,L5
1994-06-12 09:18:57+00:00,252.67,175.24,274.70,223.18,159.21,148.15,161.45,169.78,L5
1994-07-05 09:24:11+00:00,253.95,174.83,273.27,223.29,158.92,144.36,160.78,169.75,L5
1994-07-14 09:18:08+00:00,254.18,175.22,274.17,223.39,158.92,145.79,161.21,170.06,L5
1994-07-21 09:23:43+00:00,253.93,175.22,273.28,223.61,159.57,145.84,160.97,170.16,L5
1994-07-30 09:17:41+00:00,253.99,175.65,272.61,223.76,159.97,150.39,161.25,170.70,L5
1994-08-15 09:17:16+00:00,253.45,175.02,270.47,223.62,160.44,151.14,161.21,170.99,L5
1994-08-22 09:23:17+00:00,253.01,175.05,270.47,223.30,160.50,151.46,160.96,171.23,L5
1994-08-31 09:16:53+00:00,253.86,175.12,270.47,222.12,161.63,152.80,162.16,172.88,L5
1994-09-07 09:22:29+00:00,253.63,174.84,270.93,223.12,162.71,152.80,162.11,173.20,L5
1994-10-18 09:15:31+00:00,252.46,175.02,268.80,224.37,164.97,154.88,162.86,173.94,L5
1994-10-25 09:21:04+00:00,251.89,175.01,268.68,224.32,164.38,157.78,163.15,174.15,L5
1994-12-12 09:19:52+00:00,251.30,175.02,270.29,224.32,164.22,160.86,162.96,175.51,L5
1994-12-21 09:13:24+00:00,247.77,174.42,271.46,225.25,167.90,161.51,163.30,175.51,L5
1995-01-22 09:12:15+00:00,246.19,173.04,270.36,225.13,167.96,164.83,164.31,176.21,L5
1995-02-14 09:17:31+00:00,245.36,172.93,273.08,225.93,168.17,162.77,164.23,175.63,L5
1995-02-23 09:10:59+00:00,245.17,172.49,272.32,227.58,168.44,163.78,165.06,175.76,L5
1995-03-11 09:10:21+00:00,243.17,173.16,270.92,228.84,168.95,166.56,165.50,174.50,L5
1995-03-18 09:16:14+00:00,245.17,172.62,270.45,228.34,168.82,164.75,164.99,174.40,L5
1995-03-27 09:09:40+00:00,248.09,172.07,270.10,227.89,168.49,164.75,164.37,174.46,L5
1995-04-12 09:09:01+00:00,248.91,172.92,271.00,227.48,168.17,164.45,164.07,175.50,L5
1995-04-19 09:14:30+00:00,248.12,171.73,271.55,226.02,167.63,163.24,163.04,173.79,L5
1995-05-05 09:14:11+00:00,248.88,172.34,273.32,227.01,167.95,160.25,162.36,174.09,L5
1995-05-14 09:07:35+00:00,249.11,172.11,271.66,225.90,167.58,159.13,162.14,173.31,L5
1995-05-21 09:13:28+00:00,248.02,170.82,271.66,222.26,166.62,157.46,161.24,172.96,L5
1995-06-06 09:12:43+00:00,247.55,171.14,271.66,222.03,166.35,156.49,161.13,173.07,L5
1995-06-15 09:06:08+00:00,248.08,170.96,269.66,221.30,166.34,153.71,160.61,173.07,L5
1995-07-01 09:05:25+00:00,251.94,171.67,269.81,221.31,164.20,153.08,160.29,173.58,L5
1995-07-08 09:11:17+00:00,252.29,171.64,268.29,221.06,164.33,155.91,160.17,173.21,L5
1995-07-17 09:04:40+00:00,252.32,172.22,269.45,221.21,164.33,155.80,160.22,173.17,L5
1995-07-24 09:10:32+00:00,252.65,172.54,269.71,220.61,164.58,156.41,160.93,173.45,L5
1995-08-02 09:03:58+00:00,253.26,172.34,269.32,220.89,164.56,156.41,161.16,173.53,L5
1995-08-09 09:09:49+00:00,253.40,172.20,267.82,221.21,164.52,156.29,161.11,173.60,L5
1995-10-21 09:00:00+00:00,253.94,173.10,267.84,220.67,164.59,156.90,161.56,174.32,L5
1995-11-06 08:59:27+00:00,251.64,173.11,267.16,219.54,164.10,156.86,161.67,173.95,L5
1995-12-15 09:07:12+00:00,251.08,170.96,268.97,224.72,164.82,157.28,159.92,171.60,L5
1995-12-24 09:01:41+00:00,251.65,170.98,269.65,222.46,163.44,155.83,159.05,170.91,L5
1996-01-16 09:09:06+00:00,247.94,169.98,270.01,222.94,162.60,152.13,159.53,171.45,L5
1996-02-10 09:05:03+00:00,244.44,169.36,275.51,222.81,162.65,151.07,156.17,169.38,L5
1996-02-17 09:11:43+00:00,246.51,168.89,271.62,222.25,162.61,152.37,156.39,168.76,L5
1996-03-13 09:07:12+00:00,248.80,171.14,273.13,224.77,163.84,152.37,158.46,170.90,L5
1996-03-29 09:08:13+00:00,249.78,171.20,273.99,226.13,164.27,152.37,158.91,171.21,L5
1996-04-05 09:14:27+00:00,249.78,171.96,275.08,227.22,165.65,152.37,159.44,171.54,L5
1996-04-21 09:15:49+00:00,247.96,170.96,275.06,225.06,164.38,149.74,159.33,171.70,L5
1996-05-16 09:11:06+00:00,249.41,171.46,274.68,225.58,166.00,158.92,161.33,172.36,L5
1996-05-23 09:17:41+00:00,249.41,172.79,276.58,227.24,166.00,166.75,162.98,173.10,L5
1996-06-01 09:12:00+00:00,251.49,173.25,276.35,227.91,165.72,172.72,163.04,173.23,L5
1996-06-08 09:18:10+00:00,253.41,173.29,275.96,228.59,165.81,176.94,163.41,173.65,L5
1996-06-24 09:19:02+00:00,255.75,175.04,276.11,229.63,166.38,187.06,164.95,175.18,L5
1996-07-03 09:13:43+00:00,255.18,174.61,275.09,229.24,166.24,187.06,164.54,174.90,L5
1996-07-10 09:20:15+00:00,255.18,175.50,276.25,230.16,166.24,190.62,164.68,175.09,L5
1996-07-19 09:14:34+00:00,257.67,175.48,276.52,229.51,166.12,195.21,165.14,174.49,L5
1996-07-26 09:21:07+00:00,257.13,174.99,274.44,228.31,165.88,190.89,164.84,174.30,L5
1996-08-04 09:15:24+00:00,257.30,175.13,275.34,228.68,166.08,188.18,164.47,174.49,L5
