dates,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007,satname
1986-01-04 09:33:20+00:00,238.91,177.75,276.18,226.13,166.73,203.36,166.28,173.72,L5
1986-01-13 09:27:22+00:00,240.72,175.21,282.68,234.87,166.93,160.71,182.01,186.11,L5
1986-03-25 09:32:01+00:00,242.99,179.75,265.51,228.25,163.86,161.96,165.31,182.37,L5
1986-04-19 09:25:17+00:00,259.6,164.56,266.62,228.3,168.06,187.87,162.23,172.34,L5
1986-07-08 09:22:57+00:00,,179.49,280.26,235.23,170.01,161.76,165.09,173.3,L5
1986-07-24 09:22:23+00:00,248.69,171.74,,207.65,149.62,146.32,159.93,167.18,L5
1986-07-31 09:28:19+00:00,251.5,175.53,,220.94,158.21,149.3,162.58,170.84,L5
1986-08-16 09:27:20+00:00,253.33,176.02,266.88,235.34,171.26,163.25,162.1,179.76,L5
1986-09-10 09:20:39+00:00,264.84,170.01,264.25,226.56,171.5,,166.93,178.12,L5
1986-09-17 09:26:37+00:00,248.3,171.73,249.62,222.79,165.8,150.08,163.26,174.66,L5
1986-09-26 09:20:09+00:00,253.63,172.26,280.34,235.48,165.4,158.79,164.67,180.4,L5
1986-10-12 09:19:38+00:00,255.12,174.9,268.55,233.99,162.22,156.89,166.36,173.67,L5
1986-12-31 09:19:14+00:00,244.82,173.52,265.72,224.88,158.33,154.59,161.49,176.52,L5
1987-02-17 09:20:35+00:00,249.34,168.52,264.1,222.05,176.94,153.66,159.03,162.43,L5
1987-03-21 09:22:02+00:00,265.15,175.13,266.97,225.92,,,176.27,184.44,L5
1987-04-06 09:22:36+00:00,257.49,176.61,251.65,215.17,160.44,154.11,157.89,169.79,L5
1987-04-29 09:29:30+00:00,254.53,179.15,281.11,234.95,163.81,152.87,158.18,174.66,L5
1987-05-08 09:23:35+00:00,261.39,175.96,282.44,224.49,169.18,188.04,163.62,175.51,L5
1987-05-15 09:29:57+00:00,244.14,164.43,,203.27,157.26,144.05,158.02,163.48,L5
1987-06-09 09:24:23+00:00,253.91,172.47,265.0,224.0,168.31,161.77,162.75,174.66,L5
1987-06-16 09:30:19+00:00,237.98,166.36,,202.82,162.75,142.75,156.89,165.48,L5
1987-06-25 09:24:44+00:00,262.9,177.49,280.66,234.8,173.76,,170.72,185.87,L5
1987-07-11 09:25:03+00:00,261.07,169.63,265.87,224.55,166.45,155.61,159.86,181.37,L5
1987-07-18 09:30:57+00:00,249.82,169.69,250.88,220.78,167.42,154.13,159.27,175.99,L5
1987-07-27 09:25:25+00:00,253.88,179.8,274.71,223.5,167.69,187.44,160.11,165.78,L5
1987-08-03 09:31:49+00:00,247.28,177.22,265.3,224.02,163.81,155.53,158.62,174.67,L5
1987-08-12 09:25:55+00:00,255.73,174.7,270.35,227.16,165.94,154.58,160.9,178.71,L5
1987-08-19 09:32:18+00:00,245.53,177.47,266.65,223.75,160.92,154.93,161.3,174.66,L5
1987-08-28 09:26:22+00:00,246.84,173.18,,214.99,158.48,155.2,159.24,175.96,L5
1987-09-04 09:32:43+00:00,248.03,180.43,279.52,224.7,167.75,161.11,173.66,174.67,L5
1987-09-13 09:26:45+00:00,255.51,167.44,265.13,223.57,168.93,154.09,165.34,174.67,L5
1987-09-20 09:32:42+00:00,256.0,170.77,267.43,223.23,163.51,154.53,160.04,172.8,L5
1987-11-07 09:34:02+00:00,242.15,179.98,266.56,234.33,172.19,157.48,157.38,174.23,L5
1987-11-16 09:28:03+00:00,246.41,173.42,265.89,234.1,169.57,163.49,160.45,179.86,L5
1987-12-02 09:28:18+00:00,254.52,170.52,265.83,225.93,161.9,188.48,160.02,172.3,L5
1988-02-11 09:35:41+00:00,253.91,172.75,269.06,224.34,161.03,148.63,156.88,163.16,L5
1988-02-20 09:29:38+00:00,256.46,170.32,275.57,222.41,162.83,145.18,157.83,153.54,L5
1988-03-07 09:29:48+00:00,231.41,174.45,,223.34,168.53,162.04,173.66,177.64,L5
1988-03-14 09:35:39+00:00,254.4,177.69,266.11,234.21,166.42,157.98,158.81,163.15,L5
1988-04-15 09:35:50+00:00,251.4,162.62,233.24,214.36,164.63,150.45,159.75,174.26,L5
1988-05-01 09:36:21+00:00,249.84,166.31,248.87,224.15,156.7,143.54,156.29,172.51,L5
1988-05-17 09:36:32+00:00,251.62,167.09,,212.39,160.72,147.63,159.61,163.05,L5
1988-06-02 09:36:38+00:00,242.32,162.12,,207.28,164.18,147.96,150.58,163.57,L5
1988-06-11 09:30:29+00:00,252.36,176.73,232.94,213.64,158.43,153.38,160.92,172.8,L5
1988-06-18 09:36:43+00:00,233.77,168.59,197.42,203.65,158.25,151.53,167.49,177.44,L5
1988-06-27 09:30:35+00:00,259.17,174.16,,224.89,162.74,158.16,160.72,181.48,L5
1988-07-13 09:30:39+00:00,260.41,169.22,,226.46,174.27,,166.66,170.82,L5
1988-07-20 09:36:51+00:00,244.88,161.47,194.88,202.26,152.2,142.48,148.42,163.71,L5
1988-07-29 09:30:42+00:00,253.89,159.1,194.38,200.16,155.52,132.35,139.68,150.37,L5
1988-08-05 09:36:52+00:00,252.09,174.24,265.02,225.85,157.95,156.72,159.41,174.66,L5
1988-08-14 09:30:40+00:00,,181.38,280.53,236.5,164.38,158.38,,218.66,L5
1988-08-21 09:36:53+00:00,256.25,180.57,282.43,227.86,157.18,154.65,159.25,182.37,L5
1988-09-15 09:30:41+00:00,244.31,179.82,,226.56,166.68,153.78,160.09,173.64,L5
1988-09-22 09:36:26+00:00,,181.54,284.87,235.7,,,,,L5
1988-10-01 09:30:34+00:00,244.34,176.07,,224.56,161.71,156.86,161.7,173.36,L5
1988-10-08 09:36:45+00:00,240.9,177.09,265.1,223.98,164.43,157.63,163.61,176.39,L5
1988-10-17 09:30:31+00:00,235.75,173.72,,202.2,156.62,156.17,159.54,172.17,L5
1988-11-02 09:30:34+00:00,245.36,173.54,,218.83,161.66,154.71,171.67,173.46,L5
1988-12-04 09:30:29+00:00,248.34,169.6,265.37,224.26,159.16,202.48,160.07,171.96,L5
1988-12-11 09:36:09+00:00,230.95,174.33,,221.12,169.57,165.52,163.27,174.67,L5
1988-12-27 09:36:03+00:00,226.92,146.28,,,147.1,138.8,156.91,181.31,L5
1989-01-28 09:36:07+00:00,242.98,177.82,264.98,223.14,163.15,160.38,159.72,174.66,L5
1989-02-06 09:29:59+00:00,242.26,177.41,265.82,227.81,159.65,151.3,160.93,170.78,L5
1989-03-17 09:34:52+00:00,244.72,173.5,,219.79,162.09,151.66,160.69,166.13,L5
1989-03-26 09:28:53+00:00,,186.06,267.09,224.8,,,164.66,172.68,L5
1989-04-02 09:34:48+00:00,247.82,169.37,,218.01,162.56,146.48,156.69,168.24,L5
1989-04-27 09:28:45+00:00,248.34,161.81,,206.34,158.15,146.61,157.07,174.43,L5
1989-05-20 09:34:09+00:00,247.65,166.68,248.2,225.27,166.57,152.45,160.46,168.84,L5
1989-05-29 09:28:17+00:00,238.53,183.66,213.6,219.63,163.05,151.93,166.14,174.67,L5
1989-06-14 09:27:46+00:00,259.92,173.35,,234.05,166.32,154.55,164.05,169.82,L5
1989-06-21 09:33:55+00:00,231.95,168.61,197.89,200.29,157.35,141.75,164.87,174.73,L5
1989-06-30 09:27:39+00:00,266.3,166.54,,220.56,154.47,135.7,151.35,158.95,L5
1989-07-16 09:27:19+00:00,259.03,174.71,,223.06,166.08,161.37,160.8,173.61,L5
1989-07-23 09:33:21+00:00,233.72,170.09,203.36,206.33,160.92,140.21,163.88,172.49,L5
1989-08-24 09:32:39+00:00,246.97,172.66,208.79,216.69,154.16,143.52,158.0,166.85,L5
1989-09-02 09:26:17+00:00,242.4,166.9,197.5,183.6,156.44,147.08,151.72,160.5,L5
1989-09-18 09:25:44+00:00,254.98,163.73,233.05,212.94,161.29,159.75,159.69,170.39,L5
1989-09-25 09:31:52+00:00,263.09,177.54,,234.89,166.73,159.41,165.34,177.13,L5
1989-10-04 09:25:36+00:00,240.81,152.38,205.19,,155.58,140.88,161.16,163.12,L5
1989-10-11 09:31:06+00:00,259.44,170.77,,224.54,163.27,148.06,157.64,174.66,L5
1989-10-20 09:24:51+00:00,224.15,158.9,207.08,,145.24,,,,L5
1989-11-12 09:30:07+00:00,257.6,169.4,271.44,224.68,160.38,145.07,159.52,169.96,L5
1989-11-28 09:30:04+00:00,,174.65,249.99,224.22,157.82,151.08,159.28,170.95,L5
1989-12-14 09:29:38+00:00,248.15,180.93,289.77,238.45,166.23,159.88,163.91,173.24,L5
1989-12-23 09:23:10+00:00,255.48,170.88,270.55,223.69,160.15,145.0,158.51,172.39,L5
1990-01-15 09:28:33+00:00,241.78,165.14,266.65,222.54,159.28,188.33,162.39,174.66,L5
1990-02-09 09:21:38+00:00,254.92,172.08,270.29,225.52,163.94,153.15,162.57,166.43,L5
1990-04-05 09:25:46+00:00,,,,,191.09,,,,L5
1990-04-14 09:20:11+00:00,257.4,172.58,270.01,223.26,175.18,152.83,161.31,170.97,L5
1990-04-21 09:25:58+00:00,251.12,165.13,,209.51,169.49,151.73,162.61,179.5,L5
1990-05-16 09:20:13+00:00,259.56,181.04,285.11,236.23,,,179.15,186.41,L5
1990-05-23 09:26:20+00:00,237.44,164.76,,208.78,159.33,138.0,151.16,159.66,L5
1990-06-01 09:20:08+00:00,254.99,180.73,276.0,222.89,172.44,,158.83,165.76,L5
1990-06-17 09:20:06+00:00,257.68,172.25,,220.8,167.34,151.93,163.25,174.66,L5
1990-06-24 09:25:54+00:00,241.41,164.4,,204.08,157.23,143.85,158.61,167.21,L5
1990-07-03 09:20:06+00:00,244.7,178.98,284.57,238.05,180.98,165.92,175.65,174.67,L5
1990-07-10 09:25:52+00:00,249.9,167.76,265.36,224.64,170.25,148.08,157.52,170.13,L5
1990-07-19 09:20:01+00:00,220.71,161.68,191.8,184.07,173.24,152.31,169.91,173.82,L5
1990-07-26 09:26:12+00:00,239.14,171.5,201.39,217.14,162.83,154.85,163.5,179.53,L5
1990-08-04 09:19:56+00:00,251.76,170.72,232.27,224.58,167.17,153.65,164.11,171.86,L5
1990-08-11 09:26:07+00:00,259.07,176.32,265.37,229.33,170.57,158.86,165.22,178.71,L5
1990-08-20 09:19:54+00:00,261.72,174.32,265.15,228.07,167.05,186.92,160.64,174.67,L5
1990-09-05 09:19:46+00:00,246.38,178.04,283.32,224.73,161.52,155.5,159.54,176.38,L5
1990-09-12 09:25:59+00:00,225.68,151.1,,184.87,138.36,140.85,150.54,159.66,L5
1990-09-28 09:25:26+00:00,255.55,168.48,249.27,217.29,159.99,148.72,158.17,164.61,L5
1990-10-07 09:19:31+00:00,246.29,179.47,266.65,234.33,168.12,159.16,165.71,172.85,L5
1990-10-14 09:25:20+00:00,245.59,,,,160.61,144.97,159.36,193.16,L5
1990-10-30 09:25:35+00:00,255.18,177.97,266.78,228.82,162.08,148.47,159.56,172.01,L5
1990-12-10 09:19:16+00:00,248.23,167.51,255.72,220.01,155.14,147.96,161.05,171.0,L5
1990-12-26 09:19:37+00:00,243.83,160.44,248.66,216.91,158.29,152.59,159.43,174.28,L5
1991-01-02 09:25:37+00:00,243.4,177.37,287.82,242.12,175.4,161.97,178.16,188.36,L5
1991-01-11 09:20:03+00:00,,188.47,281.78,239.41,,187.4,180.41,186.03,L5
1991-01-27 09:20:30+00:00,232.32,160.67,233.9,,160.7,155.91,155.5,158.28,L5
1991-02-12 09:20:42+00:00,,182.36,266.58,225.22,169.92,187.04,166.12,182.23,L5
1991-04-01 09:21:34+00:00,242.79,151.49,,,147.18,142.8,144.98,161.64,L5
1991-04-08 09:27:54+00:00,254.4,168.99,249.55,224.96,169.89,155.08,158.64,164.09,L5
1991-04-17 09:21:56+00:00,253.72,166.51,249.79,215.9,153.89,142.89,158.01,164.96,L5
1991-04-24 09:28:10+00:00,246.0,178.79,250.72,227.64,168.81,,170.09,176.84,L5
1991-05-10 09:28:06+00:00,251.46,159.05,,,159.89,144.96,156.09,164.93,L5
1991-05-19 09:22:26+00:00,265.06,170.31,266.87,227.96,162.79,142.78,158.57,177.51,L5
1991-05-26 09:28:46+00:00,241.62,172.09,,216.88,163.84,149.69,162.36,175.3,L5
1991-06-20 09:22:54+00:00,250.37,159.37,,206.95,155.54,146.51,158.36,160.66,L5
1991-06-27 09:29:13+00:00,249.07,173.06,,222.68,167.09,147.59,154.76,163.06,L5
1991-07-06 09:23:10+00:00,,187.66,281.44,242.15,170.2,169.95,178.17,183.99,L5
1991-07-13 09:29:21+00:00,248.35,174.5,265.46,222.6,155.13,139.42,148.36,162.67,L5
1991-07-22 09:23:22+00:00,251.69,168.03,252.57,217.32,162.99,149.51,160.74,174.86,L5
1991-07-29 09:29:36+00:00,260.75,174.74,281.84,235.08,160.6,147.57,157.48,173.18,L5
1991-08-07 09:23:28+00:00,265.94,168.06,265.99,223.07,165.59,,166.54,169.96,L5
1991-08-14 09:29:39+00:00,256.52,172.79,250.73,219.93,165.52,154.22,162.48,168.91,L5
1991-08-23 09:23:34+00:00,251.9,171.38,249.28,220.49,161.39,153.01,157.38,161.82,L5
1991-09-08 09:23:48+00:00,244.19,175.33,265.41,229.0,172.57,162.88,166.12,179.34,L5
1991-09-24 09:23:55+00:00,244.26,176.03,266.15,234.83,173.24,158.1,166.01,174.23,L5
1991-10-17 09:30:18+00:00,250.66,175.56,248.69,223.43,162.38,154.23,161.1,174.67,L5
1991-11-11 09:24:09+00:00,239.44,169.61,265.14,227.66,159.74,152.91,159.28,169.59,L5
1992-01-05 09:30:23+00:00,234.16,164.77,249.26,220.89,172.52,162.63,163.02,174.29,L5
1992-01-14 09:24:13+00:00,245.95,167.59,252.85,215.27,157.62,149.27,151.06,163.06,L5
1992-01-30 09:24:18+00:00,245.27,166.62,249.2,215.18,159.09,160.39,160.71,166.53,L5
1992-02-06 09:29:56+00:00,241.23,175.06,249.97,225.57,170.36,166.07,181.21,187.41,L5
1992-02-15 09:24:02+00:00,249.04,175.32,284.02,236.87,165.51,187.03,173.87,182.39,L5
1992-04-19 09:23:54+00:00,218.3,147.15,,,148.52,146.05,162.38,162.39,L5
1992-05-12 09:29:27+00:00,256.56,168.45,248.93,211.12,158.7,141.55,158.8,164.95,L5
1992-05-28 09:29:42+00:00,243.11,169.57,,225.76,155.16,145.41,157.59,172.37,L5
1992-06-06 09:23:26+00:00,249.64,176.1,266.36,229.32,170.39,,163.0,171.63,L5
1992-06-13 09:29:08+00:00,244.71,160.5,,196.25,161.07,146.61,153.6,159.66,L5
1992-06-29 09:29:20+00:00,233.65,161.31,,198.02,157.45,148.85,157.43,162.14,L5
1992-07-08 09:23:02+00:00,,175.84,276.85,225.07,164.15,187.3,160.57,181.54,L5
1992-07-15 09:29:08+00:00,253.69,168.16,239.74,215.99,159.88,147.35,157.39,166.37,L5
1992-07-31 09:28:56+00:00,246.47,160.61,,215.23,159.98,145.62,159.74,165.88,L5
1992-08-09 09:22:38+00:00,253.7,174.99,,222.97,161.81,154.01,159.01,174.4,L5
1992-08-16 09:28:41+00:00,271.77,175.21,265.52,221.19,153.98,141.77,160.29,176.69,L5
1992-09-10 09:22:08+00:00,237.26,179.83,208.38,218.38,151.01,150.28,173.13,178.32,L5
1992-09-17 09:28:12+00:00,244.38,178.49,232.88,219.28,163.57,161.22,165.43,175.14,L5
1992-11-04 09:26:58+00:00,251.92,168.7,250.02,217.71,155.42,145.72,156.68,168.41,L5
1992-12-06 09:27:22+00:00,221.83,162.34,,207.55,160.07,151.51,162.64,164.8,L5
1993-01-07 09:27:40+00:00,235.31,172.94,283.86,234.57,158.31,149.65,159.93,173.23,L5
1993-01-23 09:27:27+00:00,246.18,172.11,264.71,223.0,165.29,157.58,160.95,170.88,L5
1993-02-08 09:28:02+00:00,255.96,176.68,,214.4,159.4,180.12,178.9,192.0,L5
1993-02-24 09:27:41+00:00,231.75,143.88,,180.46,153.19,140.29,145.12,152.88,L5
1993-03-12 09:28:18+00:00,,175.46,265.32,224.43,164.01,162.44,175.65,187.09,L5
1993-04-06 09:22:12+00:00,248.85,179.2,282.48,234.42,166.56,156.29,161.42,179.12,L5
1993-04-13 09:28:04+00:00,243.06,,,,148.92,138.74,156.61,172.04,L5
1993-04-22 09:22:22+00:00,257.49,162.36,251.7,216.56,161.03,142.05,150.42,159.62,L5
1993-05-08 09:22:25+00:00,262.78,170.21,253.33,219.95,175.99,153.97,171.88,174.67,L5
1993-05-31 09:28:16+00:00,239.07,164.57,248.47,215.9,154.6,134.7,154.07,172.58,L5
1993-06-16 09:28:38+00:00,259.57,173.64,269.66,224.79,166.13,161.12,172.08,174.67,L5
1993-06-25 09:22:24+00:00,259.47,176.13,265.91,225.82,174.1,155.64,158.33,167.19,L5
1993-07-11 09:22:22+00:00,244.39,164.69,,204.12,165.01,149.7,161.53,159.67,L5
1993-07-18 09:28:32+00:00,255.14,166.48,233.35,216.89,161.69,151.87,161.52,172.34,L5
1993-07-27 09:22:20+00:00,263.51,177.46,284.14,236.6,171.34,161.96,163.36,174.18,L5
1993-08-03 09:28:32+00:00,261.12,172.09,265.42,224.84,170.1,155.63,159.08,173.04,L5
1993-08-12 09:22:21+00:00,246.72,174.09,267.8,234.7,170.27,160.49,167.55,174.68,L5
1993-08-19 09:28:08+00:00,247.44,165.56,248.22,221.95,159.22,152.72,163.12,172.27,L5
1993-10-06 09:28:23+00:00,243.52,175.96,,211.94,154.98,147.27,158.65,163.68,L5
1993-11-07 09:27:46+00:00,249.59,174.17,248.45,225.2,159.06,134.95,158.12,159.98,L5
1994-01-03 09:21:32+00:00,242.38,178.84,284.7,222.35,161.57,161.42,162.09,173.38,L5
1994-02-27 09:26:59+00:00,239.24,166.41,,,145.65,131.43,145.64,148.22,L5
1994-03-08 09:20:40+00:00,256.98,175.16,275.38,220.83,156.19,,159.48,171.21,L5
1994-03-15 09:26:21+00:00,267.34,180.54,270.15,226.71,165.4,,170.82,174.66,L5
1994-03-24 09:20:26+00:00,,184.22,287.58,236.8,,,165.61,182.52,L5
1994-03-31 09:26:30+00:00,248.08,164.01,,192.62,133.9,131.69,144.48,159.12,L5
1994-04-25 09:19:50+00:00,263.17,172.11,266.74,224.99,171.51,152.39,161.59,174.62,L5
1994-05-02 09:25:29+00:00,248.7,171.94,264.49,224.98,156.79,150.69,161.55,175.51,L5
1994-05-11 09:19:31+00:00,253.37,180.57,280.97,237.63,173.15,,177.95,173.16,L5
1994-06-12 09:18:57+00:00,254.75,178.55,267.56,221.74,168.76,161.26,165.29,165.35,L5
1994-07-05 09:24:11+00:00,,,,,,138.71,155.39,173.1,L5
1994-07-14 09:18:08+00:00,255.96,178.65,280.49,224.22,158.97,154.37,165.56,173.18,L5
1994-07-21 09:23:43+00:00,251.66,175.31,266.13,225.56,165.42,146.21,158.28,171.28,L5
1994-07-30 09:17:41+00:00,254.69,180.33,266.62,225.31,163.94,186.78,164.66,177.2,L5
1994-08-15 09:17:16+00:00,247.5,167.41,249.06,222.05,165.61,157.9,160.61,174.67,L5
1994-08-22 09:23:17+00:00,247.65,175.47,,219.5,161.17,154.67,157.52,174.66,L5
1994-08-31 09:16:53+00:00,250.34,167.4,,206.75,160.42,146.09,163.66,172.97,L5
1994-09-07 09:22:29+00:00,253.98,171.32,280.44,234.76,170.23,152.87,158.61,176.0,L5
1994-10-18 09:15:31+00:00,247.69,181.19,265.49,224.93,163.64,156.64,166.51,179.55,L5
1994-10-25 09:21:04+00:00,256.44,172.02,265.51,224.43,164.44,187.14,165.32,177.32,L5
1994-12-12 09:19:52+00:00,247.06,181.11,288.54,235.68,168.37,188.13,176.45,180.72,L5
1994-12-21 09:13:24+00:00,212.52,168.45,280.86,234.6,204.64,168.57,167.07,,L5
1995-01-22 09:12:15+00:00,244.06,165.69,266.37,223.31,157.11,149.54,162.69,172.83,L5
1995-02-14 09:17:31+00:00,248.47,173.76,264.32,229.44,163.5,161.26,160.2,170.96,L5
1995-02-23 09:10:59+00:00,245.97,171.44,267.03,234.34,163.57,,,,L5
1995-03-11 09:10:21+00:00,,171.59,269.2,224.0,166.36,154.64,160.26,165.6,L5
1995-03-18 09:16:14+00:00,259.11,168.31,266.7,224.35,167.72,152.06,161.4,173.79,L5
1995-03-27 09:09:40+00:00,271.48,167.19,266.95,223.84,165.53,,159.44,174.93,L5
1995-04-12 09:09:01+00:00,256.31,181.36,280.0,223.31,164.97,162.08,161.34,183.78,L5
1995-04-19 09:14:30+00:00,239.75,168.12,,208.88,157.72,145.72,156.21,164.18,L5
1995-05-05 09:14:11+00:00,264.05,178.68,283.2,235.39,,,158.53,180.01,L5
1995-05-14 09:07:35+00:00,251.41,169.64,255.06,213.63,163.87,150.13,159.9,166.26,L5
1995-05-21 09:13:28+00:00,236.03,155.28,,178.59,156.05,142.46,151.41,169.53,L5
1995-06-06 09:12:43+00:00,241.99,175.4,,219.05,163.15,146.82,159.85,174.3,L5
1995-06-15 09:06:08+00:00,253.9,178.49,266.58,225.42,168.22,157.52,169.57,180.65,L5
1995-07-01 09:05:25+00:00,262.73,178.47,282.47,234.73,176.77,161.62,163.03,179.73,L5
1995-07-08 09:11:17+00:00,256.79,171.21,251.62,217.56,166.09,187.09,158.52,168.33,L5
1995-07-17 09:04:40+00:00,252.82,180.91,283.4,223.47,,154.46,160.93,172.61,L5
1995-07-24 09:10:32+00:00,249.0,170.85,,213.83,160.64,157.5,173.35,177.15,L5
1995-08-02 09:03:58+00:00,262.39,169.13,264.6,225.36,164.19,156.41,164.69,174.68,L5
1995-08-09 09:09:49+00:00,255.65,169.78,248.37,226.65,163.99,154.57,160.19,174.68,L5
1995-10-21 09:00:00+00:00,260.56,179.37,275.23,234.37,162.98,157.34,158.76,173.93,L5
1995-11-06 08:59:27+00:00,236.35,178.83,277.08,221.82,159.11,156.41,159.85,175.51,L5
1995-12-15 09:07:12+00:00,223.41,140.05,,,,130.1,139.93,147.81,L5
1995-12-24 09:01:41+00:00,256.81,171.16,274.46,204.35,153.72,142.84,151.29,164.65,L5
1996-01-16 09:09:06+00:00,239.35,180.66,280.3,234.2,173.55,161.85,168.15,183.15,L5
1996-02-10 09:05:03+00:00,250.15,166.07,270.48,219.29,163.89,157.91,159.02,171.2,L5
1996-02-17 09:11:43+00:00,258.96,166.11,252.18,219.48,162.4,160.14,157.73,165.05,L5
1996-03-13 09:07:12+00:00,264.82,186.9,282.19,239.89,171.2,,172.91,185.88,L5
1996-03-29 09:08:13+00:00,257.63,171.65,280.01,235.63,167.28,,162.52,173.7,L5
1996-04-05 09:14:27+00:00,,178.76,283.81,235.97,176.71,,164.28,174.5,L5
1996-04-21 09:15:49+00:00,244.16,169.39,,214.87,151.52,138.94,157.64,175.51,L5
1996-05-16 09:11:06+00:00,,183.86,273.99,226.54,173.7,220.63,179.83,182.13,L5
1996-05-23 09:17:41+00:00,,186.06,291.8,242.16,,221.63,179.47,180.48,L5
1996-06-01 09:12:00+00:00,268.15,178.34,274.26,234.67,163.25,220.42,163.68,174.68,L5
1996-06-08 09:18:10+00:00,270.66,173.7,272.12,236.07,166.74,214.93,167.86,178.7,L5
1996-06-24 09:19:02+00:00,247.85,158.93,,216.74,159.91,,146.35,157.18,L5
1996-07-03 09:13:43+00:00,250.07,169.51,264.9,224.58,164.67,,159.55,171.51,L5
1996-07-10 09:20:15+00:00,,187.04,289.02,242.09,,219.12,166.51,177.65,L5
1996-07-19 09:14:34+00:00,264.21,180.39,283.47,225.1,172.13,203.19,174.67,174.67,L5
1996-07-26 09:21:07+00:00,251.74,168.21,249.51,211.54,162.99,151.96,160.56,171.6,L5
1996-08-04 09:15:24+00:00,259.24,177.2,287.04,234.33,168.71,161.13,159.01,177.48,L5
1996-08-11 09:21:57+00:00,259.48,172.33,264.32,226.83,164.76,149.12,162.36,169.51,L5
1996-08-20 09:16:14+00:00,255.83,179.8,283.55,223.98,180.12,202.85,165.73,174.12,L5
1996-08-27 09:22:48+00:00,,,,,,236.4,,,L5
1996-09-05 09:17:07+00:00,,182.52,267.34,227.06,170.12,217.98,164.28,180.17,L5
1996-09-12 09:23:18+00:00,233.34,152.19,,,143.47,,139.21,160.36,L5
1996-09-21 09:18:00+00:00,,171.71,266.96,229.21,170.15,,164.1,177.03,L5
1996-10-07 09:18:51+00:00,245.41,155.82,,,132.74,,136.71,146.89,L5
1996-10-23 09:19:40+00:00,264.19,172.68,281.62,223.63,163.2,202.52,160.59,177.83,L5
1996-10-30 09:25:47+00:00,245.31,165.41,248.59,204.16,161.12,187.66,164.46,159.67,L5
1996-11-15 09:26:32+00:00,252.03,158.18,233.86,184.76,148.97,,140.17,163.31,L5
1997-02-19 09:30:58+00:00,237.73,171.42,232.96,213.62,156.07,154.7,160.83,174.35,L5
