dates,sar1523-0000,sar1523-0001,sar1523-0002,sar1523-0003,sar1523-0004,sar1523-0005,sar1523-0006,sar1523-0007,satname
1989-02-06 09:29:59+00:00,173.14,184.31,187.34,181.44,181.15,196.51,195.91,200.68,L5
1989-03-17 09:35:16+00:00,177.95,193.66,207.0,190.5,184.69,194.14,202.64,198.23,L5
1989-03-26 09:28:53+00:00,169.17,184.32,191.64,182.22,181.96,201.4,198.53,199.35,L5
1989-04-02 09:35:12+00:00,163.17,189.29,193.95,185.78,185.76,199.89,199.66,198.82,L5
1989-05-29 09:28:17+00:00,166.94,177.54,183.47,175.81,178.54,182.17,187.29,182.54,L5
1989-06-14 09:27:46+00:00,157.88,171.05,182.1,170.11,171.57,179.66,184.36,188.6,L5
1989-06-30 09:27:39+00:00,161.16,181.04,185.92,182.58,181.78,188.82,195.96,197.96,L5
1989-07-16 09:27:19+00:00,189.44,189.51,207.01,197.7,197.65,200.09,207.24,198.93,L5
1989-09-02 09:26:17+00:00,167.62,178.21,188.11,183.04,180.37,190.69,192.9,187.79,L5
1989-09-18 09:25:44+00:00,178.2,187.84,203.96,191.88,188.81,200.91,203.77,194.78,L5
1989-10-20 09:24:51+00:00,178.96,190.76,191.04,190.74,192.09,199.79,209.05,201.24,L5
1989-12-23 09:23:10+00:00,186.03,196.05,196.1,194.08,189.22,191.65,195.86,190.88,L5
1990-02-09 09:21:38+00:00,181.36,190.19,194.88,187.48,185.03,189.91,199.58,199.67,L5
1990-03-29 09:20:04+00:00,,,,,161.97,171.46,177.76,182.16,L5
1990-04-14 09:20:11+00:00,187.02,186.53,190.93,183.68,182.95,192.11,191.3,191.09,L5
1990-05-16 09:20:13+00:00,171.45,187.54,190.74,180.97,184.36,189.25,190.67,183.71,L5
1990-06-01 09:20:08+00:00,176.69,194.52,203.28,185.58,189.0,210.1,214.0,204.48,L5
1990-07-03 09:20:06+00:00,161.8,176.09,176.51,168.49,177.96,182.85,187.23,184.01,L5
1990-07-19 09:20:01+00:00,170.02,169.88,186.93,175.03,177.53,177.01,182.96,192.77,L5
1990-08-04 09:19:56+00:00,188.95,192.41,206.34,190.31,196.73,200.88,202.11,202.97,L5
1990-08-20 09:19:54+00:00,182.68,189.93,201.35,185.64,191.12,191.9,201.77,199.05,L5
1990-09-05 09:19:46+00:00,189.72,185.34,201.46,185.61,186.65,191.66,193.41,194.96,L5
1990-09-21 09:19:43+00:00,169.68,178.07,183.9,189.91,186.07,187.5,192.05,196.7,L5
1990-12-10 09:19:16+00:00,167.09,184.34,197.42,188.57,195.95,192.57,197.64,178.45,L5
1991-01-02 09:26:01+00:00,193.59,193.79,197.89,189.16,185.18,190.12,201.95,207.59,L5
1991-01-11 09:20:03+00:00,177.9,188.09,183.64,176.43,181.82,183.84,187.18,197.97,L5
1991-02-12 09:20:42+00:00,177.87,188.09,193.14,182.73,182.35,184.44,191.66,188.89,L5
1991-04-01 09:21:34+00:00,162.56,172.08,177.48,168.94,179.17,185.5,192.11,186.29,L5
1991-04-08 09:27:54+00:00,172.61,182.39,184.84,180.72,181.7,193.35,191.5,188.64,L5
1991-04-17 09:21:56+00:00,179.05,187.6,199.34,187.62,187.95,194.89,199.73,194.0,L5
1991-05-19 09:22:26+00:00,189.47,199.02,205.47,191.65,199.41,205.76,209.24,202.45,L5
1991-06-04 09:22:42+00:00,167.94,183.96,192.01,181.95,186.97,189.96,197.53,193.33,L5
1991-06-20 09:22:54+00:00,169.94,175.57,182.52,181.84,181.75,187.05,192.97,189.81,L5
1991-07-06 09:23:10+00:00,172.52,177.42,182.39,176.86,173.47,185.61,188.54,186.42,L5
1991-07-22 09:23:22+00:00,172.93,184.07,183.34,178.75,179.17,191.11,189.1,188.68,L5
1991-08-07 09:23:28+00:00,189.5,190.46,189.36,189.51,182.04,190.76,202.01,201.5,L5
1991-08-14 09:29:39+00:00,175.5,187.44,189.08,185.46,182.67,188.66,190.47,190.16,L5
1991-08-23 09:23:34+00:00,177.65,181.16,190.79,182.42,183.75,190.7,200.81,197.78,L5
1991-09-08 09:23:48+00:00,188.11,186.97,187.1,184.67,182.44,189.82,189.93,194.9,L5
1991-09-24 09:23:55+00:00,172.5,184.16,186.54,181.9,175.27,184.96,187.31,187.08,L5
1991-11-11 09:24:09+00:00,179.15,190.03,191.59,184.13,190.72,200.04,194.23,200.94,L5
1992-01-14 09:24:13+00:00,173.07,190.36,190.4,186.93,188.68,192.45,198.5,194.13,L5
1992-01-30 09:24:18+00:00,177.09,199.37,194.65,192.03,195.88,196.54,203.44,199.54,L5
1992-02-15 09:24:02+00:00,183.62,199.31,208.58,192.04,196.2,196.37,199.96,195.39,L5
1992-04-19 09:23:54+00:00,168.23,184.11,171.25,171.97,178.0,195.14,185.44,201.55,L5
1992-06-06 09:23:26+00:00,173.93,190.11,191.13,191.17,190.4,203.87,197.65,203.54,L5
1992-07-08 09:23:02+00:00,175.95,189.32,199.79,189.79,190.29,200.13,203.88,201.24,L5
1992-09-10 09:22:08+00:00,161.35,180.4,188.57,179.85,183.14,187.42,192.34,201.3,L5
1992-10-12 09:21:28+00:00,168.4,178.39,182.83,181.4,184.61,187.04,191.91,184.94,L5
1993-01-07 09:27:40+00:00,180.4,199.3,189.59,179.75,182.8,192.4,197.32,207.95,L5
1993-01-23 09:27:51+00:00,176.39,191.57,184.0,178.98,184.98,189.61,196.29,198.34,L5
1993-02-01 09:21:47+00:00,,,186.98,169.59,176.2,175.73,176.81,183.36,L5
1993-02-24 09:28:05+00:00,168.76,184.27,179.07,182.45,177.08,189.4,188.64,184.8,L5
1993-03-05 09:22:03+00:00,171.29,179.19,185.25,179.79,174.13,167.52,175.83,,L5
1993-03-12 09:28:18+00:00,173.47,186.49,189.9,182.75,188.88,191.2,193.59,189.93,L5
1993-03-21 09:22:07+00:00,167.79,184.37,186.81,186.42,184.89,193.93,190.21,192.69,L5
1993-04-22 09:22:22+00:00,170.3,188.09,196.36,186.43,185.79,191.3,196.99,188.36,L5
1993-05-08 09:22:25+00:00,172.23,185.07,196.7,192.37,188.22,199.83,196.75,195.32,L5
1993-06-16 09:28:38+00:00,164.68,180.53,183.42,181.1,184.26,194.33,196.82,185.79,L5
1993-07-11 09:22:22+00:00,176.94,184.68,189.36,183.71,187.66,189.46,201.9,187.57,L5
1993-07-18 09:28:32+00:00,168.41,185.89,196.31,184.86,187.34,194.05,195.39,189.96,L5
1993-07-27 09:22:20+00:00,176.63,189.0,194.46,189.02,188.45,193.01,192.78,192.12,L5
1993-08-03 09:28:32+00:00,178.17,191.21,197.16,192.23,188.65,193.47,204.28,188.05,L5
1993-08-19 09:28:32+00:00,173.33,187.58,191.74,189.79,185.62,194.07,195.24,187.18,L5
1993-10-06 09:28:23+00:00,168.8,187.09,199.12,187.85,190.13,192.65,202.19,195.11,L5
1993-11-07 09:28:10+00:00,176.39,186.54,194.01,182.91,181.57,190.44,189.71,185.22,L5
1993-11-16 09:21:53+00:00,171.51,177.16,186.6,177.29,178.46,180.78,187.57,185.4,L5
1994-01-03 09:21:32+00:00,167.92,186.04,185.56,181.29,180.27,189.26,193.65,196.43,L5
1994-01-10 09:27:36+00:00,172.67,182.7,186.19,171.03,177.2,178.08,181.36,173.94,L5
1994-03-08 09:20:40+00:00,172.93,184.25,183.84,173.21,182.51,178.98,188.39,193.91,L5
1994-03-24 09:20:26+00:00,172.57,184.27,193.66,185.72,202.18,196.01,211.4,199.6,L5
1994-05-11 09:19:31+00:00,175.46,183.83,194.11,178.6,182.35,186.12,190.85,181.51,L5
1994-05-27 09:19:15+00:00,175.16,184.34,198.61,183.96,189.22,189.49,196.53,188.18,L5
1994-07-30 09:17:41+00:00,177.2,188.84,191.05,186.43,184.84,188.71,193.85,186.24,L5
1994-08-15 09:17:16+00:00,174.71,177.92,185.34,180.3,179.6,178.39,188.87,185.74,L5
1994-08-31 09:16:53+00:00,169.98,185.94,190.94,184.28,181.65,187.66,193.15,191.11,L5
1994-10-18 09:15:31+00:00,173.8,188.97,191.69,184.0,183.32,189.81,191.82,197.61,L5
1994-12-21 09:13:24+00:00,177.16,179.38,185.79,168.7,176.58,180.06,185.27,184.67,L5
1995-01-22 09:12:15+00:00,171.47,192.25,203.4,185.26,190.57,200.03,197.21,198.13,L5
1995-02-23 09:10:59+00:00,170.65,188.07,203.08,193.06,187.49,196.82,199.12,206.24,L5
1995-03-27 09:09:40+00:00,171.47,190.53,203.08,190.89,183.93,197.49,,,L5
1995-04-12 09:09:01+00:00,168.11,188.32,187.37,188.88,181.7,190.1,195.24,200.45,L5
1995-05-14 09:07:35+00:00,160.78,172.82,183.66,179.12,178.39,181.75,184.17,184.12,L5
1995-05-30 09:06:52+00:00,164.44,182.87,197.32,185.03,186.33,188.56,192.37,198.43,L5
1995-06-15 09:06:08+00:00,165.69,184.33,191.54,187.84,183.89,192.62,194.64,189.93,L5
1995-07-01 09:05:25+00:00,170.67,187.8,203.6,189.84,187.41,195.06,192.01,193.57,L5
1995-07-17 09:04:40+00:00,172.88,186.74,202.45,186.89,193.69,190.19,199.98,203.42,L5
1995-08-02 09:03:58+00:00,170.51,186.38,200.96,189.06,186.52,192.28,195.58,200.61,L5
1995-10-21 09:00:00+00:00,170.45,190.46,206.85,187.33,191.76,193.97,201.13,199.78,L5
1995-11-06 08:59:27+00:00,165.07,188.72,201.73,185.25,181.63,189.29,188.29,192.18,L5
1995-12-24 09:01:41+00:00,175.9,189.16,192.8,194.46,185.81,182.21,,,L5
1996-02-17 09:11:43+00:00,179.91,195.15,199.97,187.95,188.39,194.61,192.53,191.69,L5
1996-03-13 09:07:12+00:00,183.5,187.58,194.32,180.79,186.19,190.06,196.57,186.64,L5
1996-03-29 09:08:13+00:00,188.2,188.11,194.07,182.5,184.26,189.12,194.86,185.82,L5
1996-04-05 09:14:50+00:00,171.3,184.38,188.38,180.47,184.1,190.05,192.25,186.09,L5
1996-04-14 09:09:13+00:00,161.34,181.61,184.29,177.55,181.7,183.73,184.56,183.45,L5
1996-04-21 09:15:49+00:00,174.01,180.37,181.33,175.86,181.81,181.76,186.64,189.92,L5
1996-05-16 09:11:06+00:00,174.25,185.33,193.35,179.58,185.01,194.25,201.96,188.88,L5
1996-05-23 09:17:41+00:00,175.48,179.88,182.44,172.2,177.52,181.38,191.68,190.8,L5
1996-06-08 09:18:34+00:00,188.95,186.32,189.38,182.74,181.76,183.69,191.2,189.03,L5
1996-07-03 09:13:43+00:00,174.44,182.76,192.76,182.81,187.11,191.57,199.67,198.33,L5
1996-07-26 09:21:07+00:00,173.18,183.4,186.55,176.22,181.74,185.17,190.67,188.66,L5
1996-08-04 09:15:24+00:00,176.02,182.91,183.52,177.43,181.8,182.95,195.07,191.54,L5
1996-08-11 09:21:57+00:00,172.03,183.37,182.75,178.15,181.73,182.09,202.17,192.21,L5
1996-08-20 09:16:14+00:00,169.68,176.16,182.37,180.82,184.08,182.44,194.01,191.57,L5
1996-09-12 09:23:41+00:00,174.18,184.33,186.05,177.45,176.08,180.32,189.94,190.43,L5
1996-09-28 09:24:33+00:00,168.92,184.34,196.25,180.86,183.02,188.49,191.48,181.0,L5
1996-10-07 09:18:51+00:00,168.09,165.11,168.49,142.85,167.67,177.69,179.02,172.32,L5
1996-10-23 09:19:40+00:00,177.55,178.12,186.49,175.79,179.09,177.99,194.81,189.01,L5
1996-11-08 09:20:26+00:00,179.18,182.74,193.05,183.47,183.15,189.58,194.07,193.55,L5
1996-11-15 09:26:56+00:00,170.27,179.07,185.21,176.73,178.38,180.05,182.96,191.32,L5
1996-12-17 09:28:27+00:00,167.95,171.31,183.62,,,,,,L5
1997-02-03 09:30:40+00:00,174.69,184.39,189.8,184.73,191.39,193.37,196.36,194.04,L5
1997-02-19 09:31:22+00:00,167.35,190.01,195.89,183.91,191.68,199.58,193.68,199.41,L5
1997-03-16 09:26:11+00:00,171.93,184.2,191.0,183.25,185.71,187.74,189.45,193.01,L5
1997-03-23 09:32:37+00:00,177.65,202.92,204.91,181.08,185.77,190.17,190.96,198.79,L5
1997-04-01 09:26:46+00:00,176.61,186.09,186.74,184.84,185.21,194.51,199.94,201.39,L5
1997-04-24 09:33:46+00:00,173.1,186.69,190.17,187.24,191.95,193.15,187.36,199.17,L5
1997-05-03 09:27:54+00:00,164.88,186.57,186.36,183.56,198.56,200.36,201.01,204.74,L5
1997-05-10 09:34:19+00:00,145.58,174.07,172.85,178.21,181.8,184.05,185.1,189.93,L5
1997-06-20 09:29:33+00:00,168.36,185.22,188.92,182.58,181.7,184.4,188.95,191.47,L5
1997-07-13 09:36:33+00:00,162.21,184.3,186.73,187.09,187.28,189.69,193.99,195.66,L5
1997-07-22 09:30:40+00:00,174.69,188.87,188.94,179.38,183.71,181.84,190.92,201.71,L5
1997-07-29 09:37:05+00:00,173.6,186.03,191.15,183.75,184.41,188.76,203.76,198.06,L5
1997-08-07 09:31:11+00:00,165.87,184.39,183.49,175.98,184.08,193.87,194.95,199.08,L5
1997-08-14 09:37:35+00:00,169.58,185.85,198.51,185.48,187.42,192.96,200.35,192.51,L5
1997-08-23 09:31:41+00:00,172.25,189.77,190.12,181.84,179.88,187.22,189.9,186.62,L5
1997-08-30 09:38:05+00:00,169.9,198.8,192.64,187.06,193.54,194.56,198.1,199.25,L5
1997-09-08 09:32:09+00:00,170.92,187.24,193.5,184.81,188.66,192.11,203.05,192.47,L5
1997-09-24 09:32:37+00:00,177.34,185.84,199.4,183.59,196.71,198.99,201.97,202.66,L5
1997-10-01 09:39:00+00:00,176.41,195.39,194.09,192.01,191.46,192.84,205.5,199.02,L5
1997-10-10 09:33:04+00:00,180.03,192.71,203.86,182.72,181.67,188.81,193.49,194.93,L5
1997-10-17 09:39:26+00:00,169.64,188.86,195.26,185.36,183.76,189.45,187.83,197.79,L5
1997-10-26 09:33:30+00:00,173.99,188.32,193.84,191.23,187.19,202.18,205.24,200.03,L5
1997-11-02 09:39:52+00:00,168.95,188.58,196.46,178.89,181.66,180.7,185.77,187.03,L5
1997-11-11 09:33:54+00:00,175.01,189.73,190.8,182.68,179.68,189.24,194.52,187.7,L5
1997-12-13 09:34:40+00:00,171.99,188.6,187.72,187.47,184.28,199.69,201.85,202.47,L5
1997-12-29 09:35:03+00:00,170.53,184.13,184.36,179.45,,,,,L5
1998-01-30 09:35:46+00:00,168.87,186.05,187.63,195.13,190.4,191.54,194.72,193.76,L5
1998-02-06 09:42:06+00:00,177.89,188.62,187.78,186.17,182.67,191.86,189.4,184.46,L5
1998-02-22 09:42:24+00:00,176.73,192.12,209.33,191.26,203.75,204.88,202.55,202.42,L5
1998-03-19 09:36:37+00:00,171.97,184.91,195.24,182.73,187.65,188.75,196.66,191.7,L5
1998-04-04 09:36:47+00:00,160.76,190.56,202.25,190.01,182.79,186.92,188.34,187.02,L5
1998-05-06 09:37:15+00:00,164.21,184.88,198.62,181.88,187.04,191.61,196.88,189.21,L5
1998-05-13 09:43:32+00:00,158.61,179.88,188.19,185.49,184.29,185.65,189.63,187.61,L5
1998-06-23 09:37:54+00:00,166.46,177.86,190.2,179.29,173.97,177.23,194.97,187.1,L5
1998-07-16 09:44:23+00:00,158.84,183.8,192.95,184.33,177.71,184.18,190.3,182.99,L5
1998-07-25 09:38:16+00:00,169.55,187.78,198.63,187.29,183.71,179.13,186.95,178.37,L5
1998-08-01 09:44:28+00:00,153.2,176.82,184.26,175.46,166.72,174.67,180.09,175.52,L5
1998-08-17 09:44:36+00:00,171.64,188.51,195.16,187.44,181.81,185.29,192.35,185.89,L5
1998-08-26 09:38:33+00:00,160.48,182.05,191.4,190.37,181.72,189.04,197.79,188.96,L5
1998-09-02 09:44:48+00:00,163.87,184.13,185.58,180.73,177.15,181.29,191.02,189.51,L5
1998-09-18 09:44:56+00:00,170.74,191.53,197.15,189.58,179.94,183.91,194.08,193.24,L5
1998-10-29 09:38:50+00:00,172.3,187.27,200.98,188.89,190.2,189.16,198.0,189.86,L5
1998-11-05 09:45:03+00:00,163.31,184.92,200.06,189.06,177.53,179.03,185.71,179.61,L5
1998-11-14 09:38:58+00:00,171.86,184.28,195.85,185.93,181.82,204.26,208.05,194.86,L5
1998-12-16 09:38:53+00:00,,,,,,,,160.24,L5
1999-01-08 09:45:10+00:00,183.6,186.71,197.44,189.22,184.77,188.67,192.09,185.73,L5
1999-01-24 09:45:11+00:00,175.68,184.34,200.53,187.82,187.51,191.04,194.77,186.66,L5
1999-02-02 09:39:03+00:00,165.54,182.3,184.89,182.01,171.71,175.5,183.21,178.57,L5
1999-03-06 09:39:06+00:00,159.61,191.72,191.86,192.77,192.67,190.73,190.24,186.9,L5
1999-04-07 09:38:38+00:00,160.04,191.0,191.65,192.31,190.44,195.06,195.98,186.03,L5
1999-04-23 09:38:41+00:00,165.92,188.5,202.43,192.36,198.93,197.24,195.4,187.0,L5
1999-06-17 09:44:05+00:00,157.46,180.78,191.13,182.83,186.8,189.55,187.33,182.09,L5
1999-06-26 09:37:48+00:00,157.01,180.41,186.77,182.49,181.69,185.77,184.14,178.42,L5
1999-07-03 09:43:56+00:00,162.68,183.0,191.93,186.66,192.41,196.1,198.22,188.55,L5
1999-08-12 09:59:01+00:00,161.45,179.36,184.9,182.57,179.27,182.96,188.72,185.63,L7
1999-08-13 09:37:35+00:00,158.08,184.31,196.96,191.01,187.68,192.47,195.42,192.86,L5
1999-08-21 09:52:49+00:00,160.84,183.31,192.31,182.18,184.99,192.17,186.12,192.44,L7
1999-08-28 09:59:04+00:00,,159.27,,,,,167.61,,L7
1999-08-29 09:37:15+00:00,162.74,190.45,200.82,189.08,186.36,191.35,192.99,186.14,L5
1999-09-13 09:58:59+00:00,162.77,181.23,185.2,185.45,185.43,184.74,189.35,192.7,L7
1999-09-22 09:52:53+00:00,164.51,182.85,203.65,181.62,198.19,184.83,195.69,192.58,L7
1999-09-30 09:36:28+00:00,169.38,185.54,191.78,187.42,185.5,204.53,207.17,191.13,L5
1999-11-01 09:36:10+00:00,155.45,186.75,199.17,188.29,192.1,190.53,193.53,183.04,L5
1999-11-09 09:52:52+00:00,157.6,180.9,175.92,178.88,177.46,186.56,181.93,182.46,L7
1999-11-25 09:52:43+00:00,169.39,182.61,193.08,190.13,184.59,197.41,197.9,196.15,L7
1999-12-02 09:58:56+00:00,171.33,180.69,189.23,180.03,182.24,184.03,199.77,193.72,L7
1999-12-03 09:35:05+00:00,184.25,182.87,192.06,198.42,197.16,198.78,206.81,202.5,L5
1999-12-11 09:52:53+00:00,168.16,186.71,189.3,184.66,190.89,190.32,189.69,195.38,L7
2000-01-03 09:58:57+00:00,165.67,184.46,199.58,189.4,186.38,198.97,197.38,193.2,L7
2000-01-20 09:34:42+00:00,165.88,178.4,187.57,178.51,181.97,193.53,196.37,196.91,L5
2000-02-04 09:58:54+00:00,171.56,182.44,,,,,,,L7
2000-02-13 09:52:41+00:00,163.75,186.48,199.59,185.82,189.08,198.71,202.04,197.48,L7
2000-02-20 09:58:47+00:00,164.35,185.25,192.41,181.51,186.65,195.24,184.55,194.83,L7
2000-02-29 09:52:35+00:00,165.55,186.58,186.78,189.18,182.81,194.35,197.97,193.93,L7
2000-03-07 09:58:42+00:00,164.51,181.23,197.6,182.84,184.24,186.73,189.87,195.73,L7
2000-03-15 09:39:53+00:00,165.14,184.39,198.41,186.18,187.67,191.03,190.51,193.06,L5
2000-03-16 09:52:31+00:00,169.48,182.47,185.49,188.28,182.08,198.42,189.19,196.96,L7
2000-04-01 09:52:28+00:00,165.35,183.69,205.8,186.11,192.32,196.28,192.74,201.15,L7
2000-04-08 09:58:32+00:00,167.12,180.33,187.9,182.27,185.75,183.04,187.47,181.48,L7
2000-05-19 09:52:01+00:00,162.85,169.42,187.98,178.94,181.61,182.36,188.91,185.03,L7
2000-06-19 09:42:35+00:00,171.59,175.07,186.54,176.19,183.64,187.4,188.05,189.68,L5
2000-06-28 09:36:38+00:00,167.48,178.29,188.02,178.97,181.13,192.07,192.97,189.92,L5
2000-07-06 09:51:32+00:00,163.16,178.44,185.65,180.84,180.32,181.02,186.77,187.79,L7
2000-07-14 09:36:58+00:00,184.62,180.94,184.22,182.22,178.49,184.0,193.65,188.32,L5
2000-07-22 09:51:16+00:00,167.03,179.52,189.47,180.19,182.27,183.6,190.64,192.76,L7
2000-07-29 09:57:19+00:00,162.16,179.2,179.53,177.56,177.6,180.06,186.91,191.74,L7
2000-08-07 09:51:02+00:00,167.0,183.73,199.35,181.58,189.02,194.27,191.51,193.81,L7
2000-08-22 09:43:52+00:00,166.21,177.39,183.65,175.48,179.83,179.99,189.18,176.46,L5
2000-08-23 09:50:57+00:00,166.33,181.89,184.91,182.76,179.61,185.61,192.95,188.49,L7
2000-09-08 09:50:41+00:00,160.08,176.41,178.09,177.47,177.95,181.39,183.51,178.04,L7
2000-09-16 09:38:11+00:00,170.42,184.9,201.61,182.19,190.8,191.68,196.67,200.79,L5
2000-09-24 09:50:24+00:00,170.14,179.51,184.04,178.6,179.93,190.63,188.87,191.35,L7
2000-10-26 09:50:15+00:00,163.44,177.3,184.47,182.11,180.2,179.99,184.55,186.91,L7
2000-11-02 09:56:30+00:00,169.69,180.96,190.88,181.09,185.35,183.7,200.91,199.41,L7
