dates,satname,sar1523-0000,sar1523-0001,sar1523-0002,sar1523-0003,sar1523-0004,sar1523-0005,sar1523-0006,sar1523-0007
2000-08-22 09:43:52+00:00,L5,166.21,177.39,183.65,175.48,179.83,179.99,189.18,176.46
2000-08-23 09:50:57+00:00,L7,166.33,181.89,184.91,182.76,179.61,185.61,192.95,188.49
2000-09-08 09:50:41+00:00,L7,160.08,176.41,178.09,177.47,177.95,181.39,183.51,178.04
2000-09-16 09:38:11+00:00,L5,170.42,184.90,201.61,182.19,190.80,191.68,196.67,200.79
2000-09-24 09:50:24+00:00,L7,170.14,179.51,184.04,178.60,179.93,190.63,188.87,191.35
2000-10-26 09:50:15+00:00,L7,163.44,177.30,184.47,182.11,180.20,179.99,184.55,186.91
2000-11-02 09:56:30+00:00,L7,169.69,180.96,190.88,181.09,185.35,183.70,200.91,199.41
2000-11-18 09:56:28+00:00,L7,164.99,175.74,187.59,180.66,184.22,182.45,188.03,187.54
2000-11-27 09:50:19+00:00,L7,167.91,176.88,193.40,178.55,183.09,196.09,191.81,193.42
2000-12-05 09:39:12+00:00,L5,175.44,176.76,192.55,186.00,186.49,179.50,,
2000-12-13 09:50:21+00:00,L7,169.56,178.36,188.69,180.58,182.77,190.07,190.62,191.90
2000-12-20 09:56:33+00:00,L7,168.37,177.23,184.60,180.55,181.89,184.03,194.39,187.34
2001-01-05 09:56:33+00:00,L7,165.07,183.11,192.68,190.06,182.59,179.64,189.60,194.09
2001-02-06 09:56:32+00:00,L7,162.50,186.23,193.59,182.35,180.23,188.63,186.70,195.64
2001-02-15 09:50:23+00:00,L7,168.38,190.72,186.67,187.77,,,,
2001-02-22 09:56:31+00:00,L7,173.77,184.26,186.74,184.34,,,,
2001-02-23 09:40:02+00:00,L5,176.69,196.13,192.63,190.44,192.96,199.51,190.69,198.78
2001-03-03 09:50:17+00:00,L7,167.52,182.86,187.34,177.24,184.75,200.12,193.90,198.17
2001-03-19 09:50:10+00:00,L7,164.75,185.33,188.32,184.07,185.26,186.54,203.48,196.87
2001-04-04 09:50:00+00:00,L7,165.78,183.42,184.77,184.96,190.05,200.02,194.16,196.34
2001-05-06 09:49:59+00:00,L7,163.77,180.75,185.64,181.30,180.51,195.81,192.12,195.81
2001-05-22 09:49:48+00:00,L7,177.51,183.55,192.58,182.88,185.26,190.20,197.84,196.19
2001-06-07 09:49:35+00:00,L7,172.40,180.98,184.26,182.49,180.35,183.20,192.29,192.44
2001-06-23 09:49:22+00:00,L7,173.04,183.79,190.42,182.52,190.69,192.13,191.88,195.27
2001-07-01 09:40:19+00:00,L5,168.78,182.48,184.09,190.54,186.85,192.33,202.18,195.28
2001-08-02 09:40:17+00:00,L5,170.91,189.38,192.06,184.81,189.80,188.58,197.84,203.78
2001-08-10 09:48:54+00:00,L7,163.00,182.46,184.69,180.29,181.90,183.62,191.03,191.23
2001-08-17 09:54:57+00:00,L7,,,,,,,,
2001-08-18 09:40:15+00:00,L5,166.46,184.46,192.03,192.25,186.57,192.57,200.81,198.26
2001-08-26 09:48:43+00:00,L7,163.98,182.68,183.44,181.49,181.03,182.63,191.76,192.65
2001-09-03 09:40:07+00:00,L5,178.64,193.34,188.20,190.47,183.96,189.47,204.40,200.15
2001-09-11 09:48:31+00:00,L7,166.59,191.65,194.19,180.39,183.39,191.25,190.62,196.48
2001-09-19 09:40:01+00:00,L5,171.37,187.78,200.41,186.14,189.03,195.13,202.03,195.39
2001-10-13 09:48:08+00:00,L7,165.62,183.13,189.33,183.51,181.39,196.21,204.02,194.11
2001-10-20 09:54:26+00:00,L7,164.16,181.98,180.25,180.49,179.63,180.37,185.17,190.49
2001-10-29 09:48:14+00:00,L7,173.62,183.69,190.07,183.70,184.17,192.98,203.58,188.40
2001-11-05 09:54:31+00:00,L7,167.52,184.19,206.48,183.12,180.76,193.02,196.21,197.76
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,171.42,181.84,183.38,185.33,180.74,181.90,190.41,190.90
2001-12-23 09:54:49+00:00,L7,164.80,183.66,,198.89,183.38,185.09,,
2002-01-08 09:54:52+00:00,L7,,182.57,192.35,185.01,186.68,195.39,185.18,185.07
2002-01-17 09:48:45+00:00,L7,166.25,186.93,193.57,185.24,182.33,193.12,189.48,194.12
2002-01-25 09:38:54+00:00,L5,171.89,193.06,205.36,187.16,184.70,195.06,188.79,196.49
2002-02-02 09:48:47+00:00,L7,165.48,186.79,200.22,188.76,184.89,193.99,194.47,198.10
2002-02-09 09:55:02+00:00,L7,163.15,,,,,,,
2002-03-14 09:38:02+00:00,L5,174.37,191.59,203.47,184.12,190.46,188.28,190.01,194.23
2002-04-14 09:54:56+00:00,L7,,,184.04,176.42,176.94,,,
2002-04-23 09:48:42+00:00,L7,174.00,183.03,206.52,181.84,181.62,185.84,191.11,192.31
2002-05-25 09:48:37+00:00,L7,179.60,186.43,192.42,181.61,181.13,193.71,194.45,192.26
2002-06-10 09:48:30+00:00,L7,165.71,183.92,201.85,179.27,187.51,192.85,192.21,193.08
2002-06-18 09:36:04+00:00,L5,173.87,187.77,202.06,186.02,186.49,189.53,193.47,189.43
2002-06-26 09:48:22+00:00,L7,166.37,183.59,187.47,182.28,179.91,185.65,189.84,188.73
2002-07-12 09:48:20+00:00,L7,169.46,182.52,206.06,182.75,181.43,185.08,186.44,191.17
2002-07-28 09:48:12+00:00,L7,164.54,182.36,206.40,181.92,181.37,190.87,188.65,192.74
2002-08-13 09:48:07+00:00,L7,164.33,183.40,189.36,182.33,178.79,184.24,187.06,192.52
2002-09-30 09:47:41+00:00,L7,163.26,183.10,206.11,183.83,183.17,184.25,189.80,190.63
2002-10-16 09:47:41+00:00,L7,167.84,185.12,207.83,183.46,190.28,197.06,194.17,194.93
2003-01-04 09:48:17+00:00,L7,167.71,185.78,185.21,183.21,183.30,191.68,193.73,191.45
2003-02-28 09:54:49+00:00,L7,150.69,179.50,183.57,181.13,183.79,181.93,186.96,189.76
2003-03-25 09:48:35+00:00,L7,167.28,180.94,191.08,180.66,180.74,198.48,192.91,194.26
2003-04-01 09:54:51+00:00,L7,164.04,181.48,184.41,180.39,180.95,182.10,185.50,187.00
2003-04-10 09:48:43+00:00,L7,161.91,181.13,179.78,181.01,182.23,181.72,185.34,191.26
2003-04-26 09:48:42+00:00,L7,166.07,182.94,192.09,182.53,184.50,184.15,189.14,192.09
2003-05-12 09:48:41+00:00,L7,163.58,179.54,182.19,182.38,178.42,182.09,189.37,192.79
2003-05-28 09:48:39+00:00,L7,164.92,179.48,182.51,182.39,179.86,182.78,185.18,191.37
2003-07-07 09:36:14+00:00,L5,165.79,184.27,189.18,191.98,185.41,191.59,196.32,195.22
2003-07-14 09:42:31+00:00,L5,160.85,180.35,187.69,182.30,181.68,188.66,186.44,182.99
2003-07-30 09:42:49+00:00,L5,160.92,177.66,183.50,185.48,185.32,191.19,194.83,188.44
2003-08-08 09:36:48+00:00,L5,172.21,181.49,185.15,184.29,180.71,187.50,198.79,199.33
2003-08-24 09:37:05+00:00,L5,169.78,184.04,185.26,188.40,188.05,190.33,195.54,187.20
2003-08-31 09:43:23+00:00,L5,168.76,184.33,192.12,188.15,185.39,190.67,196.96,192.08
2003-09-16 09:43:40+00:00,L5,170.70,184.53,194.82,183.75,183.69,185.59,189.22,189.38
2003-09-25 09:37:36+00:00,L5,183.49,184.48,195.61,188.36,184.08,193.46,197.27,193.18
2003-10-10 09:54:11+00:00,L7,,180.70,193.64,180.84,176.11,182.40,,
2003-10-11 09:37:47+00:00,L5,176.30,184.37,195.88,186.44,187.38,189.86,195.83,187.00
2003-11-04 09:48:20+00:00,L7,165.29,179.12,195.17,181.62,184.21,191.49,,
2003-11-27 09:54:48+00:00,L7,,175.84,181.38,175.88,177.35,176.58,,
2003-12-06 09:48:39+00:00,L7,170.65,181.82,188.86,181.55,182.39,186.07,198.25,
2003-12-13 09:54:54+00:00,L7,180.36,185.24,,,,,,185.24
2003-12-22 09:48:48+00:00,L7,179.02,183.38,193.95,180.81,,,196.56,196.16
2004-01-06 09:44:54+00:00,L5,179.37,196.80,189.05,182.59,181.71,187.82,188.20,196.85
2004-01-30 09:55:12+00:00,L7,165.33,184.06,184.39,180.53,,,,
2004-01-31 09:38:48+00:00,L5,171.21,189.76,186.85,188.23,183.31,197.23,198.70,200.52
2004-02-07 09:45:01+00:00,L5,165.70,185.88,191.38,185.02,186.64,194.31,187.14,193.84
2004-02-08 09:49:04+00:00,L7,165.50,183.69,,,188.68,199.47,193.80,197.49
2004-03-26 09:45:14+00:00,L5,163.84,170.96,185.24,181.64,184.75,181.27,195.40,191.61
2004-04-04 09:39:18+00:00,L5,160.37,174.12,185.27,181.68,181.61,188.74,191.52,186.52
2004-04-20 09:39:48+00:00,L5,173.53,178.69,186.07,179.10,182.11,195.26,191.16,188.01
2004-05-22 09:40:42+00:00,L5,169.51,177.10,184.07,186.74,186.99,188.68,191.87,177.74
2004-06-06 09:55:14+00:00,L7,,,,176.44,174.75,179.55,,
2004-06-07 09:41:10+00:00,L5,172.11,185.33,195.14,183.98,187.11,191.02,194.48,191.04
2004-06-23 09:41:37+00:00,L5,173.50,180.38,195.43,178.35,181.49,188.36,190.03,186.15
2004-06-30 09:48:01+00:00,L5,169.53,177.37,189.60,176.49,180.15,185.75,187.97,185.11
2004-07-16 09:48:28+00:00,L5,168.05,183.13,186.92,179.82,175.70,186.70,188.60,184.98
2004-07-17 09:48:55+00:00,L7,166.25,181.24,189.86,179.13,180.57,186.05,190.24,192.52
2004-08-10 09:42:49+00:00,L5,168.05,182.46,192.38,179.21,181.78,183.18,191.07,188.17
2004-08-17 09:49:12+00:00,L5,160.27,169.29,176.04,168.59,164.12,170.75,174.50,170.20
2004-08-26 09:43:16+00:00,L5,169.21,183.63,195.85,182.22,185.49,192.86,197.73,193.33
2004-09-02 09:49:38+00:00,L5,160.81,170.95,187.96,186.14,183.70,187.72,193.31,184.72
2004-09-03 09:48:40+00:00,L7,,182.81,188.62,182.13,179.82,183.22,193.97,192.96
2004-09-11 09:43:41+00:00,L5,171.46,182.32,190.11,182.84,181.72,189.93,196.16,188.51
2004-09-27 09:44:03+00:00,L5,167.82,183.80,183.37,181.08,185.43,198.92,197.33,186.11
2004-10-05 09:48:30+00:00,L7,165.24,182.61,183.20,181.43,181.87,,,
2004-10-20 09:50:44+00:00,L5,170.52,183.81,190.81,187.57,192.49,198.40,199.94,196.07
2004-11-05 09:51:03+00:00,L5,170.80,175.55,190.31,182.21,187.56,182.57,196.79,192.21
2004-11-06 09:48:52+00:00,L7,,,190.97,183.72,181.50,186.76,197.37,192.99
2004-11-22 09:48:58+00:00,L7,167.15,187.38,188.54,185.83,180.90,197.52,197.04,
2004-12-23 09:51:58+00:00,L5,175.12,189.88,192.20,184.56,189.70,196.57,201.76,197.41
2004-12-24 09:49:14+00:00,L7,,,185.18,183.59,183.86,200.24,197.72,193.95
2005-03-14 09:49:39+00:00,L7,162.58,182.37,186.93,181.25,,,,194.09
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,156.45,170.39,188.68,190.62,189.35,190.08,198.01,188.42
2005-04-06 09:55:46+00:00,L7,159.62,180.34,187.91,183.66,,,,
2005-04-22 09:55:40+00:00,L7,,,190.82,181.61,180.71,185.11,187.95,193.22
2005-05-16 09:53:25+00:00,L5,160.76,175.14,187.35,182.76,183.52,184.15,192.61,182.69
2005-07-03 09:53:45+00:00,L5,158.94,180.32,184.07,180.30,187.95,188.78,194.10,185.13
2005-07-12 09:47:40+00:00,L5,164.19,181.82,194.27,188.12,188.24,191.29,199.29,197.00
2005-07-19 09:53:56+00:00,L5,152.77,180.66,183.41,181.72,183.67,180.39,187.03,186.78
2005-08-13 09:47:59+00:00,L5,162.66,183.21,187.74,190.36,190.66,188.14,194.86,189.26
2005-09-05 09:54:15+00:00,L5,,169.71,,,,,,
2005-10-08 09:48:58+00:00,L7,166.40,182.48,194.22,182.40,,,198.20,193.28
2005-10-16 09:47:59+00:00,L5,163.67,184.35,200.59,190.05,194.35,190.63,200.95,189.41
2005-10-24 09:49:12+00:00,L7,164.32,178.85,185.39,,,185.42,192.06,193.57
2005-10-31 09:55:28+00:00,L7,,180.86,195.14,183.15,184.70,190.49,189.30,
2005-11-08 09:54:22+00:00,L5,169.03,178.59,189.68,188.82,190.57,189.56,194.99,189.45
2005-11-09 09:49:23+00:00,L7,169.85,181.89,193.19,185.90,183.30,185.15,196.16,193.44
2006-01-19 09:56:03+00:00,L7,,180.78,185.91,185.87,191.40,193.40,,
2006-02-12 09:56:36+00:00,L5,172.13,193.72,190.20,189.66,190.75,192.04,192.98,189.86
2006-02-21 09:50:37+00:00,L5,173.62,192.43,190.69,190.75,188.42,190.16,192.82,186.62
2006-06-04 09:58:32+00:00,L5,160.95,169.60,188.41,180.42,181.79,181.39,186.98,178.01
2006-06-13 09:52:30+00:00,L5,169.13,185.87,195.20,191.93,187.47,193.58,201.91,197.24
2006-07-30 09:55:49+00:00,L7,157.35,165.82,181.68,178.54,,,,
2006-07-31 09:53:12+00:00,L5,161.34,184.03,197.34,191.41,196.79,200.04,202.20,204.06
2006-08-07 09:59:28+00:00,L5,159.89,176.19,184.20,182.76,183.85,186.07,190.93,186.99
2006-08-16 09:53:23+00:00,L5,160.08,182.45,190.39,184.11,186.59,187.91,189.81,186.83
2006-08-23 09:59:39+00:00,L5,157.95,172.34,196.04,181.44,186.10,191.54,191.17,188.46
2006-10-10 10:00:13+00:00,L5,160.21,172.30,193.22,184.44,199.31,199.97,201.96,194.65
2006-10-11 09:49:21+00:00,L7,,180.18,186.42,186.62,183.86,188.93,194.49,192.46
2006-10-26 10:00:24+00:00,L5,165.96,173.86,188.69,188.72,185.81,184.31,188.13,182.05
2006-10-27 09:49:38+00:00,L7,166.83,178.65,184.41,186.18,,,198.39,193.55
2006-11-03 09:55:55+00:00,L7,161.86,176.98,184.77,180.41,,,,
2006-11-04 09:54:18+00:00,L5,170.58,181.47,191.02,187.70,190.13,191.85,202.20,197.48
2006-11-28 09:50:01+00:00,L7,,181.78,189.90,184.32,184.89,183.48,191.94,192.70
2006-12-30 09:50:10+00:00,L7,167.28,180.38,,,,186.87,200.55,193.57
2007-01-06 09:56:21+00:00,L7,166.21,185.79,192.69,,,,,
2007-01-07 09:54:46+00:00,L5,220.11,244.13,219.31,217.93,,222.22,221.59,202.48
2007-02-08 09:54:56+00:00,L5,171.10,187.03,196.61,184.37,185.21,187.49,194.89,190.36
2007-02-24 09:54:57+00:00,L5,172.17,185.61,196.75,185.23,190.04,187.97,186.45,186.71
2007-03-04 09:50:27+00:00,L7,172.45,184.50,190.94,187.29,180.95,191.49,193.81,196.44
2007-04-29 09:54:37+00:00,L5,165.24,177.56,187.88,180.73,190.20,189.47,189.32,189.10
2007-05-15 09:54:27+00:00,L5,169.84,186.83,198.52,187.41,196.72,192.49,193.78,192.70
2007-05-30 09:56:23+00:00,L7,170.49,176.99,202.45,184.03,,,,
2007-05-31 09:54:15+00:00,L5,164.54,181.71,186.48,184.90,181.73,184.33,187.04,189.59
2007-07-18 09:53:36+00:00,L5,160.88,178.87,184.02,178.86,182.81,190.85,186.56,187.86
2007-07-25 09:59:43+00:00,L5,162.69,175.98,184.79,179.71,183.75,183.35,186.90,183.01
2007-08-02 09:56:15+00:00,L7,,,,197.02,181.93,187.89,188.63,189.07
2007-08-19 09:53:16+00:00,L5,170.20,181.01,190.44,183.63,188.63,183.13,190.56,190.90
2007-09-12 09:49:46+00:00,L7,,191.83,187.32,185.91,180.37,193.58,189.09,194.07
2007-09-20 09:53:00+00:00,L5,161.89,185.28,205.10,184.04,181.75,182.52,193.04,198.99
2007-10-14 09:49:43+00:00,L7,,,,191.73,182.34,185.18,193.42,193.63
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,175.14,183.17,188.25,181.43,,,,
2008-02-10 09:56:26+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,174.28,189.39,189.50,,,,,
2008-03-05 09:56:22+00:00,L5,177.06,191.47,195.10,185.42,191.37,187.29,190.24,192.15
2008-03-13 09:56:16+00:00,L7,,,204.49,182.69,191.20,188.96,186.32,193.08
2008-03-14 09:50:00+00:00,L5,169.01,190.87,192.33,195.03,191.52,196.54,196.96,200.31
2008-04-06 09:55:39+00:00,L5,162.73,186.77,191.20,192.23,188.73,203.32,190.15,192.76
2008-04-07 09:50:05+00:00,L7,,,183.27,182.55,189.38,198.98,189.74,193.38
2008-04-15 09:49:15+00:00,L5,169.10,187.65,189.92,191.55,181.75,,,
2008-04-23 09:50:03+00:00,L7,,,182.22,180.61,181.76,183.78,194.37,193.14
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,,,199.82,181.18,191.57,182.85,187.34,
2008-07-20 09:46:38+00:00,L5,165.52,184.39,192.03,180.80,183.22,181.18,192.47,194.89
2008-08-04 09:55:22+00:00,L7,,,,182.29,192.36,189.65,186.92,185.45
2008-08-13 09:49:07+00:00,L7,168.81,183.37,189.80,187.58,199.25,194.06,206.27,200.00
2008-08-21 09:45:42+00:00,L5,171.34,191.34,186.81,189.12,181.74,190.80,199.86,199.83
2008-08-29 09:49:00+00:00,L7,165.66,181.42,190.77,182.69,,,,193.54
2008-11-01 09:48:54+00:00,L7,,,186.66,182.07,189.12,182.52,193.25,192.46
2008-11-08 09:55:12+00:00,L7,182.36,181.18,190.98,184.89,185.41,,,
2008-11-09 09:43:04+00:00,L5,313.17,308.60,330.28,316.00,322.03,321.72,,
2008-12-03 09:49:19+00:00,L7,166.05,181.73,191.69,,,,190.26,189.45
2008-12-19 09:49:29+00:00,L7,,,195.85,181.02,182.03,189.77,199.40,195.26
2009-02-04 09:51:44+00:00,L5,172.59,183.21,193.36,184.30,178.68,179.16,187.07,181.54
2009-02-12 09:56:01+00:00,L7,167.50,179.53,,,,,201.20,194.71
2009-02-28 09:56:10+00:00,L7,,,,,188.99,192.17,194.76,188.39
2009-03-08 09:52:31+00:00,L5,174.44,184.56,192.01,184.97,182.10,183.29,189.56,181.65
2009-03-25 09:50:11+00:00,L7,164.47,185.36,206.38,188.50,187.76,191.02,,
2009-04-10 09:50:16+00:00,L7,164.36,180.23,190.28,181.94,179.98,186.47,,
2009-04-17 09:56:29+00:00,L7,,,190.27,179.57,180.14,178.14,182.94,
2009-05-03 09:56:32+00:00,L7,,,194.38,183.11,181.99,179.02,183.76,
2009-05-04 09:47:30+00:00,L5,176.57,193.21,205.97,182.09,179.16,184.58,191.36,177.06
2009-05-11 09:53:49+00:00,L5,169.37,184.38,193.82,179.54,177.11,177.68,178.63,176.81
2009-05-19 09:56:34+00:00,L7,,,204.60,180.30,182.47,,,
2009-05-27 09:54:07+00:00,L5,165.07,182.39,199.36,177.20,178.71,182.71,183.53,178.81
2009-06-04 09:56:34+00:00,L7,,,,179.64,179.27,180.86,188.97,170.35
2009-06-05 09:48:04+00:00,L5,166.81,183.34,194.11,178.92,180.86,184.02,188.57,181.52
2009-06-12 09:54:24+00:00,L5,155.59,173.60,185.01,183.50,176.68,179.61,187.28,177.53
2009-06-13 09:50:23+00:00,L7,177.93,181.05,197.65,,,183.42,192.89,188.98
2009-06-29 09:50:20+00:00,L7,,,,179.47,175.91,180.59,186.48,192.49
2009-07-07 09:48:40+00:00,L5,165.43,175.63,183.02,184.35,180.45,182.71,189.86,178.23
2009-07-30 09:55:12+00:00,L5,164.64,176.54,187.95,182.86,177.40,177.94,192.82,181.95
2009-08-15 09:55:27+00:00,L5,170.94,181.49,189.57,184.28,177.55,185.67,187.17,183.93
2009-08-31 09:55:41+00:00,L5,177.80,184.21,191.05,189.62,182.59,186.35,189.74,187.08
2009-09-09 09:49:38+00:00,L5,171.69,183.11,189.92,190.03,181.70,193.11,198.21,186.26
2009-10-03 09:50:04+00:00,L7,175.78,184.47,187.90,180.96,188.96,187.70,194.08,192.39
2009-10-26 09:56:27+00:00,L7,,,,185.96,179.76,193.33,190.83,193.69
2009-11-04 09:50:25+00:00,L7,167.97,183.09,182.29,184.13,189.44,198.06,194.26,193.10
2009-11-11 09:56:42+00:00,L7,,,,,,197.38,202.89,193.47
2009-11-28 09:50:24+00:00,L5,174.30,181.91,190.50,183.87,185.74,190.88,206.49,201.11
2009-12-05 09:56:39+00:00,L5,172.09,178.62,187.39,182.19,187.93,188.36,191.24,187.09
2010-02-23 09:57:04+00:00,L5,177.86,182.10,189.02,180.20,179.75,186.18,187.50,182.86
2010-03-28 09:52:08+00:00,L7,175.52,182.75,190.21,181.76,179.90,,,
2010-04-20 09:58:20+00:00,L7,165.07,177.51,181.04,,,,,
2010-04-29 09:52:08+00:00,L7,180.61,190.11,199.77,187.35,181.06,,,
2010-05-22 09:58:14+00:00,L7,167.03,178.99,183.11,175.89,,,,
2010-05-23 09:50:42+00:00,L5,173.63,187.74,194.85,182.89,181.41,181.10,192.29,186.01
2010-06-24 09:50:32+00:00,L5,178.34,181.29,190.27,181.42,173.74,178.86,192.06,185.70
2010-07-10 09:50:29+00:00,L5,173.09,186.28,184.01,177.61,175.39,186.07,194.31,185.82
2010-08-27 09:50:14+00:00,L5,174.18,181.27,184.56,175.74,169.85,174.99,182.94,181.20
2010-09-19 09:56:18+00:00,L5,164.70,177.93,186.24,181.23,180.37,180.78,195.46,190.56
2010-10-06 09:52:14+00:00,L7,187.54,182.85,193.56,,,189.14,193.76,190.52
2010-10-22 09:52:24+00:00,L7,,,195.91,182.90,181.42,183.58,195.41,194.82
2010-11-06 09:55:56+00:00,L5,181.22,180.30,183.16,174.17,177.67,179.55,195.61,190.18
2010-11-15 09:49:44+00:00,L5,175.79,180.27,196.69,178.65,185.14,187.89,191.37,187.12
2010-11-23 09:52:47+00:00,L7,185.89,181.53,189.70,,,189.73,197.43,193.48
2011-01-25 09:56:04+00:00,L5,176.12,186.64,184.68,179.92,181.79,194.55,196.68,191.81
2011-02-03 09:49:54+00:00,L5,173.42,179.73,175.80,167.88,166.78,185.35,186.92,187.27
2011-02-10 09:56:06+00:00,L5,172.08,185.21,187.68,182.12,181.72,188.52,204.77,192.80
2011-02-11 09:53:23+00:00,L7,174.37,183.31,188.03,187.10,183.11,187.42,,
2011-02-19 09:49:55+00:00,L5,182.03,189.17,191.44,178.55,178.66,178.42,187.89,187.34
2011-02-26 09:56:05+00:00,L5,160.35,178.48,179.01,173.68,170.85,178.13,185.07,184.32
2011-03-07 09:49:53+00:00,L5,171.11,185.35,202.18,188.94,190.21,190.04,196.75,190.73
2011-04-07 09:59:45+00:00,L7,163.34,179.21,,,,,203.52,193.48
2011-04-08 09:49:45+00:00,L5,171.24,184.42,197.95,184.38,189.04,194.09,194.16,197.33
2011-05-01 09:55:46+00:00,L5,172.76,182.27,183.54,168.60,171.66,177.44,184.00,183.61
2011-05-10 09:49:32+00:00,L5,171.87,184.35,186.98,176.54,176.63,190.35,193.70,186.35
2011-05-17 09:55:42+00:00,L5,164.94,182.79,185.58,176.47,178.84,183.11,187.01,182.20
2011-05-18 09:53:30+00:00,L7,167.06,186.29,205.89,179.36,189.38,185.46,,
2011-05-26 09:49:28+00:00,L5,173.24,183.73,192.22,187.39,182.02,190.18,191.15,190.26
2011-07-29 09:48:57+00:00,L5,169.74,185.64,191.63,181.33,178.44,187.32,191.67,188.15
2011-08-13 09:59:32+00:00,L7,,,190.89,180.04,178.05,182.28,187.82,193.04
2011-08-29 09:59:30+00:00,L7,176.06,182.63,183.26,,,,,
2011-09-06 09:54:45+00:00,L5,171.69,184.30,192.25,182.65,178.26,185.24,193.64,187.92
2011-09-14 09:59:24+00:00,L7,,,,,,187.29,188.75,193.49
2011-09-15 09:48:27+00:00,L5,168.74,188.89,188.49,184.74,179.56,189.11,197.06,190.96
2011-09-23 09:53:13+00:00,L7,173.00,,,,180.30,183.99,195.18,193.71
2011-09-30 09:59:23+00:00,L7,,,186.27,178.43,177.35,178.84,186.36,
2011-10-09 09:53:10+00:00,L7,175.04,181.75,205.93,182.59,189.08,197.86,,
2011-11-10 09:53:28+00:00,L7,,177.00,183.84,178.48,180.69,192.66,201.62,193.29
2011-12-03 09:59:53+00:00,L7,178.81,183.11,188.52,180.04,178.13,,,
2011-12-19 10:00:00+00:00,L7,,172.17,185.70,182.39,162.03,167.67,209.20,
2011-12-28 09:53:55+00:00,L7,,,192.30,176.65,179.37,182.45,189.15,193.37
2012-01-04 10:00:09+00:00,L7,,,200.83,181.29,184.18,184.14,189.97,
2012-01-13 09:53:59+00:00,L7,169.44,187.24,191.89,181.85,182.63,191.86,197.12,196.06
2012-02-14 09:54:05+00:00,L7,164.77,191.89,201.03,181.76,,,,197.50
2012-02-21 10:00:16+00:00,L7,173.41,190.18,187.76,183.70,182.87,,,
2012-03-17 09:54:04+00:00,L7,170.07,187.15,193.10,184.95,184.21,,,
2012-04-09 10:00:11+00:00,L7,,,,180.07,177.38,180.97,184.51,191.91
2012-04-18 09:54:02+00:00,L7,169.55,189.76,,,178.58,185.86,186.20,193.36
2012-05-04 09:54:29+00:00,L7,182.77,184.08,207.16,184.88,,,185.95,191.24
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,164.97,,,,,,185.45,187.43
2012-09-09 09:55:21+00:00,L7,162.41,185.79,197.94,183.18,184.38,,,190.81
2012-09-16 10:01:34+00:00,L7,,,183.43,179.32,181.20,181.68,183.65,
2012-10-02 10:01:45+00:00,L7,163.12,181.38,,,,,194.67,195.33
2012-12-14 09:56:02+00:00,L7,,177.02,160.97,175.12,,179.05,165.76,164.63
2013-01-06 10:02:18+00:00,L7,186.67,181.99,199.02,182.93,,,,
2013-01-15 09:56:05+00:00,L7,171.20,181.26,184.08,181.47,181.71,188.23,192.21,
2013-01-22 10:02:19+00:00,L7,176.11,182.74,190.94,181.78,,,,
2013-01-31 09:56:10+00:00,L7,179.49,181.69,203.11,,,,194.23,192.72
2013-02-16 09:56:09+00:00,L7,,183.39,181.34,182.15,181.73,192.66,196.62,192.72
2013-04-12 10:02:09+00:00,L7,,,,177.18,178.79,179.43,182.76,174.67
2013-04-20 10:07:55+00:00,L8,169.57,176.97,184.09,180.70,182.00,182.16,185.61,191.36
2013-06-15 10:01:47+00:00,L7,168.65,,,,,,193.20,191.58
2013-06-24 09:55:33+00:00,L7,,,,176.57,176.98,179.87,187.20,193.06
2013-07-18 10:01:55+00:00,L8,168.51,180.19,181.92,178.94,180.12,183.59,186.56,192.44
2013-07-25 10:08:06+00:00,L8,165.11,178.38,179.92,176.40,175.34,180.71,184.17,185.55
2013-07-26 09:55:15+00:00,L7,173.94,,,181.26,178.92,183.00,186.91,192.86
2013-08-02 10:01:23+00:00,L7,168.73,176.96,179.38,178.14,,,,
2013-08-03 10:01:57+00:00,L8,179.60,183.69,183.89,181.76,180.37,190.21,190.52,193.59
2013-08-10 10:08:08+00:00,L8,166.27,177.94,181.09,176.24,176.95,180.83,184.91,189.42
2013-08-11 09:55:10+00:00,L7,,178.06,178.79,177.86,178.10,183.30,192.88,195.12
2013-08-18 10:01:27+00:00,L7,,,,,,187.82,191.04,189.98
2013-08-19 10:01:58+00:00,L8,168.11,180.77,183.53,181.84,181.52,190.24,188.79,193.81
2013-08-26 10:08:11+00:00,L8,168.43,180.42,182.33,179.04,176.56,182.84,186.65,190.33
2013-09-03 10:01:39+00:00,L7,,,,179.57,178.41,188.14,188.29,192.23
2013-09-04 10:01:59+00:00,L8,178.41,183.99,185.15,182.92,180.22,194.34,193.43,194.37
2013-09-12 09:55:34+00:00,L7,181.96,181.42,,,180.82,190.02,190.38,195.79
