dates,sar1523-0000,sar1523-0001,sar1523-0002,sar1523-0003,sar1523-0004,sar1523-0005,sar1523-0006,sar1523-0007,satname
1993-01-23 09:27:51+00:00,171.63,187.42,186.25,180.00,183.88,189.12,194.46,198.13,L5
1993-02-01 09:21:47+00:00,171.63,187.42,186.39,177.91,182.35,186.44,190.93,195.18,L5
1993-02-24 09:28:05+00:00,171.06,186.79,185.17,178.67,181.47,186.93,190.55,193.45,L5
1993-03-05 09:22:03+00:00,171.10,185.52,185.18,178.83,180.42,184.16,188.45,193.45,L5
1993-03-12 09:28:18+00:00,173.12,186.53,185.37,179.24,181.24,184.70,188.63,191.55,L5
1993-03-21 09:22:07+00:00,172.36,186.23,185.55,180.14,181.70,185.85,188.83,191.72,L5
1993-04-22 09:22:22+00:00,172.63,187.61,187.25,180.77,181.84,186.39,189.46,192.20,L5
1993-05-08 09:22:25+00:00,172.58,187.29,188.30,182.06,182.55,187.88,190.27,192.59,L5
1993-06-16 09:28:38+00:00,171.70,186.54,187.81,181.96,182.72,188.53,190.93,191.84,L5
1993-07-11 09:22:22+00:00,171.32,184.92,187.78,182.36,183.21,188.23,191.38,189.57,L5
1993-07-18 09:28:32+00:00,171.03,185.01,188.56,182.59,183.58,188.76,191.75,189.61,L5
1993-07-27 09:22:20+00:00,171.05,184.76,189.51,183.50,183.90,189.07,191.43,188.99,L5
1993-08-03 09:28:32+00:00,171.70,185.34,190.44,185.56,185.03,190.68,193.93,189.46,L5
1993-08-19 09:28:32+00:00,171.83,185.53,190.54,185.91,185.08,190.96,194.03,189.25,L5
1993-10-06 09:28:23+00:00,172.17,186.57,193.85,187.48,187.35,193.57,198.04,189.94,L5
1993-11-07 09:28:10+00:00,172.92,186.56,193.20,186.43,186.71,192.69,197.29,188.88,L5
1993-11-16 09:21:53+00:00,172.76,185.52,192.46,185.42,185.79,191.36,196.21,188.49,L5
1994-01-03 09:21:32+00:00,173.12,186.13,192.70,185.44,185.35,190.80,195.86,189.67,L5
1994-01-10 09:27:36+00:00,172.65,185.91,192.35,184.03,184.19,189.53,193.57,188.16,L5
1994-03-08 09:20:40+00:00,171.70,183.96,189.22,178.93,181.69,185.03,190.48,188.34,L5
1994-03-24 09:20:26+00:00,171.83,184.01,189.85,179.90,184.62,186.60,193.47,189.94,L5
1994-05-11 09:19:31+00:00,172.18,183.04,188.33,177.86,183.83,184.87,192.20,188.47,L5
1994-05-27 09:19:15+00:00,172.78,184.24,190.33,178.97,185.62,186.32,193.70,188.93,L5
1994-07-30 09:17:41+00:00,174.66,185.11,192.25,181.58,188.22,187.86,196.20,189.89,L5
1994-08-15 09:17:16+00:00,174.67,183.91,191.10,181.37,186.78,186.28,194.98,189.20,L5
1994-08-31 09:16:53+00:00,174.00,184.20,191.08,181.79,186.05,186.48,194.72,189.47,L5
1994-10-18 09:15:31+00:00,174.38,184.97,191.96,182.93,183.50,186.70,192.51,188.40,L5
1994-12-21 09:13:24+00:00,174.57,184.21,188.96,180.74,181.20,184.93,190.59,189.07,L5
1995-01-22 09:12:15+00:00,174.05,185.55,191.37,181.50,182.76,187.44,191.70,190.58,L5
1995-02-23 09:10:59+00:00,172.61,186.92,194.98,183.06,183.92,190.88,193.31,195.55,L5
1995-03-27 09:09:40+00:00,172.91,187.84,197.41,184.38,184.38,192.84,193.35,196.66,L5
1995-04-12 09:09:01+00:00,172.11,187.92,195.74,185.13,183.93,192.38,193.73,197.42,L5
1995-05-14 09:07:35+00:00,169.94,185.23,194.40,184.32,183.11,191.04,192.20,194.72,L5
1995-05-30 09:06:52+00:00,169.15,184.89,194.81,184.42,183.57,190.69,192.23,195.34,L5
1995-06-15 09:06:08+00:00,168.72,184.82,194.41,184.85,183.61,190.93,192.57,194.57,L5
1995-07-01 09:05:25+00:00,167.91,185.87,196.63,187.49,184.96,192.80,193.54,195.84,L5
1995-07-17 09:04:40+00:00,168.46,185.97,197.28,187.42,185.93,192.51,194.34,196.79,L5
1995-08-02 09:03:58+00:00,168.36,185.32,197.01,187.85,185.48,191.65,194.14,197.10,L5
1995-10-21 09:00:00+00:00,167.92,184.49,198.05,186.44,186.86,190.63,194.27,195.69,L5
1995-11-06 08:59:27+00:00,167.56,185.02,198.51,186.29,186.20,190.47,193.52,195.25,L5
1995-12-24 09:01:41+00:00,170.91,188.21,201.40,188.80,187.80,190.50,195.40,197.91,L5
1996-02-17 09:11:43+00:00,172.83,190.87,200.34,188.75,186.90,190.02,193.98,194.55,L5
1996-03-13 09:07:12+00:00,174.97,190.21,199.13,187.16,186.76,190.03,194.63,192.57,L5
1996-03-29 09:08:13+00:00,177.17,189.86,198.29,186.38,186.34,189.88,194.68,191.22,L5
1996-04-05 09:14:50+00:00,176.33,189.08,196.87,185.54,186.02,189.90,194.27,190.37,L5
1996-04-14 09:09:13+00:00,174.46,188.15,195.30,184.54,185.48,189.13,192.88,189.38,L5
1996-04-21 09:15:49+00:00,174.90,186.88,192.11,183.10,184.24,187.60,190.81,187.97,L5
1996-05-16 09:11:06+00:00,176.05,186.46,191.06,182.40,184.66,188.22,192.77,187.50,L5
1996-05-23 09:17:41+00:00,175.99,185.73,190.11,181.26,183.87,187.46,192.63,187.91,L5
1996-06-08 09:18:34+00:00,177.28,185.79,190.03,181.41,183.66,187.09,192.47,188.04,L5
1996-07-03 09:13:43+00:00,177.14,185.15,190.03,180.25,183.78,188.02,193.19,189.06,L5
1996-07-26 09:21:07+00:00,176.78,184.99,189.71,179.88,183.60,187.76,192.96,189.03,L5
1996-08-04 09:15:24+00:00,176.72,184.82,189.20,179.67,183.45,187.36,193.14,189.24,L5
1996-08-11 09:21:57+00:00,176.35,184.71,188.70,179.56,183.32,186.96,193.83,189.47,L5
1996-08-20 09:16:14+00:00,175.57,183.24,187.35,179.01,182.99,186.02,193.95,189.46,L5
1996-09-12 09:23:41+00:00,174.85,182.99,186.71,178.75,182.21,185.27,193.44,189.75,L5
1996-09-28 09:24:33+00:00,173.37,182.70,186.88,178.63,182.11,185.22,193.18,189.38,L5
1996-10-07 09:18:51+00:00,173.12,181.22,185.35,175.73,180.85,184.27,192.16,188.32,L5
1996-10-23 09:19:40+00:00,174.40,181.00,185.87,175.58,180.55,184.00,193.47,188.65,L5
1996-11-08 09:20:26+00:00,174.77,181.14,186.42,176.18,180.75,184.43,193.52,189.03,L5
1996-11-15 09:26:56+00:00,174.46,180.65,185.79,175.96,180.24,183.34,192.06,189.21,L5
1996-12-17 09:28:27+00:00,172.62,179.47,185.59,175.69,180.35,183.49,192.17,189.09,L5
1997-02-03 09:30:40+00:00,172.25,178.89,185.41,175.65,180.51,183.56,191.65,188.38,L5
1997-02-19 09:31:22+00:00,172.02,179.94,187.21,175.72,181.31,185.88,190.29,188.88,L5
1997-03-16 09:26:11+00:00,171.77,179.92,187.76,176.45,182.51,186.81,190.23,189.21,L5
1997-03-23 09:32:37+00:00,172.36,182.22,189.47,176.96,182.87,187.18,190.31,190.27,L5
1997-04-01 09:26:46+00:00,173.13,182.40,188.52,177.41,183.12,187.85,191.25,192.54,L5
1997-04-24 09:33:46+00:00,173.19,185.27,191.15,183.16,186.66,191.02,191.85,196.34,L5
1997-05-03 09:27:54+00:00,172.36,185.40,190.68,183.20,187.98,192.06,192.87,197.27,L5
1997-05-10 09:34:19+00:00,169.00,184.53,188.66,182.62,187.83,191.44,191.87,196.87,L5
1997-06-20 09:29:33+00:00,168.91,186.68,189.63,183.27,188.20,191.93,192.53,196.88,L5
1997-07-13 09:36:33+00:00,168.24,186.45,189.34,183.65,188.10,191.70,192.68,196.76,L5
1997-07-22 09:30:40+00:00,168.82,186.67,189.30,183.26,187.71,190.81,192.52,197.21,L5
1997-07-29 09:37:05+00:00,169.22,186.61,189.46,183.30,187.43,190.63,193.46,197.28,L5
1997-08-07 09:31:11+00:00,168.49,186.61,188.93,182.57,186.82,190.68,193.34,197.70,L5
1997-08-14 09:37:35+00:00,168.57,186.55,189.67,182.80,186.87,190.85,193.88,197.30,L5
1997-08-23 09:31:41+00:00,168.95,186.54,189.22,182.64,185.96,189.90,193.59,196.32,L5
1997-08-30 09:38:05+00:00,169.02,187.41,189.47,182.95,186.50,190.23,193.91,196.53,L5
1997-09-08 09:32:09+00:00,169.14,187.40,189.74,183.08,186.65,190.36,194.52,196.26,L5
1997-09-24 09:32:37+00:00,168.92,186.41,189.25,183.24,187.49,191.18,195.67,196.77,L5
1997-10-01 09:39:00+00:00,168.91,187.07,189.78,183.76,187.94,191.06,196.06,196.60,L5
1997-10-10 09:33:04+00:00,169.65,187.45,190.72,183.69,187.52,190.91,195.89,196.49,L5
1997-10-17 09:39:26+00:00,169.65,187.54,191.00,183.79,187.29,190.82,195.39,196.57,L5
1997-10-26 09:33:30+00:00,169.70,187.64,191.23,184.04,186.99,191.38,196.51,196.62,L5
1997-11-02 09:39:52+00:00,169.96,187.77,191.86,183.75,185.93,190.15,195.55,195.51,L5
1997-11-11 09:33:54+00:00,171.80,188.74,192.98,184.03,185.80,190.48,196.14,195.37,L5
1997-12-13 09:34:40+00:00,171.81,188.74,192.67,184.23,185.71,191.02,196.48,195.79,L5
1997-12-29 09:35:03+00:00,171.94,188.67,192.40,184.05,185.96,191.43,196.95,196.06,L5
1998-01-30 09:35:46+00:00,172.09,188.95,192.78,184.91,186.46,192.44,196.95,195.38,L5
1998-02-06 09:42:06+00:00,172.89,189.23,193.06,185.59,186.36,192.30,196.55,194.34,L5
1998-02-22 09:42:24+00:00,173.44,189.64,194.05,186.27,188.11,193.60,197.23,195.69,L5
1998-03-19 09:36:37+00:00,173.80,188.76,194.29,186.05,187.57,193.24,196.62,195.33,L5
1998-04-04 09:36:47+00:00,172.20,188.60,194.54,186.09,185.95,192.18,194.58,193.57,L5
1998-05-06 09:37:15+00:00,170.88,187.73,193.75,186.31,187.28,193.06,195.62,192.34,L5
1998-05-13 09:43:32+00:00,169.06,186.64,193.46,186.62,187.86,192.61,195.00,192.33,L5
1998-06-23 09:37:54+00:00,168.45,185.45,193.73,185.71,186.57,189.81,194.14,190.41,L5
1998-07-16 09:44:23+00:00,167.15,185.41,194.69,186.25,185.59,189.18,193.72,189.59,L5
1998-07-25 09:38:16+00:00,167.39,185.65,195.08,186.36,185.40,188.18,193.04,188.46,L5
1998-08-01 09:44:28+00:00,165.82,184.72,194.75,184.39,183.03,186.49,191.58,186.64,L5
1998-08-17 09:44:36+00:00,165.20,184.71,195.48,184.52,182.94,185.83,191.87,186.78,L5
1998-08-26 09:38:33+00:00,163.57,183.71,193.69,184.43,180.74,184.25,191.40,185.44,L5
1998-09-02 09:44:48+00:00,163.60,183.74,192.95,184.09,180.41,183.98,191.36,185.81,L5
1998-09-18 09:44:56+00:00,163.49,184.35,193.13,184.72,179.71,183.54,191.13,185.95,L5
1998-10-29 09:38:50+00:00,164.54,184.05,193.01,184.61,180.39,183.74,192.01,186.21,L5
1998-11-05 09:45:03+00:00,164.45,184.05,193.14,185.27,179.52,182.60,190.99,185.33,L5
1998-11-14 09:38:58+00:00,165.66,184.45,193.84,185.31,179.30,184.29,192.66,185.99,L5
1998-12-16 09:38:53+00:00,165.66,184.45,193.84,185.31,179.30,184.29,192.66,183.85,L5
1999-01-08 09:45:10+00:00,167.22,185.25,194.50,186.21,180.28,185.33,192.40,183.73,L5
1999-01-24 09:45:11+00:00,168.67,185.06,194.84,186.45,180.92,186.64,193.40,184.55,L5
1999-02-02 09:39:03+00:00,169.90,185.60,194.90,187.10,181.42,186.72,193.71,184.83,L5
1999-03-06 09:39:06+00:00,170.33,186.63,196.09,188.16,183.27,187.79,193.27,183.96,L5
1999-04-07 09:38:38+00:00,168.99,186.57,195.41,188.50,184.58,189.18,193.51,183.16,L5
1999-04-23 09:38:41+00:00,168.65,186.78,196.19,188.93,186.18,190.08,193.72,183.55,L5
1999-06-17 09:44:05+00:00,166.84,186.48,194.28,188.47,187.55,189.68,191.29,184.71,L5
1999-06-26 09:37:48+00:00,165.61,185.72,193.34,187.73,186.81,189.19,190.40,183.92,L5
1999-07-03 09:43:56+00:00,165.28,185.42,193.18,187.61,187.44,189.96,191.26,184.44,L5
1999-08-12 09:59:01+00:00,160.60,184.97,191.52,187.43,188.89,191.06,191.43,184.95,L7
1999-08-13 09:37:35+00:00,160.28,184.88,192.20,187.88,188.74,191.23,191.93,185.94,L5
1999-08-21 09:52:49+00:00,160.34,184.71,192.22,187.24,188.32,191.34,191.29,186.66,L7
1999-08-28 09:59:04+00:00,160.34,182.17,192.22,187.24,188.32,191.34,188.92,186.66,L7
1999-08-29 09:37:15+00:00,160.58,182.92,193.08,187.43,188.12,191.34,189.29,186.61,L5
1999-09-13 09:58:59+00:00,160.90,181.97,192.41,186.69,187.40,190.74,189.21,187.19,L7
1999-09-22 09:52:53+00:00,161.23,182.04,193.43,186.23,188.38,190.20,189.75,187.68,L7
1999-09-30 09:36:28+00:00,161.91,182.31,193.29,186.33,188.14,191.40,191.09,187.96,L5
1999-11-01 09:36:10+00:00,161.12,181.44,193.15,185.42,187.31,190.45,190.52,187.78,L5
1999-11-09 09:52:52+00:00,160.83,181.40,191.71,184.87,186.49,190.13,189.86,187.34,L7
1999-11-25 09:52:43+00:00,161.49,181.48,191.82,185.28,186.34,190.69,190.44,188.01,L7
1999-12-02 09:58:56+00:00,162.19,181.43,191.63,184.90,186.05,190.21,191.06,188.42,L7
1999-12-03 09:35:05+00:00,163.66,181.52,191.66,185.80,186.79,190.79,192.04,189.36,L5
1999-12-11 09:52:53+00:00,163.94,181.83,191.51,185.73,187.05,190.76,191.91,189.74,L7
2000-01-03 09:58:57+00:00,165.12,182.09,192.43,186.37,187.02,191.40,192.67,191.42,L7
2000-01-20 09:34:42+00:00,165.17,181.86,192.10,185.84,186.68,191.55,192.90,191.79,L5
2000-02-04 09:58:54+00:00,165.57,181.89,192.10,185.84,186.68,191.55,192.90,191.79,L7
2000-02-13 09:52:41+00:00,166.22,182.18,192.80,185.71,187.31,192.60,193.62,192.56,L7
2000-02-20 09:58:47+00:00,166.45,182.31,192.81,185.66,187.43,192.82,193.52,192.73,L7
2000-02-29 09:52:35+00:00,166.64,183.58,191.81,185.67,187.17,193.04,195.72,193.29,L7
2000-03-07 09:58:42+00:00,166.51,183.44,192.19,185.48,186.98,192.62,195.33,193.45,L7
2000-03-15 09:39:53+00:00,166.66,183.63,193.08,185.53,187.13,193.04,195.41,193.47,L5
2000-03-16 09:52:31+00:00,166.82,183.57,192.60,185.70,186.81,193.37,195.02,193.69,L7
2000-04-01 09:52:28+00:00,166.71,183.50,192.80,185.88,186.51,193.39,194.02,194.43,L7
2000-04-08 09:58:32+00:00,166.74,183.31,192.49,185.66,186.46,192.75,193.61,193.62,L7
2000-05-19 09:52:01+00:00,167.77,182.38,192.85,185.49,186.36,192.61,194.08,194.50,L7
2000-06-19 09:42:35+00:00,166.37,181.55,192.97,183.77,185.35,192.17,192.09,193.29,L5
2000-06-28 09:36:38+00:00,166.45,181.32,192.59,183.40,185.03,192.16,192.16,193.03,L5
2000-07-06 09:51:32+00:00,166.27,180.89,191.52,182.74,184.56,190.78,191.34,192.61,L7
2000-07-14 09:36:58+00:00,167.49,180.89,191.00,182.70,184.13,190.30,191.50,192.31,L5
2000-07-22 09:51:16+00:00,167.57,180.97,191.13,182.82,184.15,189.59,191.09,192.01,L7
2000-07-29 09:57:19+00:00,167.23,180.86,190.36,182.47,183.71,188.95,190.82,191.99,L7
2000-08-07 09:51:02+00:00,166.95,180.94,190.92,182.42,184.04,189.29,190.86,192.10,L7
2000-08-22 09:43:52+00:00,167.28,180.05,189.76,181.79,183.25,187.64,190.42,190.52,L5
2000-08-23 09:50:57+00:00,167.22,180.16,189.46,181.85,183.02,187.51,190.58,190.39,L7
2000-09-08 09:50:41+00:00,167.04,179.41,188.33,181.00,182.62,186.70,189.66,188.98,L7
2000-09-16 09:38:11+00:00,167.24,179.23,188.77,180.20,182.88,185.91,190.14,188.96,L5
