dates,satname,sar0947-0000,sar0947-0001,sar0947-0002,sar0947-0003,sar0947-0004,sar0947-0005,sar0947-0006,sar0947-0007
1999-09-30 09:36:52+00:00,L5,196.12,212.77,206.80,200.93,206.30,192.84,182.33,177.01
1999-10-07 09:43:09+00:00,L5,196.86,218.29,195.33,189.70,197.28,188.81,185.30,182.70
1999-10-24 09:53:13+00:00,L7,189.95,199.96,192.76,186.24,181.52,184.37,173.97,185.44
1999-10-31 09:59:25+00:00,L7,195.53,198.76,194.31,191.75,,187.49,182.96,187.47
1999-11-01 09:36:34+00:00,L5,200.19,217.95,207.94,200.38,207.88,193.25,192.34,193.48
1999-11-09 09:53:16+00:00,L7,192.75,215.16,194.58,184.92,190.97,185.17,187.14,184.29
1999-11-16 09:59:25+00:00,L7,193.81,216.64,201.34,194.42,201.18,188.83,187.54,184.62
1999-12-02 09:59:20+00:00,L7,193.20,199.91,201.61,188.92,190.44,190.22,,187.86
1999-12-11 09:53:17+00:00,L7,203.61,218.91,202.77,196.03,203.76,192.29,190.07,187.77
1999-12-18 09:59:28+00:00,L7,192.83,213.91,196.73,193.18,191.77,189.56,187.51,185.31
2000-01-03 09:59:21+00:00,L7,193.31,214.59,200.67,194.18,195.67,189.73,190.30,187.58
2000-01-19 09:59:18+00:00,L7,190.07,211.66,194.47,190.94,193.52,186.87,180.17,178.53
2000-01-20 09:35:06+00:00,L5,193.29,211.73,202.17,194.80,198.05,194.81,181.83,178.58
2000-02-04 09:59:18+00:00,L7,192.87,216.90,203.63,195.06,207.31,189.92,190.93,188.74
2000-02-29 09:52:59+00:00,L7,192.71,217.87,202.54,194.86,,191.48,191.06,189.38
2000-03-07 09:59:06+00:00,L7,192.80,219.15,204.37,194.30,,189.82,188.37,188.78
2000-03-08 09:33:45+00:00,L5,190.34,208.86,210.29,197.38,206.14,193.33,194.55,190.98
2000-03-16 09:52:55+00:00,L7,192.55,215.00,202.74,194.58,,190.27,189.48,188.90
2000-03-23 09:59:08+00:00,L7,191.90,206.37,192.11,192.04,,181.22,176.20,174.14
2000-04-01 09:52:52+00:00,L7,197.38,218.53,217.87,191.28,207.18,190.24,189.31,188.92
2000-05-03 09:52:36+00:00,L7,194.73,216.81,197.25,194.03,,189.73,189.58,189.00
2000-05-19 09:52:25+00:00,L7,190.75,213.66,200.24,194.50,207.46,191.87,188.16,188.56
2000-06-11 09:58:23+00:00,L7,190.64,203.34,194.77,193.67,191.87,187.71,184.61,178.45
2000-06-12 09:36:39+00:00,L5,200.08,207.52,192.75,183.22,,181.32,173.35,182.73
2000-06-20 09:52:10+00:00,L7,191.10,215.39,196.28,193.59,188.80,189.61,187.37,182.36
2000-07-06 09:51:56+00:00,L7,192.03,210.75,194.69,192.92,196.96,191.15,188.29,187.58
2000-07-13 09:58:00+00:00,L7,191.78,212.41,193.32,194.06,181.83,187.64,181.29,177.39
2000-07-22 09:51:40+00:00,L7,190.62,200.82,197.02,193.31,195.59,189.99,187.02,187.86
2000-07-29 09:57:43+00:00,L7,192.95,212.39,196.66,186.68,194.93,189.09,187.53,187.19
2000-08-07 09:51:26+00:00,L7,190.87,208.88,197.68,193.67,,189.60,187.44,187.91
2000-08-14 09:57:37+00:00,L7,192.34,206.63,196.11,193.31,193.31,188.44,185.92,184.31
2000-08-22 09:44:16+00:00,L5,180.30,201.02,194.35,187.25,186.83,186.36,184.68,180.91
2000-08-23 09:51:20+00:00,L7,190.43,203.50,192.72,191.23,192.25,189.25,187.04,181.54
2000-09-15 09:57:07+00:00,L7,191.46,209.54,193.68,193.91,195.27,189.14,187.73,171.88
2000-09-16 09:38:35+00:00,L5,190.43,206.11,197.13,194.96,,177.13,183.19,179.22
2000-10-01 09:56:58+00:00,L7,191.81,199.06,195.11,190.81,185.69,187.95,181.32,184.83
2000-10-10 09:50:42+00:00,L7,191.69,209.89,193.09,193.48,192.60,189.91,187.32,184.73
2000-10-26 09:50:39+00:00,L7,194.34,215.03,198.51,193.89,195.62,189.67,190.08,189.32
2000-11-02 09:56:53+00:00,L7,193.66,217.96,194.06,193.58,192.50,189.11,187.13,184.20
2000-11-11 09:50:41+00:00,L7,191.59,210.46,198.52,193.61,193.45,187.48,187.23,181.13
2000-11-19 09:39:25+00:00,L5,192.96,207.98,196.47,181.60,,179.54,,
2000-12-05 09:39:36+00:00,L5,196.05,216.51,208.57,200.04,205.98,195.16,192.67,193.59
2000-12-13 09:50:44+00:00,L7,194.18,214.43,197.90,193.90,198.96,187.45,172.18,187.30
2000-12-20 09:56:57+00:00,L7,191.00,201.51,196.71,190.70,193.37,188.40,187.85,185.04
2000-12-21 09:39:58+00:00,L5,208.39,211.19,195.35,194.29,190.95,194.52,180.86,183.95
2001-01-05 09:56:57+00:00,L7,193.99,218.69,201.16,193.10,,,,
2001-01-21 09:57:03+00:00,L7,200.93,217.29,200.34,194.89,199.43,188.51,187.55,186.49
2001-01-22 09:40:15+00:00,L5,205.02,223.46,210.22,208.32,190.97,191.88,193.80,189.49
2001-02-06 09:56:56+00:00,L7,194.84,215.58,196.42,194.67,195.41,190.39,189.58,188.63
2001-02-07 09:40:22+00:00,L5,196.12,211.71,199.39,192.93,193.83,187.07,189.04,184.16
2001-02-23 09:40:26+00:00,L5,195.47,213.17,210.30,194.25,,192.08,191.03,194.70
2001-03-19 09:50:34+00:00,L7,193.74,216.49,202.57,194.83,205.54,190.74,190.78,189.32
2001-04-04 09:50:23+00:00,L7,188.65,213.04,193.40,193.01,194.06,188.68,188.11,183.82
2001-04-11 09:56:38+00:00,L7,192.43,211.51,194.48,,190.37,187.40,189.80,188.62
2001-05-13 09:56:27+00:00,L7,193.25,214.57,198.30,194.00,200.51,191.03,190.00,189.40
2001-05-29 09:56:18+00:00,L7,193.10,214.89,194.76,193.69,201.57,191.41,189.69,189.11
2001-06-07 09:49:59+00:00,L7,199.76,218.82,205.37,195.73,,192.31,197.41,192.62
2001-06-14 09:56:07+00:00,L7,191.72,211.52,193.66,194.28,194.49,189.77,188.68,188.65
2001-06-15 09:40:41+00:00,L5,201.16,220.44,210.33,205.95,,183.04,186.91,188.36
2001-06-23 09:49:46+00:00,L7,195.68,217.07,197.24,193.78,195.84,190.14,190.61,189.89
2001-06-30 09:55:52+00:00,L7,192.69,213.36,200.18,193.94,,188.26,187.03,187.48
2001-07-25 09:49:36+00:00,L7,194.61,203.16,199.21,193.29,196.15,189.25,188.52,188.53
2001-08-01 09:55:40+00:00,L7,195.23,216.83,197.75,195.19,202.18,190.87,190.46,192.85
2001-08-02 09:40:41+00:00,L5,190.15,200.87,196.58,188.37,194.70,187.51,185.63,185.95
2001-08-09 09:46:50+00:00,L5,196.09,208.26,197.70,190.62,192.21,190.79,186.65,186.91
2001-08-10 09:49:18+00:00,L7,198.36,215.66,198.85,193.92,193.51,189.36,188.45,186.82
2001-08-17 09:55:21+00:00,L7,194.26,215.60,197.63,199.62,188.69,,,
2001-08-18 09:40:39+00:00,L5,198.64,224.10,196.06,192.31,196.49,189.92,189.23,187.61
2001-08-25 09:46:46+00:00,L5,197.29,213.29,205.47,194.40,210.20,194.52,195.17,198.38
2001-08-26 09:49:07+00:00,L7,193.21,216.41,200.51,194.23,202.12,191.22,189.25,189.68
2001-09-02 09:55:11+00:00,L7,193.41,215.28,203.14,194.29,192.87,190.62,191.28,190.40
2001-09-03 09:40:31+00:00,L5,196.09,208.20,202.98,194.11,,190.58,188.72,190.13
2001-09-18 09:54:59+00:00,L7,198.26,218.46,199.15,195.38,207.71,192.53,189.94,185.10
2001-09-27 09:48:46+00:00,L7,194.69,215.73,195.08,192.91,,187.00,183.17,182.55
2001-10-04 09:54:47+00:00,L7,193.38,216.29,197.49,195.17,200.96,189.74,186.47,188.49
2001-10-13 09:48:31+00:00,L7,194.78,218.98,200.75,198.17,207.14,191.96,189.30,189.62
2001-10-20 09:54:50+00:00,L7,188.35,195.37,190.29,191.16,171.71,184.25,171.37,168.46
2001-10-29 09:48:38+00:00,L7,193.44,214.12,200.34,193.65,,188.46,187.05,188.13
2001-11-05 09:54:55+00:00,L7,193.02,203.39,200.26,193.75,,189.18,188.78,188.23
2001-12-07 09:55:05+00:00,L7,211.71,222.07,218.98,194.08,,188.45,180.64,184.93
2001-12-16 09:49:01+00:00,L7,197.02,219.22,197.10,194.71,,182.28,170.31,186.86
2001-12-23 09:55:13+00:00,L7,202.59,220.16,202.80,194.79,203.84,189.23,187.03,186.94
2002-01-08 09:55:16+00:00,L7,204.96,220.62,212.31,196.47,192.91,184.38,183.63,177.11
2002-01-17 09:49:08+00:00,L7,197.83,219.28,199.23,192.86,195.30,187.71,183.75,186.86
2002-02-02 09:49:11+00:00,L7,205.93,224.67,198.52,194.56,198.73,188.00,187.25,183.20
2002-02-09 09:55:26+00:00,L7,195.96,218.84,198.42,194.56,195.08,184.21,185.03,171.85
2002-02-17 09:44:59+00:00,L5,210.97,223.96,210.36,203.07,207.18,194.52,190.32,189.55
2002-02-25 09:55:28+00:00,L7,198.66,221.94,210.60,195.74,205.98,190.03,187.97,188.04
2002-03-06 09:49:16+00:00,L7,193.03,218.37,200.95,193.75,197.34,184.13,179.49,182.78
2002-03-22 09:49:08+00:00,L7,203.66,221.20,202.73,195.37,192.27,188.90,187.60,186.06
2002-04-07 09:49:09+00:00,L7,202.23,222.57,199.38,194.67,198.06,188.73,182.77,171.83
2002-04-30 09:55:22+00:00,L7,202.50,201.37,199.49,196.41,206.12,191.22,187.36,180.94
2002-05-09 09:49:10+00:00,L7,199.88,218.64,210.87,196.87,,190.63,188.97,186.37
2002-05-16 09:55:15+00:00,L7,197.52,220.78,215.93,199.49,,193.51,189.90,188.78
2002-05-17 09:37:13+00:00,L5,216.96,225.88,223.71,208.06,217.75,200.21,198.41,195.81
2002-05-25 09:49:00+00:00,L7,193.00,219.68,199.84,194.70,207.96,189.25,188.59,180.95
2002-06-01 09:55:09+00:00,L7,200.27,219.47,205.98,197.26,206.92,193.09,187.10,171.84
2002-06-17 09:55:02+00:00,L7,194.17,215.07,202.74,193.46,191.18,189.79,186.02,181.30
2002-06-18 09:36:28+00:00,L5,196.14,214.47,209.17,196.06,210.40,194.52,188.65,187.76
2002-06-25 09:42:31+00:00,L5,,,,190.95,,189.07,183.06,184.31
2002-06-26 09:48:46+00:00,L7,195.05,218.94,199.66,195.69,207.49,189.79,187.96,183.15
2002-07-03 09:54:58+00:00,L7,192.73,217.57,194.90,194.31,204.16,187.64,185.25,171.82
2002-07-19 09:54:50+00:00,L7,192.24,214.67,195.63,,,,,
2002-07-28 09:48:36+00:00,L7,193.57,216.59,197.24,194.36,,186.98,174.16,186.84
2002-08-04 09:54:43+00:00,L7,194.43,215.08,195.76,192.16,195.83,188.92,184.33,180.33
2002-08-13 09:48:31+00:00,L7,192.94,217.96,195.36,194.44,184.46,187.52,184.66,180.32
2002-08-20 09:54:40+00:00,L7,190.89,202.88,194.64,190.78,199.50,188.27,181.28,182.96
2002-09-05 09:54:31+00:00,L7,193.54,214.16,196.74,194.22,197.71,187.69,184.14,171.31
2002-09-30 09:48:05+00:00,L7,195.24,218.75,197.42,195.51,205.51,190.92,188.55,187.53
2002-10-07 09:54:14+00:00,L7,196.75,211.29,198.68,195.25,,177.93,186.60,177.99
2002-10-16 09:48:04+00:00,L7,195.44,214.25,197.57,193.42,189.40,190.45,178.56,182.73
2002-10-23 09:54:19+00:00,L7,198.89,208.54,195.66,194.44,189.64,188.02,180.61,178.52
2002-12-19 09:48:38+00:00,L7,195.33,219.18,200.53,196.18,208.20,192.31,189.79,189.59
2002-12-26 09:54:52+00:00,L7,193.45,211.34,199.70,194.38,172.86,187.27,181.65,183.25
2003-01-04 09:48:41+00:00,L7,191.82,218.22,202.91,196.03,195.82,189.20,189.77,188.72
2003-01-27 09:55:01+00:00,L7,190.71,205.34,197.47,191.67,187.97,187.47,184.59,182.58
2003-02-12 09:55:12+00:00,L7,192.08,216.16,200.04,193.67,205.57,191.19,189.89,188.70
2003-03-25 09:48:59+00:00,L7,192.03,215.98,204.64,194.13,,190.71,187.99,188.16
2003-05-12 09:49:05+00:00,L7,191.74,209.55,196.98,191.93,194.78,189.15,182.41,184.99
2003-06-28 09:42:38+00:00,L5,185.94,196.05,191.19,186.24,185.31,186.87,184.71,184.98
2003-07-07 09:36:38+00:00,L5,196.10,208.04,204.29,194.20,205.36,191.56,190.36,188.25
2003-07-14 09:42:55+00:00,L5,189.23,210.65,195.34,190.03,198.20,190.84,187.09,186.52
2003-08-08 09:37:12+00:00,L5,191.38,208.80,197.41,190.76,196.42,181.12,182.03,180.35
2003-08-24 09:37:29+00:00,L5,192.35,197.99,193.07,185.66,186.35,179.79,181.87,179.13
2003-08-31 09:43:47+00:00,L5,187.27,203.80,195.06,188.60,187.77,184.69,182.91,180.45
2003-09-01 09:48:41+00:00,L7,191.52,205.50,195.77,191.84,198.61,189.74,186.78,187.27
2003-09-25 09:38:00+00:00,L5,191.52,209.24,196.21,190.74,184.98,176.88,181.49,178.64
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,197.26,205.19,196.12,188.65,183.17,187.00,179.46,183.30
2003-11-20 09:49:00+00:00,L7,,,,,,,,
2003-12-06 09:49:03+00:00,L7,195.66,218.81,202.44,194.94,195.80,193.49,191.03,189.71
2003-12-13 09:55:18+00:00,L7,191.87,,,,,,,
2003-12-22 09:49:12+00:00,L7,196.80,219.76,202.29,196.74,207.55,192.18,190.47,191.76
2004-01-15 09:39:07+00:00,L5,196.89,219.01,210.36,199.02,207.57,194.52,194.85,196.49
2004-01-30 09:55:36+00:00,L7,195.55,217.86,200.84,194.52,,,,
2004-02-08 09:49:27+00:00,L7,191.42,207.97,194.59,190.49,,,,
2004-02-16 09:39:16+00:00,L5,199.04,214.59,205.54,198.74,,190.63,187.72,183.53
2004-02-23 09:45:30+00:00,L5,198.92,212.24,204.80,197.92,204.84,191.79,186.59,192.67
2004-03-03 09:39:21+00:00,L5,196.17,211.94,205.95,193.98,,189.15,191.42,189.29
2004-03-18 09:55:48+00:00,L7,191.43,208.73,195.43,189.38,193.20,188.84,185.85,186.27
2004-03-19 09:39:28+00:00,L5,196.12,216.42,208.88,196.81,196.42,188.84,184.23,185.96
2004-03-27 09:49:38+00:00,L7,191.05,213.89,196.23,191.53,194.36,188.92,186.29,186.83
2004-04-27 09:46:34+00:00,L5,201.67,217.68,206.69,198.24,,194.52,189.08,192.28
2004-05-22 09:41:06+00:00,L5,193.51,208.52,210.33,192.84,198.24,193.36,185.13,188.19
2004-05-29 09:47:28+00:00,L5,194.14,213.53,199.97,190.22,205.57,189.78,183.90,186.10
2004-06-22 09:55:33+00:00,L7,191.76,199.82,191.85,190.51,185.54,189.00,172.04,184.00
2004-06-23 09:42:01+00:00,L5,196.13,214.76,196.58,190.52,198.04,188.54,188.78,184.69
2004-06-30 09:48:25+00:00,L5,193.06,206.37,194.70,188.19,,183.67,183.89,184.54
2004-08-01 09:49:13+00:00,L5,186.76,200.65,190.35,178.70,186.05,184.13,178.19,181.71
2004-08-02 09:49:10+00:00,L7,192.50,209.21,199.91,194.89,199.40,191.15,188.81,189.64
2004-08-09 09:55:20+00:00,L7,187.55,196.82,190.15,,,,,
2004-08-10 09:43:13+00:00,L5,193.62,203.02,195.35,186.97,197.60,188.97,188.01,187.84
2004-08-17 09:49:36+00:00,L5,172.57,193.11,182.48,173.48,182.13,170.34,179.08,169.80
2004-09-11 09:44:05+00:00,L5,196.09,189.95,181.75,180.43,179.59,179.59,171.12,169.29
2004-09-27 09:44:27+00:00,L5,187.22,199.07,194.44,180.91,187.47,183.79,180.47,180.46
2004-10-20 09:51:08+00:00,L5,197.82,215.03,199.85,198.02,200.17,191.75,187.18,175.11
2004-10-21 09:49:04+00:00,L7,189.66,202.71,191.76,186.75,183.95,,,
2004-11-06 09:49:16+00:00,L7,194.69,214.04,195.95,,,,,
2004-11-22 09:49:22+00:00,L7,,,,,185.02,191.90,191.19,190.42
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2004-12-23 09:52:22+00:00,L5,193.77,206.65,198.56,190.40,198.65,194.25,192.82,189.93
2005-01-08 09:52:33+00:00,L5,200.21,222.38,211.11,195.07,205.61,192.93,193.42,190.94
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,196.12,213.59,210.32,198.13,207.21,195.78,194.82,192.29
2005-02-18 09:46:58+00:00,L5,195.42,213.01,208.92,195.69,213.03,194.52,187.76,190.26
2005-03-06 09:47:12+00:00,L5,203.04,210.77,201.06,192.15,199.90,194.52,187.04,186.19
2005-03-14 09:50:03+00:00,L7,190.32,202.81,194.47,191.03,199.95,187.81,179.56,184.57
2005-04-06 09:56:09+00:00,L7,174.73,192.54,192.75,175.71,177.42,169.31,,162.12
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,192.26,215.70,202.16,195.00,207.70,189.23,184.83,186.33
2005-06-10 09:47:52+00:00,L5,,,,,,186.83,179.51,183.42
2005-06-26 09:47:57+00:00,L5,196.61,206.62,196.13,192.90,190.69,185.87,184.66,182.39
2005-07-12 09:48:04+00:00,L5,196.11,210.62,202.09,195.98,,192.01,190.50,189.94
2005-07-19 09:54:20+00:00,L5,181.75,193.76,195.29,182.55,,182.67,176.41,179.01
2005-08-13 09:48:23+00:00,L5,193.70,209.24,207.53,199.46,,179.50,183.09,178.16
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,,,,,197.96,189.57,187.05,186.88
2005-11-24 09:55:10+00:00,L5,195.08,208.57,195.76,180.03,186.74,182.73,178.98,181.70
2006-01-03 09:56:18+00:00,L7,,,186.84,186.29,173.11,178.72,172.05,170.77
2006-01-12 09:50:12+00:00,L7,191.07,212.46,200.36,193.55,192.71,189.39,187.04,186.83
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-01-27 09:56:37+00:00,L5,187.38,208.16,197.69,188.12,183.81,179.49,177.87,176.19
2006-02-20 09:56:36+00:00,L7,188.61,200.43,195.45,191.67,189.88,188.90,179.94,182.15
2006-03-09 09:51:22+00:00,L5,194.46,210.58,204.31,193.82,,187.31,182.17,186.14
2006-04-09 09:56:34+00:00,L7,193.13,208.40,,,,,,
2006-05-12 09:52:25+00:00,L5,186.35,200.11,195.30,183.95,188.49,187.16,179.19,183.19
2006-05-28 09:52:37+00:00,L5,188.26,210.20,195.33,189.41,198.72,191.24,184.92,184.84
2006-07-07 09:50:12+00:00,L7,188.90,205.02,193.32,193.23,199.11,189.36,187.05,187.49
2006-07-14 09:56:20+00:00,L7,191.93,204.67,193.81,193.83,,,,
2006-07-23 09:50:04+00:00,L7,192.07,211.30,196.49,194.82,194.34,190.33,189.79,189.15
2006-07-31 09:53:36+00:00,L5,200.03,219.87,199.85,194.56,210.66,194.52,192.32,194.71
2006-08-23 10:00:03+00:00,L5,191.93,198.72,194.91,187.92,196.92,186.73,180.65,184.04
2006-10-10 10:00:37+00:00,L5,194.37,206.59,206.18,193.88,210.10,191.84,191.15,187.18
2006-10-26 10:00:48+00:00,L5,191.18,210.73,197.33,191.06,198.89,191.18,185.80,187.29
2006-10-27 09:50:02+00:00,L7,191.49,207.68,194.74,,,,,
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,197.60,208.80,202.84,194.53,204.55,196.54,191.13,192.44
2006-12-05 09:56:39+00:00,L7,195.12,216.05,,,,,,
2006-12-29 10:01:17+00:00,L5,197.17,210.24,211.70,200.59,207.70,196.48,196.68,195.34
2006-12-30 09:50:34+00:00,L7,,,,,,,,
2007-01-07 09:55:10+00:00,L5,198.87,216.41,215.54,200.15,204.57,195.68,198.00,194.38
2007-01-15 09:50:34+00:00,L7,190.16,206.68,195.25,193.32,193.61,188.80,187.09,186.36
2007-03-04 09:50:51+00:00,L7,191.74,212.87,194.07,192.60,194.73,188.49,188.53,187.78
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,182.81,208.04,194.04,187.47,198.55,187.38,185.58,183.15
2007-05-30 09:56:47+00:00,L7,,,,,,,,
2007-05-31 09:54:39+00:00,L5,194.95,210.33,195.36,186.30,197.59,186.73,182.09,183.85
2007-07-01 09:56:46+00:00,L7,187.03,195.86,,,,,,
2007-07-17 09:56:43+00:00,L7,190.11,199.51,192.84,187.68,180.94,187.02,178.13,173.44
2007-07-18 09:54:00+00:00,L5,188.36,199.52,194.53,186.97,197.86,190.12,185.06,186.31
2007-07-25 10:00:07+00:00,L5,191.38,201.76,195.38,189.76,,190.84,187.10,186.33
2007-08-02 09:56:39+00:00,L7,189.69,201.49,193.14,189.00,187.31,187.02,172.04,179.53
2007-08-19 09:53:40+00:00,L5,194.35,206.84,195.64,194.22,,194.53,185.90,184.70
2007-08-26 09:59:46+00:00,L5,193.65,205.12,196.24,193.14,198.50,193.83,189.66,189.99
2007-08-27 09:50:18+00:00,L7,191.83,203.11,192.50,192.21,189.06,187.96,182.92,182.83
2007-09-11 09:59:39+00:00,L5,189.96,204.01,195.32,186.60,198.17,189.40,184.11,184.38
2007-09-12 09:50:10+00:00,L7,189.97,204.08,192.25,191.99,188.52,186.66,182.47,177.37
2007-09-20 09:53:24+00:00,L5,196.10,208.34,197.91,192.56,184.90,184.40,175.25,181.50
2007-09-27 09:59:31+00:00,L5,190.67,207.45,196.27,192.09,196.73,190.97,187.60,186.08
2007-10-14 09:50:07+00:00,L7,189.93,198.13,194.39,189.88,190.20,188.29,178.89,183.50
2007-12-24 09:56:52+00:00,L7,,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,,306.26,269.72,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,,,,,202.35,191.71,189.84,189.30
2008-03-14 09:50:24+00:00,L5,191.94,210.15,201.55,193.32,203.40,192.66,179.56,183.44
2008-04-06 09:56:03+00:00,L5,191.41,209.99,195.92,190.45,197.21,187.95,186.33,185.51
2008-04-15 09:49:39+00:00,L5,191.71,208.49,196.75,191.52,,191.31,190.30,188.62
2008-04-23 09:50:27+00:00,L7,191.82,210.54,193.99,194.24,196.28,188.37,188.06,183.10
2008-06-09 09:54:23+00:00,L5,190.80,212.02,210.29,195.32,209.73,194.07,188.79,189.08
2008-07-04 09:47:30+00:00,L5,187.30,206.78,197.04,189.88,199.23,190.54,185.90,187.34
2008-07-19 09:55:52+00:00,L7,190.51,198.92,192.69,189.85,205.12,189.74,185.00,186.46
2008-08-04 09:55:45+00:00,L7,191.27,201.82,192.27,193.31,191.59,190.18,188.57,186.82
2008-08-13 09:49:31+00:00,L7,188.86,204.84,193.13,190.78,193.39,189.28,187.45,184.43
2008-08-29 09:49:24+00:00,L7,,,,,,,,187.26
2008-10-16 09:49:03+00:00,L7,189.85,204.93,192.78,191.12,199.43,,,
2008-11-01 09:49:18+00:00,L7,188.82,200.83,192.96,193.33,181.53,181.67,166.03,172.99
2008-11-09 09:43:28+00:00,L5,195.88,209.11,204.74,195.31,,194.14,192.67,191.17
2008-12-03 09:49:43+00:00,L7,,,,,191.87,182.68,183.42,171.83
2008-12-19 09:49:53+00:00,L7,197.80,218.09,199.83,194.87,193.40,187.63,187.52,181.79
2009-02-12 09:56:24+00:00,L7,,,,165.58,186.97,178.62,178.90,175.86
2009-02-28 09:56:34+00:00,L7,197.67,217.62,194.84,193.86,,187.19,187.05,177.80
2009-03-08 09:52:55+00:00,L5,208.29,220.14,195.34,187.73,184.72,188.42,186.56,178.15
2009-05-03 09:56:56+00:00,L7,191.01,203.40,194.28,,,,,
2009-05-04 09:47:54+00:00,L5,192.32,211.36,196.82,188.94,203.40,191.45,184.19,183.11
2009-05-11 09:54:13+00:00,L5,200.43,218.70,198.82,187.68,199.37,194.36,184.77,180.75
2009-05-12 09:50:47+00:00,L7,194.20,216.99,196.06,193.58,206.41,,,
2009-05-19 09:56:58+00:00,L7,193.36,208.95,196.52,192.11,,,,
2009-05-28 09:50:48+00:00,L7,193.90,217.62,204.69,195.63,,,,
2009-06-12 09:54:48+00:00,L5,196.11,213.38,207.06,200.95,,194.55,178.04,181.14
2009-06-13 09:50:47+00:00,L7,204.92,219.51,205.14,197.07,,192.00,192.00,190.09
2009-06-28 09:55:05+00:00,L5,197.87,210.69,195.34,191.16,196.65,186.40,184.68,179.51
2009-07-07 09:49:04+00:00,L5,196.12,210.35,197.92,193.48,205.17,191.55,188.51,187.69
2009-07-14 09:55:22+00:00,L5,191.78,206.76,196.22,192.17,,172.90,177.50,170.24
2009-07-30 09:55:36+00:00,L5,193.91,208.43,197.34,187.43,185.45,189.04,184.95,181.48
2009-08-15 09:55:51+00:00,L5,196.10,213.08,198.06,194.01,199.06,190.35,184.96,181.35
2009-09-16 09:56:19+00:00,L5,205.05,223.30,210.42,201.21,205.33,201.32,196.33,198.82
2009-09-25 09:50:14+00:00,L5,196.62,212.84,209.58,194.44,206.11,195.64,185.19,188.95
2009-10-02 09:56:30+00:00,L5,202.12,212.77,197.74,187.01,205.38,194.06,185.80,187.91
2009-10-03 09:50:28+00:00,L7,191.82,214.32,200.35,190.40,201.67,189.92,184.35,185.70
2009-10-18 09:56:40+00:00,L5,190.22,208.10,195.51,188.67,193.51,186.15,184.53,181.83
2009-10-19 09:50:33+00:00,L7,,,,,,,154.11,182.98
2009-11-04 09:50:49+00:00,L7,193.62,212.70,193.91,190.40,190.12,187.03,187.04,180.55
2009-11-12 09:50:41+00:00,L5,203.84,220.88,206.85,200.17,197.89,189.12,190.07,187.58
2009-11-19 09:56:54+00:00,L5,202.32,220.23,207.10,193.43,198.82,187.12,184.51,187.89
2009-11-28 09:50:48+00:00,L5,210.48,225.26,207.13,199.55,198.14,194.51,191.60,191.21
2010-01-22 09:57:22+00:00,L5,200.08,220.02,206.83,197.10,,194.76,198.76,191.46
2010-01-31 09:51:13+00:00,L5,193.72,213.78,205.80,196.23,207.49,191.20,185.07,186.97
2010-02-23 09:57:28+00:00,L5,198.35,217.16,207.98,197.27,206.59,197.71,194.21,190.79
2010-03-11 09:57:29+00:00,L5,196.10,213.66,200.37,191.18,198.65,191.09,188.59,188.33
2010-03-28 09:52:32+00:00,L7,198.21,202.69,,,,,,
2010-04-12 09:57:26+00:00,L5,196.49,219.51,198.84,,,,,
2010-04-20 09:58:44+00:00,L7,,,,,,,,177.46
2010-04-29 09:52:32+00:00,L7,209.21,,,,,,,
2010-06-16 09:52:29+00:00,L7,,,187.76,193.93,195.05,190.16,188.76,186.22
2010-06-24 09:50:56+00:00,L5,202.34,219.32,210.36,202.44,217.72,197.95,196.85,194.50
2010-07-17 09:57:02+00:00,L5,196.12,208.61,202.27,193.97,,183.55,178.67,177.95
2010-07-26 09:50:48+00:00,L5,193.49,211.15,195.33,192.71,198.42,190.10,187.27,174.56
2010-08-11 09:50:41+00:00,L5,199.03,212.53,201.14,194.24,194.91,190.33,187.97,185.90
2010-08-27 09:50:38+00:00,L5,198.49,213.61,205.24,201.17,200.28,195.15,191.59,192.78
2010-09-19 09:56:42+00:00,L5,196.12,210.37,196.81,193.36,198.05,191.25,187.93,188.88
2010-10-14 09:50:19+00:00,L5,200.29,214.98,202.01,196.36,197.81,194.75,191.45,188.89
2010-10-21 09:56:25+00:00,L5,195.41,211.57,203.28,195.30,,183.96,177.54,182.02
2010-10-22 09:52:48+00:00,L7,194.63,218.17,198.28,194.89,195.53,189.40,187.02,187.24
2010-11-06 09:56:20+00:00,L5,198.09,215.84,200.53,197.91,206.37,194.52,188.26,192.46
2010-11-14 09:59:15+00:00,L7,,,,,177.43,187.75,189.56,184.13
