dates,sar0947-0000,sar0947-0001,sar0947-0002,sar0947-0003,sar0947-0004,sar0947-0005,sar0947-0006,sar0947-0007,satname
1991-10-01 09:30:30+00:00,189.11,205.35,203.18,190.45,,180.74,175.05,186.25,L5
1991-10-10 09:24:25+00:00,186.84,196.73,194.65,180.98,,173.91,170.25,171.86,L5
1991-10-17 09:30:42+00:00,197.52,209.56,207.08,196.36,,185.26,178.41,181.49,L5
1991-11-11 09:24:33+00:00,197.06,211.03,200.53,192.87,181.97,179.53,182.96,175.8,L5
1991-11-27 09:24:41+00:00,205.17,218.23,206.98,201.93,203.86,196.34,184.74,183.98,L5
1992-01-05 09:30:47+00:00,207.66,223.98,204.98,199.17,207.25,200.87,192.5,193.93,L5
1992-01-21 09:30:48+00:00,195.53,212.45,203.02,197.2,200.21,189.19,184.45,186.04,L5
1992-01-30 09:24:42+00:00,205.96,214.14,205.96,197.77,200.17,188.33,187.02,187.51,L5
1992-02-15 09:24:26+00:00,195.38,207.25,202.9,197.24,185.13,185.97,184.21,180.83,L5
1992-02-22 09:30:41+00:00,197.79,217.36,210.36,201.91,203.86,192.77,188.14,189.12,L5
1992-03-09 09:30:43+00:00,189.43,192.37,192.94,181.38,189.07,180.17,180.65,181.29,L5
1992-03-18 09:24:33+00:00,200.81,214.75,209.76,200.38,202.72,194.52,188.44,190.08,L5
1992-04-19 09:24:18+00:00,181.12,195.17,188.27,177.27,,170.71,172.69,167.0,L5
1992-08-09 09:23:02+00:00,196.11,208.67,198.78,193.48,,187.96,184.39,184.78,L5
1992-08-16 09:29:05+00:00,,,,,174.88,166.66,172.74,167.43,L5
1992-09-01 09:28:50+00:00,,,200.28,177.77,,173.04,172.38,173.42,L5
1992-09-17 09:28:36+00:00,,,,184.76,187.14,182.46,172.95,179.19,L5
1992-11-20 09:27:30+00:00,186.42,204.15,195.32,183.97,192.93,179.52,180.54,179.02,L5
1992-11-29 09:21:28+00:00,200.29,218.47,207.37,202.61,212.38,190.99,188.62,182.47,L5
1992-12-06 09:27:46+00:00,198.39,216.47,210.3,198.89,206.75,194.53,178.82,173.16,L5
1993-01-07 09:28:04+00:00,204.51,210.95,201.88,198.9,203.78,191.99,190.64,188.23,L5
1993-02-01 09:22:11+00:00,,,186.78,185.65,201.62,193.73,171.51,151.73,L5
1993-02-17 09:22:18+00:00,200.21,215.54,206.65,199.76,208.77,198.53,192.73,192.84,L5
1993-02-24 09:28:29+00:00,196.1,212.13,206.5,194.67,204.36,192.34,187.96,187.88,L5
1993-03-05 09:22:27+00:00,193.7,206.8,203.25,192.94,197.1,190.1,186.62,185.99,L5
1993-04-13 09:28:51+00:00,188.77,200.5,192.75,170.78,176.95,168.15,173.93,167.16,L5
1993-05-08 09:22:49+00:00,194.64,206.84,196.3,190.45,198.86,188.72,186.55,185.4,L5
1993-05-24 09:22:51+00:00,186.48,197.68,189.78,180.01,,174.7,178.63,173.63,L5
1993-05-31 09:29:04+00:00,181.22,201.45,189.85,185.68,183.57,180.95,182.48,176.33,L5
1993-06-25 09:22:48+00:00,193.73,209.9,194.09,187.88,182.66,185.05,177.32,182.81,L5
1993-07-18 09:28:56+00:00,189.78,206.99,195.31,191.15,,182.69,173.47,177.52,L5
1993-07-27 09:22:44+00:00,195.28,212.1,191.33,184.82,,183.26,173.08,180.25,L5
1993-08-03 09:28:56+00:00,182.62,196.33,188.51,181.46,179.29,176.79,180.05,177.91,L5
1993-08-19 09:28:55+00:00,184.94,198.65,188.99,179.28,185.95,178.78,172.53,179.06,L5
1993-09-04 09:28:53+00:00,177.58,182.68,180.31,178.72,169.45,173.36,169.99,164.36,L5
1993-09-20 09:28:50+00:00,191.58,187.27,181.5,168.25,,166.28,164.34,167.91,L5
1993-10-06 09:28:47+00:00,192.69,199.21,197.59,186.03,,183.65,176.43,180.0,L5
1993-11-07 09:28:34+00:00,197.55,203.88,197.62,187.44,183.88,185.54,179.31,178.77,L5
1993-11-16 09:22:17+00:00,190.59,207.66,195.32,186.74,189.04,183.63,185.55,180.1,L5
1993-12-02 09:22:15+00:00,196.11,207.06,196.07,188.68,188.44,185.33,178.18,182.5,L5
1994-02-27 09:27:23+00:00,192.73,201.18,191.28,166.88,174.03,166.12,161.02,161.75,L5
1994-03-08 09:21:04+00:00,190.5,206.78,195.63,188.42,192.29,188.36,184.27,183.3,L5
1994-03-24 09:20:50+00:00,202.94,220.21,210.76,200.42,,189.05,180.34,185.57,L5
1994-05-02 09:26:17+00:00,191.96,208.82,203.7,192.71,,188.8,187.15,185.78,L5
1994-05-11 09:19:55+00:00,193.98,207.35,195.67,192.24,,190.58,185.32,186.86,L5
1994-05-18 09:25:59+00:00,182.37,196.63,189.53,179.31,186.97,178.38,172.36,179.33,L5
1994-05-27 09:19:39+00:00,196.32,210.9,210.29,184.5,192.34,183.02,180.18,180.51,L5
1994-07-14 09:18:32+00:00,196.96,217.85,195.79,190.98,196.48,188.86,185.09,184.59,L5
1994-07-21 09:24:31+00:00,196.13,209.3,199.29,194.29,,181.41,173.83,179.56,L5
1994-07-30 09:18:04+00:00,192.2,210.11,195.35,189.95,198.14,187.45,185.54,183.12,L5
1994-08-22 09:23:41+00:00,194.47,209.98,196.94,194.01,197.81,192.48,187.95,185.97,L5
1994-08-31 09:17:17+00:00,192.83,202.37,195.35,187.11,184.41,186.3,180.63,183.24,L5
1994-09-07 09:23:17+00:00,191.57,203.18,195.99,190.87,,181.61,181.93,182.87,L5
1994-11-03 09:15:21+00:00,194.97,211.08,201.31,193.49,198.49,192.92,188.55,187.36,L5
1994-12-05 09:14:18+00:00,202.44,218.58,202.55,190.89,200.07,190.28,187.08,187.21,L5
1994-12-12 09:20:16+00:00,190.91,205.4,195.32,187.51,189.91,190.29,188.28,176.87,L5
1995-01-13 09:19:10+00:00,203.89,216.42,209.11,194.36,204.62,193.3,190.98,187.16,L5
1995-01-22 09:12:39+00:00,206.71,225.75,210.29,197.66,210.06,197.25,194.76,192.26,L5
1995-01-29 09:18:34+00:00,190.39,203.27,195.34,189.2,182.28,183.95,184.22,181.75,L5
1995-03-11 09:10:45+00:00,182.82,202.17,195.29,184.02,192.38,180.3,182.23,172.2,L5
1995-04-12 09:09:25+00:00,190.08,210.6,202.25,192.63,,188.44,183.31,184.4,L5
1995-05-05 09:14:35+00:00,192.64,207.22,206.61,194.69,,181.42,175.34,171.94,L5
1995-05-14 09:07:59+00:00,196.13,213.06,204.62,195.17,198.5,191.19,172.75,177.54,L5
1995-06-06 09:13:07+00:00,194.66,208.82,208.06,194.77,,189.45,172.41,179.36,L5
1995-07-01 09:05:49+00:00,193.25,209.99,195.87,193.61,199.22,186.69,184.38,183.94,L5
1995-07-08 09:11:41+00:00,,,,190.72,198.79,185.42,184.71,184.28,L5
1995-07-17 09:05:03+00:00,196.95,216.22,208.14,199.04,,195.91,194.87,179.85,L5
1995-08-02 09:04:22+00:00,192.01,209.85,196.0,193.0,,183.62,174.95,181.39,L5
1995-10-21 09:00:24+00:00,191.26,203.33,195.51,189.58,184.81,194.72,186.95,172.95,L5
1995-11-06 08:59:51+00:00,196.1,209.87,199.34,193.16,196.46,186.37,184.54,184.95,L5
1996-02-10 09:05:27+00:00,191.44,195.75,195.31,181.76,,185.59,180.61,179.44,L5
1996-02-17 09:12:07+00:00,194.96,207.53,192.59,176.5,,174.77,170.2,171.36,L5
1996-03-04 09:13:10+00:00,201.25,224.37,208.59,200.48,205.19,194.01,186.51,181.94,L5
1996-03-29 09:08:37+00:00,196.12,207.75,195.34,190.05,196.86,181.29,170.57,179.72,L5
1996-04-05 09:15:14+00:00,194.0,211.76,201.27,193.72,196.95,185.49,178.5,183.39,L5
1996-04-14 09:09:37+00:00,191.61,209.08,200.87,197.2,,168.75,178.54,172.62,L5
1996-04-21 09:16:13+00:00,196.12,209.4,205.87,192.65,,183.09,171.28,180.41,L5
1996-05-16 09:11:30+00:00,190.94,210.27,196.84,192.96,199.67,180.46,179.56,177.21,L5
1996-05-23 09:18:04+00:00,197.81,210.29,195.36,188.87,,184.91,175.32,179.72,L5
1996-06-01 09:12:24+00:00,,,,198.32,,192.95,190.59,172.56,L5
1996-07-03 09:14:07+00:00,194.07,207.82,199.32,195.7,,195.76,187.17,182.92,L5
1996-07-10 09:20:39+00:00,189.33,208.07,197.89,192.65,,187.35,183.84,183.33,L5
1996-07-26 09:21:31+00:00,197.31,209.51,205.74,192.79,,181.88,170.31,179.77,L5
1996-08-04 09:15:48+00:00,196.91,212.76,202.22,197.35,,189.44,187.12,194.66,L5
1996-08-11 09:22:21+00:00,187.24,208.85,195.34,190.38,,177.84,169.87,168.75,L5
1996-08-20 09:16:38+00:00,187.85,204.85,195.3,186.88,194.45,179.35,182.22,180.35,L5
1996-09-05 09:17:31+00:00,196.13,209.33,194.7,184.94,196.86,181.43,177.41,181.39,L5
1996-10-23 09:20:04+00:00,197.69,215.48,208.98,198.91,188.49,188.89,186.68,180.91,L5
1996-11-24 09:21:34+00:00,196.12,210.28,209.12,193.32,,190.04,185.69,196.87,L5
1996-12-17 09:28:51+00:00,209.12,218.13,210.25,197.11,205.0,194.52,192.4,191.82,L5
1997-02-12 09:25:17+00:00,201.72,223.58,214.06,202.56,209.78,189.87,189.12,183.91,L5
1997-03-16 09:26:35+00:00,196.1,206.9,195.1,180.56,183.91,181.47,182.23,182.02,L5
1997-03-23 09:33:01+00:00,190.59,210.64,196.84,186.32,190.77,184.27,184.63,184.68,L5
1997-04-01 09:27:10+00:00,188.83,208.25,197.55,189.09,198.86,188.6,186.27,187.61,L5
1997-04-24 09:34:10+00:00,177.35,199.71,194.08,185.18,191.81,179.53,179.09,172.26,L5
1997-05-19 09:28:50+00:00,194.64,208.45,205.23,192.26,,195.03,183.0,179.53,L5
1997-06-04 09:29:25+00:00,200.31,217.81,205.63,189.56,,183.99,172.55,178.68,L5
1997-06-11 09:35:50+00:00,191.2,209.79,196.38,190.27,199.16,189.92,186.8,186.64,L5
1997-06-20 09:29:57+00:00,193.15,206.96,199.65,185.58,196.37,183.82,180.21,181.72,L5
1997-07-22 09:31:04+00:00,188.64,200.87,184.55,180.84,184.24,179.52,180.15,176.99,L5
1997-07-29 09:37:29+00:00,189.88,207.23,195.34,190.62,182.0,185.87,184.35,182.07,L5
1997-08-14 09:37:59+00:00,188.86,209.35,195.85,190.14,198.01,189.9,188.21,189.02,L5
1997-08-30 09:38:29+00:00,192.58,212.51,186.75,182.37,184.09,176.09,179.51,175.06,L5
1997-09-24 09:33:01+00:00,195.01,210.67,206.35,184.21,185.34,181.71,178.42,180.86,L5
1997-10-01 09:39:24+00:00,196.13,195.01,193.66,186.42,193.46,182.37,180.17,182.0,L5
1997-10-26 09:33:54+00:00,188.55,205.1,197.9,190.7,184.28,188.23,182.39,185.2,L5
1997-11-02 09:40:16+00:00,197.17,215.44,210.33,197.43,208.67,188.6,177.33,183.78,L5
1997-11-11 09:34:18+00:00,196.27,210.82,204.59,193.75,198.34,202.73,196.23,182.37,L5
1997-11-18 09:40:37+00:00,198.64,212.3,200.72,195.4,201.11,196.89,190.08,191.73,L5
1997-12-13 09:35:04+00:00,198.51,219.49,210.36,200.01,207.69,196.17,196.68,192.88,L5
1998-01-21 09:42:08+00:00,197.39,210.83,209.91,199.19,,192.07,192.38,189.5,L5
1998-01-30 09:36:10+00:00,201.06,216.9,214.4,192.0,195.87,189.12,187.4,189.22,L5
1998-02-06 09:42:29+00:00,201.24,220.32,212.86,196.99,199.9,191.75,188.31,190.42,L5
1998-02-15 09:36:29+00:00,196.12,211.1,205.23,193.6,,196.33,181.3,183.71,L5
1998-02-22 09:42:48+00:00,185.72,192.99,194.25,187.53,183.92,193.16,186.87,187.36,L5
1998-03-03 09:36:45+00:00,,,,201.43,185.11,182.82,183.88,182.91,L5
1998-03-10 09:43:03+00:00,184.35,193.69,195.33,187.86,182.88,186.54,181.71,183.26,L5
1998-03-19 09:37:01+00:00,196.38,214.7,202.22,197.33,209.59,194.53,191.72,191.34,L5
1998-04-11 09:43:28+00:00,195.21,209.0,199.6,178.82,183.56,183.92,185.14,182.6,L5
1998-05-06 09:37:39+00:00,195.16,211.71,205.71,194.72,205.33,190.5,189.9,189.52,L5
1998-06-07 09:38:09+00:00,193.04,210.27,196.52,197.77,205.83,189.55,185.92,177.03,L5
1998-07-25 09:38:40+00:00,190.63,204.52,195.34,192.49,198.91,189.87,186.03,188.41,L5
1998-08-17 09:45:00+00:00,198.24,213.11,202.58,196.3,184.0,181.62,184.18,182.78,L5
1998-09-18 09:45:20+00:00,191.69,208.68,198.02,189.29,196.92,189.7,188.79,186.21,L5
1998-10-04 09:45:22+00:00,195.94,208.69,201.61,196.07,,185.16,183.32,185.26,L5
1998-10-20 09:45:22+00:00,182.18,204.11,201.06,186.75,187.61,185.08,185.16,183.28,L5
1998-10-29 09:39:14+00:00,207.36,204.43,196.67,191.2,191.95,190.77,188.6,189.32,L5
1998-11-14 09:39:22+00:00,196.14,210.77,195.02,192.04,198.67,187.17,185.79,185.86,L5
1998-11-21 09:45:34+00:00,192.84,205.31,199.89,186.06,187.8,183.95,176.86,177.9,L5
1998-12-07 09:45:29+00:00,196.13,214.15,202.57,194.24,209.21,193.72,187.14,186.3,L5
1998-12-23 09:45:35+00:00,196.12,211.65,210.3,198.18,205.69,192.03,194.41,186.58,L5
1999-01-08 09:45:34+00:00,200.55,219.59,209.16,200.65,189.73,186.54,180.01,182.95,L5
1999-02-02 09:39:27+00:00,197.15,216.85,209.94,200.83,209.01,196.9,185.28,181.03,L5
1999-03-13 09:45:34+00:00,198.06,202.76,198.52,192.22,209.47,190.37,184.53,186.46,L5
1999-03-22 09:39:15+00:00,204.78,205.42,200.16,195.09,204.89,196.06,190.01,190.97,L5
1999-08-05 09:53:16+00:00,194.07,215.91,197.91,193.14,206.35,189.54,188.28,187.61,L7
1999-08-12 09:59:25+00:00,192.56,215.01,190.3,191.79,187.05,187.41,186.56,180.41,L7
1999-08-21 09:53:13+00:00,190.27,200.04,193.42,190.12,194.4,187.48,177.8,183.06,L7
1999-08-28 09:59:28+00:00,192.1,209.61,191.51,190.53,180.97,187.04,182.72,178.17,L7
1999-08-29 09:37:39+00:00,192.89,209.04,198.36,192.76,199.45,192.7,186.64,186.64,L5
1999-09-13 09:59:23+00:00,191.44,201.72,192.65,191.42,193.47,188.61,183.24,187.03,L7
1999-09-22 09:53:17+00:00,196.6,216.68,199.35,196.02,207.41,192.65,189.21,187.29,L7
1999-09-30 09:36:52+00:00,196.12,212.77,206.8,200.93,206.3,192.84,182.33,177.01,L5
1999-10-07 09:43:09+00:00,196.86,218.29,195.33,189.7,197.28,188.81,185.3,182.7,L5
1999-10-24 09:53:13+00:00,189.95,199.96,192.76,186.24,181.52,184.37,173.97,185.44,L7
