dates,sar0947-0000,sar0947-0001,sar0947-0002,sar0947-0003,sar0947-0004,sar0947-0005,sar0947-0006,sar0947-0007,satname
1988-02-11 09:36:05+00:00,192.23,202.57,194.76,185.46,179.45,177.54,177.67,176.29,L5
1988-03-14 09:36:27+00:00,193.04,204.16,197.06,187.32,183.45,178.81,180.66,177.24,L5
1988-04-15 09:36:38+00:00,194.22,206.63,198.89,188.76,188.25,180.41,181.06,178.27,L5
1988-05-01 09:36:45+00:00,193.62,206.81,198.60,189.97,189.97,181.44,181.50,178.85,L5
1988-05-17 09:36:55+00:00,194.50,209.57,200.96,192.38,193.22,183.65,183.39,179.76,L5
1988-05-26 09:30:48+00:00,194.22,209.07,201.58,192.14,193.85,184.12,183.20,180.39,L5
1988-06-02 09:37:02+00:00,193.33,208.23,201.29,191.75,195.30,184.19,181.77,180.67,L5
1988-07-04 09:37:12+00:00,192.94,208.56,201.54,191.76,195.47,185.64,182.36,181.18,L5
1988-07-13 09:31:03+00:00,191.35,206.86,199.88,190.86,195.75,184.73,181.41,180.64,L5
1988-07-29 09:31:06+00:00,191.93,207.09,199.43,190.35,195.75,184.27,181.21,180.69,L5
1988-08-05 09:37:16+00:00,191.94,206.60,198.86,190.32,194.26,184.16,181.38,180.43,L5
1988-08-14 09:31:04+00:00,191.26,205.82,198.27,190.10,196.14,184.30,180.34,180.67,L5
1988-08-21 09:37:17+00:00,191.26,205.82,198.27,190.08,194.69,184.42,180.72,180.76,L5
1988-09-22 09:37:13+00:00,191.52,205.76,198.59,190.36,193.65,185.42,179.84,181.27,L5
1988-10-08 09:37:09+00:00,191.90,205.86,198.40,190.39,192.73,185.23,179.98,181.08,L5
1988-10-24 09:37:05+00:00,191.03,205.06,197.02,189.41,191.09,184.57,180.09,180.91,L5
1988-11-18 09:30:56+00:00,191.46,205.08,197.04,189.17,191.18,184.87,180.87,181.26,L5
1988-12-11 09:36:57+00:00,192.02,205.38,195.98,189.69,190.26,184.54,180.92,180.47,L5
1989-01-05 09:30:40+00:00,192.42,206.15,197.37,190.04,191.09,184.67,181.57,180.49,L5
1989-01-12 09:36:44+00:00,194.01,208.28,198.78,190.96,192.56,185.92,182.68,181.49,L5
1989-01-28 09:36:31+00:00,194.45,208.79,199.62,192.20,193.91,187.18,183.23,181.19,L5
1989-02-06 09:30:23+00:00,193.80,209.13,200.04,192.03,195.35,187.23,182.75,181.55,L5
1989-03-01 09:36:18+00:00,194.75,209.97,200.61,192.90,197.16,187.27,184.40,181.78,L5
1989-03-26 09:29:17+00:00,195.63,211.37,201.27,193.64,199.52,188.23,185.50,182.33,L5
1989-04-02 09:35:35+00:00,194.94,210.20,200.16,192.76,199.52,187.43,185.00,181.30,L5
1989-04-18 09:35:31+00:00,193.93,210.16,199.68,192.22,199.39,186.85,184.79,180.59,L5
1989-05-20 09:34:56+00:00,195.02,210.75,200.61,193.01,200.18,186.57,183.75,180.19,L5
1989-06-14 09:28:10+00:00,195.61,211.79,202.02,193.50,200.18,187.31,184.99,181.06,L5
1989-06-21 09:34:19+00:00,194.45,210.06,201.11,192.94,196.91,186.60,184.43,180.32,L5
1989-08-24 09:33:03+00:00,192.13,207.08,199.22,191.82,191.87,184.54,182.99,178.37,L5
1989-09-02 09:26:41+00:00,191.22,205.53,198.87,191.64,191.87,184.90,181.99,178.39,L5
1989-09-18 09:26:08+00:00,190.82,205.35,198.44,191.24,191.87,184.23,180.35,178.19,L5
1989-09-25 09:32:16+00:00,190.45,204.71,197.81,189.60,191.87,182.64,179.49,178.20,L5
1989-10-20 09:25:15+00:00,190.73,204.38,199.22,190.50,192.18,183.72,178.86,180.59,L5
1989-10-27 09:31:15+00:00,190.35,204.42,198.44,189.85,191.14,183.57,179.09,180.53,L5
1989-11-12 09:30:54+00:00,189.81,203.59,197.74,189.26,191.14,183.00,178.02,178.93,L5
1989-11-28 09:30:28+00:00,188.53,201.82,196.04,187.42,187.24,181.78,177.15,179.33,L5
1989-12-23 09:23:34+00:00,189.92,203.60,196.66,188.24,189.47,181.48,176.24,179.90,L5
1990-01-08 09:23:00+00:00,191.11,205.24,198.38,189.68,193.35,182.66,177.62,180.88,L5
1990-02-09 09:22:02+00:00,191.09,205.66,198.41,189.97,193.96,182.47,178.28,180.58,L5
1990-04-14 09:20:34+00:00,193.00,207.18,199.66,191.29,194.42,183.05,179.64,181.24,L5
1990-04-21 09:26:46+00:00,193.22,207.68,199.99,190.63,196.75,182.70,178.65,179.89,L5
1990-06-01 09:20:32+00:00,195.77,210.15,202.42,193.20,199.51,184.88,180.39,182.22,L5
1990-07-03 09:20:30+00:00,193.62,207.05,199.93,191.00,199.00,185.16,181.03,182.16,L5
1990-07-19 09:20:25+00:00,191.74,204.20,196.85,186.50,197.50,182.33,177.96,178.82,L5
1990-07-26 09:26:36+00:00,192.06,204.94,197.71,187.40,197.50,183.13,177.73,178.94,L5
1990-08-04 09:20:20+00:00,191.21,203.90,196.68,186.67,197.50,181.69,177.14,178.17,L5
1990-08-11 09:26:31+00:00,191.13,203.62,196.18,186.50,196.69,181.58,176.88,178.36,L5
1990-09-05 09:20:10+00:00,191.13,203.59,196.01,186.61,194.25,181.39,177.49,178.40,L5
1990-09-12 09:26:23+00:00,190.92,203.32,195.90,186.69,194.25,181.59,177.68,178.41,L5
1990-09-21 09:20:06+00:00,190.93,203.98,196.00,187.23,192.46,180.80,177.61,178.32,L5
1990-09-28 09:26:14+00:00,191.65,204.17,196.07,187.52,192.40,181.22,178.24,178.72,L5
1990-10-07 09:19:54+00:00,191.85,204.33,196.10,187.89,192.96,181.92,178.44,178.78,L5
1990-10-14 09:26:08+00:00,192.59,205.74,197.68,189.00,192.82,182.36,178.43,179.04,L5
1990-10-23 09:19:53+00:00,192.46,205.13,197.48,189.49,191.82,182.63,178.87,179.57,L5
1990-10-30 09:25:59+00:00,192.96,205.94,198.39,190.33,191.82,181.92,178.66,178.88,L5
1990-11-08 09:19:51+00:00,192.88,205.93,198.32,190.23,191.82,182.22,178.76,179.26,L5
1990-12-26 09:20:01+00:00,193.93,207.20,199.10,191.03,192.91,182.65,179.50,179.02,L5
1991-01-02 09:26:25+00:00,195.37,208.30,199.51,191.55,192.92,183.16,180.35,178.19,L5
1991-01-11 09:20:27+00:00,195.89,209.24,199.91,192.20,193.94,183.81,180.68,178.23,L5
1991-02-12 09:21:06+00:00,198.28,211.11,201.59,194.39,194.54,185.88,182.78,179.78,L5
1991-02-28 09:21:24+00:00,198.07,211.16,201.49,194.15,194.19,186.07,182.97,179.94,L5
1991-04-01 09:21:58+00:00,198.99,213.45,204.01,196.16,198.05,188.41,183.62,180.94,L5
1991-04-08 09:28:18+00:00,197.93,212.71,203.90,195.23,197.23,187.61,183.04,181.18,L5
1991-04-24 09:28:34+00:00,196.44,211.73,202.45,193.41,196.85,186.43,183.22,180.11,L5
1991-05-19 09:22:50+00:00,196.63,210.12,200.72,192.13,196.85,186.36,183.53,179.41,L5
1991-05-26 09:29:10+00:00,196.36,210.25,199.94,191.97,195.62,186.15,183.45,178.93,L5
1991-06-04 09:23:06+00:00,195.34,209.76,199.55,192.00,194.42,186.02,182.29,178.20,L5
1991-06-20 09:23:18+00:00,194.58,209.00,198.96,191.55,193.58,185.48,182.18,177.73,L5
1991-06-27 09:29:37+00:00,193.19,207.83,197.86,190.74,192.67,184.55,181.06,176.82,L5
1991-07-13 09:29:45+00:00,190.16,204.58,196.58,188.78,191.03,181.35,178.54,176.33,L5
1991-07-22 09:23:46+00:00,189.86,203.90,196.40,188.52,191.03,181.32,178.49,176.61,L5
1991-08-07 09:23:52+00:00,190.14,204.24,196.58,188.88,191.03,180.73,177.78,176.24,L5
1991-08-14 09:30:03+00:00,189.10,203.22,195.99,188.38,189.74,180.11,176.85,175.89,L5
1991-08-30 09:30:13+00:00,188.24,201.80,195.08,187.81,189.62,179.40,175.76,175.07,L5
1991-09-08 09:24:12+00:00,188.31,201.72,195.10,187.94,189.62,179.18,175.56,174.76,L5
1991-09-15 09:30:26+00:00,188.34,202.10,195.17,188.26,189.02,179.68,175.51,174.42,L5
1991-09-24 09:24:18+00:00,188.28,202.12,195.18,188.16,188.63,179.71,175.96,174.72,L5
1991-10-01 09:30:30+00:00,188.02,201.65,194.97,187.70,186.66,179.16,175.52,174.55,L5
1991-10-10 09:24:25+00:00,188.30,201.57,194.93,187.62,186.30,178.69,175.26,173.91,L5
1991-10-17 09:30:42+00:00,188.84,202.04,195.64,188.14,186.30,179.08,175.44,174.36,L5
1991-11-11 09:24:33+00:00,189.84,202.96,196.01,189.00,186.41,179.47,176.04,174.46,L5
1991-11-27 09:24:41+00:00,190.15,203.82,197.29,189.95,188.67,180.68,176.19,175.44,L5
1992-01-05 09:30:47+00:00,191.94,204.99,198.31,190.35,191.67,181.73,177.27,177.60,L5
1992-01-21 09:30:48+00:00,192.95,206.72,199.20,191.54,192.89,183.39,178.03,178.74,L5
1992-01-30 09:24:42+00:00,193.88,207.25,199.68,191.98,193.80,183.74,178.68,179.37,L5
1992-02-15 09:24:26+00:00,194.61,207.89,200.34,192.82,193.49,184.82,180.11,179.90,L5
1992-02-22 09:30:41+00:00,194.84,208.56,201.06,193.47,194.65,185.39,180.68,180.56,L5
1992-03-09 09:30:43+00:00,195.66,209.10,201.85,193.59,194.09,186.15,181.99,182.08,L5
1992-03-18 09:24:33+00:00,196.58,209.67,202.90,194.18,195.93,186.76,183.04,183.65,L5
1992-04-19 09:24:18+00:00,197.59,210.67,202.57,194.71,197.14,187.84,184.58,183.56,L5
1992-08-09 09:23:02+00:00,193.44,205.93,200.50,191.94,195.19,185.35,183.09,182.18,L5
1992-08-16 09:29:05+00:00,193.05,205.66,200.02,190.88,192.63,182.13,181.17,179.95,L5
1992-09-01 09:28:50+00:00,191.87,202.74,198.01,186.06,188.89,178.84,178.55,177.33,L5
1992-09-17 09:28:36+00:00,188.62,201.92,195.78,183.32,181.01,176.17,175.03,174.36,L5
1992-11-20 09:27:30+00:00,191.26,206.41,198.13,185.00,184.98,177.93,176.60,176.77,L5
1992-11-29 09:21:28+00:00,194.27,210.43,200.44,188.52,191.83,180.11,178.60,177.72,L5
1992-12-06 09:27:46+00:00,195.30,211.94,202.41,190.25,194.82,182.17,178.63,177.07,L5
1993-01-07 09:28:04+00:00,197.14,211.74,202.32,191.48,196.31,183.39,180.13,178.46,L5
1993-02-01 09:22:11+00:00,197.14,211.74,200.10,190.75,197.07,184.54,179.18,175.49,L5
1993-02-17 09:22:18+00:00,197.96,213.12,201.23,191.54,201.91,188.10,181.02,177.51,L5
1993-02-24 09:28:29+00:00,197.65,212.95,201.88,191.89,202.22,188.57,181.79,178.66,L5
1993-03-05 09:22:27+00:00,197.09,212.07,202.26,193.57,201.65,190.47,183.38,180.06,L5
1993-04-13 09:28:51+00:00,196.05,210.63,201.20,192.02,200.52,188.88,183.49,178.72,L5
1993-05-08 09:22:49+00:00,195.89,210.21,200.71,191.86,200.35,188.86,183.79,179.39,L5
1993-05-24 09:22:51+00:00,195.90,209.49,200.16,191.47,201.17,188.38,183.60,178.85,L5
1993-05-31 09:29:04+00:00,193.78,207.60,198.40,189.77,197.97,187.37,182.99,178.24,L5
1993-06-25 09:22:48+00:00,193.26,206.87,196.78,188.67,195.30,186.43,182.84,179.20,L5
1993-07-18 09:28:56+00:00,191.63,206.43,196.13,187.90,194.24,185.50,181.12,178.13,L5
1993-07-27 09:22:44+00:00,191.99,206.99,195.69,187.62,194.24,185.29,180.39,178.32,L5
1993-08-03 09:28:56+00:00,191.14,206.02,195.85,187.24,191.44,183.75,181.17,180.70,L5
1993-08-19 09:28:55+00:00,189.75,204.49,194.24,185.37,188.59,181.96,179.33,179.45,L5
1993-09-04 09:28:53+00:00,187.50,201.31,190.72,183.02,182.39,179.25,176.80,176.44,L5
1993-09-20 09:28:50+00:00,187.87,200.04,189.88,181.68,182.39,178.07,175.67,175.67,L5
1993-10-06 09:28:47+00:00,188.28,199.97,190.53,182.04,182.39,178.53,175.73,176.03,L5
1993-11-07 09:28:34+00:00,188.50,199.65,190.44,182.79,180.80,179.19,175.24,176.23,L5
1993-11-16 09:22:17+00:00,188.67,200.32,190.85,183.12,181.98,179.56,176.10,176.55,L5
1993-12-02 09:22:15+00:00,190.22,201.07,191.51,183.68,182.67,180.40,175.48,177.38,L5
1994-02-27 09:27:23+00:00,191.26,198.42,191.38,180.39,180.97,177.70,173.55,173.63,L5
1994-03-08 09:21:04+00:00,193.11,201.86,193.57,181.78,185.54,179.84,175.59,176.33,L5
1994-03-24 09:20:50+00:00,194.73,206.57,197.75,186.37,185.54,183.10,177.87,178.86,L5
1994-05-02 09:26:17+00:00,194.63,207.94,198.63,187.33,185.54,183.83,179.40,179.68,L5
1994-05-11 09:19:55+00:00,194.12,208.44,198.35,188.01,185.95,184.55,180.26,180.84,L5
1994-05-18 09:25:59+00:00,192.94,206.86,197.52,186.95,185.43,183.80,178.38,180.73,L5
1994-05-27 09:19:39+00:00,193.36,207.37,199.12,186.64,186.81,183.70,178.60,180.70,L5
1994-07-14 09:18:32+00:00,193.47,208.72,199.08,186.93,188.42,184.15,179.47,180.96,L5
1994-07-21 09:24:31+00:00,193.77,208.78,199.10,187.75,188.42,183.84,178.84,180.81,L5
1994-07-30 09:18:04+00:00,193.61,208.91,198.73,187.97,190.04,184.20,179.51,181.04,L5
1994-08-22 09:23:41+00:00,193.69,209.01,198.57,188.52,191.15,184.96,180.28,181.49,L5
1994-08-31 09:17:17+00:00,193.70,209.12,198.94,190.36,192.63,186.79,182.06,183.44,L5
1994-09-07 09:23:17+00:00,193.79,208.79,198.97,190.58,192.69,186.18,181.85,183.40,L5
1994-11-03 09:15:21+00:00,193.18,207.88,197.55,189.68,193.52,186.30,182.14,183.34,L5
1994-12-05 09:14:18+00:00,195.20,210.31,197.82,191.45,195.90,187.66,183.82,184.24,L5
1994-12-12 09:20:16+00:00,194.72,209.76,197.54,191.01,195.04,187.96,184.32,183.42,L5
1995-01-13 09:19:10+00:00,195.49,209.60,199.02,191.39,196.21,188.45,184.97,183.71,L5
1995-01-22 09:12:39+00:00,196.67,211.43,200.25,191.76,197.94,190.21,187.30,185.12,L5
1995-01-29 09:18:34+00:00,196.46,210.67,200.24,191.68,195.96,189.82,187.15,184.97,L5
1995-03-11 09:10:45+00:00,196.02,211.81,201.32,191.02,196.83,189.76,188.01,183.54,L5
1995-04-12 09:09:25+00:00,195.28,211.66,201.43,191.22,196.83,189.59,187.43,183.65,L5
1995-05-05 09:14:35+00:00,194.99,211.18,202.09,191.37,196.55,188.15,185.78,181.72,L5
1995-05-14 09:07:59+00:00,195.11,211.39,202.38,191.79,196.83,188.49,184.33,181.26,L5
1995-06-06 09:13:07+00:00,194.25,210.30,202.99,192.22,196.29,188.40,182.70,180.39,L5
1995-07-01 09:05:49+00:00,194.51,210.81,203.05,192.90,197.84,188.00,182.26,181.17,L5
1995-07-08 09:11:41+00:00,194.51,210.81,203.05,192.68,197.98,187.74,182.51,181.48,L5
1995-07-17 09:05:03+00:00,193.74,210.79,202.94,193.15,196.87,188.00,182.90,180.75,L5
1995-08-02 09:04:22+00:00,192.32,209.74,202.11,193.07,197.22,186.94,180.55,179.43,L5
1995-10-21 09:00:24+00:00,193.84,209.78,202.12,193.82,195.33,188.55,180.80,178.91,L5
1995-11-06 08:59:51+00:00,194.34,210.16,201.08,193.63,195.56,189.17,181.94,180.53,L5
1996-02-10 09:05:27+00:00,192.93,202.98,196.72,188.17,190.63,188.89,184.03,179.11,L5
1996-02-17 09:12:07+00:00,193.44,204.12,195.69,185.25,190.63,185.36,180.57,177.18,L5
1996-03-04 09:13:10+00:00,195.00,208.17,198.27,188.30,195.49,187.09,181.76,178.13,L5
1996-03-29 09:08:37+00:00,195.19,208.10,197.78,188.59,195.83,186.12,179.90,178.39,L5
1996-04-05 09:15:14+00:00,195.02,208.62,198.28,189.32,196.05,186.03,179.70,179.11,L5
1996-04-14 09:09:37+00:00,194.59,208.68,198.60,190.31,196.05,183.87,179.55,178.30,L5
1996-04-21 09:16:13+00:00,195.20,209.44,199.90,190.69,198.87,182.42,177.59,179.23,L5
1996-05-16 09:11:30+00:00,194.56,209.49,199.59,190.66,199.67,181.68,176.97,178.26,L5
1996-05-23 09:18:04+00:00,194.92,209.58,199.12,190.47,199.67,182.04,176.79,178.42,L5
1996-06-01 09:12:24+00:00,194.92,209.58,199.12,191.25,199.67,183.13,178.17,177.84,L5
1996-07-03 09:14:07+00:00,194.83,209.40,199.14,191.66,199.67,184.28,178.99,178.30,L5
1996-07-10 09:20:39+00:00,194.33,209.28,199.02,191.74,199.67,184.53,179.39,178.72,L5
1996-07-26 09:21:31+00:00,194.58,209.30,199.58,191.82,199.67,184.33,178.69,178.80,L5
1996-08-04 09:15:48+00:00,194.76,209.57,199.79,192.21,199.67,184.70,179.29,179.93,L5
1996-08-11 09:22:21+00:00,194.44,210.57,199.79,192.83,199.67,184.14,178.53,179.17,L5
1996-08-20 09:16:38+00:00,193.89,210.37,200.00,193.57,198.62,184.47,179.39,179.81,L5
1996-09-05 09:17:31+00:00,193.50,209.21,198.93,192.46,196.96,183.57,178.74,179.77,L5
1996-10-23 09:20:04+00:00,193.53,209.72,199.17,192.70,194.87,185.48,180.92,180.14,L5
1996-11-24 09:21:34+00:00,193.63,209.66,200.96,193.12,193.27,186.49,182.09,182.15,L5
1996-12-17 09:28:51+00:00,195.18,210.51,201.89,193.00,196.20,186.65,182.27,184.08,L5
1997-02-12 09:25:17+00:00,198.11,213.61,205.40,193.95,198.92,187.35,185.59,185.88,L5
1997-03-16 09:26:35+00:00,200.15,214.87,207.50,194.49,196.80,188.96,187.22,187.11,L5
1997-03-23 09:33:01+00:00,198.56,214.17,205.72,193.13,195.59,188.18,186.79,186.70,L5
1997-04-01 09:27:10+00:00,197.17,213.32,204.56,192.55,196.13,188.24,186.72,186.83,L5
1997-04-24 09:34:10+00:00,194.26,211.07,202.43,190.59,196.69,186.90,185.63,185.60,L5
1997-05-19 09:28:50+00:00,194.31,210.74,202.78,190.80,196.69,187.92,185.30,184.84,L5
1997-06-04 09:29:25+00:00,194.83,211.68,202.34,190.33,196.69,187.16,183.66,182.56,L5
1997-06-11 09:35:50+00:00,194.43,211.47,201.68,190.32,197.04,187.47,184.01,183.02,L5
1997-06-20 09:29:57+00:00,192.65,210.23,200.50,189.04,195.81,186.28,182.66,181.89,L5
1997-07-22 09:31:04+00:00,192.25,209.30,198.91,188.22,194.36,185.60,182.41,181.40,L5
1997-07-29 09:37:29+00:00,192.04,209.11,198.58,188.44,192.99,185.63,182.58,181.46,L5
1997-08-14 09:37:59+00:00,190.87,207.81,196.93,187.31,191.68,185.63,182.50,181.93,L5
1997-08-30 09:38:29+00:00,191.01,208.21,196.08,186.90,190.92,184.83,182.25,181.36,L5
1997-09-24 09:33:01+00:00,190.95,208.33,197.03,187.28,191.10,184.91,181.69,180.95,L5
1997-10-01 09:39:24+00:00,191.61,207.12,196.68,187.04,190.50,184.34,181.13,180.44,L5
1997-10-26 09:33:54+00:00,192.63,207.61,197.03,187.54,189.66,185.13,181.43,181.62,L5
1997-11-02 09:40:16+00:00,193.01,208.27,198.13,188.37,191.56,185.42,181.09,181.80,L5
1997-11-11 09:34:18+00:00,193.26,208.46,198.63,188.78,192.18,186.75,182.26,181.84,L5
1997-11-18 09:40:37+00:00,193.57,208.76,198.28,189.02,192.92,186.90,182.80,182.78,L5
1997-12-13 09:35:04+00:00,193.62,208.81,198.84,189.79,193.63,187.66,184.48,183.64,L5
1998-01-21 09:42:08+00:00,194.45,209.89,201.07,191.84,194.30,189.15,185.98,184.95,L5
1998-01-30 09:36:10+00:00,195.47,210.77,202.80,191.97,195.69,189.44,186.25,185.60,L5
1998-02-06 09:42:29+00:00,195.95,211.56,203.64,192.38,196.07,189.64,186.43,186.00,L5
1998-02-15 09:36:29+00:00,196.56,211.71,204.42,192.67,195.87,190.17,185.85,185.56,L5
1998-02-22 09:42:48+00:00,195.72,210.27,203.64,192.28,194.79,190.40,185.93,185.70,L5
1998-03-03 09:36:45+00:00,195.98,210.08,205.05,193.74,194.88,190.92,186.26,186.30,L5
1998-03-10 09:43:03+00:00,195.09,208.82,204.30,193.32,193.88,190.61,185.94,186.09,L5
1998-03-19 09:37:01+00:00,195.18,209.24,204.15,193.59,195.09,190.87,186.32,186.44,L5
1998-04-11 09:43:28+00:00,195.12,210.21,204.44,193.72,195.08,191.63,187.24,186.88,L5
1998-05-06 09:37:39+00:00,195.50,210.32,204.60,193.74,195.75,192.04,188.58,187.45,L5
1998-06-07 09:38:09+00:00,194.93,210.09,204.22,193.94,195.97,190.54,187.60,186.65,L5
1998-07-25 09:38:40+00:00,193.89,208.52,202.15,192.78,195.09,189.83,186.20,185.98,L5
1998-08-17 09:45:00+00:00,192.34,206.25,198.94,192.69,193.24,188.06,186.15,185.02,L5
1998-09-18 09:45:20+00:00,194.00,209.55,199.63,191.56,195.76,187.53,186.66,184.42,L5
1998-10-04 09:45:22+00:00,194.27,209.43,199.91,192.21,195.76,187.19,186.18,184.54,L5
1998-10-20 09:45:22+00:00,192.41,208.73,200.12,193.34,196.43,187.35,186.19,184.64,L5
1998-10-29 09:39:14+00:00,194.28,208.19,199.69,193.07,195.79,187.78,186.49,185.23,L5
1998-11-14 09:39:22+00:00,194.40,208.07,198.35,192.74,194.84,187.36,185.97,184.77,L5
1998-11-21 09:45:34+00:00,194.23,207.77,198.52,192.00,193.96,186.99,184.96,184.01,L5
1998-12-07 09:45:29+00:00,194.57,208.20,199.20,191.60,194.38,187.45,185.10,185.04,L5
1998-12-23 09:45:35+00:00,194.73,208.54,200.31,192.26,195.64,187.91,186.03,185.19,L5
1999-01-08 09:45:34+00:00,195.26,209.55,201.11,193.02,195.05,187.78,185.48,184.99,L5
1999-02-02 09:39:27+00:00,195.85,210.67,202.44,193.78,196.06,188.42,185.41,184.32,L5
1999-03-13 09:45:34+00:00,195.83,209.73,202.07,193.41,198.61,189.22,185.44,184.65,L5
1999-03-22 09:39:15+00:00,197.02,209.43,202.26,193.94,199.40,189.80,185.56,185.08,L5
1999-08-05 09:53:16+00:00,198.97,208.03,198.86,193.48,206.90,191.99,187.61,188.35,L7
1999-08-12 09:59:25+00:00,197.37,209.77,196.72,193.06,201.94,190.84,187.34,186.36,L7
