dates,sar1505-0000,sar1505-0001,sar1505-0002,sar1505-0003,sar1505-0004,sar1505-0005,sar1505-0006,sar1505-0007,satname
1989-09-02 09:26:17+00:00,207.62,210.05,233.31,239.14,249.06,222.47,253.75,242.99,L5
1989-10-20 09:24:51+00:00,207.10,207.79,231.74,237.83,250.27,223.72,255.37,243.61,L5
1989-12-23 09:23:10+00:00,203.43,206.24,229.03,239.08,250.93,222.34,256.13,246.02,L5
1990-02-09 09:21:38+00:00,203.35,210.65,230.35,244.77,251.75,221.79,255.97,247.04,L5
1990-04-14 09:20:11+00:00,212.46,217.77,235.62,251.03,254.85,225.38,259.64,248.91,L5
1990-05-16 09:20:13+00:00,212.83,218.68,237.20,252.17,253.79,226.93,259.62,249.08,L5
1990-06-01 09:20:08+00:00,211.39,217.71,234.98,250.89,253.37,226.93,257.96,248.34,L5
1990-08-04 09:19:56+00:00,213.73,219.40,234.52,249.15,253.10,227.84,257.45,246.74,L5
1990-08-20 09:19:54+00:00,214.61,218.05,231.06,247.71,254.74,227.89,259.08,248.42,L5
1990-09-05 09:19:46+00:00,214.52,217.38,231.88,246.00,253.53,228.32,257.71,246.55,L5
1990-09-21 09:19:43+00:00,214.22,216.48,232.12,246.00,253.53,228.32,257.71,246.55,L5
1990-11-24 09:19:19+00:00,208.99,212.90,228.76,242.51,251.15,217.60,251.38,243.28,L5
1991-01-11 09:20:03+00:00,209.93,214.57,230.84,241.24,250.37,218.83,251.25,241.87,L5
1991-02-12 09:20:42+00:00,207.94,212.29,230.63,240.64,249.27,217.91,250.93,240.90,L5
1991-04-01 09:21:34+00:00,199.60,206.55,225.50,238.55,246.95,209.14,247.78,239.68,L5
1991-04-17 09:21:56+00:00,202.93,208.00,227.14,239.08,247.17,211.22,248.51,239.69,L5
1991-05-19 09:22:26+00:00,204.73,210.08,228.09,239.46,247.97,210.89,249.68,240.62,L5
1991-06-04 09:22:42+00:00,206.27,210.84,228.84,239.39,249.66,218.83,251.96,240.62,L5
1991-06-20 09:22:54+00:00,205.39,210.04,228.89,239.43,249.86,218.83,252.08,241.64,L5
1991-07-06 09:23:10+00:00,206.94,210.80,230.15,238.94,250.34,223.06,253.11,242.57,L5
1991-07-22 09:23:22+00:00,205.54,208.68,228.00,237.59,249.90,222.90,252.94,242.86,L5
1991-08-07 09:23:28+00:00,207.45,210.91,228.66,238.40,251.60,226.57,254.84,243.59,L5
1991-08-23 09:23:34+00:00,207.59,211.50,228.46,237.55,251.77,226.57,254.92,244.02,L5
1991-09-08 09:23:48+00:00,206.87,211.31,227.92,238.13,251.92,226.57,255.37,244.55,L5
1991-09-24 09:23:55+00:00,206.10,210.49,227.09,237.54,251.10,224.27,254.78,243.46,L5
1991-11-11 09:24:09+00:00,206.07,211.21,227.03,237.55,251.05,225.98,255.13,243.84,L5
1992-01-14 09:24:13+00:00,208.24,213.61,227.66,240.31,251.13,226.55,254.40,243.67,L5
1992-01-30 09:24:18+00:00,208.62,214.32,227.70,239.78,250.92,226.55,253.75,242.53,L5
1992-02-15 09:24:02+00:00,207.08,211.96,228.16,238.93,249.41,219.19,252.51,242.60,L5
1992-03-18 09:24:09+00:00,207.10,211.72,228.51,239.53,249.06,219.19,249.31,240.31,L5
1992-04-19 09:23:54+00:00,204.74,210.90,228.16,241.13,249.87,217.50,249.79,242.52,L5
1992-07-08 09:23:02+00:00,204.93,211.60,228.82,241.79,251.57,214.24,252.15,243.66,L5
1992-08-09 09:22:38+00:00,200.01,206.27,224.96,239.91,253.30,216.44,257.02,246.54,L5
1992-09-10 09:22:08+00:00,197.51,206.20,223.42,240.55,252.87,216.08,253.25,239.13,L5
1993-02-01 09:21:47+00:00,202.55,210.18,227.02,241.48,252.10,217.92,254.05,232.66,L5
1993-04-06 09:22:12+00:00,203.88,214.40,229.07,242.38,249.56,222.73,254.34,241.25,L5
1993-04-22 09:22:22+00:00,206.51,213.12,231.36,242.28,250.49,222.41,254.52,239.96,L5
1993-05-08 09:22:25+00:00,204.69,211.50,229.48,241.36,249.92,218.11,254.08,240.75,L5
1993-06-09 09:22:29+00:00,205.09,211.32,229.20,241.17,250.38,219.25,254.50,241.69,L5
1993-06-25 09:22:24+00:00,206.29,211.76,228.88,240.79,250.79,219.25,254.37,242.73,L5
1993-07-11 09:22:22+00:00,205.32,209.95,226.59,239.23,250.35,218.27,253.63,242.43,L5
1993-07-27 09:22:20+00:00,206.72,211.44,226.72,239.21,251.10,220.32,254.96,243.70,L5
1993-08-12 09:22:21+00:00,207.02,211.54,226.31,238.61,251.73,220.43,255.39,244.66,L5
1993-11-16 09:21:53+00:00,207.75,213.63,226.24,239.61,251.78,223.06,256.22,245.12,L5
1993-12-02 09:21:51+00:00,206.09,211.86,226.29,239.66,251.37,221.56,255.53,244.68,L5
1994-01-03 09:21:32+00:00,207.38,214.37,227.55,242.11,251.22,223.00,255.14,242.95,L5
1994-03-08 09:20:40+00:00,215.04,219.85,238.20,251.35,252.45,223.99,256.42,242.98,L5
1994-03-24 09:20:26+00:00,216.62,221.11,240.36,253.01,253.07,223.99,257.46,244.72,L5
1994-04-25 09:19:50+00:00,216.68,221.10,240.16,251.31,252.84,223.66,256.61,244.58,L5
1994-05-11 09:19:31+00:00,216.31,220.67,240.20,250.66,252.44,220.98,255.85,243.94,L5
1994-05-27 09:19:15+00:00,215.85,220.13,240.52,250.07,252.86,219.88,256.42,245.61,L5
1994-07-14 09:18:08+00:00,218.55,220.70,242.35,249.65,253.81,218.02,257.29,246.92,L5
1994-07-30 09:17:41+00:00,219.20,220.73,241.66,248.51,254.54,221.38,258.08,246.72,L5
1994-08-15 09:17:16+00:00,219.34,220.69,241.13,246.39,254.01,223.48,257.03,244.86,L5
1994-08-31 09:16:53+00:00,219.27,220.31,240.70,245.06,253.56,224.03,256.24,243.35,L5
1994-10-18 09:15:31+00:00,218.01,218.28,238.72,240.13,252.08,224.11,253.92,240.85,L5
1994-12-21 09:13:24+00:00,218.97,217.15,237.56,237.28,251.57,228.68,252.45,237.74,L5
1995-01-22 09:12:15+00:00,219.52,218.08,236.91,235.61,250.80,228.68,252.29,236.57,L5
1995-02-23 09:10:59+00:00,220.24,219.02,235.60,238.44,248.73,226.02,250.53,235.16,L5
1995-03-27 09:09:40+00:00,220.04,217.20,233.37,239.43,248.92,225.22,250.58,237.33,L5
1995-04-12 09:09:01+00:00,220.04,216.86,232.18,239.31,249.76,227.75,252.56,237.38,L5
1995-05-14 09:07:35+00:00,218.74,215.39,228.78,239.75,250.46,227.85,252.70,237.52,L5
1995-05-30 09:06:52+00:00,218.26,214.97,230.44,240.23,250.75,226.96,252.27,237.43,L5
1995-07-01 09:05:25+00:00,218.10,214.48,229.86,240.36,251.54,226.40,254.02,238.63,L5
1995-07-17 09:04:40+00:00,217.61,214.80,230.51,240.35,251.63,226.25,254.88,239.71,L5
1995-08-02 09:03:58+00:00,216.60,214.48,231.79,241.51,251.77,226.42,255.00,240.07,L5
1995-10-21 09:00:00+00:00,215.84,215.89,234.37,240.65,250.88,225.23,256.45,240.92,L5
1995-11-06 08:59:27+00:00,214.30,214.11,232.34,239.29,250.59,225.23,256.33,240.87,L5
1995-12-24 09:01:41+00:00,214.26,216.56,232.18,238.40,249.42,224.82,257.40,240.38,L5
1996-02-17 09:11:43+00:00,215.23,218.75,228.58,240.84,248.72,223.78,255.89,238.85,L5
1996-03-13 09:07:12+00:00,211.77,217.78,229.80,243.42,249.20,225.24,257.12,239.68,L5
1996-03-29 09:08:13+00:00,209.73,215.55,229.60,242.69,250.01,226.53,257.90,240.71,L5
1996-04-05 09:14:50+00:00,208.22,214.56,229.06,242.20,251.26,226.53,258.32,242.67,L5
1996-04-21 09:15:49+00:00,203.57,210.01,226.82,241.04,251.94,226.55,256.61,242.81,L5
1996-05-16 09:11:06+00:00,202.88,209.85,226.98,242.08,252.48,225.66,257.31,243.91,L5
1996-05-23 09:17:41+00:00,200.98,209.28,226.32,241.27,252.66,225.29,257.79,244.76,L5
1996-06-01 09:12:00+00:00,200.90,208.28,225.48,239.87,252.31,224.71,256.96,244.15,L5
1996-06-08 09:18:34+00:00,200.81,208.76,225.14,239.45,252.72,224.71,256.85,244.73,L5
1996-07-03 09:13:43+00:00,197.98,205.98,224.55,238.74,252.49,225.09,256.93,245.00,L5
1996-07-10 09:20:15+00:00,198.27,205.59,224.48,237.60,252.42,226.21,256.52,244.28,L5
1996-07-19 09:14:34+00:00,199.42,206.60,224.99,237.73,252.41,226.34,257.20,244.20,L5
1996-08-04 09:15:24+00:00,200.24,206.91,224.97,237.81,252.71,227.20,257.60,243.68,L5
1996-08-11 09:21:57+00:00,199.78,207.60,225.26,237.85,252.48,226.79,257.13,243.31,L5
1996-08-20 09:16:14+00:00,198.49,206.57,224.94,235.94,252.08,226.90,256.85,242.74,L5
1996-09-21 09:18:00+00:00,198.74,206.34,224.29,234.04,251.39,226.53,255.85,241.91,L5
1996-09-28 09:24:33+00:00,199.97,207.26,224.99,234.51,251.38,226.40,255.97,242.06,L5
1996-10-23 09:19:40+00:00,200.45,207.55,225.61,234.52,250.96,226.58,256.63,242.09,L5
1996-11-08 09:20:26+00:00,200.46,207.87,226.43,235.44,251.18,226.91,257.40,242.62,L5
1996-11-15 09:26:56+00:00,199.84,207.88,226.38,234.55,250.45,226.04,256.40,241.68,L5
1997-02-03 09:30:40+00:00,199.87,209.60,228.54,236.72,249.00,225.05,254.77,240.46,L5
1997-02-19 09:31:22+00:00,202.07,208.14,228.44,237.37,248.99,224.85,255.15,241.19,L5
1997-03-16 09:26:11+00:00,203.72,208.30,227.91,237.88,249.40,226.03,254.64,241.35,L5
1997-03-23 09:32:37+00:00,205.26,208.11,228.39,239.47,250.38,225.68,255.21,242.59,L5
1997-04-01 09:26:46+00:00,204.22,205.96,225.90,238.63,250.40,226.27,255.03,241.91,L5
1997-04-24 09:33:46+00:00,204.61,208.69,225.15,240.76,249.67,222.70,253.13,239.88,L5
1997-05-03 09:27:54+00:00,206.40,211.56,227.51,242.61,249.68,222.63,252.72,240.16,L5
1997-05-10 09:34:19+00:00,207.66,213.38,228.30,243.43,248.96,219.62,250.63,238.29,L5
1997-05-19 09:28:27+00:00,210.10,215.99,231.11,246.85,250.35,220.93,251.42,238.86,L5
1997-07-13 09:36:33+00:00,209.02,214.37,229.86,245.99,250.52,221.40,251.42,238.89,L5
1997-07-29 09:37:05+00:00,208.27,213.22,228.81,245.99,250.94,221.40,252.16,239.28,L5
1997-08-07 09:31:11+00:00,208.52,212.36,228.36,246.26,251.18,221.72,252.83,240.04,L5
1997-08-23 09:31:41+00:00,207.87,212.78,228.58,246.91,251.41,221.76,254.07,240.81,L5
1997-08-30 09:38:05+00:00,206.55,211.36,227.74,245.27,251.60,221.83,253.82,241.24,L5
1997-09-08 09:32:09+00:00,205.74,211.08,227.53,244.69,251.18,220.71,253.70,241.02,L5
1997-10-10 09:33:04+00:00,203.48,212.14,227.87,244.78,251.05,217.67,253.12,241.03,L5
1997-10-17 09:39:26+00:00,203.11,211.04,226.94,243.37,250.47,217.20,252.98,241.11,L5
1997-10-26 09:33:30+00:00,204.07,209.62,227.10,241.74,251.02,219.02,253.43,242.07,L5
1997-11-02 09:39:52+00:00,201.86,206.32,223.75,238.35,249.96,217.97,252.30,241.55,L5
1997-11-11 09:33:54+00:00,201.00,204.24,221.60,235.77,250.13,218.42,252.33,241.93,L5
1997-12-13 09:34:40+00:00,201.04,202.88,220.53,235.49,249.68,219.06,252.13,241.36,L5
1997-12-29 09:35:03+00:00,201.17,202.71,220.43,235.35,249.62,218.22,251.89,241.12,L5
1998-01-21 09:41:44+00:00,201.87,203.32,220.68,234.73,247.98,217.13,250.71,240.16,L5
1998-02-06 09:42:06+00:00,202.69,205.02,223.11,235.72,246.41,215.96,249.60,239.07,L5
1998-03-10 09:42:39+00:00,204.97,203.60,222.20,235.16,245.76,215.19,247.50,237.41,L5
1998-03-19 09:36:37+00:00,206.54,206.76,225.12,237.50,246.40,216.45,247.76,237.60,L5
1998-04-04 09:36:47+00:00,207.18,208.18,225.73,237.69,246.43,216.51,248.06,238.31,L5
1998-05-06 09:37:15+00:00,210.47,212.71,231.00,240.89,246.71,217.30,248.11,236.23,L5
1998-05-13 09:43:32+00:00,212.08,214.89,233.97,242.17,246.74,218.39,249.45,236.54,L5
1998-06-23 09:37:54+00:00,212.08,214.27,233.51,240.57,247.36,218.61,249.50,237.89,L5
1998-07-25 09:38:16+00:00,214.06,217.01,235.73,242.44,250.28,221.30,252.84,240.66,L5
1998-08-01 09:44:28+00:00,213.11,215.90,233.96,242.00,249.97,219.86,252.27,239.70,L5
1998-08-17 09:44:36+00:00,213.46,215.38,232.07,241.57,251.04,221.35,252.67,240.66,L5
1998-08-26 09:38:33+00:00,212.90,215.00,232.28,240.65,251.13,221.63,252.51,240.22,L5
1998-09-18 09:44:56+00:00,210.69,216.20,230.95,239.71,250.68,221.02,253.53,240.71,L5
1998-10-29 09:38:50+00:00,210.49,216.58,231.10,240.00,251.54,222.02,255.00,241.02,L5
1998-11-14 09:38:58+00:00,210.75,216.76,229.14,240.72,253.79,223.06,254.29,243.35,L5
1998-12-16 09:38:53+00:00,210.05,216.84,231.93,244.52,254.33,220.10,257.65,246.63,L5
1999-04-07 09:38:38+00:00,216.69,230.60,242.79,255.46,256.78,221.41,264.96,254.84,L5
1999-04-23 09:38:41+00:00,216.97,229.41,241.27,256.41,255.70,222.04,265.12,253.87,L5
1999-06-26 09:37:48+00:00,218.54,226.96,236.51,256.88,253.56,225.06,261.66,246.71,L5
1999-07-12 09:37:41+00:00,214.79,223.63,233.74,252.43,250.95,223.06,258.06,243.34,L5
1999-08-21 09:52:49+00:00,213.78,221.52,231.91,249.25,250.44,223.65,256.10,243.29,L7
1999-08-29 09:37:15+00:00,213.67,219.42,230.35,247.59,250.70,223.55,255.45,243.60,L5
1999-09-22 09:52:53+00:00,213.66,218.01,230.48,247.44,250.75,224.54,255.95,243.10,L7
1999-09-30 09:36:28+00:00,214.34,219.29,230.88,247.26,251.47,225.32,256.53,243.97,L5
1999-11-01 09:36:10+00:00,212.33,216.19,229.75,244.51,250.12,224.32,253.27,240.79,L5
1999-11-09 09:52:52+00:00,208.42,212.70,226.33,243.77,249.64,223.62,253.16,240.62,L7
1999-11-25 09:52:43+00:00,208.72,212.85,226.33,242.40,249.31,223.26,252.10,240.60,L7
1999-12-03 09:35:05+00:00,210.45,213.52,227.85,243.09,249.26,223.26,252.04,240.49,L5
1999-12-11 09:52:53+00:00,210.83,212.90,227.38,242.45,249.12,223.26,252.12,240.30,L7
2000-01-20 09:34:42+00:00,212.16,212.55,228.00,241.97,248.61,224.57,252.29,242.02,L5
2000-02-13 09:52:41+00:00,212.55,213.46,227.69,242.43,248.96,224.57,252.75,242.41,L7
2000-02-29 09:52:35+00:00,213.31,214.65,230.23,244.96,249.02,224.58,253.13,242.15,L7
2000-03-08 09:33:21+00:00,211.76,216.46,230.23,244.96,249.02,224.58,253.13,242.15,L5
2000-03-15 09:39:53+00:00,212.04,216.87,230.52,245.79,249.62,224.55,253.34,242.57,L5
2000-03-16 09:52:31+00:00,211.92,216.23,229.95,245.96,249.79,225.32,253.28,242.21,L7
2000-05-03 09:52:12+00:00,210.42,214.15,227.67,245.23,249.77,224.93,251.85,242.92,L7
2000-05-19 09:52:01+00:00,212.47,215.17,229.64,244.49,249.75,226.09,251.29,242.87,L7
2000-06-04 09:51:49+00:00,210.22,213.25,227.51,244.57,249.86,225.96,251.88,243.52,L7
2000-06-20 09:51:46+00:00,208.81,212.13,227.07,244.16,249.71,224.95,251.53,243.86,L7
2000-07-06 09:51:32+00:00,208.50,211.10,226.30,242.85,249.39,224.32,251.37,243.71,L7
2000-07-14 09:36:58+00:00,208.62,211.50,226.59,242.79,249.13,223.15,251.74,243.13,L5
2000-07-22 09:51:16+00:00,208.11,211.00,225.68,241.59,249.53,223.37,251.86,242.13,L7
2000-08-07 09:51:02+00:00,208.02,210.61,225.47,241.94,249.64,223.37,252.45,242.13,L7
2000-09-08 09:50:41+00:00,207.37,203.03,221.17,239.77,249.13,223.37,249.49,240.73,L7
2000-10-26 09:50:15+00:00,206.09,200.15,219.55,236.34,248.45,222.19,248.34,240.37,L7
2000-11-11 09:50:17+00:00,206.19,201.15,220.07,236.59,247.96,221.81,249.24,239.57,L7
2000-11-19 09:39:01+00:00,207.49,202.22,221.60,237.35,247.17,220.78,249.41,238.75,L5
2000-11-27 09:50:19+00:00,208.04,203.05,222.39,237.86,247.10,222.07,249.97,238.69,L7
2000-12-05 09:39:12+00:00,209.24,204.01,223.35,237.49,246.69,221.51,249.80,237.87,L5
2001-02-15 09:50:23+00:00,214.39,204.83,224.79,240.28,246.02,224.77,247.41,236.15,L7
2001-02-23 09:40:02+00:00,216.03,207.22,225.30,242.75,247.45,224.95,249.55,238.26,L5
2001-03-11 09:40:03+00:00,215.54,211.84,229.91,243.20,247.24,224.23,252.51,239.29,L5
2001-03-19 09:50:10+00:00,215.27,211.14,230.52,244.65,247.62,225.01,253.21,240.52,L7
2001-04-04 09:50:00+00:00,215.23,212.02,230.62,245.32,247.57,225.27,252.94,240.45,L7
2001-05-22 09:49:48+00:00,215.98,212.85,230.24,247.99,247.94,224.78,252.86,241.85,L7
2001-06-07 09:49:35+00:00,216.20,212.83,229.77,250.84,249.15,225.06,253.26,243.05,L7
2001-06-23 09:49:22+00:00,214.93,211.19,228.62,249.33,248.76,223.97,252.23,242.40,L7
2001-07-01 09:40:19+00:00,214.70,210.75,228.43,248.59,248.51,223.89,251.80,241.78,L5
2001-08-02 09:40:17+00:00,214.72,211.84,228.26,247.86,248.88,223.90,252.14,242.15,L5
2001-08-10 09:48:54+00:00,214.90,212.18,228.48,246.33,249.16,224.09,252.31,241.95,L7
2001-08-26 09:48:43+00:00,213.33,211.97,228.47,244.46,248.58,223.12,251.24,241.16,L7
2001-09-03 09:40:07+00:00,214.22,213.76,230.28,244.50,248.68,223.03,252.03,241.22,L5
2001-09-11 09:48:31+00:00,215.51,214.92,230.32,243.79,249.40,224.17,253.06,242.42,L7
2001-09-19 09:40:01+00:00,216.92,217.18,230.67,242.23,249.78,223.96,253.62,242.28,L5
2001-09-27 09:48:22+00:00,216.77,217.19,230.66,241.73,249.58,223.84,254.07,241.97,L7
2001-10-13 09:48:08+00:00,217.12,217.83,231.35,241.32,249.88,223.48,254.78,242.40,L7
2001-10-29 09:48:14+00:00,217.10,218.27,231.40,241.79,249.94,223.48,254.83,242.27,L7
2002-01-17 09:48:45+00:00,222.90,223.63,234.65,242.01,249.02,222.93,257.64,243.78,L7
2002-01-25 09:38:54+00:00,226.10,226.07,237.21,243.14,248.79,223.36,257.00,243.09,L5
2002-02-02 09:48:47+00:00,230.41,230.81,242.48,245.67,248.62,223.91,257.05,242.47,L7
2002-03-14 09:38:02+00:00,239.55,239.37,250.53,250.26,247.22,222.57,257.65,241.21,L5
2002-04-23 09:48:42+00:00,242.02,240.94,255.13,256.46,245.97,223.26,255.01,239.49,L7
2002-05-17 09:36:49+00:00,239.77,238.92,255.50,257.49,245.89,222.76,254.81,239.67,L5
2002-05-25 09:48:37+00:00,233.23,233.69,251.05,257.05,246.38,223.41,254.73,239.92,L7
2002-06-10 09:48:30+00:00,228.43,228.51,247.77,256.29,246.76,223.64,254.38,239.93,L7
2002-06-18 09:36:04+00:00,226.35,226.67,245.47,255.74,247.53,223.64,254.34,240.89,L5
2002-06-26 09:48:22+00:00,224.57,224.24,243.43,254.07,247.55,224.47,253.79,240.71,L7
2002-07-12 09:48:20+00:00,223.50,222.61,241.36,252.46,247.68,225.11,253.67,241.01,L7
2002-08-13 09:48:07+00:00,212.33,215.31,235.93,250.16,249.93,227.17,253.68,241.83,L7
2002-09-30 09:47:41+00:00,205.44,209.77,231.38,249.37,250.18,227.67,252.04,241.80,L7
2002-10-16 09:47:41+00:00,208.37,211.85,233.44,249.35,250.18,228.09,252.73,241.60,L7
2003-01-04 09:48:17+00:00,221.84,220.97,242.48,247.39,250.05,228.89,253.45,242.55,L7
2003-03-25 09:48:35+00:00,225.78,225.53,249.21,253.68,251.03,228.84,255.06,243.01,L7
2003-05-12 09:48:41+00:00,220.87,223.04,242.52,252.86,251.87,226.67,257.08,248.20,L7
2003-05-28 09:48:39+00:00,219.32,222.89,238.11,252.52,250.93,226.67,254.82,246.91,L7
2003-06-28 09:42:14+00:00,218.01,220.22,235.47,249.65,249.62,219.54,252.20,243.79,L5
2003-07-07 09:36:14+00:00,218.90,221.27,233.75,247.99,250.52,221.13,253.06,243.00,L5
2003-07-14 09:42:31+00:00,217.03,219.47,231.25,245.28,249.72,218.92,252.32,241.51,L5
2003-08-08 09:36:48+00:00,218.35,220.42,232.06,246.09,249.96,220.69,252.17,241.24,L5
2003-08-24 09:37:05+00:00,218.44,219.53,232.27,245.38,249.84,221.09,252.00,240.38,L5
2003-08-31 09:43:23+00:00,217.87,218.97,231.30,245.07,249.78,220.57,251.96,240.78,L5
2003-09-25 09:37:36+00:00,217.54,217.75,229.63,244.40,249.64,221.23,252.18,240.56,L5
2003-11-04 09:48:20+00:00,217.54,217.75,229.63,244.40,249.64,221.23,252.18,240.58,L7
2004-01-06 09:44:54+00:00,219.14,221.46,236.81,247.42,249.43,221.27,252.67,239.26,L5
2004-01-31 09:38:48+00:00,219.31,221.50,238.43,248.74,250.86,222.96,253.22,241.10,L5
2004-02-07 09:45:01+00:00,217.35,220.40,237.54,247.23,250.73,221.95,253.70,241.40,L5
2004-02-08 09:49:04+00:00,215.18,218.03,235.04,244.90,249.61,221.30,251.71,241.18,L7
2004-04-04 09:39:18+00:00,212.88,219.47,240.79,246.02,249.97,221.14,248.38,241.06,L5
