dates,sar1505-0000,sar1505-0001,sar1505-0002,sar1505-0003,sar1505-0004,sar1505-0005,sar1505-0006,sar1505-0007,satname
1987-07-11 09:25:03+00:00,212.58,204.94,227.49,247.69,251.98,228.71,263.24,244.11,L5
1987-07-18 09:31:20+00:00,199.25,202.36,216.95,236.91,251.45,224.57,248.97,236.53,L5
1987-07-27 09:25:25+00:00,202.45,202.06,218.51,242.97,252.64,232.51,252.53,242.78,L5
1987-08-03 09:31:49+00:00,205.77,202.36,222.9,241.35,253.34,231.65,254.84,247.77,L5
1987-09-13 09:26:45+00:00,208.53,203.52,221.93,239.02,253.67,229.58,262.31,248.91,L5
1987-09-20 09:33:05+00:00,207.8,201.6,219.12,229.51,251.64,238.08,258.53,241.16,L5
1987-10-06 09:33:26+00:00,194.15,190.52,219.85,230.82,248.31,222.26,248.57,234.35,L5
1987-10-31 09:27:40+00:00,203.05,197.64,213.15,238.21,253.23,224.24,252.44,242.5,L5
1987-11-07 09:34:02+00:00,204.54,206.4,224.69,228.04,242.42,226.63,246.18,232.56,L5
1987-11-16 09:28:03+00:00,216.21,201.27,219.74,232.57,253.37,232.06,259.64,235.93,L5
1987-12-02 09:28:18+00:00,208.4,202.1,223.83,238.69,254.04,229.66,250.79,236.54,L5
1988-01-10 09:35:05+00:00,,199.71,208.34,214.24,238.89,224.89,232.76,218.68,L5
1988-01-26 09:35:22+00:00,201.91,196.93,220.29,238.83,252.49,223.01,249.19,238.47,L5
1988-02-20 09:29:38+00:00,208.44,205.32,226.39,239.57,253.81,,251.49,245.74,L5
1988-03-07 09:29:48+00:00,183.34,200.02,220.64,231.61,242.63,216.86,249.3,237.01,L5
1988-06-11 09:30:29+00:00,199.29,198.94,218.34,236.25,251.84,209.91,256.1,250.99,L5
1988-06-27 09:30:35+00:00,201.05,195.7,218.34,239.27,252.5,209.51,258.08,249.31,L5
1988-07-13 09:30:39+00:00,194.59,187.99,209.1,238.88,248.52,207.22,255.74,241.55,L5
1988-07-29 09:30:42+00:00,210.96,206.45,218.7,228.71,252.14,228.88,251.04,241.23,L5
1988-08-14 09:30:40+00:00,204.21,203.36,220.53,241.43,252.81,226.14,252.55,244.59,L5
1988-09-15 09:30:41+00:00,217.1,217.49,224.79,235.55,254.14,241.29,262.18,248.62,L5
1988-12-04 09:30:29+00:00,215.22,216.32,236.43,252.7,254.33,223.73,262.88,253.27,L5
1989-02-06 09:29:59+00:00,207.77,208.2,232.67,253.99,250.83,,253.96,241.79,L5
1989-03-17 09:35:16+00:00,219.46,225.28,238.8,243.26,249.14,226.57,250.82,241.51,L5
1989-03-26 09:28:53+00:00,211.8,222.31,237.6,246.26,250.23,,254.18,247.34,L5
1989-05-29 09:28:17+00:00,216.06,209.65,234.86,239.56,253.19,226.06,252.76,246.27,L5
1989-06-14 09:27:46+00:00,212.21,214.9,239.73,241.54,247.06,224.75,251.88,233.23,L5
1989-06-30 09:27:39+00:00,206.86,210.09,236.14,242.19,256.34,223.01,264.63,249.99,L5
1989-07-16 09:27:19+00:00,204.35,206.89,231.32,229.69,248.69,225.88,252.22,243.12,L5
1989-08-01 09:26:59+00:00,206.73,204.45,231.86,236.72,245.49,221.14,251.88,240.78,L5
1989-09-02 09:26:17+00:00,183.53,186.86,216.21,233.91,242.32,209.85,251.61,241.69,L5
1989-10-20 09:24:51+00:00,219.93,221.66,232.07,241.21,258.78,235.35,262.58,250.18,L5
1989-12-23 09:23:10+00:00,199.21,207.47,226.61,250.78,253.96,218.82,253.86,250.34,L5
1990-02-09 09:21:38+00:00,210.73,226.59,246.51,253.18,251.95,223.13,255.83,245.94,L5
1990-04-14 09:20:11+00:00,219.98,215.37,237.29,258.95,254.7,224.22,266.28,249.19,L5
1990-05-16 09:20:13+00:00,221.41,225.29,238.4,245.78,254.56,241.53,262.51,250.85,L5
1990-06-01 09:20:08+00:00,205.63,213.84,226.07,245.75,251.67,,251.34,245.39,L5
1990-08-04 09:19:56+00:00,210.9,215.9,224.32,242.08,252.6,222.5,251.3,242.35,L5
1990-08-20 09:19:54+00:00,215.15,219.87,229.23,245.99,260.19,223.31,263.95,254.31,L5
1990-09-05 09:19:46+00:00,214.04,214.04,236.0,237.46,247.48,230.04,250.89,237.21,L5
1990-09-21 09:19:43+00:00,212.44,211.03,233.53,,,,,,L5
1990-11-24 09:19:19+00:00,195.8,202.75,223.43,241.28,243.83,194.56,239.43,237.14,L5
1991-01-11 09:20:03+00:00,211.23,223.83,238.54,239.4,247.74,223.73,250.7,238.32,L5
1991-02-12 09:20:42+00:00,198.95,202.25,223.05,239.07,247.09,,249.67,237.52,L5
1991-04-01 09:21:34+00:00,192.43,197.38,216.97,234.43,249.15,,251.3,245.73,L5
1991-04-17 09:21:56+00:00,216.25,213.77,233.72,241.22,248.03,215.36,251.44,239.73,L5
1991-05-19 09:22:26+00:00,213.74,220.49,232.82,241.38,251.95,209.9,255.53,245.26,L5
1991-06-04 09:22:42+00:00,205.04,207.3,227.93,240.83,253.98,226.33,253.13,237.15,L5
1991-06-20 09:22:54+00:00,200.06,205.25,229.23,239.67,251.06,,252.82,247.77,L5
1991-07-06 09:23:10+00:00,217.83,216.09,238.94,235.5,253.75,240.0,260.33,249.1,L5
1991-07-22 09:23:22+00:00,200.01,206.87,221.31,228.63,244.19,,249.31,240.66,L5
1991-08-07 09:23:28+00:00,222.78,228.77,234.01,244.83,265.24,241.25,270.04,249.37,L5
1991-08-23 09:23:34+00:00,200.15,207.6,221.19,231.48,248.62,,250.42,241.4,L5
1991-09-08 09:23:48+00:00,200.41,209.54,223.1,243.38,253.22,,259.38,249.33,L5
1991-09-24 09:23:55+00:00,198.4,202.33,218.74,231.64,242.93,212.76,248.89,232.58,L5
1991-11-11 09:24:09+00:00,202.24,207.9,223.04,238.12,245.54,225.63,251.44,245.79,L5
1992-01-14 09:24:13+00:00,233.69,232.27,252.2,264.06,258.15,,251.32,246.53,L5
1992-01-30 09:24:18+00:00,202.65,211.83,221.63,224.97,242.72,,244.73,232.68,L5
1992-02-15 09:24:02+00:00,212.05,212.28,237.21,238.87,254.7,,261.4,249.91,L5
1992-03-18 09:24:09+00:00,193.58,203.7,218.27,,250.32,,238.08,234.38,L5
1992-04-19 09:23:54+00:00,184.22,197.41,216.64,239.64,247.8,209.36,251.76,245.82,L5
1992-07-08 09:23:02+00:00,203.37,212.13,226.98,241.42,255.75,219.11,265.6,252.65,L5
1992-08-09 09:22:38+00:00,206.85,205.82,225.72,239.73,257.94,220.86,268.24,249.94,L5
1992-09-10 09:22:08+00:00,199.51,211.96,229.48,241.4,252.52,214.97,242.57,212.84,L5
1993-02-01 09:21:47+00:00,201.29,212.76,225.87,243.32,245.84,,251.33,235.2,L5
1993-04-06 09:22:12+00:00,206.47,216.04,232.27,241.43,253.27,222.73,257.34,247.29,L5
1993-04-22 09:22:22+00:00,211.77,210.57,235.93,242.1,252.36,222.08,254.9,237.4,L5
1993-05-08 09:22:25+00:00,199.21,206.65,223.85,238.59,248.21,209.53,252.75,243.12,L5
1993-06-09 09:22:29+00:00,206.72,210.57,228.07,240.41,252.22,222.66,256.17,245.42,L5
1993-06-25 09:22:24+00:00,212.3,213.97,227.26,238.89,252.85,,253.75,247.97,L5
1993-07-11 09:22:22+00:00,199.47,199.07,212.89,229.89,247.7,214.33,249.18,240.63,L5
1993-07-27 09:22:20+00:00,216.49,221.88,227.62,239.05,256.33,230.58,264.22,252.58,L5
1993-08-12 09:22:21+00:00,203.75,213.58,222.57,238.55,250.88,221.12,254.84,242.87,L5
1993-11-16 09:21:53+00:00,,222.73,239.03,250.89,250.69,226.6,259.17,241.28,L5
1993-12-02 09:21:51+00:00,197.8,201.2,226.57,239.97,248.95,214.1,251.41,242.02,L5
1994-01-03 09:21:32+00:00,219.38,227.74,236.65,254.32,252.79,231.26,252.04,238.33,L5
1994-03-08 09:20:40+00:00,227.94,227.74,250.54,260.22,257.37,,263.05,250.29,L5
1994-03-24 09:20:26+00:00,221.35,226.15,249.01,259.63,255.54,,261.64,251.7,L5
1994-04-25 09:19:50+00:00,216.91,221.04,239.17,242.81,251.73,222.7,252.32,243.83,L5
1994-05-11 09:19:31+00:00,214.49,218.07,240.44,246.76,249.98,210.24,251.31,240.1,L5
1994-05-27 09:19:15+00:00,213.09,218.95,241.25,246.76,253.63,221.11,263.16,253.03,L5
1994-07-14 09:18:08+00:00,217.52,212.26,233.68,241.73,254.6,,252.26,242.59,L5
1994-07-30 09:17:41+00:00,223.11,220.88,237.52,241.68,258.94,231.47,262.79,245.47,L5
1994-08-15 09:17:16+00:00,220.29,220.42,237.46,231.52,250.32,231.86,249.69,231.84,L5
1994-08-31 09:16:53+00:00,218.74,217.26,237.2,234.4,249.93,226.83,249.93,231.31,L5
1994-10-18 09:15:31+00:00,219.96,217.33,243.01,235.42,247.54,224.56,249.89,238.6,L5
1994-12-21 09:13:24+00:00,214.19,214.74,236.48,238.9,248.09,,250.15,236.6,L5
1995-01-22 09:12:15+00:00,220.82,217.86,229.78,231.76,249.97,,251.31,235.59,L5
1995-02-23 09:10:59+00:00,227.5,227.9,231.54,251.72,248.14,226.67,251.36,233.7,L5
1995-03-27 09:09:40+00:00,217.75,208.18,226.03,239.34,250.84,224.42,250.2,242.15,L5
1995-04-12 09:09:01+00:00,220.05,215.16,226.26,238.71,253.97,235.33,262.46,237.62,L5
1995-05-14 09:07:35+00:00,212.14,208.49,222.62,238.08,251.75,224.97,250.71,239.49,L5
1995-05-30 09:06:52+00:00,215.34,212.49,240.38,243.12,252.5,223.43,249.68,236.87,L5
1995-07-01 09:05:25+00:00,213.11,211.31,232.43,239.81,253.63,223.58,262.43,245.02,L5
1995-07-17 09:04:40+00:00,214.17,217.02,235.05,240.28,252.25,225.36,260.92,247.23,L5
1995-08-02 09:03:58+00:00,212.76,215.28,240.0,241.04,251.04,227.59,252.27,238.45,L5
1995-10-21 09:00:00+00:00,227.54,230.75,235.75,241.59,244.13,226.47,262.68,238.46,L5
1995-11-06 08:59:27+00:00,205.01,203.42,220.18,231.12,248.83,,255.63,240.55,L5
1995-12-24 09:01:41+00:00,212.97,221.61,229.69,236.56,246.66,221.1,250.47,232.6,L5
1996-02-17 09:11:43+00:00,215.39,219.24,228.7,254.1,255.25,,254.8,243.78,L5
1996-03-13 09:07:12+00:00,197.96,213.86,234.7,253.72,251.12,228.15,262.04,243.02,L5
1996-03-29 09:08:13+00:00,199.51,204.43,228.58,239.07,254.07,230.39,261.78,245.85,L5
1996-04-05 09:14:50+00:00,199.14,208.6,225.84,239.23,258.74,,260.86,254.42,L5
1996-04-21 09:15:49+00:00,194.98,198.94,220.07,233.48,248.91,,250.67,239.42,L5
1996-05-16 09:11:06+00:00,200.22,202.26,221.25,238.43,252.62,223.02,260.52,248.28,L5
1996-05-23 09:17:41+00:00,187.64,205.28,221.72,235.57,253.91,223.8,261.17,250.68,L5
1996-06-01 09:12:00+00:00,200.28,200.31,218.76,228.66,249.55,221.82,250.34,239.34,L5
1996-06-08 09:18:34+00:00,200.04,213.03,222.12,235.65,256.33,,255.81,249.93,L5
1996-07-03 09:13:43+00:00,184.68,193.89,223.76,229.54,244.38,223.37,251.33,235.29,L5
1996-07-10 09:20:15+00:00,201.1,201.68,223.74,226.15,251.72,232.93,252.4,237.03,L5
1996-07-19 09:14:34+00:00,212.11,217.67,230.69,239.14,252.29,227.24,264.67,243.4,L5
1996-08-04 09:15:24+00:00,210.08,210.7,224.69,238.82,256.36,234.07,262.42,237.43,L5
1996-08-11 09:21:57+00:00,193.79,216.47,229.06,238.35,249.47,223.07,250.96,238.54,L5
1996-08-20 09:16:14+00:00,197.29,204.84,224.21,227.37,249.6,228.0,250.93,235.79,L5
1996-09-21 09:18:00+00:00,201.56,210.59,225.64,227.04,241.47,224.12,248.05,231.38,L5
1996-09-28 09:24:33+00:00,216.73,217.37,238.32,245.77,253.91,228.94,263.41,247.94,L5
1996-10-23 09:19:40+00:00,200.38,204.05,228.95,238.27,250.85,228.59,264.17,252.19,L5
1996-11-08 09:20:26+00:00,200.54,212.03,237.07,247.33,254.08,230.8,267.39,249.43,L5
1996-11-15 09:26:56+00:00,191.6,202.45,220.64,226.05,242.37,211.8,246.51,235.1,L5
1997-02-03 09:30:40+00:00,197.05,209.0,224.41,243.6,250.27,,246.75,233.34,L5
1997-02-19 09:31:22+00:00,206.62,201.52,224.08,233.53,249.99,,249.77,238.93,L5
1997-03-16 09:26:11+00:00,215.25,209.4,224.16,241.47,252.23,231.92,251.07,242.51,L5
1997-03-23 09:32:37+00:00,213.93,209.08,229.48,239.7,249.34,222.0,252.57,241.26,L5
1997-04-01 09:26:46+00:00,208.35,200.12,218.43,239.11,254.1,232.51,261.99,242.49,L5
1997-04-24 09:33:46+00:00,203.56,225.89,222.89,255.26,244.96,207.17,248.99,235.94,L5
1997-05-03 09:27:54+00:00,220.67,234.57,246.4,257.46,249.74,222.23,249.43,242.41,L5
1997-05-10 09:34:19+00:00,211.95,228.39,244.22,254.73,247.6,209.73,248.62,232.65,L5
1997-05-19 09:28:27+00:00,213.49,225.92,245.9,256.79,254.91,,253.61,240.2,L5
1997-07-13 09:36:33+00:00,199.33,199.85,218.6,238.26,252.04,224.26,251.4,239.19,L5
1997-07-29 09:37:05+00:00,200.72,201.72,218.34,,255.16,,259.6,243.18,L5
1997-08-07 09:31:11+00:00,199.81,199.49,219.5,,252.86,223.93,254.1,241.63,L5
1997-08-23 09:31:41+00:00,199.52,206.1,226.44,239.38,252.58,222.06,263.43,247.5,L5
1997-08-30 09:38:05+00:00,192.01,195.81,218.55,230.54,253.7,222.48,251.04,245.91,L5
1997-09-08 09:32:09+00:00,195.98,207.64,224.93,238.88,246.09,209.48,252.26,238.37,L5
1997-10-10 09:33:04+00:00,201.25,208.18,220.78,231.76,251.92,,251.86,244.33,L5
1997-10-17 09:39:26+00:00,199.04,198.94,216.71,230.65,244.06,213.47,251.46,242.03,L5
1997-10-26 09:33:30+00:00,215.08,208.84,224.87,238.91,251.52,223.53,254.38,247.42,L5
1997-11-02 09:39:52+00:00,194.13,194.93,206.15,223.56,237.02,212.8,235.84,236.24,L5
1997-11-11 09:33:54+00:00,201.62,203.47,218.4,228.96,249.74,213.78,248.93,237.18,L5
1997-12-13 09:34:40+00:00,213.98,209.59,233.04,253.97,249.42,224.81,251.31,233.39,L5
1997-12-29 09:35:03+00:00,202.71,200.7,219.32,234.0,248.96,209.82,248.92,238.2,L5
1998-01-21 09:41:44+00:00,208.46,207.81,221.85,231.42,230.72,212.28,236.1,226.71,L5
1998-02-06 09:42:06+00:00,208.45,218.23,246.33,246.61,241.18,211.01,249.71,231.6,L5
1998-03-10 09:42:39+00:00,,185.29,214.58,231.75,253.02,,246.46,236.96,L5
1998-03-19 09:36:37+00:00,220.66,238.43,254.3,260.88,252.87,226.55,250.42,239.56,L5
1998-04-04 09:36:47+00:00,213.58,223.71,232.44,239.78,246.72,217.03,251.29,246.09,L5
1998-05-06 09:37:15+00:00,214.34,227.17,238.75,240.63,247.74,223.11,249.87,236.41,L5
1998-05-13 09:43:32+00:00,214.49,223.07,245.13,240.45,250.0,222.5,260.96,239.94,L5
1998-06-23 09:37:54+00:00,213.95,204.01,228.92,239.61,255.02,226.56,251.79,245.56,L5
1998-07-25 09:38:16+00:00,212.93,216.2,225.4,239.78,255.7,222.37,262.23,249.17,L5
1998-08-01 09:44:28+00:00,206.44,206.96,219.79,238.52,247.5,209.78,247.7,231.97,L5
1998-08-17 09:44:36+00:00,211.29,213.58,229.31,242.7,250.8,222.92,253.33,240.31,L5
1998-08-26 09:38:33+00:00,208.46,211.56,234.17,232.38,251.93,223.86,251.05,236.2,L5
1998-09-18 09:44:56+00:00,200.69,219.57,224.65,243.52,,,,,L5
1998-10-29 09:38:50+00:00,211.84,227.09,233.75,242.45,253.59,225.05,263.09,248.61,L5
1998-11-14 09:38:58+00:00,220.39,235.13,237.11,246.84,261.96,230.89,250.81,251.66,L5
1998-12-16 09:38:53+00:00,204.49,217.49,254.28,274.9,258.13,199.38,281.24,269.56,L5
1999-04-07 09:38:38+00:00,230.03,242.7,246.0,257.65,253.45,230.31,264.7,249.54,L5
1999-04-23 09:38:41+00:00,218.08,224.64,235.2,260.21,251.39,224.56,265.78,249.96,L5
1999-06-26 09:37:48+00:00,207.5,213.53,228.33,252.79,255.83,220.32,254.5,240.64,L5
1999-07-12 09:37:41+00:00,203.56,213.65,225.42,239.07,243.14,217.04,247.26,233.24,L5
1999-08-21 09:52:49+00:00,209.72,213.09,224.59,236.54,248.41,226.01,248.26,243.08,L7
1999-08-29 09:37:15+00:00,213.12,208.89,222.56,239.25,251.97,223.09,252.2,245.16,L5
1999-09-22 09:52:53+00:00,213.64,209.57,231.23,246.58,251.04,230.47,258.92,240.06,L7
1999-09-30 09:36:28+00:00,219.08,228.22,233.68,246.0,256.56,230.79,260.6,250.12,L5
1999-11-01 09:36:10+00:00,219.72,226.38,242.42,251.33,243.9,222.51,251.18,233.25,L5
1999-11-09 09:52:52+00:00,181.06,188.3,202.4,238.56,246.29,218.71,252.36,239.39,L7
1999-11-25 09:52:43+00:00,211.09,214.0,226.36,231.45,246.68,220.37,243.59,240.43,L7
1999-12-03 09:35:05+00:00,226.04,219.59,241.48,249.31,248.74,,251.51,239.57,L5
1999-12-11 09:52:53+00:00,214.6,206.73,222.73,236.08,247.77,,252.95,238.33,L7
2000-01-20 09:34:42+00:00,213.52,210.69,232.55,244.65,244.79,224.62,251.36,250.79,L5
2000-02-13 09:52:41+00:00,216.41,222.61,224.59,247.01,252.4,,257.36,246.34,L7
2000-02-29 09:52:35+00:00,217.91,220.43,244.89,258.6,251.99,,251.48,243.2,L7
2000-03-08 09:33:21+00:00,196.24,234.52,,,,,,,L5
2000-03-15 09:39:53+00:00,215.19,221.35,233.38,254.07,255.7,224.4,255.4,246.76,L5
2000-03-16 09:52:31+00:00,210.48,208.59,223.7,247.84,251.62,230.66,252.6,238.25,L7
2000-05-03 09:52:12+00:00,212.12,208.89,224.61,244.77,251.72,230.8,249.91,246.13,L7
2000-05-19 09:52:01+00:00,203.6,199.42,222.16,231.12,246.05,225.68,246.71,238.92,L7
2000-06-04 09:51:49+00:00,202.12,199.27,218.95,236.99,246.68,219.57,249.18,242.94,L7
2000-06-20 09:51:46+00:00,200.55,195.56,218.81,232.41,246.45,218.9,249.77,241.45,L7
2000-07-06 09:51:32+00:00,205.39,200.81,219.39,231.0,246.51,219.9,249.91,242.32,L7
2000-07-14 09:36:58+00:00,209.89,215.86,229.5,242.24,246.54,213.85,255.42,237.37,L5
2000-07-22 09:51:16+00:00,207.36,204.73,222.48,231.4,249.14,226.61,252.74,239.75,L7
2000-08-07 09:51:02+00:00,207.03,205.93,223.24,245.85,250.89,,258.91,242.13,L7
2000-09-08 09:50:41+00:00,,172.91,196.66,,,,223.87,232.03,L7
2000-10-26 09:50:15+00:00,206.79,198.15,219.7,231.28,252.11,,246.94,240.69,L7
2000-11-11 09:50:17+00:00,212.94,218.87,229.82,246.98,247.26,228.13,258.99,238.12,L7
2000-11-19 09:39:01+00:00,215.38,210.11,237.46,238.01,238.97,218.48,248.36,230.68,L5
2000-11-27 09:50:19+00:00,212.94,211.36,230.28,242.4,246.47,231.15,255.63,238.16,L7
2000-12-05 09:39:12+00:00,214.12,209.81,229.52,233.35,242.58,215.03,247.31,233.85,L5
2001-02-15 09:50:23+00:00,224.19,212.62,230.09,249.69,248.74,231.04,250.78,239.49,L7
2001-02-23 09:40:02+00:00,225.82,223.95,228.83,257.55,256.0,225.88,264.49,253.05,L5
2001-03-11 09:40:03+00:00,212.17,209.85,233.56,246.34,245.82,219.88,247.56,240.27,L5
2001-03-19 09:50:10+00:00,213.09,205.56,235.41,256.24,250.67,230.51,258.85,250.41,L7
2001-04-04 09:50:00+00:00,214.91,219.94,231.51,251.32,247.04,227.36,250.53,239.82,L7
2001-05-22 09:49:48+00:00,210.63,209.71,222.72,246.99,246.17,217.38,247.7,239.72,L7
2001-06-07 09:49:35+00:00,212.62,208.17,226.26,247.74,249.61,223.4,252.93,238.61,L7
2001-06-23 09:49:22+00:00,206.01,199.71,220.57,238.76,246.02,216.35,245.03,237.82,L7
2001-07-01 09:40:19+00:00,212.89,207.2,226.9,242.7,246.5,223.17,248.29,236.79,L5
2001-08-02 09:40:17+00:00,214.87,221.73,226.79,241.23,252.28,224.0,255.24,245.55,L5
2001-08-10 09:48:54+00:00,216.65,215.58,230.62,231.12,251.95,226.0,254.01,239.97,L7
2001-08-26 09:48:43+00:00,219.47,222.27,230.39,242.13,249.71,,252.23,242.66,L7
2001-09-03 09:40:07+00:00,223.1,231.68,248.38,244.92,249.68,222.2,259.95,241.76,L5
2001-09-11 09:48:31+00:00,226.36,222.57,234.02,238.57,253.72,231.29,258.85,253.47,L7
2001-09-19 09:40:01+00:00,228.65,230.45,239.21,239.09,254.92,228.49,265.11,248.9,L5
2001-09-27 09:48:22+00:00,215.06,217.22,230.52,236.16,247.39,222.57,259.01,238.63,L7
2001-10-13 09:48:08+00:00,219.18,227.71,239.82,246.41,250.65,,258.95,244.9,L7
2001-10-29 09:48:14+00:00,216.75,223.45,232.06,247.47,250.66,,255.44,240.78,L7
2002-01-17 09:48:45+00:00,248.86,,,252.97,229.21,205.95,,241.15,L7
2002-01-25 09:38:54+00:00,258.18,248.06,260.33,254.48,246.54,226.4,251.25,236.2,L5
2002-02-02 09:48:47+00:00,262.21,269.13,279.42,269.01,250.38,228.38,255.72,238.78,L7
2002-03-14 09:38:02+00:00,267.51,259.59,272.32,256.5,247.98,223.64,258.1,240.36,L5
2002-04-23 09:48:42+00:00,198.6,204.49,231.51,258.33,251.06,231.94,254.55,239.66,L7
2002-05-17 09:36:49+00:00,203.26,213.35,233.93,253.66,250.16,220.26,254.41,241.85,L5
2002-05-25 09:48:37+00:00,194.0,207.53,228.81,254.38,249.3,227.29,254.37,241.44,L7
2002-06-10 09:48:30+00:00,194.8,197.45,228.05,251.0,249.43,225.28,252.25,240.0,L7
2002-06-18 09:36:04+00:00,209.73,213.76,229.4,251.34,253.69,,254.08,248.57,L5
2002-06-26 09:48:22+00:00,208.51,204.79,227.12,239.06,247.71,231.07,249.42,239.09,L7
2002-07-12 09:48:20+00:00,212.79,207.96,222.66,236.35,249.04,230.88,252.51,243.99,L7
2002-08-13 09:48:07+00:00,221.8,228.86,249.55,250.82,251.02,226.99,253.44,241.51,L7
2002-09-30 09:47:41+00:00,,,,,,,243.35,240.13,L7
2002-10-16 09:47:41+00:00,231.8,228.48,249.91,249.21,250.25,231.02,258.96,239.75,L7
2003-01-04 09:48:17+00:00,220.96,218.58,247.79,253.2,249.88,226.67,258.97,247.39,L7
2003-03-25 09:48:35+00:00,224.58,229.54,249.93,258.64,252.97,,258.96,244.76,L7
2003-05-12 09:48:41+00:00,217.08,221.0,229.84,246.75,252.77,,253.3,252.45,L7
2003-05-28 09:48:39+00:00,214.66,222.43,224.89,251.5,248.09,,248.06,243.03,L7
2003-06-28 09:42:14+00:00,212.77,209.54,224.91,238.16,244.38,212.42,241.71,231.31,L5
2003-07-07 09:36:14+00:00,225.39,223.85,239.18,244.92,254.37,229.84,263.25,243.47,L5
2003-07-14 09:42:31+00:00,207.68,210.44,218.74,231.7,245.74,214.5,248.62,234.04,L5
2003-08-08 09:36:48+00:00,226.3,226.15,236.94,250.96,251.39,226.02,251.28,239.62,L5
2003-08-24 09:37:05+00:00,219.09,213.31,233.74,240.37,249.02,222.67,250.81,234.35,L5
2003-08-31 09:43:23+00:00,213.31,214.49,223.49,242.61,249.27,217.96,251.64,244.02,L5
2003-09-25 09:37:36+00:00,221.56,218.52,234.94,252.59,251.71,225.21,260.98,242.75,L5
2003-11-04 09:48:20+00:00,,,,,,,,240.79,L7
2004-01-06 09:44:54+00:00,226.92,245.85,273.03,266.26,,,,,L5
2004-01-31 09:38:48+00:00,208.68,210.66,228.45,239.62,252.91,,251.37,245.09,L5
2004-02-07 09:45:01+00:00,214.56,219.58,231.6,241.94,,,,,L5
2004-02-08 09:49:04+00:00,202.11,203.83,220.05,230.93,245.13,219.35,243.74,240.09,L7
2004-04-04 09:39:18+00:00,212.14,217.44,250.81,251.34,251.87,222.93,250.02,238.29,L5
2004-04-20 09:39:48+00:00,205.38,214.01,246.49,253.42,260.0,228.0,254.13,,L5
2004-05-14 09:49:08+00:00,,,,,250.43,227.64,,241.95,L7
2004-05-22 09:40:42+00:00,219.53,206.46,240.5,243.38,246.44,224.11,249.39,232.73,L5
2004-05-29 09:47:04+00:00,202.66,205.74,222.03,238.6,246.26,214.96,248.21,232.35,L5
2004-06-07 09:41:10+00:00,229.33,217.44,239.52,239.84,253.09,227.06,259.18,242.26,L5
2004-06-14 09:47:32+00:00,214.03,211.99,234.34,248.49,251.66,222.03,261.47,247.1,L5
2004-06-23 09:41:37+00:00,213.69,213.25,238.85,241.67,247.86,214.93,249.39,239.22,L5
