dates,sar2213-0000,sar2213-0001,sar2213-0002,sar2213-0003,sar2213-0004,sar2213-0005,sar2213-0006,sar2213-0007,satname
1990-05-14 09:32:11+00:00,216.93,168.12,183.78,200.70,193.35,186.88,178.49,194.58,L5
1990-06-08 09:26:19+00:00,220.71,171.23,185.54,202.56,194.70,186.95,178.63,195.17,L5
1990-06-15 09:32:04+00:00,223.64,171.68,186.11,202.26,194.99,185.42,176.71,196.02,L5
1990-06-24 09:26:18+00:00,223.76,172.97,187.66,203.68,195.44,186.21,178.02,196.98,L5
1990-07-10 09:26:16+00:00,226.63,172.97,189.41,206.06,197.45,187.04,179.44,198.43,L5
1990-07-26 09:25:48+00:00,228.25,174.67,190.17,206.65,198.32,187.78,180.13,199.33,L5
1990-08-11 09:26:07+00:00,229.96,177.47,190.40,208.87,197.99,187.55,180.56,199.53,L5
1990-08-18 09:31:52+00:00,230.70,177.80,190.88,212.54,200.71,186.91,181.20,200.45,L5
1990-08-27 09:25:37+00:00,230.27,177.80,190.88,212.54,200.71,186.50,180.72,200.45,L5
1990-09-03 09:31:45+00:00,229.98,177.78,192.24,213.73,200.09,186.09,180.39,200.71,L5
1990-09-12 09:25:59+00:00,230.03,177.60,192.64,213.91,200.85,186.77,180.84,201.13,L5
1990-10-14 09:25:44+00:00,230.35,179.05,194.25,215.91,200.47,188.66,183.07,202.46,L5
1990-10-21 09:31:26+00:00,228.26,177.51,194.17,215.14,200.16,188.36,182.40,201.80,L5
1990-10-30 09:25:11+00:00,225.92,175.61,193.99,214.14,200.33,188.23,182.03,201.29,L5
1990-11-15 09:25:37+00:00,223.57,172.99,191.48,209.21,196.94,186.98,179.77,199.11,L5
1991-01-02 09:26:01+00:00,219.53,168.29,191.02,208.84,194.56,185.41,177.68,196.81,L5
1991-01-25 09:32:26+00:00,212.65,164.78,187.94,207.07,193.44,184.89,176.40,194.81,L5
1991-03-14 09:33:17+00:00,207.26,157.79,185.52,203.23,192.44,188.01,175.99,193.69,L5
1991-03-23 09:27:19+00:00,210.53,157.79,185.44,206.63,194.37,190.01,179.10,196.81,L5
1991-03-30 09:33:30+00:00,214.86,157.79,187.73,208.46,197.33,191.28,180.44,198.47,L5
1991-04-24 09:28:10+00:00,216.41,157.14,188.56,208.87,199.27,191.29,181.82,200.00,L5
1991-05-17 09:34:21+00:00,217.57,155.09,188.28,210.43,207.76,189.47,181.79,200.61,L5
1991-05-26 09:28:46+00:00,220.96,155.09,190.24,213.02,209.14,190.96,184.99,202.71,L5
1991-06-11 09:28:33+00:00,220.93,158.67,189.41,210.77,204.26,189.05,183.57,201.45,L5
1991-06-18 09:34:49+00:00,218.58,158.97,188.09,208.03,204.26,185.20,180.20,199.18,L5
1991-06-27 09:28:49+00:00,219.57,162.13,189.01,209.42,203.76,185.34,180.12,199.04,L5
1991-07-04 09:35:06+00:00,223.47,166.78,188.74,211.69,208.74,185.39,180.71,200.83,L5
1991-07-20 09:35:18+00:00,225.11,168.92,189.19,211.20,209.05,186.12,181.02,201.74,L5
1991-07-29 09:29:13+00:00,227.83,173.04,190.69,211.68,208.48,185.96,181.25,202.17,L5
1991-08-05 09:35:24+00:00,229.01,175.01,191.62,212.54,209.53,187.17,182.37,202.59,L5
1991-08-14 09:29:15+00:00,230.46,177.18,192.20,212.71,209.62,188.13,182.99,203.28,L5
1991-08-30 09:29:49+00:00,230.09,176.81,192.21,212.95,208.91,188.02,182.44,202.93,L5
1991-10-01 09:29:43+00:00,227.20,176.45,191.23,209.14,205.17,185.09,179.11,199.89,L5
1991-10-17 09:30:18+00:00,226.75,176.47,192.31,209.85,206.60,186.34,180.53,201.06,L5
1991-10-24 09:36:03+00:00,227.11,176.83,192.99,211.16,207.68,187.69,181.55,202.44,L5
1991-11-02 09:30:16+00:00,225.82,176.83,193.43,211.87,207.87,188.55,181.95,202.21,L5
1991-12-04 09:30:12+00:00,225.13,177.42,194.56,213.64,207.42,190.32,182.48,203.04,L5
1992-01-05 09:30:23+00:00,224.59,176.35,196.29,216.98,209.34,196.80,187.45,205.48,L5
1992-01-28 09:36:14+00:00,218.03,170.37,194.12,216.40,206.90,195.95,185.32,202.34,L5
1992-02-06 09:30:19+00:00,215.15,166.48,191.32,212.44,202.48,193.74,180.95,198.47,L5
1992-02-22 09:30:17+00:00,211.29,162.99,191.47,212.16,202.15,191.72,178.57,196.79,L5
1992-03-09 09:29:55+00:00,211.42,162.81,191.86,212.03,203.45,192.43,179.50,198.43,L5
1992-03-16 09:36:06+00:00,210.03,162.09,190.40,208.04,203.45,189.72,176.55,196.66,L5
1992-04-10 09:29:42+00:00,209.41,160.80,188.65,206.02,204.11,189.18,176.55,196.66,L5
1992-04-17 09:35:53+00:00,209.06,159.96,185.58,202.20,202.19,187.08,174.21,194.59,L5
1992-04-26 09:29:58+00:00,210.36,162.94,186.88,199.71,201.69,185.57,171.97,193.14,L5
1992-05-12 09:29:27+00:00,213.07,164.39,185.65,196.00,197.94,184.56,171.85,192.80,L5
1992-05-28 09:29:42+00:00,215.68,167.20,186.52,198.54,199.69,185.57,174.00,195.03,L5
1992-06-13 09:29:31+00:00,217.44,169.19,186.43,198.30,197.53,184.72,173.97,194.56,L5
1992-06-20 09:35:11+00:00,217.00,169.12,185.27,196.34,197.53,183.02,172.76,193.70,L5
1992-06-29 09:28:56+00:00,218.04,169.80,185.90,197.71,198.46,183.95,174.43,194.95,L5
1992-07-15 09:29:08+00:00,222.10,172.84,187.95,198.86,200.47,184.54,176.12,197.15,L5
1992-07-31 09:28:32+00:00,226.15,176.47,189.39,199.85,202.24,185.25,177.85,199.16,L5
1992-08-07 09:34:38+00:00,226.96,177.54,190.09,201.99,204.48,186.00,179.61,201.05,L5
1992-09-01 09:28:26+00:00,226.12,177.17,188.22,199.48,204.19,184.54,178.46,199.30,L5
1992-09-08 09:34:07+00:00,226.01,177.39,188.03,199.04,203.38,184.50,178.70,198.70,L5
1992-09-17 09:27:48+00:00,228.50,178.97,189.11,201.28,203.38,187.09,182.27,200.91,L5
1992-09-24 09:33:50+00:00,228.54,178.97,188.41,200.63,201.66,187.47,182.39,200.33,L5
1992-11-20 09:27:06+00:00,226.31,176.96,186.94,201.66,202.76,186.75,181.35,199.07,L5
1992-11-27 09:32:58+00:00,222.66,173.62,185.29,198.15,199.38,185.65,179.78,197.23,L5
1992-12-22 09:27:31+00:00,221.74,171.67,186.22,199.67,199.95,187.57,180.33,197.39,L5
1992-12-29 09:33:21+00:00,217.54,168.19,184.64,197.36,197.35,187.46,177.86,195.26,L5
1993-01-14 09:33:32+00:00,212.47,164.55,183.84,196.29,197.62,187.08,176.08,194.06,L5
1993-01-23 09:27:27+00:00,211.12,160.34,183.84,196.29,197.62,184.71,176.08,194.06,L5
1993-02-15 09:33:51+00:00,206.42,156.06,183.32,194.69,197.97,183.90,175.55,193.35,L5
1993-03-12 09:27:54+00:00,208.77,152.76,185.02,198.55,198.62,187.16,179.08,196.20,L5
1993-03-19 09:34:05+00:00,211.57,153.36,186.37,201.99,200.83,188.83,180.35,197.57,L5
1993-04-20 09:34:18+00:00,214.55,159.38,190.11,207.89,205.80,190.18,179.91,201.28,L5
1993-05-15 09:28:13+00:00,216.18,159.38,190.19,208.39,204.61,190.49,180.19,201.02,L5
1993-05-31 09:28:40+00:00,219.37,162.54,195.24,216.47,205.94,193.31,184.03,204.16,L5
1993-06-07 09:34:27+00:00,219.82,164.01,194.39,214.85,205.16,192.87,183.52,203.22,L5
1993-06-16 09:28:14+00:00,219.82,166.24,193.97,214.85,205.16,192.10,182.87,202.05,L5
1993-07-09 09:34:19+00:00,224.61,171.10,196.40,217.62,206.95,192.18,185.82,205.07,L5
1993-07-18 09:28:08+00:00,229.32,175.90,196.90,218.70,207.75,192.79,188.40,206.68,L5
1993-07-25 09:34:19+00:00,233.67,183.97,198.05,220.74,207.72,195.84,188.43,206.93,L5
1993-08-03 09:28:32+00:00,234.62,185.22,198.24,220.26,207.82,195.91,189.01,207.11,L5
1993-08-19 09:28:08+00:00,236.81,188.12,199.11,221.34,208.06,196.05,189.38,207.25,L5
1993-10-06 09:28:23+00:00,234.81,187.33,197.85,220.00,206.25,193.62,186.97,204.77,L5
1993-10-13 09:34:07+00:00,233.20,185.34,197.18,218.24,204.89,192.84,185.29,204.34,L5
1993-11-07 09:27:46+00:00,228.03,181.34,195.51,214.38,202.30,190.92,184.41,201.67,L5
1993-11-14 09:33:52+00:00,225.05,181.34,195.08,214.17,203.21,191.27,185.17,202.15,L5
1993-12-25 09:27:26+00:00,221.96,177.93,193.79,215.76,204.30,189.26,182.06,201.44,L5
1994-01-26 09:26:59+00:00,214.47,171.30,187.72,211.52,203.35,185.31,176.95,196.64,L5
1994-02-27 09:26:35+00:00,207.08,163.62,183.02,208.50,199.30,183.20,173.41,192.93,L5
1994-03-06 09:32:40+00:00,211.31,163.62,186.19,210.54,201.59,185.48,176.47,195.92,L5
1994-03-22 09:32:26+00:00,213.59,165.59,188.29,211.77,201.64,186.08,178.36,197.05,L5
1994-03-31 09:26:06+00:00,216.69,168.78,189.27,214.20,203.11,187.18,179.88,198.62,L5
1994-04-23 09:31:50+00:00,219.52,172.26,191.59,220.03,207.48,188.57,182.30,201.36,L5
1994-05-02 09:25:29+00:00,222.03,174.61,192.59,219.28,205.56,188.87,182.68,201.17,L5
1994-05-25 09:31:15+00:00,226.91,176.15,193.87,221.30,205.29,187.70,181.75,202.10,L5
1994-07-12 09:30:09+00:00,230.46,179.68,195.96,219.25,205.59,190.77,185.58,204.22,L5
1994-07-21 09:23:43+00:00,231.84,181.11,195.38,217.98,204.02,190.53,185.16,203.23,L5
1994-07-28 09:29:42+00:00,235.77,183.39,198.03,217.44,204.21,192.97,188.66,206.06,L5
1994-08-22 09:23:17+00:00,236.25,184.46,198.63,218.38,204.67,192.98,188.42,206.33,L5
1994-08-29 09:28:53+00:00,237.54,184.81,199.61,218.47,205.44,193.51,189.21,207.38,L5
1994-09-07 09:22:29+00:00,238.06,185.79,197.13,218.23,204.68,192.73,187.95,206.43,L5
1994-10-16 09:27:33+00:00,236.50,184.66,196.27,218.00,205.21,192.81,187.14,206.32,L5
1994-10-25 09:21:04+00:00,231.98,181.66,193.17,213.65,201.48,191.85,185.42,203.33,L5
1994-11-10 09:20:30+00:00,226.75,177.82,191.62,213.56,202.10,192.18,184.89,203.55,L5
1995-02-05 09:23:40+00:00,218.88,171.06,190.54,212.17,200.09,193.58,185.07,203.91,L5
1995-02-21 09:23:02+00:00,216.25,167.56,188.90,209.99,199.11,193.32,185.73,202.01,L5
1995-04-19 09:14:30+00:00,211.08,163.22,189.58,207.25,196.05,193.28,185.76,201.48,L5
1995-05-05 09:13:47+00:00,219.12,162.79,194.11,213.85,202.20,193.67,188.33,204.46,L5
1995-05-21 09:13:28+00:00,227.25,169.46,195.22,212.50,200.62,192.14,188.63,203.62,L5
1995-05-28 09:18:55+00:00,227.80,171.09,195.53,213.71,202.89,191.27,186.63,204.60,L5
1995-06-13 09:18:11+00:00,227.59,171.96,194.77,213.20,200.98,189.92,186.63,204.60,L5
1995-07-08 09:10:53+00:00,229.55,174.74,194.98,214.10,201.33,190.24,187.39,204.67,L5
1995-07-24 09:10:32+00:00,231.17,177.25,195.39,214.05,202.25,192.20,189.53,205.61,L5
1995-07-31 09:16:01+00:00,231.83,176.93,194.83,213.51,202.51,192.95,188.80,205.86,L5
1995-08-25 09:08:41+00:00,236.34,183.49,195.36,213.81,203.19,193.08,187.99,207.00,L5
1995-09-10 09:07:55+00:00,237.07,184.62,195.95,213.84,203.42,193.34,188.42,206.85,L5
1996-04-05 09:14:50+00:00,225.80,178.53,198.63,209.09,192.05,198.03,195.39,210.35,L5
1996-04-12 09:21:03+00:00,225.80,178.53,198.63,209.09,181.85,198.03,195.39,210.35,L5
1996-05-23 09:17:17+00:00,230.83,186.56,200.25,213.99,188.61,198.86,195.55,210.23,L5
1996-05-30 09:23:51+00:00,233.91,189.29,201.31,217.42,194.16,196.05,190.80,209.99,L5
1996-06-08 09:18:34+00:00,237.72,190.05,203.64,220.88,198.18,196.26,191.15,210.53,L5
1996-07-10 09:19:52+00:00,236.02,188.26,201.19,217.48,195.79,194.72,189.65,208.17,L5
1996-07-17 09:26:25+00:00,237.24,188.47,200.98,218.20,198.70,194.44,189.71,208.71,L5
1996-07-26 09:21:07+00:00,238.08,189.12,200.80,217.77,199.66,194.28,189.39,208.21,L5
1996-08-02 09:27:16+00:00,238.79,189.79,201.23,219.46,201.51,195.17,190.61,209.53,L5
1996-08-11 09:21:57+00:00,239.23,190.22,199.55,219.39,201.69,194.80,189.72,209.00,L5
1996-08-18 09:28:06+00:00,239.62,189.46,199.86,219.62,202.65,194.93,190.26,209.30,L5
1996-09-12 09:23:18+00:00,239.62,187.35,198.42,217.05,201.23,193.09,188.01,207.95,L5
1996-09-19 09:29:51+00:00,239.47,187.61,199.01,217.59,202.06,193.11,187.36,207.95,L5
1996-09-28 09:24:09+00:00,236.39,185.67,197.26,214.92,199.76,191.76,185.83,206.06,L5
1996-10-05 09:30:42+00:00,236.59,186.26,197.03,215.20,200.02,190.98,184.82,205.27,L5
1996-10-21 09:31:31+00:00,234.05,185.38,195.22,213.86,200.76,190.77,184.70,204.35,L5
1996-11-06 09:32:18+00:00,231.50,183.03,194.27,211.83,199.69,189.53,183.44,203.66,L5
1996-11-15 09:26:32+00:00,230.37,181.61,193.70,211.35,199.42,189.70,183.31,203.30,L5
1996-12-17 09:28:03+00:00,225.10,176.26,190.47,208.60,198.25,189.00,181.77,201.98,L5
1997-02-03 09:30:16+00:00,218.68,170.37,188.12,205.79,197.23,188.57,179.22,200.26,L5
1997-02-19 09:31:22+00:00,210.76,163.43,184.75,202.58,194.89,184.68,174.69,195.75,L5
1997-03-23 09:32:37+00:00,210.66,162.80,185.00,205.39,197.26,186.06,176.82,196.30,L5
1997-03-30 09:38:40+00:00,212.48,163.99,185.42,206.28,197.88,186.08,178.53,197.01,L5
1997-04-24 09:33:46+00:00,215.44,166.17,188.59,210.04,202.72,186.57,179.54,199.08,L5
1997-05-10 09:33:55+00:00,220.64,171.85,191.64,216.85,206.20,190.88,183.94,202.17,L5
1997-05-17 09:40:20+00:00,223.75,176.78,193.54,218.44,207.78,191.16,184.62,203.63,L5
1997-06-02 09:40:55+00:00,223.75,176.78,192.02,214.57,207.78,190.32,183.40,202.40,L5
1997-07-04 09:42:01+00:00,227.33,180.68,193.48,213.75,206.00,188.66,181.95,201.54,L5
1997-07-13 09:36:09+00:00,229.80,180.68,194.30,214.08,206.29,191.13,183.98,202.96,L5
1997-07-29 09:37:05+00:00,230.82,182.56,194.06,214.14,206.53,191.37,185.09,203.42,L5
1997-08-14 09:37:12+00:00,233.40,183.61,194.37,214.38,206.53,191.22,185.85,203.80,L5
1997-08-21 09:43:35+00:00,238.05,188.53,197.31,214.66,206.49,194.09,189.23,206.98,L5
1997-09-06 09:44:04+00:00,237.79,188.23,198.04,215.41,207.14,194.29,189.22,207.03,L5
1997-09-15 09:38:32+00:00,237.04,186.69,197.11,213.61,205.22,194.06,188.40,205.90,L5
1997-09-22 09:44:31+00:00,236.40,186.16,196.67,211.88,203.93,194.20,188.47,205.53,L5
1997-10-01 09:38:36+00:00,236.31,185.76,196.63,212.55,205.03,194.86,187.59,205.75,L5
1997-11-02 09:39:28+00:00,234.40,184.86,196.27,212.88,204.95,194.95,187.00,205.53,L5
1998-01-12 09:47:20+00:00,229.94,180.38,196.11,215.90,206.14,193.82,186.85,205.02,L5
1998-01-21 09:41:44+00:00,226.04,177.44,194.55,215.90,206.14,190.66,183.54,202.78,L5
1998-01-28 09:47:41+00:00,223.78,173.22,194.86,217.83,206.45,190.97,181.88,202.16,L5
1998-02-06 09:41:42+00:00,222.12,171.95,195.09,218.38,206.31,191.07,181.81,201.67,L5
1998-02-13 09:48:01+00:00,218.75,169.94,194.95,219.18,206.42,191.25,181.79,201.69,L5
1998-03-01 09:48:17+00:00,216.36,166.70,192.63,215.85,203.94,190.58,180.03,199.78,L5
1998-03-26 09:42:52+00:00,210.75,161.81,190.71,218.12,205.06,188.48,177.68,198.87,L5
1998-05-13 09:43:32+00:00,212.75,163.38,191.91,218.51,207.11,189.77,180.54,200.05,L5
1998-05-20 09:49:25+00:00,214.48,165.06,191.99,216.27,205.15,189.89,181.26,200.57,L5
1998-06-05 09:49:41+00:00,215.95,166.39,191.70,215.11,205.70,189.38,180.56,201.03,L5
1998-06-21 09:49:51+00:00,219.80,166.39,193.11,216.68,207.17,190.75,183.32,203.59,L5
1998-07-07 09:50:05+00:00,220.43,167.19,192.37,215.03,206.53,190.05,182.83,203.13,L5
1998-07-16 09:44:23+00:00,222.50,170.93,191.74,211.88,205.13,189.64,182.68,202.23,L5
1998-07-23 09:50:13+00:00,225.38,173.61,192.24,210.82,203.73,191.90,185.24,203.60,L5
1998-08-01 09:44:28+00:00,227.29,177.17,191.88,209.02,203.40,191.86,186.34,204.49,L5
1998-08-08 09:50:18+00:00,228.98,178.78,191.19,207.81,203.11,191.85,186.28,205.50,L5
