dates,sar2213-0000,sar2213-0001,sar2213-0002,sar2213-0003,sar2213-0004,sar2213-0005,sar2213-0006,sar2213-0007,satname
1987-09-04 09:32:43+00:00,223.89,,186.11,216.5,196.58,194.36,188.96,203.5,L5
1987-09-11 09:38:40+00:00,242.33,189.95,207.73,230.22,216.43,201.9,194.09,213.8,L5
1987-09-20 09:32:42+00:00,245.57,195.18,201.16,229.44,215.9,199.79,196.03,211.25,L5
1987-10-06 09:33:26+00:00,207.45,169.18,178.71,183.38,184.25,191.08,178.77,186.92,L5
1987-11-07 09:33:38+00:00,203.15,,190.76,213.26,203.53,193.87,190.19,200.17,L5
1988-01-10 09:34:42+00:00,211.23,159.06,189.6,188.85,,,,,L5
1988-02-11 09:35:17+00:00,204.76,161.76,171.06,176.0,183.9,187.98,181.26,192.54,L5
1988-03-14 09:35:39+00:00,227.84,171.54,185.7,199.77,191.41,188.38,185.88,199.49,L5
1988-04-15 09:36:14+00:00,224.8,,189.69,228.27,205.14,202.14,200.91,209.9,L5
1988-04-22 09:42:04+00:00,246.0,,,,215.5,,,218.03,L5
1988-06-02 09:36:38+00:00,218.18,169.08,179.73,188.61,175.67,177.93,174.25,193.45,L5
1988-06-09 09:42:27+00:00,225.05,176.11,190.12,217.47,200.65,189.35,177.84,200.26,L5
1988-06-18 09:36:43+00:00,243.21,195.24,197.42,215.3,195.72,190.64,185.95,200.2,L5
1988-07-04 09:36:24+00:00,243.77,195.59,193.43,211.82,192.83,195.76,199.05,206.61,L5
1988-07-11 09:42:36+00:00,226.12,174.35,186.97,203.29,192.3,185.21,175.66,198.25,L5
1988-07-20 09:36:51+00:00,224.47,179.26,186.51,203.84,203.28,193.78,191.44,207.71,L5
1988-07-27 09:42:39+00:00,237.83,182.34,194.23,228.66,203.7,180.76,171.62,198.59,L5
1988-08-12 09:42:37+00:00,243.19,182.39,202.62,230.51,214.13,193.81,185.81,212.7,L5
1988-08-21 09:36:53+00:00,225.17,178.35,190.13,203.76,190.72,188.37,187.83,208.44,L5
1988-08-28 09:42:43+00:00,235.72,184.07,205.87,232.57,217.46,196.19,190.45,211.59,L5
1988-09-06 09:36:55+00:00,241.41,194.28,203.52,223.59,205.97,195.51,185.06,205.8,L5
1988-09-22 09:36:50+00:00,225.44,180.41,200.68,220.43,213.43,196.35,195.0,212.85,L5
1988-10-08 09:36:45+00:00,189.54,158.31,176.13,183.26,,,,176.74,L5
1988-10-24 09:36:17+00:00,201.31,,,,201.91,195.65,188.79,199.98,L5
1988-10-31 09:42:31+00:00,202.28,158.2,191.06,207.93,200.4,191.85,178.14,201.55,L5
1988-12-11 09:36:09+00:00,196.02,151.75,186.12,198.7,,176.28,162.54,191.61,L5
1989-01-12 09:36:20+00:00,201.14,155.84,184.77,198.26,205.01,192.39,186.57,195.95,L5
1989-01-19 09:41:56+00:00,210.89,170.38,170.95,227.92,186.64,196.74,160.52,169.38,L5
1989-01-28 09:36:07+00:00,204.13,158.68,184.0,206.39,204.6,196.11,192.84,205.1,L5
1989-02-13 09:35:45+00:00,195.14,149.2,174.51,183.28,179.15,170.54,165.01,181.93,L5
1989-03-24 09:40:50+00:00,199.75,157.42,170.31,170.68,,164.9,160.74,183.63,L5
1989-04-02 09:35:12+00:00,240.4,188.71,210.03,230.95,219.7,197.96,195.01,217.86,L5
1989-05-20 09:34:09+00:00,257.54,205.47,206.96,231.14,219.29,201.62,,217.75,L5
1989-06-12 09:39:55+00:00,227.98,169.43,182.08,198.04,,174.86,174.4,192.22,L5
1989-06-21 09:33:31+00:00,249.14,196.69,195.77,213.12,209.27,202.68,198.8,213.65,L5
1989-06-28 09:39:39+00:00,216.46,170.71,186.24,198.05,,166.22,168.23,174.47,L5
1989-07-23 09:33:21+00:00,247.42,189.8,202.45,215.07,214.85,195.46,191.97,213.21,L5
1989-07-30 09:39:00+00:00,243.24,185.58,198.52,224.44,210.72,184.27,187.88,207.09,L5
1989-08-24 09:32:15+00:00,242.1,189.74,195.7,211.78,217.02,194.1,193.08,213.5,L5
1989-09-09 09:32:15+00:00,232.15,185.0,195.96,211.37,199.24,187.81,179.44,201.08,L5
1989-09-16 09:37:43+00:00,224.54,176.85,200.93,216.37,202.36,190.43,185.64,206.46,L5
1989-09-25 09:31:28+00:00,231.91,,200.01,228.48,209.43,196.53,192.65,210.72,L5
1989-10-18 09:36:54+00:00,217.92,,191.45,215.51,200.03,201.71,204.58,203.74,L5
1989-10-27 09:30:51+00:00,205.12,164.7,195.93,227.38,203.66,189.55,178.33,196.27,L5
1989-11-12 09:30:07+00:00,199.39,158.11,194.32,217.15,221.75,199.46,195.1,213.12,L5
1989-11-19 09:35:57+00:00,192.21,153.2,172.73,182.72,179.12,190.14,183.69,192.33,L5
1989-12-14 09:29:38+00:00,195.89,,,205.41,193.25,197.36,187.29,189.63,L5
1990-01-31 09:28:06+00:00,220.94,165.0,196.68,201.14,211.88,198.66,192.35,204.0,L5
1990-02-16 09:27:12+00:00,185.19,146.56,165.85,168.49,168.01,171.07,155.21,176.43,L5
1990-03-04 09:27:02+00:00,230.11,179.66,,,203.79,191.4,185.38,202.13,L5
1990-04-12 09:32:08+00:00,214.23,155.85,165.49,183.1,,159.17,145.05,177.33,L5
1990-04-21 09:25:58+00:00,233.25,178.44,187.14,212.29,189.25,189.96,184.59,196.15,L5
1990-04-28 09:32:04+00:00,243.1,187.14,188.82,211.5,188.3,190.04,181.82,198.09,L5
1990-05-07 09:25:55+00:00,224.48,,200.76,228.91,200.5,188.06,180.38,197.66,L5
1990-05-14 09:32:11+00:00,229.93,179.07,192.8,212.74,206.02,192.89,189.13,212.1,L5
1990-06-08 09:26:19+00:00,230.01,178.12,186.78,199.49,191.32,190.91,185.11,198.18,L5
1990-06-15 09:32:04+00:00,225.16,175.3,190.64,202.7,195.88,182.03,168.09,198.16,L5
1990-06-24 09:26:18+00:00,224.91,184.61,201.62,216.39,199.43,194.09,191.14,206.57,L5
1990-07-10 09:26:16+00:00,258.23,,206.89,229.96,217.55,196.15,195.06,214.41,L5
1990-07-26 09:25:48+00:00,247.65,191.57,198.58,213.13,207.93,196.75,188.42,210.07,L5
1990-08-11 09:26:07+00:00,243.23,195.8,199.38,227.77,207.89,195.69,197.92,206.59,L5
1990-08-18 09:31:52+00:00,194.85,150.22,171.64,,,162.69,163.5,188.47,L5
1990-08-27 09:25:37+00:00,224.59,,,,,181.16,174.42,,L5
1990-09-03 09:31:45+00:00,226.14,179.45,208.53,226.81,196.97,185.72,180.88,205.44,L5
1990-09-12 09:25:59+00:00,230.74,175.59,197.83,216.03,209.17,196.21,187.02,206.59,L5
1990-10-14 09:25:44+00:00,219.04,173.25,188.09,209.07,195.91,187.57,178.6,195.99,L5
1990-10-21 09:31:26+00:00,201.77,160.0,185.98,202.36,185.15,185.37,174.55,186.93,L5
1990-10-30 09:25:11+00:00,208.11,164.31,186.4,198.52,190.61,188.17,176.22,190.9,L5
1990-11-15 09:25:37+00:00,195.61,147.66,166.86,168.32,165.47,175.27,155.84,180.16,L5
1991-01-02 09:26:01+00:00,184.41,145.02,,196.39,168.9,174.23,159.72,179.37,L5
1991-01-25 09:32:26+00:00,210.67,156.53,186.74,218.34,220.91,201.67,191.72,207.67,L5
1991-03-14 09:33:17+00:00,231.18,,199.06,229.62,220.15,203.76,195.28,214.83,L5
1991-03-23 09:27:19+00:00,233.41,,184.94,230.39,207.82,204.01,200.91,218.61,L5
1991-03-30 09:33:30+00:00,249.51,,203.77,223.11,221.03,201.43,191.14,211.81,L5
1991-04-24 09:28:10+00:00,218.36,172.16,192.14,206.28,,181.79,183.74,196.64,L5
1991-05-17 09:34:21+00:00,195.43,146.66,163.02,168.86,,159.39,150.01,175.37,L5
1991-05-26 09:28:46+00:00,244.69,,202.01,231.16,216.04,201.43,207.43,217.35,L5
1991-06-11 09:28:33+00:00,220.73,172.98,183.6,192.76,174.94,173.71,172.22,191.43,L5
1991-06-18 09:34:49+00:00,197.44,160.48,177.52,183.36,,150.62,149.86,178.76,L5
1991-06-27 09:28:49+00:00,229.44,181.08,197.33,223.38,200.28,186.75,179.32,197.55,L5
1991-07-04 09:35:06+00:00,227.34,177.57,185.98,221.35,,174.73,166.17,199.13,L5
1991-07-20 09:35:18+00:00,243.07,183.9,194.18,205.81,211.25,194.1,184.43,211.72,L5
1991-07-29 09:29:13+00:00,243.34,189.51,204.7,224.13,216.37,199.82,194.43,212.88,L5
1991-08-05 09:35:24+00:00,243.16,190.77,202.85,222.75,217.9,201.73,195.86,207.57,L5
1991-08-14 09:29:15+00:00,249.35,196.69,199.73,214.97,210.46,200.61,191.1,212.34,L5
1991-08-30 09:29:49+00:00,224.97,173.12,192.39,216.39,201.72,186.46,174.69,197.89,L5
1991-10-01 09:29:43+00:00,216.3,172.45,190.55,207.57,197.55,195.06,,,L5
1991-10-17 09:30:18+00:00,220.81,176.71,206.41,219.11,219.49,202.61,197.58,215.2,L5
1991-10-24 09:36:03+00:00,223.49,,201.61,224.64,218.45,200.69,197.05,214.49,L5
1991-11-02 09:30:16+00:00,207.81,,199.6,221.79,209.97,200.56,187.1,199.21,L5
1991-12-04 09:30:12+00:00,204.54,153.83,187.33,212.94,210.67,197.07,182.41,201.38,L5
1992-01-05 09:30:23+00:00,193.69,150.16,179.89,216.68,188.86,186.12,169.86,182.16,L5
1992-01-28 09:36:14+00:00,196.2,149.26,180.82,207.17,193.95,188.57,172.24,190.79,L5
1992-02-06 09:30:19+00:00,214.36,159.59,174.86,183.16,173.7,179.69,156.55,172.76,L5
1992-02-22 09:30:17+00:00,210.7,168.77,201.27,,207.1,180.37,169.66,197.19,L5
1992-03-09 09:29:55+00:00,226.32,171.69,196.26,215.19,214.81,193.56,183.08,212.65,L5
1992-03-16 09:36:06+00:00,196.15,156.36,175.81,172.14,,162.57,149.93,180.72,L5
1992-04-10 09:29:42+00:00,,,171.33,187.33,,,,,L5
1992-04-17 09:35:53+00:00,217.39,170.01,172.59,180.96,,181.65,,,L5
1992-04-26 09:29:58+00:00,236.45,186.76,215.97,,214.45,185.58,176.94,201.39,L5
1992-05-12 09:29:27+00:00,234.86,177.52,186.02,188.44,180.02,190.39,185.99,196.19,L5
1992-05-28 09:29:42+00:00,241.77,195.28,196.12,221.36,213.61,195.71,193.37,215.06,L5
1992-06-13 09:29:31+00:00,224.0,175.68,186.21,210.6,191.31,187.73,182.11,196.67,L5
1992-06-20 09:35:11+00:00,212.16,168.38,171.41,176.67,,164.33,160.65,185.15,L5
1992-06-29 09:28:56+00:00,230.45,177.9,194.01,212.81,206.82,195.07,192.78,208.63,L5
1992-07-15 09:29:08+00:00,246.52,189.74,208.59,230.45,208.98,193.82,190.2,208.59,L5
1992-07-31 09:28:32+00:00,248.83,196.41,200.98,219.14,211.6,197.77,192.99,214.98,L5
1992-08-07 09:34:38+00:00,224.92,173.54,184.62,208.83,196.09,189.42,177.65,195.4,L5
1992-09-01 09:28:26+00:00,199.68,164.0,175.13,169.32,,161.36,155.79,176.16,L5
1992-09-08 09:34:07+00:00,224.99,174.52,193.66,209.41,207.5,193.14,185.94,205.41,L5
1992-09-17 09:27:48+00:00,,176.92,190.94,,,196.16,192.8,207.32,L5
1992-09-24 09:33:50+00:00,228.99,,178.62,192.91,186.21,192.48,183.9,193.35,L5
1992-11-20 09:27:06+00:00,207.07,154.24,162.98,166.75,,174.0,168.05,182.17,L5
1992-11-27 09:32:58+00:00,201.7,158.5,176.31,182.78,186.51,182.47,174.54,192.88,L5
1992-12-22 09:27:31+00:00,204.21,150.9,182.6,204.33,195.9,187.58,168.98,186.4,L5
1992-12-29 09:33:21+00:00,188.5,143.18,176.6,189.72,185.98,193.84,165.58,185.16,L5
1993-01-14 09:33:32+00:00,195.79,153.27,199.81,219.69,211.14,189.65,170.68,195.46,L5
1993-01-23 09:27:27+00:00,197.65,118.29,,,,158.65,,,L5
1993-02-15 09:33:51+00:00,215.65,166.8,196.57,217.28,212.53,193.57,189.21,209.19,L5
1993-03-12 09:27:54+00:00,239.35,,200.72,214.94,212.08,203.22,197.97,213.86,L5
1993-03-19 09:34:05+00:00,236.78,181.67,203.14,229.54,216.31,212.83,204.23,219.64,L5
1993-04-20 09:34:18+00:00,258.8,207.57,212.22,245.96,225.93,206.03,,226.76,L5
1993-05-15 09:28:13+00:00,232.5,,190.97,212.96,195.09,193.5,182.46,198.65,L5
1993-05-31 09:28:40+00:00,224.42,178.62,194.51,213.82,198.49,194.24,193.09,202.32,L5
1993-06-07 09:34:27+00:00,224.39,175.75,186.75,200.23,198.12,188.51,179.44,194.79,L5
1993-06-16 09:28:14+00:00,,186.31,189.82,,,183.61,177.02,190.31,L5
1993-07-09 09:34:19+00:00,220.73,171.61,189.48,204.19,192.84,190.17,178.25,199.77,L5
1993-07-18 09:28:08+00:00,242.93,196.49,204.79,229.4,218.39,196.35,193.95,211.55,L5
1993-07-25 09:34:19+00:00,241.17,190.91,209.6,239.13,207.38,192.22,188.72,209.43,L5
1993-08-03 09:28:32+00:00,244.1,196.47,200.36,215.37,208.81,196.62,194.75,209.1,L5
1993-08-19 09:28:08+00:00,239.72,195.76,206.92,229.24,215.25,195.27,193.33,210.8,L5
1993-10-06 09:28:23+00:00,219.36,173.78,190.89,209.68,202.17,193.3,188.71,199.02,L5
1993-10-13 09:34:07+00:00,217.11,165.52,189.87,200.68,191.3,184.2,168.45,199.53,L5
1993-11-07 09:27:46+00:00,201.9,163.49,192.13,203.52,197.51,183.04,174.75,194.75,L5
1993-11-14 09:33:52+00:00,199.73,,185.78,210.62,205.06,197.72,191.63,204.41,L5
1993-12-25 09:27:26+00:00,192.81,147.33,168.11,,,163.75,148.1,176.09,L5
1994-01-26 09:26:59+00:00,201.06,156.78,167.73,,,168.6,155.86,179.46,L5
1994-02-27 09:26:35+00:00,217.56,174.79,186.64,217.98,200.45,191.81,186.34,197.26,L5
1994-03-06 09:32:40+00:00,240.91,,208.39,220.79,213.05,201.39,197.93,216.8,L5
1994-03-22 09:32:26+00:00,231.89,177.41,205.09,219.11,201.92,190.9,193.48,206.15,L5
1994-03-31 09:26:06+00:00,244.52,191.11,198.08,231.23,213.44,197.08,193.53,212.7,L5
1994-04-23 09:31:50+00:00,245.26,194.91,212.37,236.93,220.96,202.85,199.09,224.64,L5
1994-05-02 09:25:29+00:00,244.64,191.08,201.6,214.09,192.13,191.56,186.04,199.43,L5
1994-05-25 09:31:15+00:00,223.5,175.79,196.8,208.95,195.11,181.36,175.36,206.36,L5
1994-07-12 09:30:09+00:00,224.84,175.58,186.93,204.89,207.65,191.39,182.61,195.18,L5
1994-07-21 09:23:43+00:00,244.23,192.57,190.18,207.88,191.48,188.34,181.37,194.28,L5
1994-07-28 09:29:42+00:00,240.35,177.23,194.17,212.56,205.92,192.97,190.9,207.76,L5
1994-08-22 09:23:17+00:00,241.09,194.13,204.73,227.72,209.25,193.16,185.95,209.04,L5
1994-08-29 09:28:53+00:00,231.69,178.33,197.39,218.99,208.89,197.65,195.02,208.8,L5
1994-09-07 09:22:29+00:00,246.63,195.5,181.09,,,,184.07,,L5
1994-10-16 09:27:33+00:00,222.77,171.49,197.43,230.01,215.49,196.0,191.03,211.35,L5
1994-10-25 09:21:04+00:00,200.08,164.95,181.34,197.78,187.39,194.21,181.8,197.79,L5
1994-11-10 09:20:30+00:00,192.32,152.66,186.17,213.27,197.76,194.58,180.8,201.38,L5
1995-02-05 09:23:40+00:00,197.59,140.33,185.65,185.26,181.78,185.87,176.79,195.12,L5
1995-02-21 09:23:02+00:00,222.66,169.63,193.25,214.65,203.36,191.58,190.61,197.6,L5
1995-04-19 09:14:30+00:00,242.73,188.53,201.51,225.29,209.98,200.17,198.8,215.49,L5
1995-05-05 09:13:47+00:00,240.31,,203.95,230.8,218.13,196.14,194.64,212.71,L5
1995-05-21 09:13:28+00:00,232.95,179.34,191.76,206.49,189.84,186.95,182.3,197.19,L5
1995-05-28 09:18:55+00:00,230.56,177.62,197.05,219.77,214.28,186.9,176.65,209.5,L5
1995-06-13 09:18:11+00:00,226.34,176.28,190.25,210.15,189.52,181.85,,,L5
1995-07-08 09:10:53+00:00,243.29,191.43,196.4,220.38,203.75,192.43,191.93,205.08,L5
1995-07-24 09:10:32+00:00,244.09,194.85,198.73,213.67,209.65,207.9,204.5,212.21,L5
1995-07-31 09:16:01+00:00,237.81,174.32,189.72,208.63,204.78,199.71,182.98,207.86,L5
1995-08-25 09:08:41+00:00,228.95,185.55,188.89,189.13,188.74,185.69,172.13,195.94,L5
1995-09-10 09:07:55+00:00,243.67,193.64,201.24,214.08,205.55,195.71,191.89,205.65,L5
1996-04-05 09:14:50+00:00,225.8,178.53,198.63,209.09,192.05,198.03,195.39,210.35,L5
1996-04-12 09:21:03+00:00,,,,,171.65,,,,L5
1996-05-23 09:17:17+00:00,235.86,194.6,201.87,218.88,202.14,199.69,195.71,210.11,L5
1996-05-30 09:23:51+00:00,240.08,194.74,203.42,224.3,210.8,190.44,181.3,209.5,L5
1996-06-08 09:18:34+00:00,249.13,192.33,210.66,231.26,214.24,196.89,192.19,212.17,L5
1996-07-10 09:19:52+00:00,229.24,181.11,191.35,203.89,183.84,188.57,183.68,198.72,L5
1996-07-17 09:26:25+00:00,243.3,189.5,199.94,221.78,216.16,193.03,189.98,211.39,L5
1996-07-26 09:21:07+00:00,243.14,193.02,199.75,215.17,206.36,193.28,187.48,205.22,L5
1996-08-02 09:27:16+00:00,243.8,194.48,204.26,231.29,216.37,201.45,199.17,218.74,L5
1996-08-11 09:21:57+00:00,242.71,193.69,186.03,218.82,203.24,191.81,182.56,204.77,L5
1996-08-18 09:28:06+00:00,243.18,182.61,202.73,221.67,212.27,196.09,195.15,212.06,L5
1996-09-12 09:23:18+00:00,,166.22,183.99,191.36,185.63,174.67,165.46,194.44,L5
1996-09-19 09:29:51+00:00,237.91,190.44,205.55,223.62,212.05,193.35,180.28,207.92,L5
1996-09-28 09:24:09+00:00,202.52,162.42,176.19,182.79,169.85,175.57,167.39,183.45,L5
1996-10-05 09:30:42+00:00,228.23,,195.59,212.77,195.69,187.85,182.29,200.03,L5
1996-10-21 09:31:31+00:00,203.53,174.82,171.74,196.48,181.99,188.09,183.11,192.43,L5
1996-11-06 09:32:18+00:00,198.43,152.45,180.96,183.43,184.73,172.1,165.85,194.02,L5
1996-11-15 09:26:32+00:00,214.5,161.76,185.18,204.02,195.38,192.39,181.37,197.82,L5
1996-12-17 09:28:03+00:00,195.75,148.88,183.36,213.31,211.9,197.71,180.95,206.69,L5
1997-02-03 09:30:16+00:00,220.03,,197.97,215.4,216.83,204.6,186.99,209.28,L5
1997-02-19 09:31:22+00:00,195.95,150.48,166.97,,,160.44,153.17,171.42,L5
1997-03-23 09:32:37+00:00,237.03,188.81,207.02,234.94,221.71,195.76,190.3,211.55,L5
1997-03-30 09:38:40+00:00,218.86,170.73,179.98,189.93,174.77,175.78,182.71,189.88,L5
1997-04-24 09:33:46+00:00,242.97,190.11,207.3,229.27,213.72,193.8,194.96,211.96,L5
1997-05-10 09:33:55+00:00,240.02,192.18,205.33,231.06,209.09,206.56,201.05,218.77,L5
1997-05-17 09:40:20+00:00,239.38,196.25,200.4,215.15,206.44,194.6,186.81,209.52,L5
1997-06-02 09:40:55+00:00,,,179.82,187.5,,183.62,173.68,192.51,L5
1997-07-04 09:42:01+00:00,224.41,176.2,196.51,206.74,199.41,182.81,167.9,198.99,L5
1997-07-13 09:36:09+00:00,249.51,,201.67,216.73,208.33,213.35,202.24,215.74,L5
1997-07-29 09:37:05+00:00,240.03,195.68,191.72,214.7,208.47,193.77,196.2,207.95,L5
1997-08-14 09:37:12+00:00,245.81,192.03,201.36,217.82,216.84,202.91,195.3,213.5,L5
1997-08-21 09:43:35+00:00,242.44,194.8,199.35,217.41,206.08,192.06,190.37,206.37,L5
1997-09-06 09:44:04+00:00,235.25,185.54,206.08,223.72,213.63,196.41,189.07,207.65,L5
1997-09-15 09:38:32+00:00,228.79,171.3,185.87,191.9,184.1,191.34,178.63,192.26,L5
1997-09-22 09:44:31+00:00,229.38,182.9,201.26,212.56,206.23,197.61,191.21,206.73,L5
1997-10-01 09:38:36+00:00,217.7,166.36,179.54,198.54,188.01,184.29,171.3,192.79,L5
1997-11-02 09:39:28+00:00,220.05,180.22,202.64,233.63,212.74,195.06,187.2,209.14,L5
1998-01-12 09:47:20+00:00,209.97,154.56,197.17,232.86,219.15,190.97,182.4,208.76,L5
1998-01-21 09:41:44+00:00,190.95,150.96,180.54,,,162.13,153.76,182.62,L5
1998-01-28 09:47:41+00:00,217.48,153.55,194.84,231.99,211.24,196.95,179.55,201.78,L5
1998-02-06 09:41:42+00:00,205.48,159.23,197.31,223.35,205.04,192.09,181.15,196.78,L5
1998-02-13 09:48:01+00:00,208.74,,199.81,225.88,218.01,204.81,195.1,213.71,L5
1998-03-01 09:48:17+00:00,216.12,162.37,173.86,184.02,181.24,184.68,171.01,185.41,L5
1998-03-26 09:42:52+00:00,210.22,167.27,,214.65,,185.35,,,L5
1998-05-13 09:43:32+00:00,243.03,195.72,199.86,216.84,207.97,201.15,200.8,211.27,L5
1998-05-20 09:49:25+00:00,228.35,176.79,192.53,200.56,193.4,190.89,186.28,204.24,L5
1998-06-05 09:49:41+00:00,229.15,177.04,189.36,205.84,209.58,184.83,174.98,204.66,L5
1998-06-21 09:49:51+00:00,258.34,,205.84,230.82,218.89,204.41,208.15,226.65,L5
1998-07-07 09:50:05+00:00,227.29,174.43,185.0,198.54,200.78,182.38,177.9,198.58,L5
1998-07-16 09:44:23+00:00,234.89,191.95,190.14,198.15,,186.03,180.8,198.81,L5
1998-07-23 09:50:13+00:00,225.41,177.71,186.14,199.21,191.18,189.22,181.93,197.71,L5
1998-08-01 09:44:28+00:00,240.43,189.23,190.87,210.35,207.86,196.52,191.67,211.56,L5
1998-08-08 09:50:18+00:00,225.74,175.3,189.67,208.81,202.23,191.96,180.47,207.94,L5
1998-08-17 09:44:36+00:00,236.48,182.56,201.77,218.14,203.99,193.16,186.01,203.44,L5
1998-08-24 09:50:29+00:00,215.16,170.49,174.13,183.47,,163.87,161.44,177.94,L5
1998-09-02 09:44:24+00:00,230.37,181.14,199.58,215.84,198.3,188.97,175.84,208.04,L5
1998-09-09 09:50:36+00:00,220.55,175.94,189.22,196.83,195.61,177.76,185.71,196.59,L5
1998-09-18 09:44:32+00:00,229.04,176.15,185.81,201.71,186.03,181.56,178.22,192.38,L5
1998-10-11 09:50:45+00:00,225.51,,192.0,213.42,209.59,212.25,204.53,209.25,L5
1998-10-20 09:44:34+00:00,196.71,146.47,156.68,167.9,,153.06,148.68,160.98,L5
1998-10-27 09:50:47+00:00,195.55,153.31,176.0,177.02,,159.16,148.31,178.47,L5
1998-11-12 09:50:56+00:00,,,,184.03,182.0,181.65,178.18,198.9,L5
