dates,sar1084-0000,sar1084-0001,sar1084-0002,sar1084-0003,sar1084-0004,sar1084-0005,sar1084-0006,sar1084-0007,satname
1995-10-21 09:00:24+00:00,185.03,188.63,173.56,195.65,192.96,179.95,182.36,189.76,L5
1995-11-06 08:59:51+00:00,184.78,187.92,172.89,194.22,191.79,179.10,181.59,189.09,L5
1996-03-29 09:08:37+00:00,183.46,186.00,174.56,195.62,187.97,178.98,181.40,188.81,L5
1996-04-14 09:09:37+00:00,186.34,186.10,174.56,195.62,187.97,178.98,181.40,189.69,L5
1996-05-16 09:11:30+00:00,189.09,187.63,175.45,197.38,190.66,178.71,182.33,191.84,L5
1996-06-01 09:12:24+00:00,188.24,187.69,174.30,196.37,191.09,177.63,180.02,190.83,L5
1996-07-03 09:14:07+00:00,186.12,185.76,171.59,196.50,190.29,176.46,179.80,190.82,L5
1996-07-19 09:14:58+00:00,187.54,186.72,173.40,196.46,190.71,176.57,180.04,190.73,L5
1996-08-04 09:15:48+00:00,187.30,187.01,173.47,196.80,191.16,176.87,180.27,190.57,L5
1996-08-20 09:16:38+00:00,187.43,186.88,173.28,196.77,190.52,177.56,180.76,190.72,L5
1996-09-05 09:17:31+00:00,187.44,187.04,174.27,197.06,191.32,177.99,181.71,190.45,L5
1996-09-21 09:18:24+00:00,186.52,186.53,174.22,196.09,191.47,178.37,181.63,190.30,L5
1996-10-07 09:19:15+00:00,185.57,185.22,172.71,194.75,190.43,177.35,180.84,189.80,L5
1996-11-08 09:20:50+00:00,185.14,185.86,173.55,195.23,191.68,178.85,181.37,189.81,L5
1996-11-24 09:21:34+00:00,185.05,185.80,172.97,194.39,190.89,178.21,180.21,189.11,L5
1997-02-12 09:25:17+00:00,186.08,186.14,174.25,193.33,191.49,179.53,181.61,188.77,L5
1997-03-16 09:26:35+00:00,186.77,185.83,173.09,192.16,190.16,178.66,180.24,189.84,L5
1997-05-03 09:28:18+00:00,190.05,188.75,174.81,194.52,190.16,180.02,180.93,192.74,L5
1997-05-19 09:28:50+00:00,190.05,188.21,173.97,193.41,187.95,176.46,179.83,191.85,L5
1997-06-04 09:29:25+00:00,186.20,185.27,173.02,191.73,187.70,175.88,179.17,188.94,L5
1997-06-20 09:29:57+00:00,184.74,185.58,173.16,192.10,188.56,177.12,179.45,187.64,L5
1997-07-06 09:30:31+00:00,183.05,183.87,170.98,190.70,186.98,175.82,178.51,186.95,L5
1997-07-22 09:31:04+00:00,181.70,184.04,170.57,190.93,186.83,175.75,177.80,185.70,L5
1997-09-24 09:33:01+00:00,177.62,182.59,167.32,189.90,185.71,174.92,175.41,184.53,L5
1997-10-26 09:33:54+00:00,178.23,183.32,167.52,190.08,185.66,174.90,175.19,184.57,L5
1997-11-11 09:34:18+00:00,177.41,183.42,167.95,190.91,187.39,175.23,176.17,183.78,L5
1997-12-13 09:35:04+00:00,179.87,185.41,169.46,192.26,187.88,176.74,177.55,185.37,L5
1998-02-15 09:36:29+00:00,183.46,187.96,170.04,190.79,189.46,175.03,178.51,188.13,L5
1998-03-03 09:36:45+00:00,184.96,187.27,170.68,191.43,189.14,175.03,178.66,188.63,L5
1998-03-19 09:37:01+00:00,186.39,188.62,172.39,192.05,189.41,175.68,180.03,189.20,L5
1998-04-04 09:37:11+00:00,185.21,187.31,174.07,192.31,190.07,176.63,180.39,188.17,L5
1998-04-20 09:37:23+00:00,183.71,185.72,172.16,190.67,189.63,176.69,179.38,187.73,L5
1998-06-07 09:38:09+00:00,182.61,183.03,171.19,187.48,187.73,175.17,177.68,186.00,L5
1998-07-25 09:38:40+00:00,179.37,180.86,168.71,186.52,187.72,174.76,176.86,185.48,L5
1998-08-10 09:38:46+00:00,179.73,181.70,168.27,186.33,187.17,173.97,176.30,184.97,L5
1998-08-26 09:38:57+00:00,180.76,181.66,168.96,188.80,187.51,175.38,176.84,185.55,L5
1998-09-27 09:39:11+00:00,176.15,177.67,164.87,186.57,186.76,173.56,173.64,184.57,L5
1998-10-29 09:39:14+00:00,179.31,179.99,166.45,187.55,187.08,172.56,174.64,185.84,L5
1998-11-14 09:39:22+00:00,181.44,181.72,167.55,188.58,189.11,173.96,175.93,186.62,L5
1998-11-30 09:39:20+00:00,182.27,181.12,167.61,187.71,188.69,174.85,176.51,187.08,L5
1998-12-16 09:39:17+00:00,185.37,183.85,169.65,190.04,191.33,177.11,179.23,189.83,L5
1999-04-07 09:39:02+00:00,191.61,187.15,175.14,192.90,193.42,182.00,184.43,192.71,L5
1999-04-23 09:39:04+00:00,189.28,185.41,173.88,190.54,190.92,180.62,183.33,192.18,L5
1999-06-26 09:38:12+00:00,185.85,182.28,171.23,190.00,186.55,178.24,181.17,191.87,L5
1999-07-12 09:38:05+00:00,185.88,184.22,172.69,190.31,188.06,178.86,180.43,190.38,L5
1999-08-05 09:53:16+00:00,185.13,183.68,170.39,190.14,186.32,177.45,178.91,188.64,L7
1999-08-13 09:37:58+00:00,185.28,184.45,169.57,190.80,186.09,177.50,178.65,189.75,L5
1999-08-21 09:53:13+00:00,183.33,183.45,169.14,190.17,186.41,176.01,177.75,188.18,L7
1999-08-29 09:37:39+00:00,181.81,182.40,168.00,189.33,186.23,175.24,177.25,187.37,L5
1999-09-22 09:53:17+00:00,182.98,182.45,167.90,189.16,187.26,174.98,177.21,187.46,L7
1999-09-30 09:36:52+00:00,182.81,182.95,168.33,189.82,188.32,175.45,177.14,187.17,L5
1999-10-16 09:36:58+00:00,182.41,182.81,168.18,189.56,188.86,175.56,177.20,187.39,L5
1999-11-01 09:36:34+00:00,183.22,183.83,168.33,189.94,189.93,175.30,176.81,186.96,L5
1999-11-09 09:53:16+00:00,181.53,182.11,166.89,188.59,188.34,173.89,176.13,186.09,L7
1999-11-17 09:35:57+00:00,182.66,182.52,167.46,189.53,188.58,174.00,176.71,186.70,L5
1999-11-25 09:53:07+00:00,183.34,183.01,167.31,188.23,187.03,173.19,177.47,186.97,L7
1999-12-03 09:35:29+00:00,183.44,183.50,167.96,188.57,186.70,173.71,177.33,187.24,L5
1999-12-11 09:53:17+00:00,183.82,183.45,167.82,188.44,186.98,173.65,177.74,187.70,L7
2000-01-12 09:53:11+00:00,183.18,183.17,166.99,187.64,186.60,172.77,177.50,188.03,L7
2000-01-20 09:35:06+00:00,181.89,182.50,166.67,187.01,186.41,172.17,177.06,187.46,L5
2000-02-13 09:53:05+00:00,182.34,182.42,167.77,187.33,187.44,172.25,177.55,187.88,L7
2000-02-29 09:52:59+00:00,184.44,183.55,169.52,187.94,187.79,173.02,178.68,189.31,L7
2000-03-08 09:33:45+00:00,184.82,183.74,170.08,188.41,187.94,173.12,178.70,188.85,L5
2000-03-16 09:52:55+00:00,183.60,183.60,169.83,188.08,187.92,172.94,178.48,188.58,L7
2000-05-03 09:52:36+00:00,182.35,182.75,169.21,187.63,186.81,172.05,178.76,188.43,L7
2000-05-19 09:52:25+00:00,182.09,183.45,169.54,187.30,188.00,172.47,178.44,188.01,L7
2000-06-04 09:52:13+00:00,181.31,182.12,169.47,188.41,191.15,172.64,177.79,187.15,L7
2000-06-20 09:52:10+00:00,180.59,182.03,169.50,187.89,190.97,172.26,176.48,185.98,L7
2000-06-28 09:37:02+00:00,180.31,182.72,169.90,188.73,191.88,172.91,175.97,185.76,L5
2000-07-06 09:51:56+00:00,181.19,182.78,169.77,188.67,192.27,172.94,175.85,185.49,L7
2000-07-14 09:37:22+00:00,180.70,181.94,169.59,189.33,191.63,172.77,175.65,185.00,L5
2000-07-22 09:51:40+00:00,181.15,182.39,170.02,189.80,192.27,173.13,175.85,185.10,L7
2000-08-07 09:51:26+00:00,181.23,182.47,169.81,189.71,191.74,173.12,175.84,185.16,L7
2000-08-23 09:51:20+00:00,180.14,182.14,169.10,188.39,191.06,172.78,175.22,184.51,L7
2000-09-16 09:38:35+00:00,179.81,182.15,168.25,188.63,191.39,173.10,174.50,184.08,L5
2000-09-24 09:50:48+00:00,178.91,181.91,167.47,188.44,190.77,172.86,174.26,184.21,L7
2000-10-10 09:50:42+00:00,179.61,182.14,167.31,188.44,191.02,172.95,174.91,184.63,L7
2000-10-26 09:50:39+00:00,179.12,181.34,166.93,188.16,190.29,172.98,174.54,184.72,L7
2000-11-11 09:50:41+00:00,179.11,180.95,166.77,187.60,189.33,172.78,174.18,184.75,L7
2000-12-13 09:50:44+00:00,178.81,181.19,166.35,187.60,189.40,173.51,174.18,185.70,L7
2001-01-30 09:50:51+00:00,178.25,179.87,164.38,186.96,187.18,174.06,175.05,185.36,L7
2001-02-07 09:40:22+00:00,178.84,180.53,164.55,187.07,187.70,173.86,175.33,185.39,L5
2001-02-23 09:40:26+00:00,180.15,181.40,165.39,188.72,188.36,174.28,176.36,185.77,L5
2001-03-03 09:50:41+00:00,179.39,179.96,164.82,188.72,187.77,173.49,175.86,185.33,L7
2001-03-19 09:50:34+00:00,179.91,179.65,164.44,188.33,188.04,172.94,175.45,185.54,L7
2001-04-04 09:50:23+00:00,182.19,180.17,166.32,188.60,188.09,173.79,176.06,186.17,L7
2001-05-06 09:50:23+00:00,182.44,180.84,166.23,188.63,186.88,173.14,175.46,183.71,L7
2001-06-07 09:49:59+00:00,180.71,180.96,165.64,188.58,186.68,173.12,175.08,182.92,L7
2001-06-15 09:40:41+00:00,181.83,181.53,166.62,189.66,185.58,173.49,175.73,183.23,L5
2001-06-23 09:49:46+00:00,181.61,181.57,166.21,189.34,185.96,172.73,175.32,182.75,L7
2001-07-25 09:49:36+00:00,180.72,181.29,165.51,188.97,185.34,172.23,174.98,182.49,L7
2001-08-02 09:40:41+00:00,181.75,182.88,166.70,189.41,186.10,172.69,175.59,184.67,L5
2001-08-10 09:49:18+00:00,180.44,181.22,166.01,188.76,185.88,172.70,174.93,184.47,L7
2001-08-18 09:40:39+00:00,181.14,181.79,166.66,189.16,186.39,172.38,175.09,184.73,L5
2001-08-26 09:49:07+00:00,181.29,181.61,167.01,188.32,186.83,172.29,175.04,184.77,L7
2001-09-03 09:40:31+00:00,182.03,182.60,167.79,188.50,187.54,172.89,175.58,185.24,L5
2001-09-11 09:48:55+00:00,181.26,182.56,167.19,188.18,187.08,172.69,175.37,185.18,L7
2001-09-27 09:48:46+00:00,181.35,182.30,166.60,187.64,186.90,172.67,175.49,185.00,L7
2001-10-13 09:48:31+00:00,180.02,182.16,166.22,187.67,187.51,172.35,175.61,184.84,L7
2001-10-29 09:48:38+00:00,180.83,182.28,166.25,187.73,187.96,172.46,175.72,184.93,L7
2002-01-17 09:49:08+00:00,180.73,182.50,167.46,187.62,189.19,172.58,176.44,186.47,L7
2002-01-25 09:39:18+00:00,182.50,183.61,168.85,188.83,190.46,173.88,177.81,188.14,L5
2002-02-02 09:49:11+00:00,183.42,183.37,169.17,188.15,189.59,173.81,177.14,187.87,L7
2002-02-26 09:38:39+00:00,183.39,184.41,168.64,188.52,188.76,174.25,177.41,187.84,L5
2002-03-06 09:49:16+00:00,182.07,184.82,167.98,187.87,187.32,173.98,176.85,187.13,L7
2002-03-14 09:38:26+00:00,182.12,183.57,167.47,187.42,186.21,173.39,176.92,187.04,L5
2002-03-22 09:49:08+00:00,181.19,183.13,166.75,187.19,185.22,172.92,176.62,186.77,L7
2002-04-07 09:49:09+00:00,179.91,181.63,165.78,186.69,184.21,172.50,175.75,185.72,L7
2002-05-09 09:49:10+00:00,177.51,179.66,164.31,185.97,181.42,171.49,174.60,184.45,L7
2002-05-17 09:37:13+00:00,178.43,181.39,166.15,187.98,183.21,172.80,175.50,185.09,L5
2002-05-25 09:49:00+00:00,177.55,181.44,165.68,187.78,183.52,172.60,175.22,184.50,L7
2002-06-10 09:48:54+00:00,177.53,181.58,165.35,187.93,183.71,172.61,175.39,184.57,L7
2002-06-18 09:36:28+00:00,177.82,182.25,166.00,188.61,184.16,172.95,175.62,185.01,L5
2002-06-26 09:48:46+00:00,178.13,182.22,165.52,188.45,183.62,172.68,175.32,184.62,L7
2002-07-12 09:48:44+00:00,178.58,182.47,166.00,188.47,184.01,173.04,175.71,184.85,L7
2002-07-28 09:48:36+00:00,177.84,180.74,165.24,187.62,183.25,171.98,174.65,183.60,L7
2002-08-13 09:48:31+00:00,176.57,180.51,164.39,187.51,183.34,171.36,174.49,183.06,L7
2002-09-30 09:48:05+00:00,176.62,180.63,164.65,187.77,185.13,172.01,174.99,183.00,L7
2002-10-16 09:48:04+00:00,177.75,182.09,165.51,188.47,185.69,172.53,175.54,184.17,L7
2002-12-19 09:48:38+00:00,175.93,176.42,159.58,182.14,178.62,167.99,174.53,185.63,L7
2003-01-04 09:48:41+00:00,175.74,176.42,159.93,181.57,179.15,168.03,174.54,185.99,L7
2003-03-25 09:48:59+00:00,177.46,177.19,160.74,180.85,177.02,169.04,177.03,189.80,L7
2003-05-12 09:49:05+00:00,178.39,175.80,161.79,181.20,176.45,168.92,177.72,191.65,L7
2003-05-28 09:49:03+00:00,178.60,177.51,163.16,182.67,178.75,169.76,178.15,191.56,L7
2003-07-07 09:36:38+00:00,184.69,184.88,171.16,190.44,189.68,176.25,181.94,192.32,L5
2003-08-08 09:37:12+00:00,185.85,185.94,171.44,190.32,189.03,176.20,180.73,193.39,L5
2003-08-24 09:37:29+00:00,184.81,185.17,171.84,189.97,189.47,175.82,180.07,192.05,L5
2003-09-01 09:48:41+00:00,184.30,184.80,170.97,189.00,189.40,175.49,178.93,191.18,L7
2003-09-25 09:38:00+00:00,182.69,184.69,168.81,187.41,188.49,174.29,176.96,189.87,L5
2003-10-11 09:38:11+00:00,182.95,185.01,168.39,188.39,188.50,174.43,177.04,189.20,L5
2003-11-04 09:48:44+00:00,181.63,183.48,167.25,188.39,188.50,173.86,176.75,189.20,L7
2003-12-06 09:49:03+00:00,182.77,184.33,166.85,188.69,187.86,174.34,175.76,188.43,L7
2003-12-22 09:49:12+00:00,183.31,184.27,167.21,188.30,188.32,174.34,176.47,188.61,L7
2004-01-15 09:39:07+00:00,182.17,183.14,166.47,186.41,186.41,174.24,175.01,186.50,L5
2004-03-03 09:39:21+00:00,180.89,182.63,164.15,187.18,185.12,174.39,175.49,185.59,L5
2004-03-19 09:39:28+00:00,181.66,182.67,165.36,187.97,187.57,174.55,175.79,185.99,L5
2004-03-27 09:49:38+00:00,182.91,182.33,165.26,190.98,188.12,175.35,176.23,186.17,L7
2004-06-23 09:42:01+00:00,183.82,183.35,168.05,192.13,191.88,178.02,178.44,187.04,L5
