dates,sar1084-0000,sar1084-0001,sar1084-0002,sar1084-0003,sar1084-0004,sar1084-0005,sar1084-0006,sar1084-0007,satname
1999-09-30 09:36:52+00:00,181.24,187.47,172.2,195.75,197.87,179.65,176.53,184.51,L5
1999-10-16 09:36:58+00:00,191.2,187.42,174.5,195.54,192.52,181.37,186.09,199.59,L5
1999-11-01 09:36:34+00:00,185.77,186.92,169.09,182.58,189.14,171.18,173.93,185.19,L5
1999-11-09 09:53:16+00:00,164.57,164.92,152.43,175.1,172.43,159.71,169.39,177.4,L7
1999-11-17 09:35:57+00:00,195.13,187.0,173.8,199.85,191.27,175.31,183.0,193.4,L5
1999-11-25 09:53:07+00:00,191.45,188.94,165.45,172.62,168.33,163.4,186.59,190.18,L7
1999-12-03 09:35:29+00:00,184.86,189.85,176.42,192.96,182.5,180.5,175.57,190.84,L5
1999-12-11 09:53:17+00:00,189.0,182.76,165.85,186.68,190.92,172.82,183.44,194.07,L7
2000-01-12 09:53:11+00:00,177.96,183.92,167.74,184.7,194.38,175.46,177.35,191.54,L7
2000-01-20 09:35:06+00:00,163.86,173.04,162.18,178.22,183.68,163.78,170.86,179.58,L5
2000-02-13 09:53:05+00:00,192.51,186.31,175.41,200.99,192.38,178.52,179.99,195.35,L7
2000-02-29 09:52:59+00:00,187.71,184.72,181.51,190.39,190.33,174.65,183.22,191.16,L7
2000-03-08 09:33:45+00:00,189.87,186.2,177.39,194.6,189.87,174.42,178.97,182.9,L5
2000-03-16 09:52:55+00:00,166.43,181.68,166.35,183.5,187.74,170.4,175.36,184.82,L7
2000-05-03 09:52:36+00:00,184.87,183.61,166.02,191.97,197.84,175.68,181.35,189.93,L7
2000-05-19 09:52:25+00:00,174.42,176.95,160.67,183.67,190.03,167.54,170.15,177.72,L7
2000-06-04 09:52:13+00:00,186.44,181.99,171.54,189.35,194.3,173.15,177.2,184.38,L7
2000-06-20 09:52:10+00:00,181.8,181.89,166.19,181.52,189.14,168.96,170.35,182.46,L7
2000-06-28 09:37:02+00:00,177.54,189.56,173.86,197.09,201.01,179.49,170.9,183.49,L5
2000-07-06 09:51:56+00:00,190.88,183.43,168.33,188.08,196.58,173.18,174.51,182.57,L7
2000-07-14 09:37:22+00:00,172.01,173.92,165.65,192.61,186.61,173.5,174.95,185.62,L5
2000-07-22 09:51:40+00:00,169.34,178.43,167.27,183.78,191.41,168.05,173.2,180.83,L7
2000-08-07 09:51:26+00:00,182.12,183.46,167.29,188.71,185.37,173.08,175.81,185.79,L7
2000-08-23 09:51:20+00:00,178.36,181.96,166.19,183.83,183.6,174.04,171.88,186.94,L7
2000-09-16 09:38:35+00:00,180.09,188.45,177.79,194.31,189.36,177.45,179.15,185.12,L5
2000-09-24 09:50:48+00:00,168.99,179.27,158.86,186.32,184.02,170.25,171.68,185.61,L7
2000-10-10 09:50:42+00:00,188.08,184.87,165.4,188.47,194.01,173.94,182.66,189.79,L7
2000-10-26 09:50:39+00:00,172.71,170.99,162.01,184.6,180.81,173.45,169.81,185.87,L7
2000-11-11 09:50:41+00:00,184.75,178.07,163.78,184.09,184.37,172.8,176.26,190.27,L7
2000-12-13 09:50:44+00:00,177.85,181.23,159.94,185.37,195.86,177.48,173.18,189.76,L7
2001-01-30 09:50:51+00:00,171.26,170.57,158.14,,,,,169.07,L7
2001-02-07 09:40:22+00:00,187.46,189.35,168.83,189.58,189.56,171.47,178.03,186.07,L5
2001-02-23 09:40:26+00:00,190.19,189.8,173.79,196.98,188.89,177.41,180.12,190.37,L5
2001-03-03 09:50:41+00:00,172.52,167.02,159.63,188.76,183.08,167.15,171.81,181.34,L7
2001-03-19 09:50:34+00:00,185.3,185.35,174.05,190.82,191.72,172.55,175.48,187.22,L7
2001-04-04 09:50:23+00:00,191.75,184.46,177.66,188.71,184.47,177.82,177.19,191.91,L7
2001-05-06 09:50:23+00:00,180.84,181.68,160.26,184.72,177.1,168.45,171.62,167.34,L7
2001-06-07 09:49:59+00:00,169.21,179.16,158.45,183.7,182.78,172.64,173.23,183.23,L7
2001-06-15 09:40:41+00:00,187.98,186.38,168.79,194.0,187.04,180.41,178.34,192.56,L5
2001-06-23 09:49:46+00:00,179.56,181.89,162.48,186.75,189.04,166.65,172.07,178.44,L7
2001-07-25 09:49:36+00:00,171.88,178.49,158.52,185.65,179.76,167.78,171.92,179.84,L7
2001-08-02 09:40:41+00:00,182.61,188.14,171.22,193.87,193.67,177.29,181.72,193.02,L5
2001-08-10 09:49:18+00:00,172.96,171.0,161.29,182.37,187.15,171.55,170.77,183.86,L7
2001-08-18 09:40:39+00:00,188.84,188.1,173.79,193.59,192.03,168.91,176.75,187.59,L5
2001-08-26 09:49:07+00:00,192.02,187.63,177.93,186.85,194.06,176.34,179.53,190.89,L7
2001-09-03 09:40:31+00:00,181.43,178.94,169.09,190.93,191.63,174.29,178.36,187.03,L5
2001-09-11 09:48:55+00:00,172.06,182.12,160.0,184.35,181.56,170.32,172.89,184.37,L7
2001-09-27 09:48:46+00:00,186.43,181.91,166.37,183.85,189.38,172.2,177.02,184.92,L7
2001-10-13 09:48:31+00:00,174.46,182.68,172.66,189.07,192.49,173.77,178.67,189.87,L7
2001-10-29 09:48:38+00:00,191.33,183.87,166.66,188.54,193.72,173.9,177.2,186.02,L7
2002-01-17 09:49:08+00:00,174.0,184.59,164.51,184.71,185.64,172.06,176.0,183.78,L7
2002-01-25 09:39:18+00:00,191.32,190.77,173.83,198.97,193.75,182.06,187.03,198.22,L5
2002-02-02 09:49:11+00:00,192.81,185.48,174.69,186.46,184.03,176.49,174.35,190.0,L7
2002-02-26 09:38:39+00:00,186.67,189.3,169.95,189.78,186.68,173.14,175.13,186.33,L5
2002-03-06 09:49:16+00:00,169.52,182.62,163.18,185.06,178.67,171.86,173.33,180.7,L7
2002-03-14 09:38:26+00:00,172.58,170.87,155.36,180.36,171.56,165.01,173.55,183.52,L5
2002-03-22 09:49:08+00:00,172.83,179.17,160.29,185.12,176.28,168.68,173.89,184.36,L7
2002-04-07 09:49:09+00:00,173.58,166.93,156.66,178.86,179.28,168.06,168.35,174.45,L7
2002-05-09 09:49:10+00:00,164.26,167.17,160.32,184.38,176.88,166.07,169.74,178.7,L7
2002-05-17 09:37:13+00:00,186.76,197.03,182.69,206.06,199.31,184.53,183.59,190.79,L5
2002-05-25 09:49:00+00:00,168.75,181.96,161.04,185.8,186.63,170.66,172.46,178.65,L7
2002-06-10 09:48:54+00:00,177.25,183.06,161.65,189.59,185.84,172.66,177.3,185.32,L7
2002-06-18 09:36:28+00:00,181.33,190.24,173.85,196.81,189.48,177.08,178.29,190.36,L5
2002-06-26 09:48:46+00:00,182.23,181.83,159.27,186.28,176.58,169.2,171.43,179.43,L7
2002-07-12 09:48:44+00:00,184.74,186.07,172.77,188.8,189.55,178.0,181.2,188.17,L7
2002-07-28 09:48:36+00:00,176.44,168.59,161.67,183.27,184.77,166.25,172.45,179.56,L7
2002-08-13 09:48:31+00:00,175.0,182.33,162.71,184.98,185.3,167.9,172.22,182.56,L7
2002-09-30 09:48:05+00:00,172.48,181.71,158.51,180.69,182.84,171.66,177.83,185.01,L7
2002-10-16 09:48:04+00:00,186.01,182.99,166.12,186.51,185.37,173.8,174.47,187.34,L7
2002-12-19 09:48:38+00:00,154.58,151.39,136.0,164.43,145.92,149.15,172.09,197.37,L7
2003-01-04 09:48:41+00:00,180.9,181.88,161.7,182.31,180.31,169.46,171.5,181.89,L7
2003-03-25 09:48:59+00:00,193.33,187.96,181.37,190.29,190.64,181.15,189.24,197.4,L7
2003-05-12 09:49:05+00:00,184.75,181.98,168.08,187.79,188.92,175.91,178.06,189.95,L7
2003-05-28 09:49:03+00:00,179.44,184.36,168.64,188.52,187.98,173.11,179.84,191.21,L7
2003-07-07 09:36:38+00:00,181.24,185.23,166.55,195.17,191.17,174.82,180.6,190.71,L5
2003-08-08 09:37:12+00:00,190.48,190.17,172.58,189.81,186.45,175.99,175.9,197.67,L5
2003-08-24 09:37:29+00:00,179.6,181.33,173.84,188.22,191.66,173.96,176.79,185.38,L5
2003-09-01 09:48:41+00:00,181.27,182.54,165.74,183.19,189.0,173.5,172.05,185.91,L7
2003-09-25 09:38:00+00:00,182.02,187.22,166.26,179.14,184.28,172.72,175.47,188.27,L5
2003-10-11 09:38:11+00:00,184.78,187.28,165.46,195.32,188.57,175.41,177.61,184.53,L5
2003-11-04 09:48:44+00:00,171.08,171.25,158.07,,,169.29,174.43,,L7
2003-12-06 09:49:03+00:00,191.71,189.59,166.33,190.0,183.88,179.0,173.21,186.52,L7
2003-12-22 09:49:12+00:00,187.64,183.83,170.06,185.55,191.53,,182.18,189.92,L7
2004-01-15 09:39:07+00:00,170.99,175.01,159.87,180.04,175.87,174.07,167.49,173.81,L5
2004-03-03 09:39:21+00:00,178.01,184.26,163.02,193.01,186.61,175.87,178.06,190.49,L5
2004-03-19 09:39:28+00:00,187.07,182.88,173.84,192.71,202.23,175.52,177.9,188.36,L5
2004-03-27 09:49:38+00:00,192.01,184.54,165.47,200.25,,178.29,178.95,189.53,L7
2004-06-23 09:42:01+00:00,191.01,190.07,178.04,194.66,202.81,186.36,189.79,193.03,L5
2004-07-17 09:49:19+00:00,,179.84,160.8,186.02,190.22,177.55,177.77,186.8,L7
2004-08-02 09:49:10+00:00,177.14,183.28,161.5,189.09,190.67,172.0,177.59,188.47,L7
2004-08-10 09:43:13+00:00,176.71,177.29,163.13,188.34,186.85,178.8,177.65,190.56,L5
