dates,sar1457-0000,sar1457-0001,sar1457-0002,sar1457-0003,sar1457-0004,sar1457-0005,sar1457-0006,sar1457-0007,satname
2003-05-12 09:48:41+00:00,164.66,154.60,174.97,174.35,186.14,178.02,170.23,169.49,L7
2003-05-28 09:48:39+00:00,164.09,155.81,176.20,175.78,187.30,178.90,171.45,170.29,L7
2003-07-07 09:36:14+00:00,161.81,155.07,174.74,176.34,187.05,178.82,170.79,168.00,L5
2003-07-14 09:42:31+00:00,161.14,154.27,174.72,176.02,186.68,177.80,170.37,166.83,L5
2003-07-30 09:42:49+00:00,161.14,154.27,174.17,175.56,185.74,177.02,169.22,166.30,L5
2003-08-08 09:36:48+00:00,161.83,155.79,175.45,176.96,186.16,176.81,169.34,166.18,L5
2003-08-24 09:37:05+00:00,161.88,155.42,175.20,176.52,186.04,176.52,168.84,165.78,L5
2003-08-31 09:43:23+00:00,161.88,154.87,175.64,176.52,186.04,176.52,168.84,165.78,L5
2003-09-01 09:48:17+00:00,161.49,154.59,175.41,176.59,185.71,176.26,168.84,165.78,L7
2003-09-25 09:37:36+00:00,160.86,154.62,175.09,176.63,185.10,174.88,167.96,164.37,L5
2003-11-04 09:48:20+00:00,162.33,156.75,177.31,178.81,186.85,176.42,169.90,166.20,L7
2003-12-06 09:48:39+00:00,163.00,155.64,175.12,176.47,184.61,174.42,167.06,164.33,L7
2003-12-22 09:48:48+00:00,163.86,155.54,175.12,176.47,185.23,175.34,168.40,165.22,L7
2004-01-31 09:38:48+00:00,165.95,157.48,176.62,177.90,186.83,176.18,170.46,167.49,L5
2004-02-07 09:45:01+00:00,165.10,156.23,175.01,175.97,186.17,176.79,170.50,167.94,L5
2004-03-03 09:38:57+00:00,165.98,156.44,171.18,173.50,185.54,178.47,170.30,169.79,L5
2004-03-27 09:49:14+00:00,166.29,155.79,170.09,172.52,184.79,179.19,171.22,169.28,L7
2004-04-20 09:39:48+00:00,164.31,155.11,166.59,170.95,183.84,178.74,169.64,169.17,L5
2004-04-27 09:46:10+00:00,165.85,156.18,168.53,171.81,185.29,178.53,169.78,168.92,L5
2004-05-13 09:46:38+00:00,165.89,156.33,167.38,172.35,184.67,177.94,171.65,165.92,L5
2004-05-14 09:49:08+00:00,167.05,156.16,167.58,172.24,184.67,177.94,171.65,165.41,L7
2004-06-07 09:41:10+00:00,168.10,157.34,168.88,173.02,185.41,177.33,171.13,165.54,L5
2004-06-23 09:41:37+00:00,169.00,158.83,169.39,172.92,185.27,176.29,170.38,164.81,L5
2004-06-30 09:48:01+00:00,170.00,159.76,169.98,173.04,185.75,175.38,169.05,163.52,L5
2004-07-16 09:48:28+00:00,170.70,159.95,170.20,173.16,186.01,175.35,169.09,163.53,L5
2004-07-17 09:48:55+00:00,171.41,160.48,170.49,173.41,185.86,175.25,168.81,163.53,L7
2004-08-10 09:42:49+00:00,172.87,160.49,169.64,172.13,184.99,173.59,168.21,162.35,L5
2004-08-26 09:43:16+00:00,173.41,161.04,170.28,172.27,185.20,173.47,168.07,162.39,L5
2004-09-03 09:48:40+00:00,174.87,162.47,171.70,173.42,185.48,172.86,167.89,161.52,L7
2004-09-11 09:43:41+00:00,175.36,162.73,171.92,173.59,185.59,172.96,167.90,161.41,L5
2004-10-05 09:48:30+00:00,175.31,162.69,172.25,173.35,185.77,172.62,167.26,161.16,L7
2004-10-20 09:50:44+00:00,177.32,163.92,173.84,173.75,185.35,172.13,167.11,160.26,L5
2004-10-21 09:48:40+00:00,177.11,163.70,173.55,173.60,184.98,171.95,166.70,160.18,L7
2004-11-05 09:51:03+00:00,176.64,163.31,172.37,173.04,183.62,171.02,165.54,159.28,L5
2004-11-22 09:48:58+00:00,177.17,164.40,172.89,172.73,183.60,171.27,164.21,159.69,L7
2005-03-14 09:49:39+00:00,173.85,161.52,169.12,170.22,177.72,170.24,159.37,158.04,L7
2005-05-01 09:49:32+00:00,171.27,159.35,167.61,171.53,179.54,169.41,157.32,161.53,L7
2005-05-09 09:47:12+00:00,175.09,161.56,172.54,172.36,179.50,169.36,157.77,165.94,L5
2005-05-16 09:53:25+00:00,175.22,160.69,172.45,171.72,180.03,168.35,157.18,164.53,L5
2005-05-25 09:47:19+00:00,177.06,160.81,173.12,172.33,179.76,166.60,158.03,164.97,L5
2005-06-26 09:47:33+00:00,176.96,161.84,174.00,172.73,180.48,167.09,158.35,165.53,L5
2005-07-03 09:53:45+00:00,175.72,161.21,171.94,170.01,178.34,165.55,156.60,163.51,L5
2005-07-12 09:47:40+00:00,175.83,161.11,172.44,170.15,179.44,166.16,157.19,163.40,L5
2005-08-13 09:47:59+00:00,176.57,161.97,172.98,170.31,180.19,166.31,157.93,163.61,L5
2005-10-08 09:48:58+00:00,177.56,162.88,172.98,170.31,180.19,166.43,157.41,164.12,L7
2005-10-24 09:49:12+00:00,177.15,162.67,172.98,170.31,179.74,166.62,157.11,164.28,L7
2005-11-08 09:54:22+00:00,176.92,162.16,173.48,169.64,180.57,167.14,157.68,163.80,L5
2005-11-09 09:49:23+00:00,177.04,162.48,173.58,169.52,180.38,167.27,157.75,164.01,L7
2006-01-12 09:49:48+00:00,177.69,164.17,176.65,170.67,180.51,169.07,158.75,167.52,L7
2006-02-05 09:50:15+00:00,178.78,164.68,177.36,172.49,180.75,168.68,158.97,169.11,L5
2006-02-12 09:56:36+00:00,178.00,164.50,178.14,173.22,179.63,168.66,158.27,168.97,L5
2006-02-21 09:50:37+00:00,177.17,163.99,177.51,172.19,178.72,168.02,157.66,168.45,L5
2006-02-28 09:56:57+00:00,177.04,163.22,175.60,171.39,177.96,167.35,157.05,167.99,L5
2006-05-12 09:52:01+00:00,176.84,164.42,175.61,171.42,175.46,165.10,158.13,168.61,L5
2006-05-28 09:52:13+00:00,176.75,165.04,176.33,172.28,175.25,164.89,159.64,168.39,L5
2006-06-13 09:52:30+00:00,176.24,165.45,177.04,172.61,174.79,164.56,160.65,167.89,L5
2006-07-31 09:53:12+00:00,175.52,164.38,175.67,171.56,173.52,163.14,160.11,166.54,L5
2006-08-07 09:59:28+00:00,173.57,163.64,175.32,169.69,172.25,162.52,159.79,164.85,L5
2006-08-23 09:59:39+00:00,172.87,164.13,174.97,168.88,170.10,160.62,160.39,163.97,L5
2006-09-17 09:53:46+00:00,172.27,164.34,176.55,170.01,170.94,162.05,162.45,165.76,L5
2006-10-03 09:53:57+00:00,172.17,163.71,176.42,169.95,171.25,161.50,161.13,165.13,L5
2006-10-11 09:49:21+00:00,173.00,165.01,177.14,170.77,171.82,162.37,161.35,166.09,L7
2006-10-27 09:49:38+00:00,172.78,164.89,176.81,170.77,171.82,162.37,161.36,165.06,L7
2006-11-04 09:54:18+00:00,173.09,164.80,176.29,170.24,171.32,163.01,160.95,164.88,L5
2006-11-28 09:50:01+00:00,170.67,163.02,175.10,168.72,170.79,162.75,159.29,163.34,L7
2006-12-30 09:50:10+00:00,170.22,162.74,174.34,167.94,171.22,163.77,158.26,164.27,L7
2007-02-08 09:54:56+00:00,169.71,162.96,174.20,169.19,171.50,164.43,157.83,164.84,L5
2007-02-24 09:54:57+00:00,170.83,163.63,175.03,170.85,172.64,167.19,159.10,166.67,L5
2007-03-04 09:50:27+00:00,170.91,164.24,175.14,171.43,172.92,167.77,159.38,167.03,L7
2007-05-15 09:54:27+00:00,167.38,163.59,174.49,171.00,172.44,167.88,160.12,168.30,L5
2007-05-30 09:56:23+00:00,169.87,165.50,175.29,173.32,173.35,169.68,160.95,170.78,L7
2007-05-31 09:54:15+00:00,168.20,164.27,174.34,172.69,172.00,168.04,160.61,169.24,L5
2007-07-18 09:53:36+00:00,167.92,162.97,173.91,170.91,169.91,165.86,160.11,167.40,L5
2007-07-25 09:59:43+00:00,168.12,162.81,174.22,171.33,170.22,166.67,161.42,166.52,L5
2007-08-03 09:53:26+00:00,166.61,162.10,173.20,170.41,169.75,166.39,161.70,166.28,L5
2007-08-19 09:53:16+00:00,166.75,162.09,173.47,170.71,170.04,167.07,162.88,166.44,L5
2007-08-27 09:49:54+00:00,164.97,160.73,172.24,169.74,169.44,165.37,161.77,164.96,L7
2007-09-12 09:49:46+00:00,164.92,159.79,171.70,168.92,169.02,164.71,161.38,164.35,L7
2008-03-13 09:56:16+00:00,,,,,,,163.24,171.50,L7
2008-03-14 09:50:00+00:00,166.82,160.68,173.86,172.74,179.69,166.19,164.44,169.15,L5
2008-04-07 09:50:05+00:00,163.41,158.55,173.86,172.74,166.93,160.89,158.90,164.79,L7
2008-04-15 09:49:15+00:00,163.72,158.55,175.49,171.72,171.32,163.73,160.56,164.08,L5
2008-04-23 09:50:03+00:00,164.09,158.61,174.42,171.72,171.32,162.78,158.66,164.04,L7
2008-07-04 09:47:06+00:00,163.72,156.99,172.16,168.52,171.71,162.95,159.77,164.23,L5
2008-07-20 09:46:38+00:00,165.06,158.47,172.58,169.94,173.39,163.78,159.89,166.08,L5
2008-08-13 09:49:07+00:00,165.06,158.47,171.89,168.32,172.30,163.27,159.62,166.23,L7
2008-08-21 09:45:42+00:00,166.10,159.51,172.25,169.49,171.41,162.46,159.89,165.87,L5
2008-08-29 09:49:00+00:00,165.81,159.29,172.01,169.80,171.94,163.23,160.74,166.53,L7
2008-11-01 09:48:54+00:00,165.28,157.05,168.00,169.04,172.31,161.30,158.81,164.56,L7
2008-11-08 09:55:12+00:00,165.28,157.05,168.00,169.54,172.31,163.24,160.13,165.70,L7
2008-11-09 09:43:04+00:00,170.71,162.79,173.09,169.54,172.31,167.28,163.68,169.43,L5
2008-12-03 09:49:19+00:00,171.03,162.05,173.29,170.79,172.31,168.15,163.55,169.43,L7
2009-01-11 09:55:48+00:00,172.50,161.98,174.50,172.62,172.17,169.18,163.51,169.79,L7
2009-02-04 09:51:44+00:00,171.82,160.99,174.42,172.68,171.69,168.48,163.44,167.89,L5
2009-02-28 09:56:10+00:00,172.31,160.17,175.82,174.97,178.21,171.67,163.81,168.07,L7
2009-03-08 09:52:31+00:00,171.03,159.69,175.88,175.41,178.86,170.84,163.68,168.34,L5
2009-03-25 09:50:11+00:00,170.38,158.64,174.90,174.58,178.08,169.75,163.25,168.69,L7
2009-04-10 09:50:16+00:00,168.19,157.63,174.32,173.64,177.06,168.80,162.62,168.23,L7
2009-05-04 09:47:30+00:00,169.43,159.86,176.39,174.37,178.36,171.69,164.86,170.50,L5
2009-05-27 09:54:07+00:00,164.55,155.07,172.32,174.20,177.38,167.25,161.90,166.71,L5
2009-06-05 09:48:04+00:00,164.67,155.11,172.50,174.32,178.30,166.43,162.18,167.42,L5
2009-06-13 09:50:23+00:00,164.37,155.36,172.48,174.23,178.17,166.56,162.18,167.42,L7
2009-06-29 09:50:20+00:00,165.38,156.62,173.33,174.88,178.17,166.56,161.46,167.43,L7
2009-07-07 09:48:40+00:00,165.62,156.29,173.07,174.56,177.53,166.37,161.20,167.04,L5
2009-07-23 09:48:55+00:00,165.08,155.97,172.40,174.16,177.43,165.17,161.08,166.74,L5
2009-07-30 09:55:12+00:00,165.03,155.76,172.45,173.88,176.98,164.46,161.06,166.54,L5
2009-08-15 09:55:27+00:00,164.99,155.44,172.12,174.02,176.70,164.58,161.57,166.58,L5
2009-08-31 09:55:41+00:00,164.43,154.90,171.69,173.79,176.79,165.10,162.22,166.96,L5
2009-09-16 09:55:55+00:00,164.42,154.94,171.45,173.37,176.41,165.06,161.95,166.71,L5
2009-10-03 09:50:04+00:00,164.23,155.25,171.26,173.55,176.63,165.52,161.80,166.81,L7
2009-10-18 09:56:16+00:00,165.37,155.77,171.40,174.02,176.87,164.45,158.75,166.99,L5
2009-10-19 09:50:10+00:00,165.03,155.59,171.00,173.95,177.03,164.80,158.78,167.32,L7
2009-11-04 09:50:25+00:00,164.91,154.69,170.76,173.22,176.37,163.78,158.56,168.63,L7
2009-11-11 09:56:42+00:00,165.37,154.84,170.44,173.22,176.37,163.78,158.56,168.63,L7
2009-11-19 09:56:30+00:00,166.31,155.55,171.49,173.89,176.98,164.55,158.65,168.79,L5
2009-11-28 09:50:24+00:00,167.80,157.19,172.79,174.72,177.58,164.56,158.44,168.66,L5
2009-12-05 09:56:39+00:00,167.53,157.42,172.86,174.69,177.38,163.64,157.48,167.69,L5
2010-01-31 09:50:49+00:00,168.40,157.57,172.53,174.86,178.51,164.07,156.74,168.70,L5
2010-02-23 09:57:04+00:00,168.57,157.91,172.89,174.70,178.88,164.18,155.44,168.23,L5
2010-04-29 09:52:08+00:00,172.87,161.88,177.83,176.40,179.70,165.95,158.93,168.36,L7
2010-05-07 09:50:46+00:00,172.10,161.71,177.46,176.77,178.49,165.47,159.45,167.41,L5
2010-05-22 09:58:14+00:00,171.64,161.38,177.25,174.30,175.75,161.08,158.37,165.88,L7
2010-05-23 09:50:42+00:00,170.97,161.18,176.98,173.83,174.82,161.07,158.71,166.34,L5
2010-06-23 09:58:18+00:00,167.46,159.52,175.27,171.15,172.45,161.71,158.04,166.29,L7
2010-06-24 09:50:32+00:00,167.47,158.79,175.07,170.99,171.96,160.93,158.29,166.35,L5
2010-07-10 09:50:29+00:00,167.36,159.77,175.08,171.87,172.12,160.21,158.80,166.70,L5
2010-07-26 09:50:24+00:00,167.55,159.18,174.86,172.26,171.96,159.88,158.58,166.58,L5
2010-08-11 09:50:17+00:00,168.03,160.09,175.17,172.47,171.28,159.02,158.83,166.07,L5
2010-08-27 09:50:14+00:00,168.75,160.10,175.02,172.88,171.86,159.08,159.47,167.14,L5
2010-10-22 09:52:24+00:00,169.64,160.42,175.02,172.88,171.86,159.25,159.44,167.21,L7
2010-11-07 09:52:34+00:00,169.74,159.36,173.84,172.68,171.32,157.85,157.58,165.75,L7
2010-11-15 09:49:44+00:00,169.27,158.84,173.25,171.92,170.82,157.64,157.33,165.20,L5
2010-11-23 09:52:47+00:00,169.51,159.59,173.28,172.94,172.52,159.83,158.57,165.30,L7
2011-01-25 09:56:04+00:00,172.08,159.75,173.08,172.59,172.99,161.23,158.86,164.67,L5
2011-02-03 09:49:54+00:00,169.54,157.53,171.62,169.24,170.16,158.98,156.38,161.07,L5
2011-02-11 09:53:23+00:00,169.67,157.64,172.39,169.83,171.34,160.32,157.33,163.15,L7
2011-02-19 09:49:55+00:00,169.60,158.60,172.51,171.65,172.33,161.41,156.74,161.98,L5
2011-04-07 09:59:45+00:00,168.78,158.75,173.74,172.67,172.78,161.64,156.61,161.00,L7
2011-04-08 09:49:45+00:00,167.95,158.25,174.13,174.02,173.50,162.34,156.78,162.36,L5
2011-05-10 09:49:32+00:00,164.76,157.48,174.52,174.01,172.22,161.74,156.52,161.28,L5
2011-05-18 09:53:30+00:00,164.28,157.61,175.25,174.83,172.57,162.38,157.86,161.75,L7
2011-05-26 09:49:28+00:00,164.33,156.78,175.15,175.48,172.08,161.30,157.71,162.49,L5
2011-06-03 09:53:33+00:00,163.97,156.61,175.21,175.60,171.98,162.07,159.38,163.50,L7
2011-07-13 09:49:06+00:00,164.32,157.34,175.56,176.00,171.98,162.16,159.93,163.80,L5
2011-07-29 09:48:57+00:00,163.28,156.99,175.32,176.41,172.24,162.72,160.68,164.06,L5
2011-08-13 09:59:32+00:00,164.74,158.46,176.36,179.21,173.25,164.46,162.42,165.19,L7
2011-08-29 09:59:30+00:00,164.49,157.82,176.80,178.78,173.56,164.68,164.59,166.62,L7
2011-09-06 09:54:45+00:00,164.49,157.82,176.80,178.78,173.56,163.59,164.31,165.92,L5
2011-09-15 09:48:27+00:00,164.58,157.38,176.47,178.35,173.39,163.51,164.41,165.98,L5
2011-09-23 09:53:13+00:00,164.93,158.75,176.99,179.00,173.77,163.51,164.41,166.09,L7
2011-11-10 09:53:28+00:00,165.41,159.09,176.23,178.47,174.25,163.99,165.77,165.94,L7
2011-11-26 09:53:39+00:00,165.31,160.00,176.63,179.11,174.87,164.62,165.33,166.13,L7
2011-12-03 09:59:53+00:00,165.91,160.98,176.81,178.90,176.04,164.96,164.90,166.34,L7
2012-01-04 10:00:09+00:00,165.91,160.98,176.81,178.90,176.04,164.96,165.77,166.82,L7
2012-01-13 09:53:59+00:00,165.66,160.09,176.24,178.04,176.85,165.93,166.86,167.35,L7
2012-02-14 09:54:05+00:00,167.21,164.47,175.36,174.56,176.61,167.03,168.19,168.33,L7
2012-02-21 10:00:16+00:00,167.21,164.47,175.36,174.29,176.64,167.47,168.19,168.33,L7
2012-03-08 10:00:12+00:00,167.35,165.81,174.77,172.40,175.28,168.95,168.77,168.83,L7
2012-03-17 09:54:04+00:00,170.30,171.77,173.73,170.03,174.86,169.22,169.66,168.24,L7
2012-04-09 10:00:11+00:00,173.29,171.41,169.54,167.55,174.48,169.22,169.66,167.59,L7
2012-05-04 09:54:29+00:00,173.49,171.19,171.03,167.97,174.31,169.19,169.77,167.59,L7
2012-08-15 10:01:16+00:00,173.31,165.87,169.43,164.00,169.95,168.47,171.00,162.46,L7
2012-09-09 09:55:21+00:00,171.98,166.54,168.81,161.78,167.84,167.98,170.96,164.73,L7
2012-09-16 10:01:34+00:00,170.67,164.95,168.27,162.95,167.61,166.64,168.85,166.52,L7
2012-10-02 10:01:45+00:00,172.59,167.38,171.85,164.84,168.70,166.64,168.85,166.52,L7
2013-01-06 10:02:18+00:00,169.26,166.26,174.44,166.50,170.06,169.73,167.33,170.82,L7
2013-01-15 09:56:05+00:00,169.26,166.43,172.60,165.38,170.28,169.49,166.19,168.65,L7
2013-01-22 10:02:19+00:00,169.26,166.43,174.79,166.88,171.35,170.63,166.10,167.70,L7
2013-01-31 09:56:10+00:00,169.81,168.06,175.48,168.40,172.19,171.66,167.11,167.70,L7
2013-02-16 09:56:09+00:00,171.13,171.19,177.41,170.26,173.25,171.26,166.29,167.22,L7
2013-04-12 10:02:09+00:00,168.07,169.64,178.73,172.49,174.43,173.57,165.64,164.83,L7
2013-04-20 10:07:55+00:00,168.12,170.91,179.08,171.94,173.84,172.80,165.76,164.77,L8
2013-06-07 10:08:10+00:00,167.28,169.74,178.18,170.60,173.21,171.27,164.45,164.06,L8
2013-06-15 10:01:47+00:00,167.28,166.79,178.18,170.60,173.21,171.27,164.45,164.06,L7
2013-06-16 10:01:55+00:00,169.04,167.87,178.99,171.15,173.75,171.48,165.08,164.31,L8
2013-06-23 10:08:03+00:00,168.95,167.92,178.71,170.57,173.27,171.29,164.15,164.10,L8
2013-06-24 09:55:33+00:00,170.06,168.78,179.03,170.99,173.27,171.29,163.90,163.41,L7
2013-07-02 10:01:56+00:00,170.81,169.81,179.45,171.57,173.65,171.60,164.33,163.86,L8
2013-07-09 10:08:07+00:00,171.06,169.71,178.66,171.16,172.99,171.00,163.76,162.90,L8
2013-07-18 10:01:55+00:00,170.74,170.33,179.67,172.24,172.98,171.33,163.64,162.91,L8
2013-07-25 10:08:06+00:00,170.92,170.20,178.99,172.01,172.56,171.08,162.99,162.80,L8
2013-07-26 09:55:15+00:00,171.20,170.59,178.83,172.15,172.56,171.08,162.80,162.56,L7
2013-08-02 10:01:23+00:00,171.18,170.25,178.29,171.47,171.94,170.71,161.85,162.68,L7
2013-08-03 10:01:57+00:00,171.63,170.51,178.74,171.68,172.51,170.68,162.44,162.98,L8
2013-08-10 10:08:08+00:00,171.54,170.36,178.51,171.40,172.69,170.70,162.04,162.93,L8
2013-08-11 09:55:10+00:00,171.79,170.28,178.51,171.40,172.69,170.56,161.69,162.75,L7
2013-08-18 10:01:27+00:00,171.89,169.83,177.96,170.90,172.07,170.71,161.71,162.61,L7
2013-08-19 10:01:58+00:00,171.72,170.17,178.03,171.09,172.30,170.91,161.71,162.90,L8
2013-08-26 10:08:11+00:00,171.43,169.67,177.68,170.82,172.16,170.82,161.38,162.66,L8
2013-09-03 10:01:39+00:00,171.50,169.67,177.68,170.82,172.16,170.82,161.38,162.83,L7
2013-09-04 10:01:59+00:00,171.77,169.77,177.88,170.91,172.50,170.96,161.52,162.96,L8
2013-09-11 10:08:08+00:00,171.45,169.57,178.08,171.01,172.65,171.16,161.45,162.96,L8
2013-09-12 09:55:34+00:00,171.25,169.83,178.29,171.12,172.95,171.16,161.45,162.79,L7
2013-09-27 10:08:00+00:00,171.25,169.83,178.29,171.12,172.99,171.09,161.21,162.98,L8
2013-10-06 10:01:50+00:00,171.39,169.74,178.59,171.19,173.22,171.18,161.00,163.23,L8
2013-10-13 10:08:00+00:00,171.29,169.99,178.43,171.13,173.15,171.06,160.98,163.28,L8
2013-10-29 10:07:51+00:00,171.17,169.43,178.36,171.24,172.97,171.06,160.66,162.99,L8
2013-11-06 10:02:16+00:00,171.31,169.66,178.58,171.39,173.09,171.34,160.72,162.99,L7
2013-11-07 10:01:42+00:00,171.38,169.38,178.73,171.29,173.22,171.34,160.70,162.98,L8
2013-11-14 10:07:50+00:00,171.37,169.60,178.59,171.47,173.44,171.21,160.99,162.98,L8
2013-11-30 10:07:45+00:00,171.28,169.90,178.88,171.72,173.77,171.10,161.26,163.01,L8
2013-12-17 09:56:16+00:00,171.56,170.42,178.89,171.94,173.96,171.45,161.13,162.94,L7
2014-01-18 09:56:36+00:00,170.08,168.43,177.59,170.08,174.30,169.67,160.99,162.98,L7
2014-02-27 10:00:38+00:00,169.64,167.92,179.17,170.36,176.09,169.00,162.06,163.87,L8
2014-03-06 10:06:42+00:00,168.80,165.30,178.99,170.19,175.99,168.68,161.90,163.56,L8
2014-03-15 10:00:27+00:00,167.33,162.55,176.06,167.74,173.90,165.78,160.29,162.64,L8
2014-03-23 09:56:52+00:00,166.99,161.64,176.27,168.03,174.00,166.27,160.20,162.90,L7
2014-03-31 10:00:10+00:00,166.54,161.13,176.47,168.19,174.11,165.64,160.07,161.85,L8
2014-04-08 09:56:55+00:00,165.89,160.62,175.75,168.49,174.34,165.51,160.53,161.79,L7
2014-04-15 10:03:12+00:00,165.56,159.23,175.80,168.35,174.58,165.22,160.53,162.15,L7
2014-04-24 09:57:09+00:00,165.50,159.16,175.98,169.19,175.27,165.71,161.15,162.15,L7
2014-05-01 10:03:21+00:00,164.78,158.14,174.52,167.97,175.99,165.44,161.28,162.61,L7
2014-05-26 09:57:19+00:00,162.32,154.81,172.39,166.27,175.76,163.86,160.27,162.15,L7
2014-06-10 10:05:49+00:00,162.74,153.48,172.09,166.30,175.68,164.32,160.12,163.06,L8
2014-06-19 09:59:40+00:00,161.56,152.89,173.35,167.20,175.98,164.59,159.98,164.23,L8
2014-06-26 10:05:50+00:00,161.98,152.90,173.99,167.66,176.12,165.29,159.52,164.39,L8
2014-06-27 09:57:25+00:00,162.41,153.40,174.48,168.47,176.49,165.29,159.52,164.73,L7
2014-07-12 10:06:00+00:00,162.21,153.35,174.55,168.78,176.43,165.47,159.36,164.38,L8
2014-07-20 10:03:41+00:00,163.28,154.16,176.51,171.23,176.43,167.75,158.93,164.17,L7
2014-07-28 10:06:03+00:00,163.03,154.01,176.38,171.13,176.38,167.66,158.71,163.88,L8
2014-08-06 09:59:58+00:00,163.19,154.55,176.89,171.58,176.57,168.02,159.21,164.32,L8
2014-08-13 10:06:11+00:00,162.84,154.29,176.55,171.65,176.47,167.92,159.00,164.05,L8
2014-08-14 09:57:36+00:00,162.86,154.29,176.55,171.51,176.25,168.03,158.94,164.07,L7
2014-08-22 10:00:02+00:00,163.02,154.77,176.91,171.88,176.48,168.40,159.12,164.54,L8
2014-08-29 10:06:12+00:00,162.52,154.15,176.71,171.83,176.54,168.54,158.80,164.50,L8
2014-08-30 09:57:35+00:00,162.44,154.27,176.71,171.83,175.95,168.36,158.66,164.20,L7
2014-09-06 10:03:47+00:00,162.44,155.10,177.36,172.08,176.30,168.60,159.02,164.56,L7
2014-09-07 10:00:05+00:00,162.78,155.26,177.81,172.20,176.63,168.69,159.46,164.74,L8
2014-09-14 10:06:16+00:00,163.55,156.15,179.41,173.38,178.03,170.38,160.52,165.62,L8
2014-09-15 09:57:37+00:00,163.55,156.15,179.41,173.35,178.07,170.45,160.57,165.61,L7
2014-09-30 10:06:17+00:00,163.58,156.53,179.36,173.70,178.40,170.65,160.83,165.81,L8
2014-10-01 09:57:49+00:00,163.51,156.56,179.35,173.69,178.59,170.86,160.93,166.35,L7
2014-10-08 10:04:04+00:00,163.51,156.56,179.02,173.41,178.53,170.64,160.59,165.83,L7
2014-10-16 10:06:22+00:00,162.73,156.64,179.38,173.50,178.33,170.43,160.76,166.16,L8
2014-10-17 09:57:58+00:00,163.27,157.31,179.68,173.50,178.33,170.43,160.92,166.25,L7
2014-10-24 10:04:13+00:00,162.83,156.90,179.41,173.02,178.18,170.37,160.60,166.25,L7
2014-10-25 10:00:10+00:00,162.96,157.02,179.61,173.00,178.33,170.50,160.84,166.25,L8
2014-11-01 10:06:19+00:00,163.34,158.11,180.56,173.87,178.65,170.46,161.16,166.33,L8
2014-11-02 09:58:08+00:00,163.39,158.46,180.57,173.87,178.65,170.50,161.21,166.23,L7
2014-11-09 10:04:23+00:00,163.39,158.78,180.72,174.20,178.98,170.37,161.05,166.31,L7
2014-11-18 09:58:11+00:00,163.58,159.17,180.87,174.64,178.98,170.37,161.05,166.47,L7
2014-12-03 10:06:19+00:00,163.54,159.36,180.58,174.58,178.93,170.31,161.06,166.75,L8
2014-12-11 10:04:33+00:00,163.50,159.20,180.44,174.47,178.85,170.19,160.85,166.55,L7
2014-12-12 10:00:01+00:00,163.84,159.55,180.58,174.61,179.10,170.34,161.10,166.69,L8
2014-12-19 10:06:15+00:00,164.10,159.76,180.56,174.83,179.13,170.34,161.26,166.63,L8
2014-12-20 09:58:29+00:00,164.05,159.77,180.38,174.86,179.12,170.76,161.40,166.94,L7
2015-01-04 10:06:10+00:00,164.27,160.62,180.66,175.49,179.30,170.70,161.95,167.25,L8
2015-01-05 09:58:30+00:00,164.16,160.62,180.66,175.49,178.95,170.44,161.89,167.43,L7
2015-01-12 10:04:42+00:00,164.34,160.97,180.87,176.24,179.38,170.78,162.17,168.06,L7
2015-01-13 09:59:59+00:00,164.62,160.97,180.87,176.43,179.48,170.77,162.14,168.16,L8
2015-01-20 10:06:07+00:00,164.80,161.27,180.96,176.55,179.53,170.74,162.51,168.45,L8
2015-01-21 09:58:30+00:00,164.80,161.27,180.69,176.36,179.49,170.63,162.96,168.83,L7
2015-02-14 09:59:45+00:00,165.36,161.72,181.07,176.87,180.01,170.52,163.34,169.40,L8
2015-02-22 09:58:45+00:00,165.33,161.66,181.03,175.91,178.87,169.13,162.50,168.32,L7
2015-03-10 09:58:50+00:00,165.18,162.58,180.29,176.42,179.00,168.85,162.45,168.53,L7
2015-03-26 09:59:00+00:00,165.25,162.04,179.68,176.28,178.71,168.53,162.27,169.05,L7
2015-04-02 10:05:13+00:00,165.64,162.70,179.76,176.47,178.66,168.01,162.16,169.06,L7
2015-04-03 09:59:19+00:00,165.55,162.85,179.77,176.41,178.67,168.11,162.04,169.34,L8
2015-04-18 10:05:21+00:00,165.80,161.75,179.49,176.75,178.89,168.27,162.12,169.80,L7
2015-05-04 10:05:27+00:00,166.70,161.91,179.38,177.47,178.26,167.57,161.11,170.23,L7
2015-05-13 09:59:23+00:00,166.70,161.64,178.15,176.82,177.78,167.08,160.68,170.17,L7
2015-05-29 09:59:26+00:00,166.59,161.14,177.72,176.26,178.03,166.76,160.55,169.95,L7
2015-06-06 09:59:09+00:00,166.93,161.65,177.95,176.67,178.75,166.88,160.68,170.44,L8
2015-06-13 10:05:24+00:00,164.23,159.31,175.21,175.53,177.71,164.88,159.21,169.36,L8
2015-06-22 09:59:16+00:00,164.09,159.47,174.91,175.34,178.16,163.48,158.69,168.98,L8
2015-07-08 09:59:26+00:00,163.31,158.20,173.99,174.36,178.81,163.18,157.96,168.41,L8
2015-07-15 10:05:41+00:00,163.18,158.23,174.29,173.19,178.29,162.18,157.37,167.86,L8
2015-07-16 09:59:41+00:00,163.18,158.23,174.29,173.45,178.55,162.54,157.20,168.07,L7
