dates,sar1457-0000,sar1457-0001,sar1457-0002,sar1457-0003,sar1457-0004,sar1457-0005,sar1457-0006,sar1457-0007,satname
2003-07-14 09:42:31+00:00,157.17,150.27,174.6,174.07,184.47,171.69,167.81,159.77,L5
2003-07-30 09:42:49+00:00,,,170.32,172.38,179.15,171.6,161.21,162.61,L5
2003-08-08 09:36:48+00:00,166.66,164.92,185.71,188.14,189.55,175.11,170.32,165.2,L5
2003-08-24 09:37:05+00:00,162.27,152.82,173.01,172.57,184.94,173.89,164.3,162.23,L5
2003-08-31 09:43:23+00:00,161.91,150.44,179.99,,,,,,L5
2003-09-01 09:48:17+00:00,157.59,152.16,172.91,177.28,182.44,173.69,,,L7
2003-09-25 09:37:36+00:00,164.06,160.34,174.89,180.18,187.94,173.5,167.86,165.62,L5
2003-11-04 09:48:20+00:00,167.34,155.64,175.97,173.8,,,,172.81,L7
2003-12-06 09:48:39+00:00,172.59,158.54,168.93,167.96,179.11,,,,L7
2003-12-22 09:48:48+00:00,171.6,154.75,,,190.15,181.76,176.42,171.44,L7
2004-01-31 09:38:48+00:00,169.5,167.73,181.54,185.38,193.7,179.11,173.41,167.61,L5
2004-02-07 09:45:01+00:00,159.01,153.66,172.85,174.61,184.92,178.77,,,L5
2004-03-03 09:38:57+00:00,157.73,144.45,152.92,159.07,177.44,179.19,163.51,171.47,L5
2004-03-27 09:49:14+00:00,,,168.3,174.31,183.44,177.11,171.52,163.08,L7
2004-04-20 09:39:48+00:00,152.37,150.99,145.65,161.49,178.11,176.52,163.33,168.62,L5
2004-04-27 09:46:10+00:00,176.65,163.65,182.09,177.88,195.46,177.25,170.5,167.43,L5
2004-05-13 09:46:38+00:00,167.68,156.87,166.79,178.09,179.71,173.83,182.85,151.79,L5
2004-05-14 09:49:08+00:00,176.33,154.76,169.13,171.36,,,,161.81,L7
2004-06-07 09:41:10+00:00,182.04,169.16,180.63,174.95,185.76,172.42,167.51,166.64,L5
2004-06-23 09:41:37+00:00,179.68,168.22,174.03,172.08,188.9,172.39,170.44,164.88,L5
2004-06-30 09:48:01+00:00,179.04,168.11,175.86,174.17,190.05,167.23,158.36,151.89,L5
2004-07-16 09:48:28+00:00,177.7,161.82,172.6,174.57,188.57,174.98,169.47,163.61,L5
2004-07-17 09:48:55+00:00,179.19,166.35,173.96,176.34,184.29,174.17,166.05,,L7
2004-08-10 09:42:49+00:00,173.16,161.02,173.74,171.29,183.18,164.35,166.77,154.65,L5
2004-08-26 09:43:16+00:00,179.3,167.13,177.89,173.96,187.53,172.17,166.51,162.85,L5
2004-09-03 09:48:40+00:00,175.35,161.6,171.39,173.94,180.77,171.85,161.34,160.94,L7
2004-09-11 09:43:41+00:00,181.24,165.78,174.78,175.85,186.9,174.24,167.99,160.2,L5
2004-10-05 09:48:30+00:00,174.54,162.14,173.02,170.96,,,163.28,159.79,L7
2004-10-20 09:50:44+00:00,180.61,168.23,167.8,167.11,173.13,170.68,161.39,156.95,L5
2004-10-21 09:48:40+00:00,174.11,160.7,169.54,171.47,180.44,169.79,161.31,159.08,L7
2004-11-05 09:51:03+00:00,169.63,157.8,164.35,169.53,177.78,165.1,154.26,154.86,L5
2004-11-22 09:48:58+00:00,174.73,163.52,170.88,172.05,179.51,177.18,,,L7
2005-03-14 09:49:39+00:00,169.46,156.72,,,,168.43,156.6,159.54,L7
2005-05-01 09:49:32+00:00,,,,173.02,181.34,166.95,161.09,170.18,L7
2005-05-09 09:47:12+00:00,181.07,164.43,174.2,172.0,177.65,164.87,155.62,168.1,L5
2005-05-16 09:53:25+00:00,175.64,158.08,172.28,169.81,181.6,164.33,155.42,160.29,L5
2005-05-25 09:47:19+00:00,182.07,164.0,172.87,174.48,178.46,168.43,161.42,166.75,L5
2005-06-26 09:47:33+00:00,176.56,165.98,176.65,174.36,183.34,169.54,159.95,168.29,L5
2005-07-03 09:53:45+00:00,169.54,158.02,163.71,156.4,167.66,156.31,146.08,151.44,L5
2005-07-12 09:47:40+00:00,176.48,160.52,174.94,170.98,186.02,170.43,161.31,162.61,L5
2005-08-13 09:47:59+00:00,181.74,168.02,176.19,171.44,185.45,167.52,163.86,165.31,L5
2005-10-08 09:48:58+00:00,177.41,164.01,,,,169.53,151.96,,L7
2005-10-24 09:49:12+00:00,173.88,160.99,,,176.11,168.33,154.41,165.56,L7
2005-11-08 09:54:22+00:00,178.98,159.83,177.71,170.01,185.95,169.88,164.67,170.11,L5
2005-11-09 09:49:23+00:00,178.12,165.38,174.28,168.65,178.82,168.35,158.43,165.71,L7
2006-01-12 09:49:48+00:00,176.0,166.78,178.41,172.57,176.24,170.79,159.19,170.9,L7
2006-02-05 09:50:15+00:00,185.34,167.73,180.21,179.8,181.91,166.33,160.29,177.07,L5
2006-02-12 09:56:36+00:00,176.24,166.77,180.08,175.05,178.76,167.43,158.96,164.44,L5
2006-02-21 09:50:37+00:00,171.39,160.45,174.37,167.06,173.27,163.5,153.37,165.39,L5
2006-02-28 09:56:57+00:00,176.01,157.07,164.16,166.59,172.62,162.01,152.18,164.71,L5
2006-05-12 09:52:01+00:00,176.09,167.74,176.44,167.46,169.98,160.55,164.8,169.13,L5
2006-05-28 09:52:13+00:00,176.18,168.74,180.64,177.43,174.0,163.6,168.72,167.11,L5
2006-06-13 09:52:30+00:00,172.7,168.34,182.01,174.94,171.57,162.27,167.67,164.34,L5
2006-07-31 09:53:12+00:00,170.2,158.22,167.42,164.14,166.04,159.43,154.92,160.09,L5
2006-08-07 09:59:28+00:00,169.76,161.83,177.45,164.82,171.8,161.4,157.74,163.57,L5
2006-08-23 09:59:39+00:00,169.17,166.96,176.66,166.81,164.66,155.1,156.72,158.82,L5
2006-09-17 09:53:46+00:00,171.8,158.57,175.26,174.48,178.56,171.97,166.56,177.24,L5
2006-10-03 09:53:57+00:00,171.46,159.26,175.46,169.51,173.43,157.7,151.89,160.78,L5
2006-10-11 09:49:21+00:00,179.67,175.41,182.92,177.36,176.34,169.28,163.17,173.71,L7
2006-10-27 09:49:38+00:00,170.8,163.86,173.79,,,,161.45,155.8,L7
2006-11-04 09:54:18+00:00,176.19,163.86,171.17,165.48,166.81,168.76,156.84,163.14,L5
2006-11-28 09:50:01+00:00,154.92,153.93,168.9,160.9,167.88,158.85,155.94,155.9,L7
2006-12-30 09:50:10+00:00,168.27,165.52,,,175.43,171.46,157.37,173.6,L7
2007-02-08 09:54:56+00:00,165.15,159.25,169.42,169.79,168.88,162.28,150.55,164.61,L5
2007-02-24 09:54:57+00:00,179.18,172.97,183.3,178.42,173.78,177.22,168.17,175.23,L5
2007-03-04 09:50:27+00:00,171.68,169.77,176.01,175.47,175.15,172.43,161.84,170.33,L7
2007-05-15 09:54:27+00:00,165.09,160.09,174.8,170.42,173.52,165.01,166.83,170.11,L5
2007-05-30 09:56:23+00:00,,165.37,172.91,172.48,173.31,,,,L7
2007-05-31 09:54:15+00:00,159.82,156.95,169.6,169.56,163.96,159.82,158.93,161.58,L5
2007-07-18 09:53:36+00:00,166.6,156.37,171.31,160.23,160.74,158.38,154.32,162.55,L5
2007-07-25 09:59:43+00:00,169.35,161.75,176.37,174.27,172.46,171.55,169.3,161.24,L5
2007-08-03 09:53:26+00:00,156.02,156.39,165.08,163.06,165.99,164.43,163.7,164.57,L5
2007-08-19 09:53:16+00:00,166.24,159.15,171.85,172.45,171.41,167.73,159.94,165.94,L5
2007-08-27 09:49:54+00:00,164.99,,,,168.46,163.63,159.27,163.38,L7
2007-09-12 09:49:46+00:00,171.27,162.28,,,171.3,167.14,158.77,165.46,L7
2008-03-13 09:56:16+00:00,,,,,,,163.24,171.5,L7
2008-03-14 09:50:00+00:00,166.82,160.68,173.86,172.74,179.69,166.19,165.64,166.8,L5
2008-04-07 09:50:05+00:00,159.99,156.42,,,154.17,155.59,147.82,156.08,L7
2008-04-15 09:49:15+00:00,164.36,158.55,177.12,170.69,180.1,169.41,165.54,161.94,L5
2008-04-23 09:50:03+00:00,165.21,158.79,172.29,,,159.92,151.08,163.89,L7
2008-07-04 09:47:06+00:00,162.2,150.49,165.39,162.12,172.88,163.64,165.28,165.18,L5
2008-07-20 09:46:38+00:00,171.77,165.88,174.25,174.22,180.13,167.94,160.63,177.19,L5
2008-08-13 09:49:07+00:00,,,168.43,161.85,166.83,160.19,157.73,167.28,L7
2008-08-21 09:45:42+00:00,172.37,165.78,174.39,175.33,166.09,156.79,162.03,162.93,L5
2008-08-29 09:49:00+00:00,163.77,157.74,170.35,171.66,175.62,169.37,168.37,172.55,L7
2008-11-01 09:48:54+00:00,156.29,145.34,155.22,,,149.89,138.79,142.21,L7
2008-11-08 09:55:12+00:00,,,,172.05,,174.89,168.09,172.53,L7
2008-11-09 09:43:04+00:00,197.84,191.52,203.61,,,195.53,188.55,195.58,L5
2008-12-03 09:49:19+00:00,172.99,157.61,174.66,178.27,,175.12,162.5,,L7
2009-01-11 09:55:48+00:00,,149.98,175.09,174.97,,172.94,164.89,168.05,L7
2009-02-04 09:51:44+00:00,167.68,158.96,173.61,174.6,178.21,161.63,160.04,161.96,L5
2009-02-28 09:56:10+00:00,166.77,157.62,172.75,,,,,,L7
2009-03-08 09:52:31+00:00,164.6,156.8,176.25,177.16,179.51,165.85,162.87,169.73,L5
2009-03-25 09:50:11+00:00,166.5,151.28,168.02,170.41,176.53,162.14,160.31,170.76,L7
2009-04-10 09:50:16+00:00,152.85,149.55,169.65,168.0,173.97,161.21,157.56,164.99,L7
2009-05-04 09:47:30+00:00,166.2,165.45,173.9,179.51,183.59,175.89,158.92,160.36,L5
2009-05-27 09:54:07+00:00,158.79,148.37,166.97,170.71,172.44,163.19,168.15,171.09,L5
2009-06-05 09:48:04+00:00,173.94,157.98,176.3,179.19,183.82,168.56,164.7,172.4,L5
2009-06-13 09:50:23+00:00,161.99,157.64,172.28,173.56,177.32,167.65,,,L7
2009-06-29 09:50:20+00:00,174.52,169.15,181.81,180.67,,,155.66,167.53,L7
2009-07-07 09:48:40+00:00,167.97,152.68,170.22,171.43,172.41,164.59,158.92,163.51,L5
2009-07-23 09:48:55+00:00,159.14,146.15,167.09,170.5,176.48,161.02,163.69,165.09,L5
2009-07-30 09:55:12+00:00,164.39,153.24,173.04,170.78,172.45,157.3,160.79,164.56,L5
2009-08-15 09:55:27+00:00,167.17,154.84,169.3,176.31,175.14,162.98,165.65,162.38,L5
2009-08-31 09:55:41+00:00,159.55,150.53,167.11,171.01,177.83,170.83,169.47,171.14,L5
2009-09-16 09:55:55+00:00,,157.4,173.14,171.71,174.95,165.37,159.62,,L5
2009-10-03 09:50:04+00:00,,,165.6,172.83,179.17,167.64,158.48,171.83,L7
2009-10-18 09:56:16+00:00,,,,,,148.43,120.93,,L5
2009-10-19 09:50:10+00:00,161.68,153.6,166.29,173.1,178.81,168.91,159.2,170.61,L7
2009-11-04 09:50:25+00:00,,,,170.1,175.66,162.61,156.08,174.75,L7
2009-11-11 09:56:42+00:00,169.91,156.56,166.52,,,,,,L7
2009-11-19 09:56:30+00:00,176.61,163.99,185.13,182.55,184.29,174.66,159.71,170.59,L5
2009-11-28 09:50:24+00:00,176.72,169.71,185.22,182.4,180.22,163.28,165.3,169.59,L5
2009-12-05 09:56:39+00:00,170.74,160.94,177.3,178.65,181.27,155.67,151.16,160.68,L5
2010-01-31 09:50:49+00:00,164.79,150.56,169.69,169.92,177.72,164.39,158.5,166.76,L5
2010-02-23 09:57:04+00:00,,,,,,,151.44,158.09,L5
2010-04-29 09:52:08+00:00,178.44,169.53,183.09,174.79,179.03,175.08,170.33,178.06,L7
2010-05-07 09:50:46+00:00,167.51,160.65,175.24,172.32,168.43,159.73,159.72,168.09,L5
2010-05-22 09:58:14+00:00,,156.86,172.98,167.73,167.8,148.33,152.13,159.9,L7
2010-05-23 09:50:42+00:00,167.62,160.02,175.37,171.01,169.26,161.02,161.13,169.57,L5
2010-06-23 09:58:18+00:00,158.93,,,,,,153.02,163.54,L7
2010-06-24 09:50:32+00:00,167.55,155.11,174.03,170.19,169.52,157.04,160.03,166.79,L5
2010-07-10 09:50:29+00:00,166.65,165.68,175.13,177.16,173.1,155.88,162.94,169.54,L5
2010-07-26 09:50:24+00:00,168.94,155.03,173.32,174.97,170.83,157.57,156.6,165.51,L5
2010-08-11 09:50:17+00:00,168.61,157.86,172.24,171.58,172.23,157.49,160.96,161.61,L5
2010-08-27 09:50:14+00:00,174.51,160.12,173.82,176.13,176.53,159.57,157.84,168.81,L5
2010-10-22 09:52:24+00:00,177.62,163.34,,,,160.75,159.13,167.86,L7
2010-11-07 09:52:34+00:00,177.24,160.22,,,,163.02,152.02,164.32,L7
2010-11-15 09:49:44+00:00,165.07,154.19,169.09,166.59,167.28,155.71,154.85,159.75,L5
2010-11-23 09:52:47+00:00,170.01,164.79,175.36,173.94,178.14,171.43,168.35,,L7
2011-01-25 09:56:04+00:00,171.52,157.73,174.88,174.71,170.75,160.61,158.85,165.65,L5
2011-02-03 09:49:54+00:00,151.72,141.98,164.31,152.47,156.01,143.29,139.02,139.5,L5
2011-02-11 09:53:23+00:00,,158.77,176.88,175.14,179.31,168.19,168.59,176.15,L7
2011-02-19 09:49:55+00:00,169.12,166.28,173.23,182.6,178.31,170.14,152.05,153.77,L5
2011-04-07 09:59:45+00:00,167.92,161.47,182.42,183.21,179.63,,,,L7
2011-04-08 09:49:45+00:00,161.31,153.78,176.91,183.53,178.61,167.9,158.19,171.86,L5
2011-05-10 09:49:32+00:00,161.42,158.31,177.64,173.94,161.9,156.66,152.23,162.29,L5
2011-05-18 09:53:30+00:00,161.26,155.37,175.63,173.9,170.44,160.83,165.58,163.06,L7
2011-05-26 09:49:28+00:00,170.38,157.37,174.48,179.86,173.73,162.74,167.15,167.61,L5
2011-06-03 09:53:33+00:00,161.06,155.08,175.72,176.61,171.1,168.26,172.76,171.57,L7
2011-07-13 09:49:06+00:00,167.45,164.56,179.07,180.03,171.95,163.0,164.89,166.49,L5
2011-07-29 09:48:57+00:00,161.21,153.96,172.18,179.17,173.6,166.17,166.29,168.33,L5
2011-08-13 09:59:32+00:00,166.25,,,,,,162.66,161.75,L7
2011-08-29 09:59:30+00:00,166.66,160.45,177.13,,181.08,171.84,171.6,,L7
2011-09-06 09:54:45+00:00,,,,,,154.94,161.77,160.33,L5
2011-09-15 09:48:27+00:00,165.42,153.46,173.55,174.86,171.9,162.77,165.4,166.55,L5
2011-09-23 09:53:13+00:00,168.88,172.48,182.11,184.87,177.51,,,167.17,L7
2011-11-10 09:53:28+00:00,165.51,,,,176.96,165.37,159.61,166.51,L7
2011-11-26 09:53:39+00:00,,,,,,,162.97,166.43,L7
2011-12-03 09:59:53+00:00,,,,175.59,179.31,170.65,168.91,173.53,L7
2012-01-04 10:00:09+00:00,,,,,,,173.63,171.14,L7
2012-01-13 09:53:59+00:00,,,,175.71,177.6,169.77,175.72,171.75,L7
2012-02-14 09:54:05+00:00,169.6,171.5,168.64,161.77,171.94,173.84,174.12,171.59,L7
2012-02-21 10:00:16+00:00,,,,172.95,176.8,170.61,,,L7
2012-03-08 10:00:12+00:00,,,,161.03,170.22,169.67,169.77,164.78,L7
2012-03-17 09:54:04+00:00,177.2,171.33,170.43,158.27,168.55,164.65,172.52,161.26,L7
2012-04-09 10:00:11+00:00,180.84,,,,,,,161.34,L7
2012-05-04 09:54:29+00:00,174.32,170.74,174.01,170.49,173.06,168.96,170.7,,L7
2012-08-15 10:01:16+00:00,160.9,155.55,163.84,157.28,161.14,,,,L7
2012-09-09 09:55:21+00:00,166.63,168.55,166.97,161.09,168.62,170.32,169.67,171.58,L7
2012-09-16 10:01:34+00:00,,,,,,160.65,166.17,166.64,L7
2012-10-02 10:01:45+00:00,180.26,174.68,182.59,170.49,171.99,,,,L7
2013-01-06 10:02:18+00:00,,,184.35,177.12,178.48,178.21,166.14,174.24,L7
2013-01-15 09:56:05+00:00,,166.93,165.24,160.94,171.19,168.78,162.78,162.15,L7
2013-01-22 10:02:19+00:00,,,185.74,174.36,176.68,175.2,165.74,163.89,L7
2013-01-31 09:56:10+00:00,171.45,174.6,179.6,177.55,177.2,176.82,172.16,,L7
2013-02-16 09:56:09+00:00,166.19,,,,168.62,168.82,161.38,164.81,L7
2013-04-12 10:02:09+00:00,166.56,167.4,,,,,,159.07,L7
2013-04-20 10:07:55+00:00,168.26,174.71,180.48,169.73,170.88,168.96,166.35,164.43,L8
2013-06-07 10:08:10+00:00,163.95,165.07,173.65,163.91,169.45,162.08,156.57,159.81,L8
2013-06-15 10:01:47+00:00,,152.04,,,,,,,L7
2013-06-16 10:01:55+00:00,177.85,174.37,183.9,174.44,177.48,172.96,169.54,166.09,L8
2013-06-23 10:08:03+00:00,168.38,168.24,176.71,166.54,169.48,169.77,156.72,162.45,L8
2013-06-24 09:55:33+00:00,177.85,175.63,181.59,174.29,,,161.65,157.19,L7
2013-07-02 10:01:56+00:00,176.83,179.07,183.22,176.85,177.0,174.36,168.58,168.32,L8
2013-07-09 10:08:07+00:00,173.25,168.7,176.51,173.03,171.91,172.25,159.85,163.65,L8
2013-07-18 10:01:55+00:00,167.62,173.8,175.32,171.71,171.08,172.13,161.55,162.33,L8
2013-07-25 10:08:06+00:00,172.83,168.75,178.88,172.01,172.48,172.64,158.49,162.61,L8
2013-07-26 09:55:15+00:00,174.6,175.28,177.27,173.55,,,160.76,159.93,L7
2013-08-02 10:01:23+00:00,,,173.68,170.08,171.06,173.15,160.82,164.13,L7
2013-08-03 10:01:57+00:00,177.01,173.51,183.72,174.05,178.14,170.39,169.49,166.84,L8
2013-08-10 10:08:08+00:00,170.38,168.51,175.69,168.05,174.74,170.9,156.87,162.25,L8
2013-08-11 09:55:10+00:00,175.24,169.07,,,,168.9,156.76,160.1,L7
2013-08-18 10:01:27+00:00,167.76,163.09,170.8,164.38,161.18,,,,L7
2013-08-19 10:01:58+00:00,169.16,175.71,179.0,173.77,175.02,173.3,161.72,167.26,L8
2013-08-26 10:08:11+00:00,166.75,161.17,172.39,166.79,170.29,169.75,156.28,158.68,L8
2013-09-03 10:01:39+00:00,172.71,169.69,,,,,,165.87,L7
2013-09-04 10:01:59+00:00,176.63,171.59,181.18,172.31,177.27,172.87,163.8,165.29,L8
2013-09-11 10:08:08+00:00,165.36,165.66,181.5,172.65,174.88,174.17,160.38,162.94,L8
2013-09-12 09:55:34+00:00,167.24,175.21,181.99,173.13,177.77,,,159.34,L7
2013-09-27 10:08:00+00:00,,,,,173.74,169.95,156.73,167.03,L8
2013-10-06 10:01:50+00:00,174.34,167.72,184.4,172.55,177.37,172.63,157.16,168.6,L8
2013-10-13 10:08:00+00:00,164.32,173.16,175.23,169.96,171.75,169.02,160.54,160.4,L8
2013-10-29 10:07:51+00:00,165.76,161.93,179.02,171.9,167.29,168.91,159.62,157.55,L8
2013-11-06 10:02:16+00:00,174.33,174.75,183.08,174.6,175.54,176.73,161.99,,L7
2013-11-07 10:01:42+00:00,173.04,162.79,182.03,169.14,175.81,171.32,160.18,162.76,L8
2013-11-14 10:07:50+00:00,171.03,175.09,175.47,175.5,178.46,168.49,167.67,162.98,L8
2013-11-30 10:07:45+00:00,169.03,177.73,185.87,177.71,181.4,168.71,167.88,163.98,L8
2013-12-17 09:56:16+00:00,177.61,164.72,,,177.46,171.57,161.75,161.1,L7
2014-01-18 09:56:36+00:00,146.5,141.92,153.01,139.33,,140.39,,,L7
2014-02-27 10:00:38+00:00,177.05,168.92,187.27,175.6,180.38,172.29,166.99,172.5,L8
2014-03-06 10:06:42+00:00,,139.24,,,,,,,L8
2014-03-15 10:00:27+00:00,147.62,142.61,155.27,151.09,153.73,139.33,142.65,149.54,L8
2014-03-23 09:56:52+00:00,163.2,150.73,178.37,170.97,175.05,172.15,159.21,165.42,L7
2014-03-31 10:00:10+00:00,161.2,154.48,178.64,169.95,175.07,161.8,155.16,155.55,L8
2014-04-08 09:56:55+00:00,,,,176.07,180.14,170.98,162.74,167.96,L7
2014-04-15 10:03:12+00:00,160.41,155.07,,,,,,164.34,L7
2014-04-24 09:57:09+00:00,164.74,158.3,177.73,178.44,182.88,171.53,167.9,,L7
2014-05-01 10:03:21+00:00,156.4,147.66,162.93,157.23,,,,,L7
2014-05-26 09:57:19+00:00,161.81,156.32,,,,169.85,158.16,159.0,L7
2014-06-10 10:05:49+00:00,173.65,161.81,183.47,178.04,180.7,173.27,166.5,172.12,L8
2014-06-19 09:59:40+00:00,164.56,157.66,183.42,175.27,179.91,174.29,160.49,171.63,L8
2014-06-26 10:05:50+00:00,166.59,153.03,179.75,172.3,177.25,172.33,155.39,165.87,L8
2014-06-27 09:57:25+00:00,167.66,159.81,179.43,177.33,179.8,,,168.13,L7
2014-07-12 10:06:00+00:00,159.54,152.64,175.37,172.52,175.8,167.38,157.73,160.44,L8
2014-07-20 10:03:41+00:00,161.52,,,,,,154.24,161.74,L7
2014-07-28 10:06:03+00:00,159.57,151.92,174.93,169.93,175.86,166.67,156.05,160.08,L8
2014-08-06 09:59:58+00:00,165.54,162.62,183.01,177.39,178.9,172.34,165.67,170.42,L8
2014-08-13 10:06:11+00:00,157.27,150.11,172.08,172.55,175.07,166.71,156.18,159.99,L8
2014-08-14 09:57:36+00:00,163.08,,,169.44,173.14,169.47,157.94,164.41,L7
2014-08-22 10:00:02+00:00,165.97,163.0,181.94,177.89,180.05,174.05,162.0,172.62,L8
2014-08-29 10:06:12+00:00,167.62,157.62,184.33,174.72,181.25,174.43,161.61,171.69,L8
2014-08-30 09:57:35+00:00,160.82,156.49,,,166.5,165.52,156.23,158.92,L7
2014-09-06 10:03:47+00:00,,,187.09,176.31,182.3,172.78,165.5,171.26,L7
2014-09-07 10:00:05+00:00,169.63,158.15,185.05,174.3,182.58,170.19,167.82,168.32,L8
2014-09-14 10:06:16+00:00,163.78,159.5,182.39,173.56,180.34,171.47,163.92,168.07,L8
2014-09-15 09:57:37+00:00,,,,172.88,178.78,171.75,161.57,165.37,L7
2014-09-30 10:06:17+00:00,161.4,155.9,176.89,174.19,178.39,167.39,159.01,159.71,L8
2014-10-01 09:57:49+00:00,162.1,157.03,179.18,173.39,182.26,174.82,162.8,177.58,L7
2014-10-08 10:04:04+00:00,,,173.33,170.5,178.77,166.52,155.61,156.47,L7
2014-10-16 10:06:22+00:00,144.07,,185.87,175.39,174.36,166.36,164.48,171.62,L8
2014-10-17 09:57:58+00:00,174.52,169.31,185.35,,,,164.38,168.22,L7
2014-10-24 10:04:13+00:00,155.26,150.48,172.36,168.37,179.81,170.14,,,L7
2014-10-25 10:00:10+00:00,165.67,159.33,183.65,172.54,181.43,173.27,166.08,166.35,L8
2014-11-01 10:06:19+00:00,165.12,169.41,182.82,176.26,185.6,169.68,168.55,168.13,L8
2014-11-02 09:58:08+00:00,164.49,165.54,180.87,,,171.3,162.43,163.91,L7
2014-11-09 10:04:23+00:00,,165.46,183.96,181.5,186.69,167.16,156.99,168.41,L7
2014-11-18 09:58:11+00:00,168.17,167.71,184.26,184.72,,,,170.54,L7
2014-12-03 10:06:19+00:00,160.78,160.68,173.68,173.2,177.6,168.46,158.48,167.06,L8
2014-12-11 10:04:33+00:00,172.83,158.24,179.92,175.23,,,,,L7
2014-12-12 10:00:01+00:00,172.35,167.6,184.03,178.09,185.02,174.04,167.52,170.28,L8
2014-12-19 10:06:15+00:00,171.33,162.75,183.07,181.12,180.78,174.23,164.57,170.16,L8
2014-12-20 09:58:29+00:00,162.67,159.85,175.61,175.58,178.67,181.29,164.96,175.62,L7
2015-01-04 10:06:10+00:00,175.91,173.6,186.1,191.1,182.44,170.68,170.42,175.51,L8
2015-01-05 09:58:30+00:00,161.35,,,,170.37,163.83,160.24,172.57,L7
2015-01-12 10:04:42+00:00,,,,192.17,186.95,176.49,165.5,178.8,L7
2015-01-13 09:59:59+00:00,171.94,,,181.16,182.12,170.49,161.33,171.03,L8
2015-01-20 10:06:07+00:00,166.3,168.2,183.25,179.99,180.79,169.79,164.91,170.32,L8
2015-01-21 09:58:30+00:00,,,173.74,170.96,178.3,167.67,176.08,180.4,L7
2015-02-14 09:59:45+00:00,164.48,151.95,178.02,173.6,178.2,160.22,157.15,164.12,L8
2015-02-22 09:58:45+00:00,,,,152.83,150.34,136.54,139.37,142.61,L7
2015-03-10 09:58:50+00:00,164.2,166.55,178.12,185.8,,,,170.31,L7
2015-03-26 09:59:00+00:00,,149.18,168.78,166.68,174.12,167.23,159.16,177.39,L7
2015-04-02 10:05:13+00:00,,,178.13,175.53,180.92,162.76,157.07,168.5,L7
2015-04-03 09:59:19+00:00,164.01,165.41,180.01,175.22,178.79,170.21,159.53,175.82,L8
2015-04-18 10:05:21+00:00,157.48,149.61,,,,,,167.86,L7
2015-05-04 10:05:27+00:00,,,,,,,155.56,167.31,L7
2015-05-13 09:59:23+00:00,,,165.57,169.83,179.08,159.4,149.66,167.26,L7
2015-05-29 09:59:26+00:00,,,,174.63,181.98,161.63,158.48,166.14,L7
2015-06-06 09:59:09+00:00,165.21,166.91,176.95,180.46,189.93,170.47,160.72,176.79,L8
2015-06-13 10:05:24+00:00,145.94,138.43,150.38,157.43,167.32,140.11,140.98,148.64,L8
2015-06-22 09:59:16+00:00,168.13,164.81,179.9,178.05,188.99,168.16,161.58,169.29,L8
2015-07-08 09:59:26+00:00,165.39,160.95,175.04,175.46,184.33,166.6,160.24,168.77,L8
2015-07-15 10:05:41+00:00,170.65,158.53,177.93,181.45,182.94,169.79,160.04,172.09,L8
2015-07-16 09:59:41+00:00,,,,177.22,182.26,167.48,154.61,171.6,L7
2015-07-23 10:05:53+00:00,,,,183.9,189.72,173.1,154.71,168.09,L7
2015-07-24 09:59:33+00:00,167.18,167.26,179.28,179.87,187.85,169.16,162.61,170.27,L8
2015-07-31 10:05:45+00:00,163.02,159.55,171.29,175.56,182.07,168.09,156.43,168.64,L8
2015-08-08 10:05:57+00:00,,,176.28,177.5,186.46,164.06,155.09,167.53,L7
2015-08-17 09:59:48+00:00,171.82,159.39,181.21,,,168.91,161.42,173.65,L7
2015-09-02 09:59:47+00:00,161.56,156.13,167.68,174.72,,,154.62,163.26,L7
2015-09-10 09:59:50+00:00,161.63,153.16,175.83,171.27,181.89,168.22,152.97,168.43,L8
2015-09-17 10:06:05+00:00,141.61,131.22,148.78,153.69,162.48,139.57,136.42,143.14,L8
2015-09-26 09:59:57+00:00,165.44,164.31,181.29,177.84,190.03,169.96,163.14,171.96,L8
2015-10-03 10:06:09+00:00,166.42,157.52,181.27,176.79,183.48,170.11,158.87,174.66,L8
2015-10-04 09:59:55+00:00,176.97,174.2,184.33,183.95,195.5,172.53,172.36,180.92,L7
2015-10-11 10:06:15+00:00,162.09,156.79,174.79,,,,,,L7
2015-10-12 09:59:58+00:00,163.02,168.91,176.41,177.45,181.94,173.16,159.09,175.37,L8
2015-10-19 10:06:10+00:00,153.76,149.67,165.27,169.1,182.47,162.16,149.07,160.82,L8
2015-10-28 10:00:03+00:00,162.62,155.5,181.13,177.36,183.76,170.53,151.33,169.91,L8
2015-11-05 10:00:28+00:00,174.0,160.89,165.89,,,169.67,164.91,182.48,L7
2015-11-20 10:06:16+00:00,174.15,170.18,176.68,177.42,194.36,172.11,162.41,178.89,L8
2015-11-28 10:07:01+00:00,,157.61,165.1,172.32,183.18,174.14,161.6,172.06,L7
2015-11-29 10:00:06+00:00,165.31,171.7,173.45,177.74,182.44,172.31,159.64,176.87,L8
2015-12-06 10:06:16+00:00,175.19,165.65,176.46,179.42,190.37,179.24,161.05,176.21,L8
2015-12-15 10:00:05+00:00,165.97,163.28,171.87,179.15,187.3,173.8,161.65,177.16,L8
2015-12-22 10:06:16+00:00,171.01,156.94,173.08,175.95,185.23,170.46,158.89,175.55,L8
2015-12-23 10:01:14+00:00,161.47,157.42,165.6,176.84,190.99,175.55,167.95,,L7
