dates,sar0085-0000,sar0085-0001,sar0085-0002,sar0085-0003,sar0085-0004,sar0085-0005,sar0085-0006,sar0085-0007,satname
1997-07-29 09:37:29+00:00,262.28,257.23,272.18,244.85,233.93,210.74,209.44,228.82,L5
1997-08-23 09:32:05+00:00,262.34,257.74,273.99,244.25,230.98,211.86,210.23,229.08,L5
1997-08-30 09:38:29+00:00,262.89,257.74,273.99,244.25,229.73,211.86,210.23,229.08,L5
1997-09-24 09:33:01+00:00,263.30,259.02,275.25,242.60,222.43,211.51,209.76,228.50,L5
1997-10-01 09:39:24+00:00,261.88,257.16,274.17,241.92,220.02,210.86,207.86,226.64,L5
1997-10-17 09:39:49+00:00,260.74,257.03,272.90,242.33,221.26,211.58,207.91,226.79,L5
1997-10-26 09:33:54+00:00,262.83,258.59,273.95,243.95,226.54,210.92,207.93,227.26,L5
1997-11-11 09:34:18+00:00,263.66,259.03,274.55,245.61,233.08,210.25,207.12,227.86,L5
1997-11-18 09:40:37+00:00,265.72,259.62,275.25,247.12,239.28,210.55,207.64,229.05,L5
1997-11-27 09:34:40+00:00,265.04,258.97,273.91,247.24,239.28,210.92,207.30,229.62,L5
1997-12-13 09:35:04+00:00,268.68,260.61,274.28,250.00,246.70,212.54,208.00,231.21,L5
1998-01-30 09:36:10+00:00,274.15,262.51,276.67,254.90,257.28,212.96,207.94,234.06,L5
1998-02-06 09:42:29+00:00,274.83,261.26,275.25,254.16,253.50,211.76,207.29,233.29,L5
1998-03-19 09:37:01+00:00,278.50,262.33,276.16,255.15,258.66,211.86,208.68,234.63,L5
1998-03-26 09:43:17+00:00,275.68,261.45,275.78,254.63,265.64,212.11,208.42,234.84,L5
1998-04-04 09:37:11+00:00,276.78,261.86,275.87,254.71,264.32,212.57,209.20,235.70,L5
1998-05-06 09:37:39+00:00,275.85,260.80,276.48,254.66,264.91,212.12,209.13,235.81,L5
1998-05-13 09:43:56+00:00,272.76,258.05,273.29,251.80,254.18,211.35,207.86,233.06,L5
1998-06-07 09:38:09+00:00,271.69,257.73,274.18,250.76,245.95,211.50,208.93,232.28,L5
1998-06-30 09:44:36+00:00,267.89,257.29,272.57,247.86,236.68,209.72,208.47,230.63,L5
1998-07-16 09:44:47+00:00,264.05,256.99,272.87,246.68,233.72,209.32,207.85,229.43,L5
1998-07-25 09:38:40+00:00,265.62,257.36,273.38,246.69,232.94,209.71,208.52,229.82,L5
1998-08-10 09:38:46+00:00,261.92,257.36,274.41,245.38,227.99,212.22,210.09,229.94,L5
1998-08-17 09:45:00+00:00,263.13,257.08,274.73,244.51,227.39,212.19,209.71,229.03,L5
1998-08-26 09:38:57+00:00,264.88,257.40,275.32,245.17,227.63,212.40,210.23,229.40,L5
1998-09-11 09:39:03+00:00,263.60,256.24,273.90,245.10,227.33,211.57,209.57,228.42,L5
1998-09-18 09:45:20+00:00,263.46,255.57,272.05,244.98,228.43,211.02,208.82,227.32,L5
1998-10-04 09:45:22+00:00,264.69,255.39,271.92,244.27,225.99,210.32,209.24,226.65,L5
1998-10-29 09:39:14+00:00,266.85,256.35,272.69,245.46,225.99,210.61,208.93,227.47,L5
1998-11-21 09:45:34+00:00,270.23,257.11,272.78,246.11,227.66,210.78,209.59,228.66,L5
1998-12-07 09:45:29+00:00,272.48,257.31,271.55,243.86,227.09,210.07,208.73,227.69,L5
1998-12-16 09:39:17+00:00,272.72,256.92,270.70,243.86,231.19,209.44,207.52,227.73,L5
1998-12-23 09:45:35+00:00,271.67,256.42,269.91,243.50,231.19,208.15,207.03,227.14,L5
1999-02-02 09:39:27+00:00,277.31,256.98,270.21,246.66,244.93,209.41,207.83,229.97,L5
1999-02-25 09:45:46+00:00,276.58,255.74,266.72,247.21,253.77,207.16,206.80,230.10,L5
1999-04-07 09:39:02+00:00,280.46,258.49,269.06,248.06,265.43,209.46,205.97,232.02,L5
1999-04-14 09:45:15+00:00,279.87,258.67,269.80,247.42,258.01,210.61,207.06,231.24,L5
1999-04-30 09:45:13+00:00,274.03,255.70,266.74,244.59,252.14,210.11,207.29,230.48,L5
1999-06-17 09:44:29+00:00,267.66,255.81,268.11,246.26,243.92,210.91,209.21,228.98,L5
1999-06-26 09:38:12+00:00,267.11,256.70,265.65,246.94,240.31,214.73,210.31,230.28,L5
1999-07-03 09:44:19+00:00,265.62,255.76,259.80,244.11,236.07,212.63,208.81,228.25,L5
1999-07-19 09:44:16+00:00,262.50,253.44,258.14,242.07,233.37,212.63,208.81,228.25,L5
1999-08-05 09:53:16+00:00,259.91,251.66,256.06,239.35,223.98,211.50,207.99,225.18,L7
1999-08-12 09:59:25+00:00,257.87,250.61,253.47,238.73,222.49,210.49,207.01,224.23,L7
1999-08-20 09:44:03+00:00,255.47,249.78,253.25,237.03,222.49,210.49,207.01,224.23,L5
1999-08-21 09:53:13+00:00,256.65,249.76,254.27,237.65,221.59,210.01,206.59,223.99,L7
1999-08-28 09:59:28+00:00,254.35,249.89,251.79,236.68,218.24,210.03,206.19,223.45,L7
1999-08-29 09:37:39+00:00,255.04,250.40,252.46,237.14,218.43,209.97,205.84,223.57,L5
1999-09-05 09:43:34+00:00,255.17,249.76,252.68,237.52,218.20,209.79,205.22,223.29,L5
1999-09-13 09:59:23+00:00,254.77,249.69,253.39,237.95,217.84,209.57,205.21,223.32,L7
1999-09-22 09:53:17+00:00,255.81,249.68,254.11,238.26,217.70,209.01,204.90,222.80,L7
1999-09-29 09:59:32+00:00,256.42,249.67,254.64,239.14,220.37,209.31,204.94,223.75,L7
1999-10-07 09:43:09+00:00,254.95,248.67,254.27,239.08,220.26,208.54,204.58,223.59,L5
1999-10-15 09:59:30+00:00,253.81,248.04,253.60,239.19,219.74,208.16,204.01,223.77,L7
1999-10-24 09:53:13+00:00,255.53,248.16,254.74,240.13,222.30,208.04,203.81,223.85,L7
1999-11-01 09:36:34+00:00,258.11,249.40,256.01,241.10,224.55,208.11,203.75,224.05,L5
1999-11-08 09:42:30+00:00,258.26,250.30,257.19,241.71,226.09,208.22,203.70,224.33,L5
1999-11-09 09:53:16+00:00,260.10,250.91,257.85,242.59,229.89,208.13,203.85,224.65,L7
1999-11-16 09:59:25+00:00,260.70,251.43,258.62,243.12,231.51,207.93,202.82,224.78,L7
1999-11-25 09:53:07+00:00,261.16,251.62,259.05,243.73,233.05,207.87,202.98,225.11,L7
1999-12-02 09:59:20+00:00,261.16,251.62,259.05,243.61,233.05,207.87,202.68,224.71,L7
1999-12-03 09:35:29+00:00,261.98,252.40,260.05,244.18,234.88,207.68,202.82,225.16,L5
1999-12-18 09:59:28+00:00,262.51,251.89,260.24,244.35,236.62,207.41,202.42,225.06,L7
1999-12-26 09:41:37+00:00,262.89,251.69,261.05,244.37,237.47,206.21,201.35,224.30,L5
2000-01-03 09:59:21+00:00,263.68,252.27,263.39,245.32,239.03,206.46,201.43,224.77,L7
2000-01-11 09:41:31+00:00,264.38,252.71,263.95,245.32,240.57,205.81,201.59,225.20,L5
2000-01-20 09:35:06+00:00,266.67,253.57,264.91,246.97,244.61,205.82,201.05,225.12,L5
2000-02-04 09:59:18+00:00,266.92,253.54,265.11,247.32,246.36,205.69,200.81,225.36,L7
2000-02-13 09:53:05+00:00,269.38,254.63,267.81,248.51,249.05,205.91,201.07,226.01,L7
2000-02-29 09:52:59+00:00,274.48,254.99,270.78,251.65,255.24,206.00,201.10,226.49,L7
2000-03-07 09:59:06+00:00,274.98,254.88,270.53,251.57,257.45,205.76,201.09,226.42,L7
2000-03-08 09:33:45+00:00,276.42,255.14,271.21,251.77,258.18,206.34,201.68,226.94,L5
2000-05-03 09:52:36+00:00,278.93,257.11,273.46,253.32,269.00,206.20,200.85,227.08,L7
2000-05-18 09:42:19+00:00,276.27,254.54,273.24,250.37,262.91,206.04,201.50,226.74,L5
2000-05-19 09:52:25+00:00,275.82,254.94,273.06,249.76,259.01,206.73,202.04,226.59,L7
2000-06-11 09:58:23+00:00,272.62,252.54,271.27,247.06,252.47,206.50,201.24,225.26,L7
2000-06-12 09:36:39+00:00,271.98,252.81,271.97,247.06,249.93,206.79,202.11,225.45,L5
2000-06-19 09:42:59+00:00,269.10,251.30,272.53,244.27,245.42,207.09,202.57,225.82,L5
2000-06-28 09:37:02+00:00,267.72,251.64,271.59,244.00,243.44,209.07,204.56,227.12,L5
2000-07-06 09:51:56+00:00,267.32,250.64,268.16,243.05,241.65,209.37,204.82,227.17,L7
2000-07-22 09:51:40+00:00,264.76,249.45,264.59,241.75,233.79,211.43,206.90,226.71,L7
2000-07-29 09:57:43+00:00,263.26,249.57,263.43,241.00,232.10,210.97,206.45,226.19,L7
2000-08-07 09:51:26+00:00,263.09,249.76,263.65,240.63,229.75,211.32,207.32,226.23,L7
2000-08-14 09:57:37+00:00,259.45,248.58,261.26,238.55,227.00,211.58,207.39,225.59,L7
2000-08-23 09:51:20+00:00,260.19,248.77,263.27,238.95,226.76,211.41,207.57,225.37,L7
2000-08-30 09:57:26+00:00,257.18,248.17,261.39,236.94,222.91,210.04,207.78,225.34,L7
2000-09-08 09:51:05+00:00,253.06,247.92,260.24,236.73,219.18,210.66,208.13,225.49,L7
2000-09-15 09:57:07+00:00,254.13,248.06,260.73,237.23,218.77,210.88,207.88,225.49,L7
2000-09-16 09:38:35+00:00,256.03,248.15,260.76,238.35,218.77,209.76,206.80,225.39,L5
2000-10-17 09:56:41+00:00,257.00,248.53,261.01,238.87,218.34,209.51,204.79,225.39,L7
2000-11-02 09:56:53+00:00,257.73,247.84,259.69,238.61,218.27,208.74,204.70,225.82,L7
2000-11-11 09:50:41+00:00,258.60,247.82,260.22,239.32,221.06,208.37,203.77,225.76,L7
2000-12-04 09:56:51+00:00,258.12,247.30,259.45,240.66,225.15,207.30,201.21,225.22,L7
2000-12-20 09:56:57+00:00,262.00,248.94,258.49,242.87,228.56,207.01,200.52,225.50,L7
2001-01-06 09:40:04+00:00,264.94,249.92,262.79,243.97,236.45,206.24,199.89,225.30,L5
2001-01-14 09:50:50+00:00,266.25,249.78,263.30,243.97,236.45,205.88,200.25,225.59,L7
2001-01-21 09:57:03+00:00,264.92,250.29,265.86,244.11,239.76,205.29,200.14,225.85,L7
2001-01-22 09:40:15+00:00,266.04,251.81,267.06,245.64,239.76,205.55,200.59,226.74,L5
2001-02-07 09:40:22+00:00,268.46,252.51,269.47,248.42,249.75,205.28,200.33,227.35,L5
2001-02-22 09:56:55+00:00,270.26,252.43,268.15,250.73,252.65,205.02,200.12,227.90,L7
2001-03-03 09:50:41+00:00,273.07,253.90,270.56,253.54,258.51,205.71,200.27,227.98,L7
2001-03-11 09:40:27+00:00,273.64,254.12,271.23,253.50,259.89,206.07,200.86,228.36,L5
2001-03-18 09:46:41+00:00,273.28,254.32,271.39,252.84,265.06,206.32,201.02,228.83,L5
2001-03-19 09:50:34+00:00,273.28,254.32,271.39,252.84,265.06,206.32,201.02,229.84,L7
2001-04-04 09:50:23+00:00,273.12,254.14,271.09,252.87,264.58,207.23,201.56,230.09,L7
2001-05-06 09:50:23+00:00,275.44,255.16,273.10,253.88,270.52,207.52,203.37,230.12,L7
2001-05-13 09:56:27+00:00,274.94,255.34,272.88,252.57,264.59,208.04,204.36,230.15,L7
2001-05-29 09:56:18+00:00,272.18,254.92,271.30,250.98,259.12,207.79,204.07,229.46,L7
2001-06-06 09:46:54+00:00,272.01,254.03,267.30,248.40,253.29,207.92,205.65,228.99,L5
2001-06-07 09:49:59+00:00,271.74,253.97,267.11,248.05,250.53,208.42,205.67,228.78,L7
2001-06-14 09:56:07+00:00,269.87,253.86,265.07,247.04,247.13,208.25,205.37,228.22,L7
2001-06-15 09:40:41+00:00,270.40,254.46,266.01,247.40,246.17,209.05,206.00,228.39,L5
2001-06-23 09:49:46+00:00,269.78,255.18,267.60,247.87,247.32,210.44,206.93,229.98,L7
2001-06-30 09:55:52+00:00,269.66,254.99,267.50,247.62,245.83,210.92,206.86,229.80,L7
2001-07-16 09:55:52+00:00,265.99,254.74,266.70,247.62,242.22,211.85,207.23,228.18,L7
2001-07-25 09:49:36+00:00,266.22,253.28,263.90,245.92,239.74,212.84,206.95,227.33,L7
2001-08-01 09:55:40+00:00,266.38,253.11,264.07,245.55,237.72,212.61,206.92,227.08,L7
2001-08-02 09:40:41+00:00,265.45,253.52,264.76,245.59,236.97,212.92,207.17,227.11,L5
2001-08-09 09:46:50+00:00,262.24,252.50,263.05,243.95,231.33,212.24,206.44,226.01,L5
2001-08-10 09:49:18+00:00,262.59,252.44,263.57,243.77,230.92,211.99,206.40,225.73,L7
2001-08-17 09:55:21+00:00,261.58,251.90,262.72,243.22,229.74,211.47,205.71,225.16,L7
2001-08-18 09:40:39+00:00,262.23,252.13,263.36,243.44,229.79,211.87,206.11,225.44,L5
2001-08-25 09:46:46+00:00,261.95,252.60,263.75,243.36,229.96,212.36,206.67,225.44,L5
2001-08-26 09:49:07+00:00,262.23,252.48,263.76,243.36,229.65,212.42,206.75,225.49,L7
2001-09-03 09:40:31+00:00,262.05,253.07,264.14,243.22,228.39,213.04,207.32,225.70,L5
2001-09-11 09:48:55+00:00,262.17,252.84,264.64,243.06,227.91,212.57,207.02,225.27,L7
2001-09-18 09:54:59+00:00,261.92,253.03,264.32,243.09,227.91,212.23,207.20,224.44,L7
2001-09-27 09:48:46+00:00,262.88,253.01,264.33,243.33,229.37,211.87,206.92,224.30,L7
2001-10-04 09:54:47+00:00,262.73,252.86,263.69,242.89,227.89,211.14,206.50,223.70,L7
2001-10-13 09:48:31+00:00,262.28,252.93,263.78,243.37,229.43,211.20,206.47,223.87,L7
2001-10-29 09:48:38+00:00,262.71,252.39,263.82,243.83,230.84,211.21,206.33,224.05,L7
2001-11-05 09:54:55+00:00,260.99,252.01,262.91,243.59,230.81,210.98,206.02,224.02,L7
2001-11-29 09:46:05+00:00,260.47,251.69,262.99,244.74,234.77,210.78,205.47,224.21,L5
2001-12-07 09:55:05+00:00,261.70,252.53,265.52,245.62,238.02,211.25,205.83,225.10,L7
2001-12-16 09:49:01+00:00,262.46,252.45,266.65,245.83,239.69,210.70,205.38,225.71,L7
2001-12-23 09:55:13+00:00,263.03,252.01,265.37,245.37,239.64,209.66,204.75,224.70,L7
2002-01-17 09:49:08+00:00,265.44,252.50,265.66,245.46,240.46,209.32,205.04,226.80,L7
2002-02-02 09:49:11+00:00,267.75,252.84,267.12,247.67,244.48,208.59,204.61,228.13,L7
2002-02-17 09:44:59+00:00,271.79,254.09,268.04,250.47,254.30,208.44,204.85,229.74,L5
2002-02-25 09:55:28+00:00,272.34,253.81,267.59,251.04,260.06,207.18,204.05,229.64,L7
2002-03-06 09:49:16+00:00,271.89,252.76,266.90,251.28,262.95,207.04,203.69,229.46,L7
2002-03-13 09:55:25+00:00,271.06,250.95,265.30,248.38,263.06,205.48,202.04,229.52,L7
2002-03-21 09:44:35+00:00,271.75,251.23,266.12,248.00,263.06,205.84,201.98,229.95,L5
2002-03-22 09:49:08+00:00,271.80,251.31,266.50,248.09,262.73,206.11,202.61,230.05,L7
2002-04-30 09:55:22+00:00,272.24,251.94,268.44,246.42,263.51,205.56,202.98,231.41,L7
2002-05-09 09:49:10+00:00,274.34,251.95,268.76,246.62,263.41,205.82,202.95,230.69,L7
2002-05-16 09:55:15+00:00,272.49,251.10,267.62,245.41,255.45,205.45,202.82,229.84,L7
2002-05-17 09:37:13+00:00,271.64,251.42,266.98,244.94,250.71,205.86,203.55,230.04,L5
2002-05-24 09:43:15+00:00,270.76,251.17,266.24,243.93,245.88,205.46,203.15,229.41,L5
2002-05-25 09:49:00+00:00,270.68,251.55,266.59,244.01,243.77,205.99,203.99,229.68,L7
2002-06-01 09:55:09+00:00,272.20,251.66,266.48,242.21,237.12,205.94,204.83,229.25,L7
2002-06-17 09:55:02+00:00,269.60,249.74,265.06,241.22,231.51,204.93,204.38,227.35,L7
2002-06-18 09:36:28+00:00,268.99,249.92,264.74,241.15,230.31,205.66,204.94,227.73,L5
2002-06-25 09:42:31+00:00,267.41,250.12,264.54,240.69,225.35,205.84,205.08,227.58,L5
2002-06-26 09:48:46+00:00,267.53,250.49,265.07,241.36,225.35,206.77,205.42,228.06,L7
2002-07-03 09:54:58+00:00,265.64,249.89,263.97,240.50,223.84,206.44,204.82,227.09,L7
2002-07-28 09:48:36+00:00,264.17,249.42,265.03,241.10,226.77,206.89,204.94,226.64,L7
2002-08-13 09:48:31+00:00,262.53,249.23,265.61,240.10,226.60,207.05,204.97,225.76,L7
2002-08-20 09:54:40+00:00,262.23,248.97,265.59,239.92,226.01,207.26,204.76,225.84,L7
2002-09-05 09:54:31+00:00,261.69,248.85,263.42,238.88,222.72,207.06,204.22,225.45,L7
2002-09-14 09:48:12+00:00,260.68,250.80,263.42,240.97,222.72,208.63,205.41,225.61,L7
2002-09-30 09:48:05+00:00,261.33,250.92,262.88,241.65,220.05,209.34,205.50,225.35,L7
2002-10-07 09:54:14+00:00,261.80,250.99,262.20,241.72,219.77,208.79,205.63,225.23,L7
2002-10-16 09:48:04+00:00,262.21,250.30,262.30,241.99,222.30,208.87,205.50,225.40,L7
2002-11-01 09:48:10+00:00,263.07,250.33,262.20,242.79,224.84,209.38,204.85,226.00,L7
2003-01-27 09:55:01+00:00,272.41,252.81,263.17,249.34,236.66,209.77,203.63,228.15,L7
2003-02-12 09:55:12+00:00,272.96,252.18,261.01,249.50,241.83,209.51,204.62,228.22,L7
2003-02-21 09:49:01+00:00,275.68,252.66,264.59,251.23,248.61,210.46,206.50,229.80,L7
2003-03-09 09:49:05+00:00,277.21,254.55,273.28,253.10,256.35,212.07,207.81,231.19,L7
2003-03-25 09:48:59+00:00,280.68,253.69,273.37,253.33,259.83,212.29,208.76,232.00,L7
2003-04-26 09:49:06+00:00,278.96,255.15,277.07,253.08,260.03,212.99,208.33,232.10,L7
2003-05-12 09:49:05+00:00,276.66,255.24,276.46,251.45,253.61,213.35,210.22,231.90,L7
2003-05-19 09:55:12+00:00,272.36,254.59,274.79,250.07,249.41,213.97,209.89,230.92,L7
2003-07-07 09:36:38+00:00,273.43,255.53,275.53,249.98,246.39,214.25,210.05,230.98,L5
2003-07-14 09:42:55+00:00,271.67,254.22,273.24,247.92,242.32,212.30,208.42,229.34,L5
2003-07-30 09:43:13+00:00,270.52,253.50,273.53,246.90,237.73,212.48,208.43,228.38,L5
2003-08-08 09:37:12+00:00,271.58,254.43,274.37,247.34,237.12,212.86,208.57,228.87,L5
2003-08-24 09:37:29+00:00,267.02,254.75,271.77,245.84,230.28,213.21,207.89,228.24,L5
2003-08-31 09:43:47+00:00,265.14,254.81,270.85,245.64,229.25,213.33,208.06,228.29,L5
2003-09-01 09:48:41+00:00,265.75,254.55,270.30,245.64,229.25,213.33,208.06,228.29,L7
2003-09-09 09:37:46+00:00,262.32,253.89,265.53,244.43,225.68,216.01,205.08,224.89,L5
2003-09-25 09:38:00+00:00,263.14,254.65,264.76,243.80,222.83,215.69,204.52,224.87,L5
2003-10-02 09:44:16+00:00,265.32,254.36,262.21,242.97,222.80,215.69,203.00,224.87,L5
2003-10-10 09:54:34+00:00,265.66,254.39,262.48,243.04,222.80,215.69,203.00,224.87,L7
2003-10-11 09:38:11+00:00,266.77,255.41,264.11,244.04,222.80,215.76,203.54,225.41,L5
2003-11-20 09:49:00+00:00,268.38,254.59,262.30,244.19,222.17,212.82,200.04,222.93,L7
2003-12-13 09:55:18+00:00,268.38,254.59,262.30,243.59,220.84,211.24,199.70,222.73,L7
2003-12-22 09:49:12+00:00,268.38,254.59,261.86,243.59,227.92,210.59,199.62,223.84,L7
2004-01-15 09:39:07+00:00,271.77,256.28,262.76,245.81,237.67,211.19,199.58,224.84,L5
2004-01-30 09:55:36+00:00,272.62,256.25,261.64,246.13,240.06,212.15,199.50,225.80,L7
2004-02-08 09:49:27+00:00,271.67,256.60,262.13,246.97,248.73,212.01,199.07,226.67,L7
2004-02-16 09:39:16+00:00,274.80,256.97,264.01,248.44,253.69,211.85,200.56,228.02,L5
2004-03-03 09:39:21+00:00,282.62,258.89,266.72,250.50,265.06,212.48,200.41,228.85,L5
2004-03-27 09:49:38+00:00,288.35,258.72,270.45,250.41,265.73,209.24,202.35,231.69,L7
2004-04-27 09:46:34+00:00,291.36,259.40,274.32,251.79,265.37,208.84,204.69,232.02,L5
2004-05-14 09:49:32+00:00,287.78,259.40,274.32,251.79,265.37,208.84,204.69,231.86,L7
2004-05-29 09:47:28+00:00,282.73,262.47,275.91,251.60,265.87,210.95,208.13,233.21,L5
2004-06-06 09:55:37+00:00,282.73,262.47,273.49,249.09,260.12,209.98,207.36,231.98,L7
2004-06-07 09:41:34+00:00,282.28,262.91,274.03,248.78,256.63,210.38,208.20,231.84,L5
2004-06-30 09:48:25+00:00,279.48,262.51,274.49,248.86,252.68,211.57,209.71,231.52,L5
2004-07-16 09:48:52+00:00,271.46,260.23,271.91,245.30,243.58,211.32,209.34,230.14,L5
2004-07-17 09:49:19+00:00,266.35,257.91,270.11,244.45,241.20,211.32,209.34,230.14,L7
2004-07-24 09:55:26+00:00,266.35,257.07,268.38,243.48,238.43,210.49,208.65,228.95,L7
2004-08-01 09:49:13+00:00,264.89,257.22,267.87,243.28,237.21,210.40,209.24,228.85,L5
2004-08-02 09:49:10+00:00,267.36,257.30,269.55,243.28,237.21,210.40,209.24,228.85,L7
2004-08-17 09:49:36+00:00,262.90,254.61,265.48,238.88,223.74,208.83,207.61,225.02,L5
2004-08-26 09:43:40+00:00,262.37,254.66,266.22,239.46,225.56,208.43,206.80,225.09,L5
2004-09-11 09:44:05+00:00,261.48,253.30,264.40,238.35,220.07,207.68,205.78,224.26,L5
2004-09-27 09:44:27+00:00,261.48,253.30,263.78,237.21,216.60,206.36,205.90,223.74,L5
2004-10-05 09:48:54+00:00,263.98,253.67,263.78,237.21,216.60,206.36,205.90,223.81,L7
2004-10-20 09:51:08+00:00,266.00,254.15,264.57,238.88,216.60,206.42,205.90,224.55,L5
2004-10-21 09:49:04+00:00,266.00,254.37,266.33,240.33,216.60,207.23,205.93,225.55,L7
2004-11-21 09:51:42+00:00,266.42,253.89,265.77,239.72,215.92,206.78,205.05,224.57,L5
2004-12-24 09:49:38+00:00,266.54,252.89,266.06,240.44,216.71,206.75,204.14,224.58,L7
2005-01-01 09:46:18+00:00,269.55,253.85,267.93,243.00,217.28,206.78,201.88,226.17,L5
2005-01-08 09:52:33+00:00,271.37,254.32,268.60,243.00,217.28,206.65,202.14,226.56,L5
2005-01-16 09:55:56+00:00,280.39,256.21,271.13,245.91,218.91,206.39,202.06,227.45,L7
2005-01-17 09:46:29+00:00,283.00,257.50,272.34,245.91,218.91,207.24,202.47,228.60,L5
2005-02-09 09:52:58+00:00,284.69,258.46,273.96,248.50,220.13,207.04,200.16,229.71,L5
2005-02-18 09:46:58+00:00,289.74,261.20,278.00,253.52,222.48,209.31,201.79,232.60,L5
2005-03-06 09:47:12+00:00,292.04,261.46,278.82,254.47,219.34,211.04,203.43,233.55,L5
2005-03-14 09:50:03+00:00,293.34,261.73,282.21,255.94,220.01,210.83,203.25,234.01,L7
2005-03-21 09:56:13+00:00,293.34,261.44,283.11,255.56,228.32,211.77,203.86,233.83,L7
2005-03-30 09:50:01+00:00,293.34,261.59,283.98,255.56,228.32,211.77,202.74,234.43,L7
2005-04-06 09:56:09+00:00,287.92,259.54,280.61,251.81,224.13,210.36,202.62,233.30,L7
2005-04-22 09:56:04+00:00,285.82,259.66,280.16,249.39,224.16,210.67,202.89,232.09,L7
2005-05-01 09:49:56+00:00,286.39,259.66,280.16,249.39,224.16,210.67,202.89,231.83,L7
2005-06-10 09:47:52+00:00,283.99,259.94,278.24,250.81,227.07,212.11,204.07,231.76,L5
2005-07-12 09:48:04+00:00,282.48,258.68,278.09,247.32,229.80,214.95,207.35,232.28,L5
2005-07-19 09:54:20+00:00,277.50,257.18,275.42,245.09,228.62,214.85,207.80,230.18,L5
2005-08-13 09:48:23+00:00,277.64,257.87,275.66,245.54,228.87,214.65,211.21,230.80,L5
2005-09-05 09:54:39+00:00,271.75,256.50,273.60,241.92,227.36,213.80,209.82,227.82,L5
2005-09-14 09:48:28+00:00,267.50,256.81,271.82,242.37,229.45,213.81,209.78,227.81,L5
2005-10-07 09:54:35+00:00,270.27,257.73,268.60,244.57,231.67,211.97,208.58,228.58,L5
2005-11-09 09:49:47+00:00,267.23,257.73,264.39,246.20,236.73,211.12,207.98,230.43,L7
2005-11-16 09:56:02+00:00,267.23,256.24,264.77,246.75,239.41,209.36,206.45,230.28,L7
2005-11-24 09:55:10+00:00,269.20,256.65,265.89,247.76,242.77,209.75,206.85,230.23,L5
2006-01-12 09:50:12+00:00,268.30,255.91,266.31,249.34,246.88,205.76,204.96,229.66,L7
2006-01-19 09:56:27+00:00,269.51,255.30,266.97,251.53,248.26,206.24,205.14,230.82,L7
2006-02-20 09:56:36+00:00,267.90,254.97,265.95,252.05,251.68,205.07,203.97,230.02,L7
2006-02-21 09:51:01+00:00,269.78,254.08,267.65,252.97,256.03,206.17,203.71,230.72,L5
2006-05-11 09:56:36+00:00,277.78,254.15,273.47,252.06,254.89,204.72,203.65,228.65,L7
2006-05-28 09:52:37+00:00,270.56,257.88,276.36,250.39,245.26,206.69,204.22,228.28,L5
2006-06-12 09:56:32+00:00,265.53,256.46,275.32,248.66,240.66,207.17,204.22,228.28,L7
2006-06-13 09:52:54+00:00,264.67,256.60,275.23,248.12,238.88,208.13,204.93,228.05,L5
2006-07-07 09:50:12+00:00,265.20,256.26,277.23,248.10,238.88,208.13,204.93,228.05,L7
2006-07-14 09:56:20+00:00,263.09,255.64,275.67,246.13,235.51,209.45,204.73,227.92,L7
2006-07-23 09:50:04+00:00,264.10,256.42,277.50,246.13,237.48,209.45,204.73,227.92,L7
2006-07-31 09:53:36+00:00,264.68,257.54,273.74,245.25,236.42,211.67,208.16,229.94,L5
2006-08-08 09:50:02+00:00,264.68,257.54,273.74,246.14,239.53,212.33,208.95,231.21,L7
2006-08-23 10:00:03+00:00,261.05,257.14,271.21,243.53,225.84,212.99,209.83,229.82,L5
2006-09-01 09:53:58+00:00,264.57,257.52,272.02,244.50,229.24,213.39,210.90,230.34,L5
2006-09-17 09:54:10+00:00,267.31,258.29,272.97,245.73,234.20,214.25,211.82,230.94,L5
2006-10-03 09:54:21+00:00,268.73,258.78,273.42,246.37,236.14,214.29,211.60,230.72,L5
2006-10-10 10:00:37+00:00,269.88,258.64,273.91,247.07,239.42,213.92,210.86,230.43,L5
2006-10-26 10:00:48+00:00,268.87,257.61,272.60,246.56,237.77,212.79,208.98,229.45,L5
2006-10-27 09:50:02+00:00,268.87,257.61,272.60,246.75,239.37,212.24,208.17,229.35,L7
2006-11-03 09:56:19+00:00,266.27,256.51,272.60,246.75,239.37,212.24,208.53,228.74,L7
2006-11-04 09:54:42+00:00,267.19,256.57,272.02,247.20,240.44,211.80,207.69,228.84,L5
2006-11-27 10:01:04+00:00,268.40,255.52,270.49,248.06,245.21,211.81,206.30,228.68,L5
2006-11-28 09:50:25+00:00,268.62,255.94,271.53,248.06,247.64,211.81,206.30,228.68,L7
2006-12-05 09:56:39+00:00,268.72,255.94,271.53,248.06,247.64,211.81,206.30,228.40,L7
2006-12-30 09:50:34+00:00,270.44,256.57,271.67,248.93,255.77,211.65,205.64,229.61,L7
2007-01-15 09:50:34+00:00,272.18,257.09,270.82,249.79,255.77,211.49,205.22,229.63,L7
2007-03-04 09:50:51+00:00,274.10,255.73,274.81,251.23,262.15,208.92,201.44,228.00,L7
2007-03-27 09:57:04+00:00,272.11,254.68,273.96,248.22,260.68,208.10,200.67,227.76,L7
2007-04-28 09:57:00+00:00,271.14,252.69,273.55,243.92,270.35,208.39,200.54,228.67,L7
