dates,sar0085-0000,sar0085-0001,sar0085-0002,sar0085-0003,sar0085-0004,sar0085-0005,sar0085-0006,sar0085-0007,satname
1997-11-18 09:40:37+00:00,290.43,266.12,282.21,262.22,307.43,213.56,212.78,242.11,L5
1997-11-27 09:34:40+00:00,256.23,251.17,259.14,248.53,,215.02,203.65,236.43,L5
1997-12-13 09:35:04+00:00,289.62,260.42,278.74,261.27,295.78,219.1,205.85,234.37,L5
1998-01-30 09:36:10+00:00,284.59,265.78,278.87,260.74,289.16,201.22,201.38,233.05,L5
1998-02-06 09:42:29+00:00,282.27,248.77,261.07,247.44,215.67,200.99,201.45,225.55,L5
1998-03-19 09:37:01+00:00,284.55,268.13,285.68,251.21,236.13,214.07,225.93,243.31,L5
1998-03-26 09:43:17+00:00,249.74,257.07,276.92,249.43,251.18,214.63,205.8,231.13,L5
1998-04-04 09:37:11+00:00,280.02,256.59,275.71,249.09,233.26,215.05,214.77,236.32,L5
1998-05-06 09:37:39+00:00,247.08,257.28,277.06,249.54,249.45,214.06,211.01,231.05,L5
1998-05-13 09:43:56+00:00,263.11,249.13,257.51,238.51,209.58,205.83,195.95,217.28,L5
1998-06-07 09:38:09+00:00,264.23,256.38,276.1,249.62,233.32,218.57,218.19,238.43,L5
1998-06-30 09:44:36+00:00,255.46,256.52,264.25,235.2,212.37,203.04,201.74,219.58,L5
1998-07-16 09:44:47+00:00,229.48,254.23,275.55,236.04,207.07,205.75,202.31,218.6,L5
1998-07-25 09:38:40+00:00,281.31,261.11,278.43,246.76,225.2,213.64,215.14,233.74,L5
1998-08-10 09:38:46+00:00,264.18,257.2,276.85,248.38,222.34,217.55,,,L5
1998-08-17 09:45:00+00:00,275.29,254.24,278.01,235.83,221.4,211.91,206.3,220.89,L5
1998-08-26 09:38:57+00:00,284.13,260.9,281.83,252.4,230.27,214.69,215.37,233.04,L5
1998-09-11 09:39:03+00:00,248.23,242.4,256.82,244.32,223.73,201.65,202.29,217.73,L5
1998-09-18 09:45:20+00:00,282.77,259.31,261.6,249.58,250.43,206.88,216.98,230.05,L5
1998-10-04 09:45:22+00:00,281.01,256.02,279.03,245.06,226.7,210.22,216.37,232.76,L5
1998-10-29 09:39:14+00:00,292.81,267.89,281.97,259.68,,214.14,205.46,236.53,L5
1998-11-21 09:45:34+00:00,283.88,259.16,262.93,250.42,251.41,211.26,205.33,233.96,L5
1998-12-07 09:45:29+00:00,291.2,258.69,261.35,222.64,,,,,L5
1998-12-16 09:39:17+00:00,275.64,252.23,260.53,,272.2,202.52,195.41,228.19,L5
1998-12-23 09:45:35+00:00,258.05,250.04,259.61,239.24,,192.65,201.68,220.62,L5
1999-02-02 09:39:27+00:00,290.5,265.67,281.96,265.72,305.85,220.0,213.08,245.91,L5
1999-02-25 09:45:46+00:00,261.72,245.96,261.37,248.23,246.06,205.1,204.62,225.19,L5
1999-04-07 09:39:02+00:00,289.86,268.27,282.76,250.5,251.62,220.58,216.2,233.75,L5
1999-04-14 09:45:15+00:00,275.17,260.09,275.74,242.95,220.94,218.64,214.72,225.77,L5
1999-04-30 09:45:13+00:00,240.26,241.21,254.44,237.06,216.89,,,,L5
1999-06-17 09:44:29+00:00,258.05,259.41,260.9,240.1,222.19,208.5,204.97,222.66,L5
1999-06-26 09:38:12+00:00,254.21,256.29,242.4,243.99,218.65,215.53,208.29,228.4,L5
1999-07-03 09:44:19+00:00,255.16,249.21,218.83,224.36,206.33,200.05,199.76,216.1,L5
1999-07-19 09:44:16+00:00,237.6,234.85,244.84,225.72,211.79,,,,L5
1999-08-05 09:53:16+00:00,267.14,249.63,263.27,241.22,221.36,212.1,207.4,224.37,L7
1999-08-12 09:59:25+00:00,239.52,241.21,230.14,233.15,209.05,203.43,200.13,217.6,L7
1999-08-20 09:44:03+00:00,231.47,241.4,251.05,220.06,,,,,L5
1999-08-21 09:53:13+00:00,269.67,249.57,265.48,244.48,212.59,206.16,203.2,222.04,L7
1999-08-28 09:59:28+00:00,234.12,247.54,231.67,236.52,209.22,205.27,201.08,220.38,L7
1999-08-29 09:37:39+00:00,263.26,256.46,260.42,242.76,220.49,209.45,202.69,224.67,L5
1999-09-05 09:43:34+00:00,256.91,241.54,255.59,242.43,215.53,208.01,198.94,220.5,L5
1999-09-13 09:59:23+00:00,249.08,248.69,263.38,243.93,213.17,207.15,205.19,223.63,L7
1999-09-22 09:53:17+00:00,271.42,249.48,264.8,242.91,215.74,202.23,201.13,216.54,L7
1999-09-29 09:59:32+00:00,266.31,249.53,263.11,253.17,260.28,213.17,205.48,236.02,L7
1999-10-07 09:43:09+00:00,264.76,251.24,276.58,249.49,249.93,209.88,211.13,231.6,L5
1999-10-15 09:59:30+00:00,255.76,249.38,264.27,244.95,212.7,213.29,206.72,228.26,L7
1999-10-24 09:53:13+00:00,284.83,250.26,274.07,256.09,263.23,206.35,200.99,224.95,L7
1999-11-01 09:36:34+00:00,286.66,263.49,277.3,254.5,255.11,209.26,202.96,227.03,L5
1999-11-08 09:42:30+00:00,260.98,266.54,278.47,252.71,252.27,209.92,202.9,228.89,L5
1999-11-09 09:53:16+00:00,295.03,262.54,270.38,259.29,298.28,206.64,206.35,230.0,L7
1999-11-16 09:59:25+00:00,272.8,261.83,274.14,253.66,262.33,204.21,184.19,227.12,L7
1999-11-25 09:53:07+00:00,270.82,255.54,268.09,256.64,263.78,206.83,206.06,231.43,L7
1999-12-02 09:59:20+00:00,,,,241.01,,,196.79,216.7,L7
1999-12-03 09:35:29+00:00,279.96,269.56,281.91,257.07,273.29,203.86,205.72,234.52,L5
1999-12-18 09:59:28+00:00,270.28,247.75,265.34,,260.49,202.79,196.24,220.61,L7
1999-12-26 09:41:37+00:00,,,,,,190.34,184.73,211.6,L5
2000-01-03 09:59:21+00:00,272.5,261.92,270.32,,,205.42,201.47,226.57,L7
2000-01-11 09:41:31+00:00,279.94,262.41,276.15,,271.26,192.04,205.07,234.46,L5
2000-01-20 09:35:06+00:00,290.23,254.55,266.99,260.36,296.62,206.13,188.55,223.27,L5
2000-02-04 09:59:18+00:00,272.82,249.07,267.81,248.49,258.28,209.06,201.63,230.15,L7
2000-02-13 09:53:05+00:00,296.24,266.25,292.33,258.25,265.41,208.45,206.53,233.25,L7
2000-02-29 09:52:59+00:00,292.3,238.29,264.56,254.76,261.89,210.97,205.33,225.71,L7
2000-03-07 09:59:06+00:00,266.8,239.3,250.51,240.9,,203.0,198.92,218.9,L7
2000-03-08 09:33:45+00:00,305.33,260.28,284.92,255.5,271.37,218.43,214.6,238.43,L5
2000-05-03 09:52:36+00:00,257.93,260.85,289.92,254.55,261.68,221.17,209.42,228.79,L7
2000-05-18 09:42:19+00:00,236.3,243.19,,226.56,207.92,,,,L5
2000-05-19 09:52:25+00:00,269.98,260.23,270.89,243.02,216.1,215.77,209.58,224.46,L7
2000-06-11 09:58:23+00:00,233.45,238.92,255.5,228.22,206.16,200.97,193.99,212.19,L7
2000-06-12 09:36:39+00:00,263.66,256.36,280.43,247.04,221.94,210.46,213.53,227.87,L5
2000-06-19 09:42:59+00:00,229.96,226.53,,213.53,206.41,,,,L5
2000-06-28 09:37:02+00:00,248.4,256.48,260.3,240.77,219.69,216.02,210.64,228.56,L5
2000-07-06 09:51:56+00:00,266.4,246.89,225.74,230.75,218.35,,,,L7
2000-07-22 09:51:40+00:00,267.03,249.61,232.15,242.22,224.13,211.44,211.68,225.52,L7
2000-07-29 09:57:43+00:00,242.36,251.3,249.5,230.49,210.02,205.92,201.53,220.4,L7
2000-08-07 09:51:26+00:00,270.25,251.86,270.66,242.87,225.4,213.26,212.04,230.64,L7
2000-08-14 09:57:37+00:00,241.56,,,227.09,,,,,L7
2000-08-23 09:51:20+00:00,271.28,251.46,287.45,244.99,223.64,209.5,209.61,222.97,L7
2000-08-30 09:57:26+00:00,244.24,229.22,240.14,222.55,207.92,194.57,,,L7
2000-09-08 09:51:05+00:00,,,,256.31,,218.22,209.33,233.49,L7
2000-09-15 09:57:07+00:00,269.08,249.91,266.03,244.76,213.35,213.28,205.31,225.52,L7
2000-09-16 09:38:35+00:00,284.67,249.5,261.16,256.24,,196.3,194.97,224.23,L5
2000-10-17 09:56:41+00:00,272.44,254.12,264.21,247.67,212.41,206.3,180.68,,L7
2000-11-02 09:56:53+00:00,270.36,249.79,271.48,249.95,260.65,210.39,208.2,234.02,L7
2000-11-11 09:50:41+00:00,273.37,247.49,267.59,252.06,262.9,203.16,191.74,225.0,L7
2000-12-04 09:56:51+00:00,239.57,,,254.38,264.28,199.71,173.69,217.41,L7
2000-12-20 09:56:57+00:00,268.93,248.6,263.98,,,200.08,197.39,218.28,L7
2001-01-06 09:40:04+00:00,294.0,266.24,279.14,,296.28,205.26,202.34,226.1,L5
2001-01-14 09:50:50+00:00,284.57,248.02,269.43,,,200.85,204.94,229.11,L7
2001-01-21 09:57:03+00:00,247.09,256.25,265.44,,260.54,202.56,210.16,228.89,L7
2001-01-22 09:40:15+00:00,282.82,271.62,282.64,263.98,,209.51,206.88,238.35,L5
2001-02-07 09:40:22+00:00,282.86,260.38,284.38,261.07,295.56,209.53,209.34,232.13,L5
2001-02-22 09:56:55+00:00,269.6,250.51,270.3,249.02,,205.56,206.69,230.15,L7
2001-03-03 09:50:41+00:00,283.66,248.3,271.54,253.48,260.59,204.91,202.41,229.0,L7
2001-03-11 09:40:27+00:00,281.54,256.99,279.88,255.91,272.31,223.63,218.2,238.83,L5
2001-03-18 09:46:41+00:00,275.09,247.79,258.03,240.91,,207.06,201.55,227.58,L5
2001-03-19 09:50:34+00:00,,,,,,,,242.89,L7
2001-04-04 09:50:23+00:00,270.88,251.91,267.19,253.18,260.29,219.96,209.25,233.67,L7
2001-05-06 09:50:23+00:00,302.18,263.02,290.75,254.76,261.89,213.49,212.58,234.48,L7
2001-05-13 09:56:27+00:00,266.36,249.79,264.69,239.03,209.55,210.47,205.66,225.35,L7
2001-05-29 09:56:18+00:00,233.52,249.45,250.81,235.08,209.88,204.3,199.98,219.14,L7
2001-06-06 09:46:54+00:00,237.03,241.6,211.26,226.03,206.04,201.59,197.36,209.9,L5
2001-06-07 09:49:59+00:00,267.71,253.11,264.31,244.14,222.93,215.98,206.01,225.35,L7
2001-06-14 09:56:07+00:00,239.95,252.02,232.34,234.99,209.67,205.58,200.57,218.72,L7
2001-06-15 09:40:41+00:00,279.41,264.68,282.15,252.01,234.71,222.6,216.73,231.42,L5
2001-06-23 09:49:46+00:00,257.72,261.61,292.55,254.5,262.27,225.05,214.16,248.54,L7
2001-06-30 09:55:52+00:00,267.49,251.61,265.66,243.77,224.92,219.61,205.45,226.42,L7
2001-07-16 09:55:52+00:00,242.97,,,,,,,194.54,L7
2001-07-25 09:49:36+00:00,267.71,249.72,236.6,236.78,225.81,216.06,205.28,223.84,L7
2001-08-01 09:55:40+00:00,269.17,250.32,266.7,239.61,209.39,209.06,206.49,222.48,L7
2001-08-02 09:40:41+00:00,248.62,260.48,276.55,246.34,225.73,218.1,211.38,227.8,L5
2001-08-09 09:46:50+00:00,221.87,242.18,253.6,231.55,205.3,197.29,196.25,210.09,L5
2001-08-10 09:49:18+00:00,269.26,251.32,272.85,240.5,224.39,207.56,205.63,220.06,L7
2001-08-17 09:55:21+00:00,241.42,241.57,246.68,232.75,209.62,201.49,192.66,213.24,L7
2001-08-18 09:40:39+00:00,275.85,256.84,276.04,247.81,230.69,219.83,213.97,231.65,L5
2001-08-25 09:46:46+00:00,263.58,260.28,278.64,247.5,233.14,215.96,218.54,230.04,L5
2001-08-26 09:49:07+00:00,268.22,250.07,263.82,243.35,223.57,213.71,208.43,226.72,L7
2001-09-03 09:40:31+00:00,279.55,261.16,279.99,250.44,234.19,218.53,214.95,234.09,L5
2001-09-11 09:48:55+00:00,284.44,251.88,290.8,252.27,262.11,213.27,211.5,228.5,L7
2001-09-18 09:54:59+00:00,269.32,252.09,251.08,241.58,,199.57,205.5,226.19,L7
2001-09-27 09:48:46+00:00,284.77,252.61,264.47,248.67,259.97,203.87,200.9,220.95,L7
2001-10-04 09:54:47+00:00,267.35,248.35,252.44,243.04,,203.17,199.55,219.22,L7
2001-10-13 09:48:31+00:00,251.63,254.48,265.92,254.48,261.6,212.56,205.84,228.08,L7
2001-10-29 09:48:38+00:00,273.34,239.54,264.69,254.84,261.96,211.43,202.96,228.38,L7
2001-11-05 09:54:55+00:00,257.56,253.55,268.0,248.63,261.22,207.93,204.81,233.83,L7
2001-11-29 09:46:05+00:00,225.93,239.6,254.68,258.15,275.63,198.99,186.31,225.21,L5
2001-12-07 09:55:05+00:00,273.66,262.19,270.82,,262.61,217.47,206.18,232.46,L7
2001-12-16 09:49:01+00:00,275.24,262.47,273.71,,,204.95,201.72,239.01,L7
2001-12-23 09:55:13+00:00,270.75,251.91,264.33,,261.27,202.09,200.3,225.36,L7
2002-01-17 09:49:08+00:00,300.34,262.3,272.19,,,212.13,211.65,242.46,L7
2002-02-02 09:49:11+00:00,300.85,262.38,277.61,267.13,,209.98,204.53,246.97,L7
2002-02-17 09:44:59+00:00,273.97,254.69,263.43,246.04,,197.83,198.81,218.06,L5
2002-02-25 09:55:28+00:00,268.72,251.82,267.33,247.18,,201.16,209.22,225.41,L7
2002-03-06 09:49:16+00:00,272.43,244.33,268.86,253.38,260.22,216.32,209.24,231.28,L7
2002-03-13 09:55:25+00:00,,222.89,,217.43,,188.3,185.17,,L7
2002-03-21 09:44:35+00:00,279.72,256.63,263.27,237.0,,205.34,204.54,232.51,L5
2002-03-22 09:49:08+00:00,272.48,252.49,272.17,249.15,260.1,210.37,212.62,231.69,L7
2002-04-30 09:55:22+00:00,267.45,249.9,273.37,240.09,,205.02,206.62,224.12,L7
2002-05-09 09:49:10+00:00,284.82,253.64,272.14,250.66,260.61,211.55,204.35,224.46,L7
2002-05-16 09:55:15+00:00,248.52,239.33,252.79,233.29,207.7,200.3,201.04,218.73,L7
2002-05-17 09:37:13+00:00,259.74,256.12,257.95,239.74,217.54,212.04,214.44,232.81,L5
2002-05-24 09:43:15+00:00,257.48,247.19,255.15,231.89,207.26,198.99,196.85,219.99,L5
2002-05-25 09:49:00+00:00,269.45,257.99,272.26,245.03,224.75,214.95,218.23,234.08,L7
2002-06-01 09:55:09+00:00,251.78,241.65,252.74,232.87,209.16,198.13,201.49,217.81,L7
2002-06-17 09:55:02+00:00,235.03,240.35,255.36,227.4,206.48,199.37,195.35,211.93,L7
2002-06-18 09:36:28+00:00,259.36,253.01,259.71,240.12,218.27,217.98,214.45,233.81,L5
2002-06-25 09:42:31+00:00,243.85,255.36,260.84,233.29,206.81,205.37,202.83,222.75,L5
2002-06-26 09:48:46+00:00,269.57,257.31,274.03,252.87,,223.56,211.48,236.23,L7
2002-07-03 09:54:58+00:00,231.51,238.33,244.17,224.88,207.17,200.21,193.5,209.62,L7
2002-07-28 09:48:36+00:00,272.46,253.04,292.46,252.57,261.91,220.94,214.02,233.98,L7
2002-08-13 09:48:31+00:00,269.78,258.51,288.64,247.03,224.38,213.23,205.16,230.16,L7
2002-08-20 09:54:40+00:00,268.31,249.61,262.97,242.51,217.83,201.98,194.54,219.61,L7
2002-09-05 09:54:31+00:00,269.03,244.72,231.54,240.94,210.76,206.45,203.55,223.86,L7
2002-09-14 09:48:12+00:00,242.51,259.94,,257.15,,218.25,207.8,228.5,L7
2002-09-30 09:48:05+00:00,303.33,260.59,,257.43,,219.73,213.32,233.91,L7
2002-10-07 09:54:14+00:00,270.16,252.29,251.23,242.86,215.95,198.88,207.91,222.94,L7
2002-10-16 09:48:04+00:00,270.1,237.14,264.04,247.16,260.21,210.39,203.11,228.68,L7
2002-11-01 09:48:10+00:00,284.71,250.45,271.56,256.17,265.45,215.32,193.61,236.06,L7
2003-01-27 09:55:01+00:00,273.78,262.03,272.18,252.81,262.02,203.71,203.65,229.61,L7
2003-02-12 09:55:12+00:00,274.71,252.86,273.58,248.43,260.58,210.9,214.07,230.83,L7
2003-02-21 09:49:01+00:00,292.79,253.91,288.03,258.15,265.31,210.53,211.48,233.82,L7
2003-03-09 09:49:05+00:00,282.76,261.73,292.32,257.77,264.93,220.9,215.37,236.33,L7
2003-03-25 09:48:59+00:00,273.75,252.19,274.04,259.23,284.17,220.22,216.29,235.85,L7
2003-04-26 09:49:06+00:00,270.24,252.85,267.81,239.03,217.76,209.35,203.86,222.19,L7
2003-05-12 09:49:05+00:00,268.58,251.1,267.28,244.7,220.5,217.81,206.83,234.66,L7
2003-05-19 09:55:12+00:00,242.26,250.06,263.06,240.47,220.01,218.34,207.6,224.06,L7
2003-07-07 09:36:38+00:00,282.0,263.07,281.44,249.25,222.21,216.45,211.33,231.5,L5
2003-07-14 09:42:55+00:00,255.86,242.44,252.62,229.36,205.76,194.78,193.67,214.58,L5
2003-07-30 09:43:13+00:00,262.3,254.79,275.15,242.64,216.11,205.52,203.77,219.95,L5
2003-08-08 09:37:12+00:00,282.1,263.74,282.72,251.66,230.95,216.65,210.05,233.82,L5
2003-08-24 09:37:29+00:00,250.33,255.58,261.29,244.27,220.43,212.03,210.15,229.43,L5
2003-08-31 09:43:47+00:00,246.4,255.39,261.66,243.68,218.88,214.63,209.75,228.82,L5
2003-09-01 09:48:41+00:00,272.46,251.63,264.23,,,,,,L7
2003-09-09 09:37:46+00:00,241.59,,235.07,,,250.33,182.56,198.97,L5
2003-09-25 09:38:00+00:00,283.54,260.45,,252.98,255.73,216.71,210.14,235.6,L5
2003-10-02 09:44:16+00:00,291.45,251.18,234.22,234.66,222.5,,186.3,,L5
2003-10-10 09:54:34+00:00,270.14,254.83,265.66,243.73,,,,,L7
2003-10-11 09:38:11+00:00,282.33,268.59,285.37,256.08,,216.57,209.95,231.31,L5
2003-11-20 09:49:00+00:00,,233.39,248.13,237.79,206.96,184.49,172.75,205.28,L7
2003-12-13 09:55:18+00:00,,,,236.99,208.85,195.47,196.03,220.74,L7
2003-12-22 09:49:12+00:00,,,256.63,,298.79,203.49,198.56,236.09,L7
2004-01-15 09:39:07+00:00,306.87,269.52,283.05,259.45,297.49,207.18,204.92,233.21,L5
2004-01-30 09:55:36+00:00,271.58,254.45,,,,216.13,202.82,230.48,L7
2004-02-08 09:49:27+00:00,,267.61,288.11,260.04,308.95,215.03,204.93,243.45,L7
2004-02-16 09:39:16+00:00,306.06,261.04,284.68,263.18,298.32,210.18,218.45,242.88,L5
2004-03-03 09:39:21+00:00,289.99,267.89,286.3,260.11,287.99,221.74,217.51,239.39,L5
2004-03-27 09:49:38+00:00,,,272.34,252.06,261.71,222.12,213.63,234.1,L7
2004-04-27 09:46:34+00:00,282.28,261.93,275.3,244.68,219.31,212.61,217.31,234.58,L5
2004-05-14 09:49:32+00:00,269.88,,,,,,,230.25,L7
2004-05-29 09:47:28+00:00,252.42,254.82,260.89,236.27,211.46,205.5,207.1,220.14,L5
2004-06-06 09:55:37+00:00,,,254.15,229.01,208.3,200.34,199.69,218.42,L7
2004-06-07 09:41:34+00:00,279.19,266.03,278.88,245.98,221.71,214.76,217.48,230.24,L5
2004-06-30 09:48:25+00:00,257.02,259.31,261.18,237.85,211.53,201.63,202.99,221.15,L5
2004-07-16 09:48:52+00:00,234.69,248.96,257.3,223.78,206.57,204.51,200.82,216.54,L5
2004-07-17 09:49:19+00:00,220.39,237.03,252.04,236.0,217.37,,,,L7
2004-07-24 09:55:26+00:00,,248.74,249.44,232.79,207.97,201.36,201.1,214.68,L7
2004-08-01 09:49:13+00:00,256.94,256.02,261.75,240.92,222.51,214.96,209.89,229.2,L5
2004-08-02 09:49:10+00:00,292.1,258.21,291.32,,,,,,L7
2004-08-17 09:49:36+00:00,256.97,241.78,250.29,227.16,208.41,197.56,196.24,211.56,L5
2004-08-26 09:43:40+00:00,256.54,255.26,275.88,246.38,247.44,204.08,197.85,225.98,L5
2004-09-11 09:44:05+00:00,279.3,251.55,260.78,245.64,216.67,212.69,205.26,228.55,L5
2004-09-27 09:44:27+00:00,,,,,,,215.08,227.27,L5
2004-10-05 09:48:54+00:00,294.01,258.05,,,,,,224.81,L7
2004-10-20 09:51:08+00:00,292.29,260.39,274.85,259.04,,206.99,205.95,234.84,L5
2004-10-21 09:49:04+00:00,,257.5,290.9,259.07,,216.98,206.21,240.55,L7
2004-11-21 09:51:42+00:00,291.66,254.71,266.94,236.17,211.12,,,,L5
2004-12-24 09:49:38+00:00,,,,,217.5,,,219.86,L7
2005-01-01 09:46:18+00:00,290.21,271.89,283.7,266.02,,201.92,180.37,240.23,L5
2005-01-08 09:52:33+00:00,291.37,260.44,276.55,,,205.42,204.8,231.19,L5
2005-01-16 09:55:56+00:00,282.94,,,,219.65,201.96,199.89,228.13,L7
2005-01-17 09:46:29+00:00,311.61,272.98,285.73,,,215.75,206.97,243.49,L5
2005-02-09 09:52:58+00:00,,,,,,,183.1,,L5
2005-02-18 09:46:58+00:00,307.46,269.27,286.7,262.32,,218.04,214.23,246.27,L5
2005-03-06 09:47:12+00:00,279.55,257.79,283.24,253.05,231.77,219.62,215.88,237.45,L5
2005-03-14 09:50:03+00:00,292.3,254.29,291.26,,,,,,L7
2005-03-21 09:56:13+00:00,,258.58,291.23,253.27,261.54,219.29,209.97,231.89,L7
2005-03-30 09:50:01+00:00,293.36,263.17,292.64,,,,,,L7
2005-04-06 09:56:09+00:00,234.33,233.49,243.61,225.53,203.18,197.63,201.5,212.37,L7
2005-04-22 09:56:04+00:00,269.21,,,,224.33,216.42,212.19,229.97,L7
2005-05-01 09:49:56+00:00,292.66,,,,,,,229.26,L7
2005-06-10 09:47:52+00:00,262.87,257.54,247.75,244.67,231.51,225.1,215.88,231.05,L5
2005-07-12 09:48:04+00:00,280.99,261.01,280.62,245.05,236.65,220.75,213.92,232.91,L5
2005-07-19 09:54:20+00:00,262.23,259.51,261.73,231.76,211.34,201.95,203.53,220.43,L5
2005-08-13 09:48:23+00:00,279.13,264.06,277.77,248.65,230.65,213.06,213.8,236.39,L5
2005-09-05 09:54:39+00:00,250.42,256.86,275.8,244.49,219.66,216.17,207.8,226.15,L5
2005-09-14 09:48:28+00:00,249.77,257.08,275.25,245.56,246.19,213.93,209.44,227.7,L5
2005-10-07 09:54:35+00:00,285.18,248.05,261.3,251.8,253.05,188.34,192.07,223.39,L5
2005-11-09 09:49:47+00:00,,,234.93,257.6,264.76,209.65,207.37,245.4,L7
2005-11-16 09:56:02+00:00,,245.77,267.78,251.13,260.85,195.29,194.26,229.1,L7
2005-11-24 09:55:10+00:00,283.05,260.01,275.93,256.89,273.0,213.28,210.41,229.81,L5
2006-01-12 09:50:12+00:00,,,,256.14,262.43,200.19,205.95,228.6,L7
2006-01-19 09:56:27+00:00,,,,,223.73,,,,L7
2006-02-20 09:56:36+00:00,271.06,262.07,270.68,252.77,261.45,203.7,204.42,,L7
2006-02-21 09:51:01+00:00,279.22,248.75,279.49,260.33,295.14,215.01,201.71,235.63,L5
2006-05-11 09:56:36+00:00,,,,235.09,207.65,200.86,205.14,220.12,L7
2006-05-28 09:52:37+00:00,261.39,262.83,278.91,247.63,221.17,213.71,203.87,228.76,L5
2006-06-12 09:56:32+00:00,250.46,252.18,272.2,239.99,213.08,209.56,,,L7
2006-06-13 09:52:54+00:00,261.24,257.19,274.85,244.87,226.37,213.87,208.52,227.16,L5
2006-07-07 09:50:12+00:00,267.83,254.53,287.25,247.97,,,,,L7
2006-07-14 09:56:20+00:00,250.42,251.92,266.34,240.42,,,,,L7
2006-07-23 09:50:04+00:00,271.2,261.88,290.29,,,,,,L7
2006-07-31 09:53:36+00:00,269.29,266.55,243.64,238.21,230.11,225.0,225.32,238.05,L5
2006-08-08 09:50:02+00:00,,,,254.13,261.25,216.96,213.69,237.53,L7
2006-08-23 10:00:03+00:00,256.6,250.05,256.18,243.5,221.26,211.0,202.46,227.29,L5
2006-09-01 09:53:58+00:00,292.66,260.51,278.52,253.22,253.05,216.17,217.27,233.49,L5
2006-09-17 09:54:10+00:00,291.97,265.22,281.56,257.99,273.87,221.08,218.26,235.14,L5
2006-10-03 09:54:21+00:00,283.0,263.76,277.92,253.39,253.57,214.68,209.86,228.97,L5
2006-10-10 10:00:37+00:00,282.56,257.08,279.24,255.53,272.24,210.25,204.2,227.81,L5
2006-10-26 10:00:48+00:00,256.63,245.18,256.96,239.84,219.6,200.3,190.21,219.63,L5
2006-10-27 09:50:02+00:00,,,,249.43,258.62,205.71,199.19,228.27,L7
2006-11-03 09:56:19+00:00,232.5,242.23,,,,,212.95,221.35,L7
2006-11-04 09:54:42+00:00,280.08,257.49,264.47,253.95,254.25,206.01,196.74,230.2,L5
2006-11-27 10:01:04+00:00,279.57,247.04,257.49,248.45,250.49,202.99,183.18,217.96,L5
2006-11-28 09:50:25+00:00,271.88,262.26,286.08,,279.17,,,,L7
2006-12-05 09:56:39+00:00,270.42,,,,,,,224.72,L7
2006-12-30 09:50:34+00:00,,262.86,277.46,,297.5,209.66,199.97,244.2,L7
2007-01-15 09:50:34+00:00,,,,,,209.6,199.83,229.8,L7
2007-03-04 09:50:51+00:00,292.37,254.19,292.07,,,,,,L7
2007-03-27 09:57:04+00:00,,,,236.93,,213.68,210.57,232.44,L7
2007-04-28 09:57:00+00:00,,242.77,263.7,236.37,,,,,L7
2007-05-15 09:54:52+00:00,,256.51,245.02,247.59,251.49,214.87,217.94,237.21,L5
2007-05-31 09:54:39+00:00,279.74,262.13,282.74,253.24,231.09,223.91,221.86,238.62,L5
2007-06-16 09:54:23+00:00,,,,246.05,246.46,209.08,208.17,225.83,L5
2007-07-09 10:00:15+00:00,230.22,241.74,252.61,229.24,205.11,198.92,196.94,210.1,L5
2007-07-18 09:54:00+00:00,256.62,246.37,261.75,244.33,225.72,207.96,203.79,224.94,L5
2007-07-25 10:00:07+00:00,255.09,254.5,261.44,231.6,215.01,207.08,200.12,216.62,L5
2007-08-19 09:53:40+00:00,282.5,259.26,284.55,250.29,225.0,219.28,210.15,233.29,L5
2007-08-26 09:59:46+00:00,257.69,256.23,259.79,239.1,215.05,202.57,198.64,222.92,L5
2007-08-27 09:50:18+00:00,271.02,254.11,291.24,,,,,,L7
2007-09-11 09:59:39+00:00,249.6,254.97,260.89,242.34,218.12,210.91,202.7,230.98,L5
2007-09-12 09:50:10+00:00,248.05,250.74,270.32,245.26,,,,,L7
2007-09-20 09:53:24+00:00,,260.02,276.37,251.73,249.82,214.94,207.62,230.79,L5
2007-09-27 09:59:31+00:00,,,,256.48,256.31,194.41,182.83,209.79,L5
2007-10-14 09:50:07+00:00,272.19,252.69,265.88,256.17,264.97,210.86,203.94,,L7
2007-12-24 09:56:52+00:00,,,,,,174.32,173.79,193.12,L7
2008-01-25 09:56:52+00:00,294.67,262.15,264.04,,,,209.63,234.56,L7
2008-02-10 09:56:50+00:00,269.01,249.44,265.51,,,,,226.72,L7
2008-02-26 09:56:45+00:00,,,,251.43,258.74,209.04,205.9,228.84,L7
2008-03-14 09:50:24+00:00,289.68,274.35,285.71,256.54,272.83,219.47,216.94,239.36,L5
2008-04-06 09:56:03+00:00,268.66,259.09,281.94,250.77,,218.52,217.05,233.53,L5
2008-04-07 09:50:29+00:00,274.15,257.97,290.28,,,,,,L7
2008-04-15 09:49:39+00:00,280.07,259.4,278.07,253.8,255.6,217.79,216.48,242.13,L5
2008-04-23 09:50:27+00:00,295.87,268.55,294.45,261.63,,,,,L7
2008-06-02 09:48:23+00:00,256.68,256.67,280.13,240.57,218.28,212.99,209.2,222.93,L5
2008-07-04 09:47:30+00:00,251.92,260.25,279.64,249.14,251.11,212.22,217.12,225.83,L5
2008-07-19 09:55:52+00:00,247.33,249.65,265.5,231.83,209.04,202.0,202.01,217.24,L7
2008-08-04 09:55:45+00:00,243.91,249.76,266.09,239.99,208.69,207.62,199.12,220.66,L7
