dates,sar2029-0000,sar2029-0001,sar2029-0002,sar2029-0003,sar2029-0004,sar2029-0005,sar2029-0006,sar2029-0007,satname
1996-08-11 09:21:57+00:00,221.03,223.43,216.71,204.97,204.69,205.5,220.58,229.25,L5
1996-09-28 09:24:33+00:00,213.96,215.1,206.76,194.84,195.9,185.66,217.13,227.24,L5
1997-02-19 09:31:22+00:00,216.47,215.68,200.85,187.64,184.87,183.52,211.92,206.56,L5
1997-03-23 09:32:37+00:00,228.83,220.93,213.02,202.41,208.94,200.39,223.14,235.01,L5
1997-04-24 09:33:46+00:00,220.59,218.98,210.77,199.82,208.74,205.11,221.25,232.83,L5
1997-05-10 09:34:19+00:00,227.27,224.86,217.65,205.39,209.14,207.14,221.8,232.65,L5
1997-07-13 09:36:33+00:00,225.45,221.84,215.01,202.01,207.08,199.9,218.7,230.08,L5
1997-07-29 09:37:05+00:00,222.03,225.39,224.92,197.19,207.79,202.29,219.46,231.68,L5
1997-08-14 09:37:35+00:00,226.31,225.64,221.77,199.36,210.22,209.89,219.03,231.2,L5
1997-08-30 09:38:05+00:00,218.25,217.31,208.45,195.37,193.7,191.62,217.94,224.62,L5
1997-09-15 09:38:32+00:00,228.38,229.94,216.96,201.32,209.16,202.66,220.89,232.34,L5
1997-10-17 09:39:26+00:00,217.29,216.98,213.16,194.4,196.28,200.61,221.88,227.7,L5
1997-11-18 09:40:14+00:00,215.85,215.49,204.9,190.67,194.18,190.92,208.79,215.53,L5
1998-01-21 09:41:44+00:00,210.53,203.63,193.67,178.09,184.19,185.71,218.1,207.99,L5
1998-02-06 09:42:06+00:00,221.72,218.14,207.74,198.41,205.59,197.52,219.52,229.75,L5
1998-03-26 09:42:52+00:00,226.58,224.39,213.81,202.5,209.91,193.65,212.85,225.18,L5
1998-04-11 09:43:04+00:00,213.87,211.42,203.23,194.1,190.17,183.36,205.7,215.47,L5
1998-05-13 09:43:32+00:00,217.37,209.32,207.16,194.35,188.88,186.22,205.91,216.02,L5
1998-06-14 09:44:01+00:00,217.46,216.65,212.98,194.24,194.98,194.66,214.58,215.03,L5
1998-06-30 09:44:12+00:00,216.18,215.06,210.61,192.21,,,,,L5
1998-07-16 09:44:23+00:00,223.61,225.65,219.37,197.92,209.61,208.5,220.6,228.84,L5
1998-08-01 09:44:28+00:00,214.05,216.74,207.24,187.97,200.31,196.82,209.89,219.42,L5
1998-08-17 09:44:36+00:00,222.32,218.33,212.47,193.51,205.61,197.8,220.03,232.48,L5
1998-09-02 09:44:48+00:00,214.35,210.58,202.15,190.94,189.44,192.79,217.72,224.79,L5
1998-09-18 09:44:56+00:00,221.43,220.49,211.82,192.88,204.35,196.46,212.82,223.7,L5
1999-01-24 09:45:11+00:00,,,,,196.55,188.36,210.41,205.43,L5
1999-03-13 09:45:10+00:00,220.23,221.67,215.42,202.31,209.05,202.11,219.16,221.57,L5
1999-03-29 09:44:52+00:00,226.24,226.07,213.44,194.0,201.11,197.64,215.37,232.76,L5
1999-04-14 09:44:51+00:00,217.45,216.91,204.27,194.82,200.54,200.3,217.96,218.0,L5
1999-04-30 09:44:50+00:00,222.34,220.8,216.75,198.16,208.94,199.21,216.65,227.45,L5
1999-05-16 09:44:36+00:00,215.95,211.34,208.02,191.31,192.06,188.49,208.17,219.83,L5
1999-06-01 09:44:14+00:00,214.77,212.25,212.59,194.3,197.81,199.66,221.56,215.33,L5
1999-06-17 09:44:05+00:00,212.27,209.45,213.79,194.91,201.28,205.05,223.89,224.26,L5
1999-07-03 09:43:56+00:00,219.38,215.98,207.61,193.68,199.96,201.64,220.04,229.32,L5
1999-07-19 09:43:52+00:00,215.61,211.6,205.02,186.13,189.51,184.6,212.3,216.24,L5
1999-08-12 09:59:01+00:00,212.12,211.14,204.25,188.36,192.48,189.39,217.87,216.99,L7
1999-08-20 09:43:39+00:00,215.94,208.87,200.09,180.06,182.98,184.27,212.59,218.25,L5
1999-08-28 09:59:04+00:00,219.37,215.83,205.92,189.01,190.82,190.19,213.69,223.75,L7
1999-09-05 09:43:10+00:00,228.98,226.79,220.21,203.35,207.85,200.14,216.98,230.17,L5
1999-09-13 09:58:59+00:00,224.67,225.41,208.7,197.29,204.68,200.64,220.73,229.36,L7
1999-09-29 09:59:09+00:00,215.04,214.82,203.63,191.66,188.5,188.33,214.71,218.05,L7
1999-10-07 09:42:45+00:00,220.45,225.32,219.12,203.5,211.14,205.39,222.06,230.87,L5
1999-11-08 09:42:06+00:00,212.07,212.86,200.34,190.07,189.42,186.78,208.88,211.69,L5
1999-12-02 09:58:56+00:00,216.48,207.81,197.67,198.39,198.11,186.82,208.77,214.31,L7
1999-12-18 09:59:04+00:00,221.81,221.33,206.34,202.6,199.51,190.67,216.89,211.68,L7
2000-01-03 09:58:57+00:00,222.08,214.84,208.76,200.15,201.5,187.0,217.9,217.59,L7
2000-01-11 09:41:07+00:00,214.22,209.76,196.91,184.04,186.9,181.57,217.03,212.89,L5
2000-01-19 09:58:54+00:00,218.75,208.95,200.03,195.09,194.73,188.34,212.35,217.27,L7
2000-02-04 09:58:54+00:00,221.63,218.58,205.45,201.45,197.93,190.6,215.14,223.9,L7
2000-03-07 09:58:42+00:00,225.12,224.51,208.29,198.76,210.21,200.04,219.8,228.74,L7
2000-04-24 09:58:27+00:00,222.63,211.57,205.18,186.6,192.47,190.47,214.09,215.86,L7
2000-06-19 09:42:35+00:00,226.68,220.25,218.19,194.38,208.11,201.54,219.06,226.46,L5
2000-06-27 09:57:49+00:00,216.87,214.07,204.56,188.92,201.05,190.18,214.16,218.13,L7
2000-07-13 09:57:37+00:00,212.25,215.26,207.84,197.72,195.34,191.89,218.06,215.96,L7
2000-07-29 09:57:19+00:00,216.85,216.35,205.15,185.7,195.69,191.22,216.73,217.44,L7
2000-08-14 09:57:13+00:00,224.16,225.13,221.14,199.73,208.57,200.4,220.17,228.09,L7
2000-08-30 09:57:02+00:00,221.61,222.78,206.51,199.12,200.44,194.66,219.42,228.24,L7
2000-09-15 09:56:43+00:00,224.16,223.79,212.76,198.61,202.68,199.32,220.95,227.92,L7
2000-10-17 09:56:17+00:00,199.07,194.26,204.74,165.36,,,,,L7
2000-12-20 09:56:33+00:00,222.02,209.05,198.54,197.46,192.79,190.61,215.61,209.51,L7
2001-02-06 09:56:32+00:00,224.44,221.62,207.35,202.02,199.54,190.71,214.89,219.0,L7
2001-03-10 09:56:28+00:00,,221.37,218.31,190.43,191.53,188.76,213.26,214.26,L7
2001-05-13 09:56:03+00:00,225.42,224.13,216.39,198.85,210.28,209.52,219.34,234.42,L7
2001-05-21 09:46:19+00:00,214.71,216.97,199.47,189.21,186.51,185.4,205.79,212.53,L5
2001-05-29 09:55:55+00:00,227.87,225.78,214.0,202.45,217.11,209.56,224.52,235.48,L7
2001-06-06 09:46:30+00:00,221.01,223.7,218.14,196.29,206.33,205.33,215.56,226.52,L5
2001-06-14 09:55:43+00:00,223.76,221.97,215.01,196.49,203.39,204.4,221.16,230.92,L7
2001-06-30 09:55:29+00:00,222.35,224.45,219.65,197.13,206.82,204.01,217.69,226.92,L7
2001-08-01 09:55:16+00:00,224.96,223.05,212.95,197.7,202.18,205.53,218.57,231.09,L7
2001-08-17 09:54:57+00:00,206.5,206.44,196.99,182.61,186.7,188.63,213.19,224.49,L7
2001-08-25 09:46:22+00:00,223.97,221.38,221.87,200.52,208.06,207.76,225.11,228.38,L5
2001-09-02 09:54:47+00:00,224.78,225.46,212.54,198.31,199.5,191.42,219.13,229.59,L7
2001-09-18 09:54:35+00:00,222.71,223.28,211.68,196.07,196.31,194.19,219.83,228.88,L7
2001-10-04 09:54:23+00:00,222.77,220.86,209.52,198.62,198.1,191.66,212.82,217.23,L7
2001-11-29 09:45:41+00:00,217.29,216.65,208.95,195.0,189.74,184.88,212.26,205.38,L5
2001-12-07 09:54:41+00:00,223.09,222.2,204.39,199.18,199.77,191.24,215.45,217.26,L7
2001-12-15 09:45:35+00:00,222.32,218.5,203.71,190.62,178.86,165.67,194.05,,L5
2002-01-08 09:54:52+00:00,224.39,215.39,204.45,199.62,203.82,187.46,215.75,216.43,L7
2002-02-17 09:44:36+00:00,218.26,215.6,201.53,183.58,191.99,183.74,214.36,216.57,L5
2002-03-05 09:44:19+00:00,211.89,215.13,205.3,192.61,191.95,186.1,206.83,215.19,L5
2002-03-13 09:55:01+00:00,214.57,208.79,205.09,188.19,192.63,188.23,210.94,218.89,L7
2002-03-21 09:44:11+00:00,219.03,217.34,213.88,191.88,194.49,190.62,216.38,216.06,L5
2002-04-14 09:54:56+00:00,215.0,211.71,205.69,187.35,192.46,187.49,211.4,222.24,L7
2002-04-30 09:54:58+00:00,222.19,221.84,212.56,197.56,198.92,192.64,215.04,225.29,L7
2002-06-01 09:54:45+00:00,221.91,216.86,213.34,199.94,207.4,205.05,219.77,230.46,L7
2002-06-17 09:54:38+00:00,219.58,217.05,209.63,196.26,202.89,201.05,218.63,223.64,L7
2002-06-25 09:42:07+00:00,216.89,217.4,210.38,193.49,203.5,199.81,216.99,221.87,L5
2002-07-03 09:54:34+00:00,225.33,226.93,214.44,199.24,209.84,201.84,220.49,230.89,L7
2002-07-19 09:54:27+00:00,221.33,216.73,208.13,197.37,199.2,195.86,218.16,224.13,L7
2002-08-04 09:54:19+00:00,216.5,213.24,208.12,199.17,200.73,195.4,217.94,225.14,L7
2002-08-20 09:54:16+00:00,222.2,221.77,210.42,196.46,199.4,197.52,219.64,226.94,L7
2002-09-05 09:54:07+00:00,225.48,223.57,209.41,197.09,200.51,197.35,217.07,227.5,L7
2002-09-21 09:53:54+00:00,219.6,215.55,203.35,183.28,192.58,187.96,211.34,226.84,L7
2003-01-27 09:54:37+00:00,218.11,211.87,203.84,197.66,198.05,185.67,217.0,217.44,L7
2003-02-12 09:54:48+00:00,224.1,223.36,208.03,198.08,202.62,190.25,219.03,222.83,L7
2003-04-01 09:54:51+00:00,223.42,217.06,208.83,199.43,201.07,199.35,214.84,225.9,L7
2003-04-17 09:54:53+00:00,223.96,217.1,209.71,199.12,202.28,197.62,215.96,224.26,L7
2003-05-03 09:54:54+00:00,217.31,211.04,204.44,187.4,195.84,191.05,209.26,218.88,L7
2003-05-19 09:54:48+00:00,221.5,218.75,208.53,195.9,204.72,197.17,218.4,228.56,L7
2003-06-28 09:42:14+00:00,214.59,216.92,211.21,197.1,199.58,201.75,216.63,225.96,L5
2003-07-14 09:42:31+00:00,219.83,220.1,213.56,195.73,204.13,200.1,220.46,229.47,L5
2003-07-30 09:42:49+00:00,209.72,210.85,207.14,189.47,192.15,190.32,215.18,216.7,L5
2003-08-31 09:43:23+00:00,219.87,219.57,210.14,195.62,195.14,196.53,215.72,224.6,L5
2003-09-16 09:43:40+00:00,221.29,220.42,214.57,194.31,200.71,201.17,219.4,226.41,L5
2003-12-13 09:54:54+00:00,218.53,207.96,204.16,196.05,191.3,187.61,213.39,216.11,L7
2004-01-30 09:55:12+00:00,216.64,213.48,204.79,195.76,196.86,191.29,215.24,217.56,L7
2004-02-23 09:45:06+00:00,219.76,216.41,210.61,191.8,193.67,189.04,212.88,217.53,L5
2004-04-27 09:46:10+00:00,226.9,222.2,213.63,202.15,212.43,203.16,218.89,231.92,L5
2004-05-13 09:46:38+00:00,218.24,216.06,207.28,193.53,196.65,193.54,206.63,223.32,L5
2004-05-29 09:47:04+00:00,219.14,216.4,212.08,195.37,209.49,204.66,219.35,228.49,L5
2004-06-06 09:55:14+00:00,214.91,213.77,205.6,192.07,200.72,201.65,213.22,213.16,L7
2004-06-14 09:47:32+00:00,218.69,218.07,211.6,191.07,194.29,185.75,210.83,211.18,L5
2004-06-30 09:48:01+00:00,220.55,218.63,213.91,194.68,206.47,195.98,216.0,223.67,L5
2004-07-16 09:48:28+00:00,223.66,224.05,215.81,194.4,207.93,200.48,220.08,227.85,L5
2004-07-24 09:55:03+00:00,211.18,210.75,204.77,185.73,194.31,190.69,209.84,214.06,L7
2004-08-17 09:49:12+00:00,233.79,233.54,228.62,213.5,209.65,207.4,218.6,232.06,L5
2004-09-02 09:49:38+00:00,218.49,217.14,213.18,197.1,207.96,199.61,223.29,230.56,L5
2004-09-18 09:50:02+00:00,221.16,220.02,215.8,191.72,195.6,186.97,212.98,221.05,L5
2004-10-20 09:50:44+00:00,222.49,220.72,216.57,199.66,200.03,200.35,217.91,219.27,L5
2004-11-05 09:51:03+00:00,217.42,213.81,203.1,190.54,194.49,184.81,212.26,212.07,L5
2004-12-23 09:51:58+00:00,185.32,195.37,202.76,211.93,193.67,,,,L5
2005-02-09 09:52:34+00:00,214.66,207.23,197.89,179.03,187.6,181.74,212.32,222.8,L5
2005-03-21 09:55:50+00:00,225.87,225.21,222.22,200.06,210.38,207.05,222.27,231.21,L7
2005-03-29 09:53:12+00:00,216.14,214.74,204.85,192.53,194.22,190.76,211.17,221.49,L5
2005-04-06 09:55:46+00:00,224.47,222.98,215.03,197.99,217.58,210.49,220.3,229.11,L7
2005-04-22 09:55:40+00:00,225.92,220.63,208.45,198.82,201.6,202.82,213.2,227.86,L7
2005-07-03 09:53:45+00:00,214.63,216.13,213.07,193.42,204.65,198.3,218.07,221.98,L5
2005-07-19 09:53:56+00:00,213.95,214.51,208.77,190.34,192.18,190.21,214.3,211.98,L5
2005-09-05 09:54:15+00:00,224.07,220.5,212.97,195.43,202.89,198.97,215.59,224.01,L5
2005-10-31 09:55:28+00:00,218.71,210.02,212.02,199.34,202.22,192.46,216.04,214.88,L7
2005-11-08 09:54:22+00:00,222.6,217.06,213.18,200.51,204.83,198.31,215.85,223.07,L5
2005-12-02 09:55:43+00:00,209.22,207.79,196.6,185.7,190.88,189.49,208.64,220.44,L7
2005-12-18 09:55:45+00:00,210.38,207.59,199.46,188.11,184.62,181.54,209.12,201.55,L7
2006-01-03 09:55:54+00:00,219.31,208.22,202.78,192.61,188.78,183.65,213.38,206.55,L7
2006-01-19 09:56:03+00:00,206.38,208.87,201.77,198.49,190.29,189.68,213.11,212.89,L7
