dates,sar2029-0000,sar2029-0001,sar2029-0002,sar2029-0003,sar2029-0004,sar2029-0005,sar2029-0006,sar2029-0007,satname
2006-01-03 09:55:54+00:00,216.89,212.24,206.54,193.15,195.20,190.66,213.27,214.64,L7
2006-01-19 09:56:03+00:00,215.81,211.44,205.54,194.31,194.93,190.59,213.10,214.77,L7
2006-02-12 09:56:36+00:00,216.58,212.21,206.42,194.81,195.30,190.50,212.76,215.94,L5
2006-06-04 09:58:32+00:00,215.45,211.73,205.14,193.95,191.40,187.56,212.05,213.98,L5
2006-06-12 09:56:09+00:00,215.85,211.86,205.56,194.53,192.37,188.62,212.56,215.02,L7
2006-07-06 09:59:03+00:00,215.44,213.02,208.18,195.55,195.36,191.87,213.40,220.02,L5
2006-07-14 09:55:56+00:00,213.97,212.31,207.92,194.72,195.22,191.92,213.38,220.13,L7
2006-07-30 09:55:49+00:00,214.08,212.36,208.38,192.61,194.91,191.63,213.37,220.31,L7
2006-08-07 09:59:28+00:00,214.49,212.92,209.68,193.04,195.47,192.65,213.68,220.69,L5
2006-08-23 09:59:39+00:00,214.41,213.45,210.10,192.31,196.29,193.41,214.08,219.60,L5
2006-10-10 10:00:13+00:00,214.66,214.09,210.63,193.40,197.64,194.37,214.48,219.79,L5
2006-10-26 10:00:24+00:00,214.61,214.13,210.67,193.45,197.39,193.81,214.53,219.13,L5
2006-11-03 09:55:55+00:00,215.35,214.71,210.63,193.80,197.69,194.10,215.23,219.33,L7
2006-11-19 09:56:06+00:00,215.58,214.08,209.98,193.91,197.79,193.55,214.89,218.77,L7
2006-12-05 09:56:15+00:00,214.43,212.60,208.16,193.10,196.89,193.00,214.16,217.00,L7
2006-12-13 10:00:47+00:00,213.73,212.32,207.60,192.82,197.59,192.97,213.80,216.48,L5
2007-01-06 09:56:21+00:00,214.20,212.24,206.81,192.92,197.59,192.58,213.57,215.68,L7
2007-01-30 10:01:05+00:00,216.15,213.30,206.92,194.21,198.50,192.66,214.28,215.83,L5
2007-03-27 09:56:40+00:00,216.12,212.94,205.28,194.74,198.47,192.15,214.13,216.04,L7
2007-05-06 10:00:44+00:00,216.57,211.59,202.95,193.59,197.99,190.10,211.11,215.43,L5
2007-05-30 09:56:23+00:00,214.27,211.03,202.38,191.00,196.38,189.34,210.67,214.87,L7
2007-06-23 10:00:02+00:00,215.35,212.23,205.07,191.58,196.46,188.21,211.78,216.99,L5
2007-07-01 09:56:22+00:00,214.69,211.74,205.10,190.65,195.29,188.41,211.96,217.06,L7
2007-07-09 09:59:51+00:00,214.36,212.90,206.41,190.61,195.53,190.07,212.44,219.27,L5
2007-07-17 09:56:19+00:00,214.36,212.93,206.24,190.33,196.05,190.82,213.47,220.17,L7
2007-07-25 09:59:43+00:00,213.60,212.22,205.51,188.97,194.52,189.90,212.68,218.77,L5
2007-08-02 09:56:15+00:00,211.65,210.70,205.22,187.61,194.58,190.29,212.13,219.08,L7
2007-12-24 09:56:28+00:00,209.59,209.38,203.84,185.33,191.76,191.09,212.98,217.86,L7
2008-01-25 09:56:28+00:00,211.43,209.40,203.57,189.70,190.82,189.08,214.42,215.49,L7
2008-02-10 09:56:26+00:00,218.04,212.60,205.69,194.99,192.51,188.92,215.73,214.30,L7
2008-02-26 09:56:21+00:00,219.30,213.91,206.88,196.19,195.76,189.79,216.14,216.12,L7
2008-03-05 09:56:22+00:00,215.69,209.75,204.00,191.50,193.31,188.87,215.64,217.44,L5
2008-03-13 09:56:16+00:00,216.00,210.16,204.29,191.42,193.22,188.85,215.56,217.54,L7
2008-05-08 09:54:49+00:00,215.73,210.52,205.32,191.58,193.74,190.04,214.71,218.15,L5
2008-06-09 09:53:59+00:00,215.86,211.20,205.75,191.76,195.60,191.59,215.17,219.31,L5
2008-06-25 09:53:32+00:00,216.92,212.25,207.90,193.44,197.40,194.09,217.43,221.49,L5
2008-07-11 09:53:05+00:00,216.53,212.62,208.50,193.63,198.62,195.01,218.17,221.31,L5
2008-07-19 09:55:28+00:00,215.70,212.40,207.92,193.10,197.97,194.88,218.05,221.31,L7
2008-08-04 09:55:22+00:00,214.61,211.89,207.76,192.06,199.56,195.43,218.10,222.45,L7
2008-09-29 09:50:46+00:00,214.75,214.37,210.42,193.02,201.80,199.11,219.24,223.41,L5
2008-11-08 09:55:12+00:00,215.85,214.94,210.05,193.84,201.76,197.99,220.02,222.78,L7
2009-01-11 09:55:48+00:00,216.16,213.01,206.82,193.24,197.00,193.06,216.62,218.34,L7
2009-02-04 09:51:44+00:00,218.84,213.80,205.98,193.94,193.25,188.77,213.68,213.45,L5
2009-02-12 09:56:01+00:00,216.17,213.06,205.43,194.39,192.42,188.37,211.46,210.95,L7
2009-02-28 09:56:10+00:00,216.91,213.47,205.31,195.19,194.08,189.79,212.58,214.19,L7
2009-03-08 09:52:31+00:00,217.08,213.64,205.14,194.59,194.04,189.08,212.60,214.14,L5
2009-03-16 09:56:18+00:00,217.08,211.21,203.07,194.59,194.04,189.08,212.60,214.14,L7
2009-04-17 09:56:29+00:00,217.42,210.90,202.47,195.03,194.14,189.44,212.43,215.76,L7
2009-05-11 09:53:49+00:00,216.82,210.90,202.41,194.26,194.59,190.94,212.11,217.54,L5
2009-05-19 09:56:34+00:00,217.00,210.79,202.54,193.30,194.93,191.12,212.72,219.13,L7
2009-05-27 09:54:07+00:00,216.59,210.22,202.38,192.50,193.96,190.61,212.43,217.80,L5
2009-06-04 09:56:34+00:00,215.42,209.48,201.81,191.26,193.81,190.94,212.72,217.64,L7
2009-06-12 09:54:24+00:00,215.12,209.31,201.78,190.47,193.17,191.13,212.74,217.69,L5
2009-06-28 09:54:41+00:00,214.89,209.85,202.37,190.23,193.29,191.52,212.83,217.74,L5
2009-07-14 09:54:58+00:00,214.25,209.53,202.05,189.09,193.02,191.95,212.80,218.88,L5
2009-07-30 09:55:12+00:00,214.94,210.24,202.71,189.42,193.87,192.49,213.59,219.96,L5
2009-08-15 09:55:27+00:00,216.32,210.86,203.96,189.45,196.17,194.34,215.40,223.32,L5
2009-08-31 09:55:41+00:00,216.24,210.95,204.47,188.99,195.62,194.42,215.50,223.04,L5
2009-09-16 09:55:55+00:00,216.68,212.02,205.57,189.69,195.47,194.69,214.36,222.43,L5
2009-10-26 09:56:27+00:00,215.72,211.66,205.34,189.58,195.50,194.04,214.21,221.96,L7
2009-11-19 09:56:30+00:00,215.65,211.82,205.28,189.74,194.19,192.74,213.21,219.66,L5
2009-12-05 09:56:39+00:00,215.50,211.71,206.79,191.21,195.26,193.30,213.32,221.43,L5
2010-01-22 09:56:58+00:00,216.86,212.08,207.12,194.41,196.70,191.81,213.43,221.71,L5
2010-04-20 09:58:20+00:00,213.61,210.16,205.64,194.07,194.71,189.37,211.45,219.80,L7
2010-05-22 09:58:14+00:00,215.19,211.78,209.20,195.33,196.54,193.25,212.34,221.05,L7
2010-06-23 09:58:18+00:00,219.60,215.52,208.20,194.03,195.98,195.62,213.58,222.37,L7
2010-09-03 09:56:24+00:00,220.44,217.67,210.95,195.41,199.06,199.62,214.98,226.06,L5
2010-11-06 09:55:56+00:00,220.53,216.28,211.03,194.91,198.80,196.60,214.20,224.82,L5
2011-01-25 09:56:04+00:00,220.31,213.19,209.08,195.70,198.55,190.95,210.90,219.78,L5
2011-02-26 09:56:05+00:00,220.31,213.19,209.08,195.70,198.55,190.95,210.90,223.99,L5
2011-03-14 09:56:02+00:00,222.81,213.24,206.97,194.14,197.10,189.29,210.97,224.18,L5
2011-03-30 09:55:57+00:00,221.98,213.45,208.79,194.17,198.09,191.83,212.36,224.27,L5
2011-04-07 09:59:45+00:00,222.85,215.96,211.89,195.78,202.08,195.17,213.35,225.19,L7
2011-05-01 09:55:46+00:00,222.85,215.96,211.89,195.78,202.08,195.17,212.25,224.80,L5
2011-05-17 09:55:42+00:00,222.66,216.64,212.26,195.85,203.67,197.83,213.72,226.37,L5
2011-08-13 09:59:32+00:00,221.56,217.98,212.78,194.86,205.58,199.68,215.93,228.64,L7
2011-08-29 09:59:30+00:00,222.01,218.94,212.95,195.52,205.16,198.61,216.28,226.97,L7
2011-09-06 09:54:45+00:00,221.58,218.63,212.12,195.23,203.61,196.80,215.87,225.38,L5
2011-09-14 09:59:24+00:00,220.86,218.55,213.53,195.77,204.21,197.24,216.37,224.77,L7
2011-09-22 09:54:31+00:00,220.53,218.80,213.77,195.72,203.61,197.67,216.46,225.10,L5
2011-09-30 09:59:23+00:00,220.43,218.65,213.01,195.87,203.12,197.92,216.49,225.31,L7
2011-10-16 09:59:25+00:00,218.86,216.56,210.57,194.46,199.18,195.24,215.62,222.81,L7
2012-01-04 10:00:09+00:00,218.09,216.00,209.29,194.07,197.59,193.87,216.94,220.92,L7
2012-04-09 10:00:11+00:00,216.59,212.37,204.87,192.70,195.50,192.22,217.18,217.58,L7
2012-05-11 10:00:49+00:00,220.44,213.28,205.48,194.18,200.12,196.73,221.14,225.58,L7
2012-05-27 10:00:40+00:00,219.36,212.24,206.62,195.06,201.78,198.22,221.79,225.22,L7
2012-08-15 10:01:16+00:00,221.32,213.87,207.72,196.28,204.10,199.76,222.85,228.20,L7
2012-09-16 10:01:34+00:00,222.32,215.85,208.98,196.50,203.30,199.67,222.69,229.15,L7
2012-10-02 10:01:45+00:00,220.41,215.89,208.67,196.83,202.34,198.35,220.25,227.59,L7
2013-01-06 10:02:18+00:00,220.71,217.81,207.71,198.44,201.68,194.83,216.31,225.22,L7
2013-01-22 10:02:19+00:00,220.09,216.58,207.08,194.75,198.85,192.16,215.37,220.72,L7
2013-06-07 10:08:10+00:00,220.96,215.43,203.64,192.82,201.24,195.31,213.71,218.87,L8
2013-06-15 10:01:47+00:00,220.94,216.54,204.50,194.30,201.42,196.61,214.25,221.38,L7
2013-06-23 10:08:03+00:00,219.32,214.62,204.14,192.14,199.11,194.69,213.86,219.94,L8
2013-07-09 10:08:07+00:00,219.80,217.59,205.14,191.26,199.06,197.28,215.53,221.85,L8
2013-07-25 10:08:06+00:00,220.00,220.20,205.55,194.62,200.87,201.41,217.23,227.19,L8
2013-08-02 10:01:23+00:00,221.10,221.55,208.45,195.32,202.10,201.70,217.94,227.45,L7
2013-08-10 10:08:08+00:00,220.01,221.48,207.65,194.32,200.35,199.74,217.39,225.50,L8
2013-08-18 10:01:27+00:00,220.25,221.79,208.20,194.85,201.25,200.13,218.17,226.59,L7
2013-09-03 10:01:39+00:00,220.55,222.14,208.23,195.01,201.82,200.28,218.45,227.41,L7
2013-09-11 10:08:08+00:00,220.11,222.22,207.86,194.08,200.99,199.31,218.09,226.35,L8
2013-09-27 10:08:00+00:00,220.23,222.46,207.79,194.36,201.14,199.40,218.16,226.62,L8
2013-10-29 10:07:51+00:00,219.94,221.44,207.09,194.62,200.81,198.59,217.69,225.61,L8
2013-11-06 10:02:16+00:00,220.08,220.80,206.94,194.74,200.28,198.06,217.92,224.11,L7
2013-11-14 10:07:50+00:00,220.11,220.37,206.58,195.04,200.12,197.42,217.71,223.55,L8
2013-12-16 10:07:39+00:00,219.92,219.57,206.13,194.82,199.09,195.27,217.28,221.62,L8
2013-12-24 10:02:31+00:00,220.19,219.94,206.40,196.09,200.13,195.54,216.68,221.02,L7
2014-01-25 10:02:54+00:00,219.60,218.46,205.87,195.73,199.26,193.62,216.27,218.95,L7
2014-03-06 10:06:42+00:00,219.04,215.44,203.21,196.25,197.67,191.17,214.85,215.48,L8
2014-03-22 10:06:31+00:00,219.65,214.56,203.26,197.37,199.32,191.95,214.84,216.49,L8
2014-03-30 10:03:06+00:00,218.03,211.57,202.10,197.46,198.90,190.91,214.34,214.89,L7
2014-04-07 10:06:16+00:00,218.48,211.57,203.10,197.49,200.54,192.02,214.32,216.63,L8
2014-04-15 10:03:12+00:00,219.00,212.01,203.14,197.07,200.87,192.13,214.56,217.76,L7
2014-04-23 10:06:00+00:00,219.39,213.00,203.50,197.06,200.89,193.53,214.71,218.80,L8
2014-05-09 10:05:44+00:00,219.73,213.77,204.12,197.05,203.53,195.80,214.50,221.76,L8
2014-05-17 10:03:28+00:00,219.77,214.26,204.59,197.00,204.06,196.65,214.47,222.53,L7
2014-06-02 10:03:32+00:00,219.53,213.86,204.64,195.80,202.58,195.85,213.81,221.60,L7
2014-06-10 10:05:49+00:00,219.84,214.54,204.86,195.87,203.52,196.97,214.23,222.33,L8
2014-06-18 10:03:32+00:00,218.76,213.46,204.74,194.86,202.19,197.16,213.91,222.04,L7
2014-06-26 10:05:50+00:00,218.72,213.22,204.46,193.92,200.73,197.10,214.73,222.74,L8
2014-07-28 10:06:03+00:00,218.75,213.33,204.80,193.69,200.63,197.29,214.59,223.24,L8
2014-08-13 10:06:11+00:00,218.57,213.46,204.71,193.20,199.70,196.79,214.50,222.88,L8
2014-08-21 10:03:46+00:00,218.64,213.32,204.76,193.27,199.45,196.55,214.32,222.88,L7
2014-08-29 10:06:12+00:00,218.84,213.61,204.79,193.64,199.11,196.39,214.65,223.07,L8
2014-09-06 10:03:47+00:00,219.08,214.28,205.21,193.55,199.36,196.65,214.68,223.45,L7
2014-09-14 10:06:16+00:00,219.26,214.56,205.25,193.68,199.16,196.27,214.89,223.67,L8
2014-09-30 10:06:17+00:00,219.87,215.62,205.75,193.11,198.03,195.94,215.01,223.12,L8
2014-10-08 10:04:04+00:00,220.10,216.46,205.72,193.17,197.25,195.43,215.13,222.77,L7
2014-10-24 10:04:13+00:00,219.75,216.37,205.71,193.34,196.50,194.40,215.10,221.73,L7
2014-11-01 10:06:19+00:00,219.87,216.64,205.79,193.55,196.75,194.46,215.28,221.47,L8
2014-12-03 10:06:19+00:00,219.36,216.01,205.58,192.41,195.41,193.50,215.85,221.22,L8
2014-12-19 10:06:15+00:00,219.72,216.02,205.08,193.01,194.95,191.73,215.79,220.62,L8
2015-01-12 10:04:42+00:00,220.14,216.90,204.83,193.76,195.25,191.05,215.17,219.88,L7
2015-01-28 10:04:46+00:00,220.51,217.38,204.80,194.50,196.19,190.99,215.43,219.57,L7
2015-04-02 10:05:13+00:00,220.55,217.07,203.76,194.99,197.52,189.03,213.98,215.78,L7
2015-04-10 10:05:30+00:00,220.16,215.91,203.56,194.82,198.64,190.71,214.11,216.32,L8
2015-04-18 10:05:21+00:00,219.98,215.90,203.69,194.64,199.68,193.27,214.81,217.84,L7
2015-05-04 10:05:27+00:00,219.67,214.07,202.96,193.45,199.37,194.02,213.87,218.62,L7
2015-05-28 10:05:12+00:00,218.93,213.49,202.89,193.00,199.66,193.76,213.99,219.07,L8
2015-06-05 10:05:41+00:00,220.16,214.21,203.24,195.54,199.50,194.29,214.72,220.08,L7
2015-06-21 10:05:44+00:00,220.75,215.71,205.01,195.18,199.25,195.25,215.90,221.20,L7
2015-06-29 10:05:31+00:00,220.25,215.04,205.07,194.61,198.72,194.98,216.15,220.89,L8
2015-07-07 10:05:50+00:00,220.37,215.53,205.29,194.95,199.23,195.07,216.74,221.50,L7
2015-07-15 10:05:41+00:00,219.97,214.54,205.72,194.43,199.75,196.09,217.57,222.60,L8
2015-07-23 10:05:53+00:00,220.00,215.02,205.83,193.58,198.95,195.43,217.48,222.37,L7
2015-07-31 10:05:45+00:00,219.23,214.14,205.65,192.49,197.80,195.40,217.28,222.37,L8
2015-08-08 10:05:57+00:00,219.57,214.81,206.04,192.92,197.82,195.32,217.28,222.30,L7
2015-08-16 10:05:51+00:00,218.85,214.32,205.59,192.33,196.83,194.62,217.10,221.50,L8
2015-09-17 10:06:05+00:00,218.13,213.75,204.81,191.07,195.67,193.69,217.04,221.14,L8
2015-09-25 10:06:06+00:00,218.32,214.28,204.83,191.50,195.91,193.57,217.21,221.54,L7
2015-10-03 10:06:09+00:00,218.06,214.07,204.87,191.42,195.78,193.42,217.73,221.82,L8
2015-10-11 10:06:15+00:00,217.76,213.58,204.45,191.32,195.35,192.62,217.84,221.24,L7
2015-10-19 10:06:10+00:00,217.62,213.18,204.26,191.27,194.38,191.37,217.65,220.59,L8
2015-11-20 10:06:16+00:00,217.18,212.98,203.97,191.03,194.04,191.00,217.75,219.76,L8
2015-12-22 10:06:16+00:00,216.91,212.77,203.34,191.02,193.54,190.15,217.15,218.47,L8
2016-02-08 10:06:08+00:00,215.64,210.65,200.97,190.50,192.22,188.63,216.77,216.75,L8
2016-02-16 10:08:00+00:00,215.33,209.65,200.18,191.62,191.45,187.99,216.05,216.32,L7
2016-04-04 10:08:18+00:00,214.14,207.02,199.53,192.33,191.80,189.84,214.51,216.30,L7
2016-04-20 10:08:26+00:00,214.34,207.89,199.80,192.79,192.51,191.97,214.17,219.45,L7
2016-05-22 10:08:34+00:00,216.56,210.36,201.71,194.89,195.80,194.86,215.43,223.54,L7
2016-05-30 10:05:47+00:00,215.66,210.07,200.80,193.21,195.10,193.83,215.03,222.51,L8
2016-06-07 10:08:39+00:00,215.97,211.51,201.74,193.54,196.28,193.63,215.24,223.02,L7
2016-06-15 10:05:50+00:00,215.72,211.32,202.10,192.93,195.32,193.32,215.59,222.65,L8
2016-06-23 10:08:42+00:00,214.63,211.12,202.35,192.82,195.37,194.66,216.59,224.25,L7
2016-07-09 10:08:41+00:00,215.55,212.46,203.12,193.21,196.54,195.09,217.33,224.79,L7
2016-07-17 10:06:06+00:00,215.98,213.00,203.68,193.50,197.68,195.99,217.52,225.50,L8
2016-07-25 10:08:44+00:00,216.05,213.05,203.69,192.96,197.85,195.87,217.11,225.34,L7
2016-08-02 10:06:09+00:00,215.88,213.19,203.73,192.62,197.38,195.43,216.99,224.77,L8
2016-08-10 10:08:45+00:00,215.91,213.75,204.18,192.27,197.43,195.48,216.91,224.77,L7
2016-08-18 10:06:13+00:00,216.40,214.61,205.02,192.02,198.59,196.15,217.45,225.68,L8
2016-08-26 10:08:48+00:00,217.08,215.41,205.68,192.71,199.69,196.72,217.73,225.85,L7
2016-09-03 10:06:20+00:00,217.29,215.89,205.77,193.08,199.37,196.64,217.82,225.70,L8
2016-09-11 10:08:50+00:00,217.03,215.94,205.77,192.90,199.22,196.35,217.61,225.26,L7
2016-09-19 10:06:22+00:00,216.95,215.67,205.53,192.82,198.87,195.92,217.48,224.89,L8
2016-09-27 10:08:53+00:00,217.23,215.77,205.55,192.97,199.25,195.87,217.48,225.04,L7
2016-10-05 10:06:24+00:00,218.03,216.84,205.76,193.55,199.54,195.46,217.69,224.49,L8
2016-10-29 10:08:49+00:00,218.03,216.68,205.64,193.53,199.35,194.85,217.55,223.26,L7
2016-11-30 10:08:38+00:00,217.78,216.80,205.92,194.08,199.29,194.38,217.54,222.33,L7
2016-12-08 10:06:26+00:00,217.83,216.26,205.55,194.17,198.99,194.21,217.55,221.47,L8
2017-01-01 10:08:25+00:00,219.18,217.45,205.75,194.53,198.90,193.15,216.22,219.83,L7
2017-01-09 10:06:19+00:00,218.74,216.49,204.85,194.41,198.29,192.47,215.30,218.77,L8
2017-02-10 10:06:05+00:00,219.53,216.86,204.60,195.82,198.74,191.60,215.22,217.91,L8
2017-02-26 10:06:00+00:00,219.42,216.27,203.43,194.90,197.93,190.45,214.53,216.82,L8
2017-03-06 10:08:15+00:00,219.71,215.95,203.27,194.35,197.53,189.91,213.41,215.78,L7
2017-03-14 10:05:52+00:00,220.34,215.83,203.38,194.78,198.24,190.25,213.58,216.22,L8
2017-03-30 10:05:43+00:00,220.77,216.68,203.97,195.31,199.54,191.26,213.28,215.74,L8
2017-04-07 10:08:25+00:00,221.09,216.64,204.41,195.41,200.42,191.97,213.83,216.51,L7
2017-04-15 10:05:35+00:00,220.54,215.86,204.60,194.94,199.99,191.95,213.79,216.54,L8
2017-04-23 10:08:32+00:00,220.00,215.56,204.59,195.18,200.08,192.34,213.94,217.31,L7
2017-05-09 10:08:36+00:00,218.87,215.48,204.65,194.63,199.78,192.33,214.38,217.21,L7
2017-05-17 10:05:35+00:00,218.82,215.79,204.70,195.07,199.62,192.97,214.69,217.57,L8
2017-06-02 10:05:45+00:00,218.66,215.12,204.82,194.68,199.71,192.84,214.53,218.36,L8
2017-06-10 10:08:44+00:00,218.63,215.24,205.03,194.78,199.92,192.90,214.28,218.72,L7
2017-06-18 10:05:51+00:00,218.15,214.76,205.06,194.37,199.56,192.73,214.42,218.69,L8
2017-06-26 10:08:47+00:00,218.01,214.60,205.09,194.21,199.38,192.89,214.67,218.89,L7
2017-07-04 10:05:55+00:00,217.27,214.29,204.93,193.84,199.86,193.98,215.70,220.20,L8
2017-07-12 10:08:48+00:00,217.50,214.47,205.61,193.33,199.66,194.31,216.19,220.87,L7
2017-07-20 10:06:00+00:00,217.29,214.32,205.60,193.15,199.69,194.21,216.07,220.89,L8
2017-07-28 10:08:47+00:00,216.79,213.95,205.35,192.75,199.01,193.64,215.68,220.66,L7
2017-08-05 10:06:07+00:00,216.55,213.70,205.39,192.57,198.85,193.42,215.66,220.89,L8
2017-08-13 10:08:44+00:00,216.71,214.05,205.51,192.99,198.87,193.72,215.83,221.49,L7
2017-08-21 10:06:12+00:00,216.78,214.44,205.59,193.23,198.75,193.88,215.92,221.59,L8
2017-09-14 10:08:43+00:00,216.86,215.08,206.72,194.34,199.82,194.72,216.92,222.75,L7
2017-09-22 10:06:18+00:00,217.06,215.34,206.63,194.40,199.80,194.65,216.93,222.97,L8
2017-09-30 10:08:44+00:00,216.69,215.41,206.75,194.50,199.05,194.22,216.76,222.86,L7
2017-10-08 10:06:24+00:00,215.43,215.46,206.41,194.63,198.56,193.63,215.80,221.64,L8
2017-10-16 10:08:46+00:00,215.92,216.33,206.51,195.04,198.99,193.81,215.86,221.97,L7
2017-10-24 10:06:26+00:00,215.88,216.16,206.40,194.53,198.50,193.31,215.99,221.38,L8
2017-11-01 10:08:46+00:00,216.32,216.58,206.68,194.63,198.61,193.15,216.34,221.21,L7
2017-11-17 10:08:43+00:00,216.98,216.50,206.67,194.61,198.78,192.91,216.07,221.74,L7
2017-11-25 10:06:19+00:00,216.97,216.20,206.39,194.29,198.25,192.67,216.03,221.40,L8
2017-12-03 10:08:36+00:00,216.88,216.25,205.80,193.86,197.55,192.20,215.72,220.77,L7
2018-01-04 10:08:15+00:00,216.93,216.04,205.49,193.52,196.55,191.07,214.90,220.08,L7
2018-01-28 10:06:03+00:00,217.61,216.89,205.57,195.11,197.30,191.19,215.22,219.71,L8
2018-02-05 10:07:45+00:00,217.53,217.04,205.27,195.71,197.72,191.16,215.40,219.64,L7
2018-03-09 10:07:24+00:00,217.52,216.10,204.81,195.61,198.48,191.11,215.17,219.42,L7
2018-04-02 10:05:34+00:00,216.75,214.69,202.78,194.32,196.75,189.96,214.86,218.27,L8
2018-05-12 10:06:23+00:00,218.42,213.81,202.68,194.40,197.37,191.26,215.24,220.92,L7
2018-06-05 10:04:54+00:00,218.23,213.82,202.92,195.60,200.16,192.57,215.03,222.26,L8
2018-06-13 10:05:52+00:00,217.50,212.88,201.82,193.84,198.34,191.28,213.97,221.11,L7
2018-06-21 10:05:05+00:00,218.00,214.09,202.26,194.11,200.35,193.29,214.48,221.95,L8
2018-06-29 10:05:34+00:00,217.55,213.76,202.66,194.44,200.32,193.34,215.23,221.43,L7
2018-07-07 10:05:14+00:00,217.42,214.55,203.14,195.20,201.83,194.26,215.99,222.56,L8
2018-07-15 10:05:15+00:00,217.53,214.78,203.69,195.29,201.22,194.36,216.13,222.86,L7
2018-07-31 10:04:59+00:00,217.33,214.95,204.00,195.16,201.61,195.50,216.93,224.43,L7
2018-08-08 10:05:30+00:00,218.34,216.06,204.35,194.89,202.04,196.58,216.79,224.65,L8
2018-08-16 10:04:41+00:00,218.61,216.35,204.57,195.16,201.44,196.58,217.09,224.76,L7
2018-08-24 10:05:38+00:00,218.63,215.96,204.62,195.40,201.31,196.39,217.03,224.48,L8
2018-09-01 10:04:21+00:00,218.42,215.97,204.68,194.83,200.66,195.93,216.97,223.90,L7
2018-09-09 10:05:44+00:00,217.82,215.43,204.56,193.84,198.99,195.00,216.54,222.81,L8
2018-10-03 10:03:37+00:00,217.03,214.84,203.91,192.89,198.87,194.62,215.78,221.47,L7
2018-10-11 10:05:57+00:00,217.16,214.96,203.85,192.74,198.54,194.43,215.81,221.38,L8
2018-11-28 10:06:03+00:00,216.42,213.78,202.47,191.77,197.28,193.24,215.52,220.16,L8
2018-12-22 10:01:39+00:00,216.65,214.45,203.04,192.27,196.49,193.04,216.31,219.93,L7
2019-01-15 10:05:58+00:00,217.00,214.33,201.83,191.40,195.63,192.75,216.03,219.09,L8
2019-02-16 10:05:52+00:00,216.51,212.84,200.58,190.10,194.46,189.82,214.62,216.47,L8
2019-02-24 09:59:41+00:00,216.03,213.95,200.74,190.29,194.28,189.44,213.38,215.60,L7
2019-03-04 10:05:48+00:00,216.75,213.59,200.40,191.43,195.60,189.61,213.19,217.03,L8
2019-03-12 09:59:10+00:00,217.72,214.61,201.00,192.61,197.56,189.94,213.60,218.38,L7
2019-03-28 09:58:38+00:00,218.58,215.69,202.28,193.31,199.59,192.33,214.67,220.01,L7
2019-04-05 10:05:39+00:00,218.80,215.07,202.41,193.55,199.44,192.25,215.03,221.19,L8
2019-04-13 09:58:04+00:00,219.26,215.34,202.82,193.01,199.65,192.10,214.51,221.46,L7
2019-04-21 10:05:33+00:00,218.78,213.79,203.32,192.07,198.68,191.69,213.86,221.17,L8
2019-05-07 10:05:37+00:00,217.97,212.88,202.67,191.25,198.09,191.04,213.27,220.77,L8
2019-05-23 10:05:47+00:00,217.60,212.73,202.48,190.73,198.35,191.27,213.17,220.66,L8
2019-05-31 09:56:16+00:00,217.81,213.12,203.32,192.14,200.29,192.99,214.03,222.00,L7
2019-06-08 10:05:55+00:00,216.99,212.71,202.89,191.72,199.35,192.56,213.88,221.42,L8
2019-06-16 09:55:42+00:00,216.28,212.37,202.71,191.08,198.75,192.16,213.74,220.83,L7
2019-06-24 10:06:00+00:00,215.93,211.90,202.86,190.66,198.11,192.02,213.64,220.39,L8
2019-07-02 09:55:06+00:00,216.12,212.53,202.97,190.92,198.50,192.38,213.83,220.72,L7
2019-07-10 10:06:04+00:00,215.63,212.28,202.72,190.33,197.84,192.00,213.58,220.02,L8
2019-07-18 09:54:29+00:00,215.94,212.96,203.32,189.99,197.58,192.06,212.94,220.11,L7
2019-07-26 10:06:09+00:00,216.09,212.95,203.48,190.31,197.73,192.09,213.26,220.52,L8
2019-08-03 09:53:50+00:00,216.07,212.92,203.46,190.13,197.64,192.14,213.50,220.75,L7
2019-08-11 10:06:15+00:00,215.93,212.92,203.39,189.83,197.28,192.12,213.51,220.52,L8
2019-08-19 09:53:10+00:00,215.85,212.95,203.68,189.95,197.25,192.68,213.77,220.59,L7
2019-09-04 09:52:29+00:00,216.18,213.21,204.02,189.53,197.18,193.01,214.44,221.04,L7
2019-09-12 10:06:23+00:00,216.12,213.41,203.98,189.64,196.85,193.41,214.55,220.79,L8
2019-09-28 10:06:28+00:00,215.88,213.16,203.46,189.39,195.71,192.37,214.26,220.06,L8
2019-10-06 09:51:06+00:00,216.12,213.77,203.87,189.59,195.87,192.44,214.87,220.04,L7
2019-10-14 10:06:31+00:00,215.95,213.44,203.71,190.24,195.79,192.47,215.21,220.62,L8
2019-10-22 09:50:26+00:00,216.34,214.36,203.49,190.70,196.04,192.70,215.69,221.13,L7
2019-10-30 10:06:31+00:00,216.34,214.36,203.49,190.70,196.04,192.70,215.69,221.14,L8
2019-12-25 09:47:22+00:00,217.67,216.21,204.12,191.78,195.45,191.42,216.24,221.29,L7
2020-01-02 10:06:21+00:00,217.53,215.33,203.51,192.08,194.75,190.73,216.07,220.23,L8
2020-01-10 09:46:33+00:00,217.56,215.56,202.44,193.38,195.75,191.07,216.41,220.21,L7
2020-01-26 09:45:46+00:00,216.89,215.10,201.14,194.00,195.86,190.93,217.74,219.95,L7
