dates,satname,sar2029-0000,sar2029-0001,sar2029-0002,sar2029-0003,sar2029-0004,sar2029-0005,sar2029-0006,sar2029-0007
2005-12-18 09:55:45+00:00,L7,210.38,207.59,199.46,188.11,184.62,181.54,209.12,201.55
2006-01-03 09:55:54+00:00,L7,219.31,208.22,202.78,192.61,188.78,183.65,213.38,206.55
2006-01-19 09:56:03+00:00,L7,206.38,208.87,201.77,198.49,190.29,189.68,213.11,212.89
2006-02-12 09:56:36+00:00,L5,221.93,217.63,212.57,198.31,197.85,189.87,210.33,224.17
2006-06-04 09:58:32+00:00,L5,219.23,216.36,209.12,192.21,195.44,193.05,214.29,224.75
2006-06-12 09:56:09+00:00,L7,217.85,212.49,207.68,197.48,197.21,193.92,215.13,220.21
2006-07-06 09:59:03+00:00,L5,211.79,209.76,209.77,191.26,196.00,192.84,214.12,218.06
2006-07-14 09:55:56+00:00,L7,206.62,208.75,206.59,190.55,194.54,192.14,213.32,220.70
2006-07-30 09:55:49+00:00,L7,207.03,209.14,204.54,185.85,188.39,187.99,213.05,213.99
2006-08-07 09:59:28+00:00,L5,216.97,216.34,217.46,195.59,198.89,198.74,215.49,222.93
2006-08-23 09:59:39+00:00,L5,221.40,221.29,215.55,193.20,203.53,195.21,213.14,216.53
2006-10-10 10:00:13+00:00,L5,216.42,218.55,214.31,201.04,207.13,201.08,217.32,221.15
2006-10-26 10:00:24+00:00,L5,214.22,214.52,211.02,193.90,195.40,189.30,214.87,213.86
2006-11-03 09:55:55+00:00,L7,221.96,219.86,210.30,196.95,200.36,196.74,221.57,221.12
2006-11-19 09:56:06+00:00,L7,217.90,207.81,203.47,195.02,198.79,188.01,211.46,213.12
2006-12-05 09:56:15+00:00,L7,206.56,200.14,189.09,183.31,185.51,187.00,206.30,205.28
2006-12-13 10:00:47+00:00,L5,210.13,209.39,201.46,194.37,204.90,193.60,211.11,214.56
2007-01-06 09:56:21+00:00,L7,216.99,208.88,201.10,192.39,196.00,188.53,211.63,209.26
2007-01-30 10:01:05+00:00,L5,218.96,216.22,205.46,196.29,194.50,188.36,219.90,220.54
2007-03-27 09:56:40+00:00,L7,221.96,221.13,211.27,199.38,203.66,196.70,213.04,225.50
2007-05-06 10:00:44+00:00,L5,223.51,217.54,208.83,194.39,202.57,188.49,204.35,219.74
2007-05-30 09:56:23+00:00,L7,201.78,203.91,199.47,176.85,187.51,182.68,208.34,209.22
2007-06-23 10:00:02+00:00,L5,208.87,205.69,204.28,190.16,194.53,184.52,213.45,217.65
2007-07-01 09:56:22+00:00,L7,210.76,208.78,205.29,185.12,188.24,189.60,213.01,217.52
2007-07-09 09:59:51+00:00,L5,214.65,217.01,210.28,192.08,197.72,200.12,215.02,224.75
2007-07-17 09:56:19+00:00,L7,214.36,213.19,205.02,188.37,199.67,196.10,220.67,226.43
2007-07-25 09:59:43+00:00,L5,207.58,206.54,199.69,178.12,182.31,182.56,206.32,207.61
2007-08-02 09:56:15+00:00,L7,201.36,202.54,202.89,183.98,195.02,191.86,215.00,223.33
2007-12-24 09:56:28+00:00,L7,208.80,208.23,199.84,184.31,187.63,186.30,207.85,207.52
2008-01-25 09:56:28+00:00,L7,224.12,217.43,207.99,200.80,189.81,,220.42,215.62
2008-02-10 09:56:26+00:00,L7,221.21,212.14,209.23,199.87,200.09,191.54,218.93,219.77
2008-02-26 09:56:21+00:00,L7,223.05,217.86,210.47,199.77,205.51,191.53,217.35,221.56
2008-03-05 09:56:22+00:00,L5,201.26,193.09,192.45,172.73,183.53,186.09,213.66,222.73
2008-03-13 09:56:16+00:00,L7,217.56,212.19,205.78,191.05,192.75,188.80,215.17,218.07
2008-05-08 09:54:49+00:00,L5,214.09,212.72,211.51,192.51,196.89,196.01,209.58,221.80
2008-06-09 09:53:59+00:00,L5,216.82,215.94,208.71,193.04,208.59,200.86,218.43,227.45
2008-06-25 09:53:32+00:00,L5,217.22,216.65,217.02,197.73,202.06,203.82,225.90,224.91
2008-07-11 09:53:05+00:00,L5,213.40,215.58,213.35,195.17,208.31,201.43,224.12,219.88
2008-07-19 09:55:28+00:00,L7,208.22,210.42,202.65,188.35,192.19,193.84,216.95,221.31
2008-08-04 09:55:22+00:00,L7,213.22,212.36,206.42,190.34,205.64,200.40,220.94,227.03
2008-09-29 09:50:46+00:00,L5,220.30,216.94,213.26,194.03,198.92,197.43,218.78,221.47
2008-11-08 09:55:12+00:00,L7,221.74,216.70,208.92,198.25,196.58,188.18,215.03,217.42
2009-01-11 09:55:48+00:00,L7,217.30,208.65,202.85,195.25,191.69,185.43,211.39,204.46
2009-02-04 09:51:44+00:00,L5,216.03,212.92,198.89,188.21,185.80,184.04,209.51,210.45
2009-02-12 09:56:01+00:00,L7,205.50,210.07,203.24,196.19,189.11,186.75,202.59,200.97
2009-02-28 09:56:10+00:00,L7,220.60,215.53,204.72,199.21,202.37,196.89,218.15,230.37
2009-03-08 09:52:31+00:00,L5,218.09,214.70,204.07,191.00,193.82,184.86,212.78,213.83
2009-03-16 09:56:18+00:00,L7,,194.16,188.64,,,,,
2009-04-17 09:56:29+00:00,L7,222.71,214.45,208.40,197.11,199.61,199.95,217.59,232.82
2009-05-11 09:53:49+00:00,L5,217.48,216.69,208.46,192.87,199.74,198.63,212.77,229.86
2009-05-19 09:56:34+00:00,L7,218.30,209.91,203.63,186.55,197.30,192.44,216.98,230.25
2009-05-27 09:54:07+00:00,L5,213.32,205.13,200.88,186.15,186.19,186.51,210.08,207.15
2009-06-04 09:56:34+00:00,L7,204.82,202.06,196.14,180.07,192.49,193.92,215.36,216.26
2009-06-12 09:54:24+00:00,L5,212.16,207.42,201.39,182.52,186.79,192.97,212.97,218.17
2009-06-28 09:54:41+00:00,L5,212.42,216.42,209.48,187.57,194.57,195.84,213.75,218.30
2009-07-14 09:54:58+00:00,L5,209.56,204.37,198.77,181.62,188.42,190.58,211.06,218.19
2009-07-30 09:55:12+00:00,L5,223.29,219.57,211.26,193.44,204.04,198.99,223.12,232.91
2009-08-15 09:55:27+00:00,L5,223.12,220.78,215.67,195.24,208.67,200.44,220.25,231.78
2009-08-31 09:55:41+00:00,L5,219.63,216.71,211.35,193.73,195.74,197.89,219.31,226.94
2009-09-16 09:55:55+00:00,L5,223.30,210.70,201.40,199.36,192.06,188.12,199.11,206.55
2009-10-26 09:56:27+00:00,L7,211.30,210.21,205.71,195.83,199.96,192.14,215.76,227.13
2009-11-19 09:56:30+00:00,L5,219.21,216.69,206.04,191.62,187.13,182.75,204.55,212.88
2009-12-05 09:56:39+00:00,L5,201.04,194.24,331.65,,,85.92,,
2010-01-22 09:56:58+00:00,L5,214.01,207.75,198.41,191.65,189.27,182.34,211.89,213.76
2010-04-20 09:58:20+00:00,L7,222.47,221.89,212.40,197.18,202.49,200.25,213.60,225.43
2010-05-22 09:58:14+00:00,L7,223.23,223.25,216.79,197.17,197.85,197.17,211.54,223.96
2010-06-23 09:58:18+00:00,L7,218.68,209.18,205.22,190.11,194.31,202.72,217.28,226.34
2010-09-03 09:56:24+00:00,L5,217.36,216.37,209.39,197.19,201.60,198.36,217.49,228.53
2010-11-06 09:55:56+00:00,L5,222.85,216.33,212.73,195.18,201.43,188.14,210.48,220.45
2011-01-25 09:56:04+00:00,L5,220.73,206.87,205.11,194.74,192.63,186.34,204.73,210.37
2011-02-26 09:56:05+00:00,L5,,,,,,,,236.61
2011-03-14 09:56:02+00:00,L5,224.86,216.51,203.07,192.49,197.24,193.39,217.70,229.30
2011-03-30 09:55:57+00:00,L5,219.47,214.08,214.24,194.27,201.05,199.46,216.54,224.60
2011-04-07 09:59:45+00:00,L7,226.36,226.02,224.30,202.20,218.04,208.52,217.31,229.79
2011-05-01 09:55:46+00:00,L5,,,,,,,206.74,222.46
2011-05-17 09:55:42+00:00,L5,221.90,219.74,214.58,195.53,209.37,201.42,219.30,231.45
2011-08-13 09:59:32+00:00,L7,215.21,213.55,207.71,189.82,202.20,195.61,218.00,226.25
2011-08-29 09:59:30+00:00,L7,224.28,223.76,213.77,198.82,203.07,193.27,218.37,224.95
2011-09-06 09:54:45+00:00,L5,218.96,216.73,207.14,193.46,194.31,185.94,213.00,214.25
2011-09-14 09:59:24+00:00,L7,219.85,215.94,212.94,196.30,201.41,196.44,221.73,224.38
2011-09-22 09:54:31+00:00,L5,218.18,220.61,215.45,195.40,199.40,200.69,217.17,227.81
2011-09-30 09:59:23+00:00,L7,218.69,212.85,208.17,195.43,197.17,201.47,216.75,226.42
2011-10-16 09:59:25+00:00,L7,213.78,209.31,204.79,190.94,186.51,187.04,209.50,207.35
2012-01-04 10:00:09+00:00,L7,215.75,215.29,204.33,192.41,196.61,190.46,220.97,215.98
2012-04-09 10:00:11+00:00,L7,220.25,212.51,205.50,194.74,203.39,199.16,221.07,229.40
2012-05-11 10:00:49+00:00,L7,225.33,212.05,206.60,195.38,200.35,200.58,221.39,231.35
2012-05-27 10:00:40+00:00,L7,216.12,209.10,210.05,197.70,206.78,202.66,223.73,224.14
2012-08-15 10:01:16+00:00,L7,223.58,221.83,208.74,197.29,205.87,196.64,225.21,227.93
2012-09-16 10:01:34+00:00,L7,226.33,223.75,214.03,197.37,200.10,199.30,222.06,232.94
2012-10-02 10:01:45+00:00,L7,210.83,216.13,207.12,198.48,197.52,191.75,208.02,219.76
2013-01-06 10:02:18+00:00,L7,222.11,209.53,200.96,200.61,203.24,191.63,209.94,220.23
2013-01-22 10:02:19+00:00,L7,217.61,211.67,204.55,180.02,187.54,181.46,211.62,202.72
2013-06-07 10:08:10+00:00,L8,223.16,225.10,205.41,197.84,212.93,212.83,219.56,233.65
2013-06-15 10:01:47+00:00,L7,220.86,219.87,207.08,198.73,201.96,200.51,215.90,228.94
2013-06-23 10:08:03+00:00,L8,212.87,206.91,202.72,183.50,189.88,187.00,212.28,214.17
2013-07-09 10:08:07+00:00,L8,224.49,224.42,205.96,196.19,203.01,204.62,218.31,229.79
2013-07-25 10:08:06+00:00,L8,218.60,224.69,206.56,196.83,196.58,202.09,220.10,229.38
2013-08-02 10:01:23+00:00,L7,226.64,228.34,222.96,198.84,208.23,203.13,221.47,228.76
2013-08-10 10:08:08+00:00,L8,213.42,221.00,202.85,188.31,189.84,187.97,214.11,213.83
2013-08-18 10:01:27+00:00,L7,222.00,224.02,212.06,198.53,207.59,202.91,223.66,234.24
2013-09-03 10:01:39+00:00,L7,222.95,224.92,208.46,196.32,206.39,201.49,220.62,233.95
2013-09-11 10:08:08+00:00,L8,216.07,222.91,204.58,185.74,193.48,190.54,214.85,216.79
2013-09-27 10:08:00+00:00,L8,221.47,224.84,207.00,197.08,202.70,200.26,218.92,229.29
2013-10-29 10:07:51+00:00,L8,216.79,210.25,199.46,197.54,197.10,189.78,212.46,214.53
2013-11-06 10:02:16+00:00,L7,221.70,213.17,205.12,196.20,193.93,191.67,220.71,206.11
2013-11-14 10:07:50+00:00,L8,220.49,214.74,201.86,198.92,198.07,189.03,215.00,216.30
2013-12-16 10:07:39+00:00,L8,221.41,214.19,200.11,198.67,201.36,188.03,212.19,213.93
2013-12-24 10:02:31+00:00,L7,216.38,211.79,206.17,200.01,203.38,190.51,204.49,206.42
2014-01-25 10:02:54+00:00,L7,215.89,211.35,199.83,192.57,189.06,188.15,216.75,213.30
2014-03-06 10:06:42+00:00,L8,221.18,215.72,204.74,199.53,199.98,192.57,218.27,222.69
2014-03-22 10:06:31+00:00,L8,221.58,214.95,205.09,195.80,208.31,197.58,214.81,225.87
2014-03-30 10:03:06+00:00,L7,206.81,197.96,196.52,197.86,,,,
2014-04-07 10:06:16+00:00,L8,222.56,211.62,212.15,197.85,213.66,200.82,214.22,230.56
2014-04-15 10:03:12+00:00,L7,224.23,216.37,203.52,192.78,203.85,193.12,216.74,227.89
2014-04-23 10:06:00+00:00,L8,223.72,223.83,207.47,196.96,201.12,207.62,216.15,229.23
2014-05-09 10:05:44+00:00,L8,222.73,218.92,207.87,196.62,216.56,210.57,216.41,231.36
2014-05-17 10:03:28+00:00,L7,220.97,220.17,207.01,198.33,203.27,197.54,214.64,224.08
2014-06-02 10:03:32+00:00,L7,216.86,209.39,205.16,182.60,187.81,187.83,207.29,212.25
2014-06-10 10:05:49+00:00,L8,223.65,222.77,207.55,196.77,213.87,209.32,218.81,230.37
2014-06-18 10:03:32+00:00,L7,207.37,200.16,198.54,185.46,185.37,190.25,208.39,210.51
2014-06-26 10:05:50+00:00,L8,215.79,208.60,202.56,187.78,185.85,189.80,214.26,214.82
2014-07-28 10:06:03+00:00,L8,216.36,212.77,204.16,189.64,187.96,190.46,215.08,219.29
2014-08-13 10:06:11+00:00,L8,216.17,215.18,203.61,186.88,188.51,190.77,213.38,218.53
2014-08-21 10:03:46+00:00,L7,219.64,211.39,205.45,194.18,196.20,193.46,212.03,222.82
2014-08-29 10:06:12+00:00,L8,221.80,218.00,205.20,199.14,194.38,194.20,219.28,225.75
2014-09-06 10:03:47+00:00,L7,225.10,226.33,211.47,198.16,203.63,196.40,218.76,228.39
2014-09-14 10:06:16+00:00,L8,222.07,219.14,205.88,195.82,196.28,190.60,217.92,227.00
2014-09-30 10:06:17+00:00,L8,218.96,215.31,204.48,190.78,190.14,192.27,216.87,217.07
2014-10-08 10:04:04+00:00,L7,226.22,225.10,211.63,198.79,201.20,192.70,216.08,224.99
2014-10-24 10:04:13+00:00,L7,222.53,222.27,205.10,199.14,196.41,189.80,217.37,218.77
2014-11-01 10:06:19+00:00,L8,221.76,220.81,206.93,196.69,200.57,195.46,217.84,217.53
2014-12-03 10:06:19+00:00,L8,213.68,206.32,,174.53,,,,
2014-12-19 10:06:15+00:00,L8,216.23,207.03,194.51,197.56,198.24,184.78,210.57,212.53
2015-01-12 10:04:42+00:00,L7,221.34,220.07,199.59,197.55,189.51,181.70,206.89,205.86
2015-01-28 10:04:46+00:00,L7,221.07,218.97,203.76,199.29,199.17,189.72,218.21,215.57
2015-04-02 10:05:13+00:00,L7,221.56,216.01,204.83,196.38,,,210.90,215.21
2015-04-10 10:05:30+00:00,L8,223.15,215.78,210.20,197.41,207.95,202.81,217.02,228.74
2015-04-18 10:05:21+00:00,L7,218.49,215.86,204.60,193.21,205.91,208.65,219.67,228.49
2015-05-04 10:05:27+00:00,L7,221.84,212.54,203.24,191.64,195.46,196.44,213.80,223.97
2015-05-28 10:05:12+00:00,L8,212.99,208.86,202.41,189.43,201.36,192.24,214.85,222.22
2015-06-05 10:05:41+00:00,L7,224.75,212.77,206.01,197.41,198.41,197.96,220.59,228.17
2015-06-21 10:05:44+00:00,L7,221.58,220.52,210.46,194.32,196.25,192.49,221.16,222.53
2015-06-29 10:05:31+00:00,L8,215.71,209.07,205.62,189.48,194.42,192.84,218.44,218.17
2015-07-07 10:05:50+00:00,L7,221.60,220.38,207.48,198.38,203.87,195.84,222.59,227.60
2015-07-15 10:05:41+00:00,L8,216.98,209.14,204.26,191.78,194.66,191.96,216.05,217.88
2015-07-23 10:05:53+00:00,L7,220.29,220.33,207.09,184.23,191.04,188.74,216.51,219.93
2015-07-31 10:05:45+00:00,L8,211.87,208.46,201.63,186.16,186.47,189.38,215.80,215.58
2015-08-08 10:05:57+00:00,L7,223.57,222.83,210.75,198.08,198.00,194.47,217.29,221.45
2015-08-16 10:05:51+00:00,L8,209.49,207.99,199.66,184.76,184.97,186.27,214.71,211.05
2015-09-17 10:06:05+00:00,L8,208.05,205.77,193.95,173.43,180.58,181.52,216.18,216.04
2015-09-25 10:06:06+00:00,L7,221.18,222.20,205.02,197.95,199.24,191.93,219.84,227.68
2015-10-03 10:06:09+00:00,L8,217.37,212.64,205.55,195.06,193.88,191.17,219.21,219.62
2015-10-11 10:06:15+00:00,L7,218.38,207.94,203.51,195.80,201.09,190.01,218.79,219.53
2015-10-19 10:06:10+00:00,L8,216.27,209.42,201.57,192.36,190.35,188.67,216.52,217.95
2015-11-20 10:06:16+00:00,L8,214.87,209.30,198.54,187.83,190.12,190.56,215.39,210.71
2015-12-14 10:07:18+00:00,L7,,,,,,,-58.91,
2015-12-22 10:06:16+00:00,L8,221.12,213.29,202.19,199.02,200.85,188.79,212.80,215.42
2016-02-08 10:06:08+00:00,L8,214.05,207.30,198.70,188.26,188.88,188.77,217.48,212.75
2016-02-16 10:08:00+00:00,L7,206.72,198.95,192.60,194.88,178.04,180.48,208.24,207.14
2016-04-04 10:08:18+00:00,L7,207.55,202.95,199.59,188.17,193.24,201.59,212.33,230.59
2016-04-20 10:08:26+00:00,L7,221.70,215.56,207.16,198.57,203.96,201.65,218.77,240.11
2016-05-22 10:08:34+00:00,L7,228.20,224.12,210.03,200.42,209.81,207.86,222.96,235.22
2016-05-30 10:05:47+00:00,L8,210.30,208.34,195.34,183.13,190.94,187.65,212.65,216.31
2016-06-07 10:08:39+00:00,L7,218.09,221.58,208.31,195.86,204.55,192.27,216.72,226.65
2016-06-15 10:05:50+00:00,L8,213.78,209.83,204.97,188.02,187.62,190.82,218.32,219.65
2016-06-23 10:08:42+00:00,L7,211.27,211.42,204.41,198.08,201.32,200.83,221.83,229.81
2016-07-09 10:08:41+00:00,L7,223.85,224.58,210.05,196.75,207.04,198.94,224.00,229.72
2016-07-17 10:06:06+00:00,L8,220.24,218.37,209.29,196.36,209.06,205.04,219.42,232.53
2016-07-25 10:08:44+00:00,L7,216.83,213.58,203.84,186.99,199.69,194.56,212.59,223.59
2016-08-02 10:06:09+00:00,L8,213.82,214.88,204.18,188.60,191.79,190.14,215.51,217.89
2016-08-10 10:08:45+00:00,L7,214.49,214.58,204.59,183.70,189.54,189.42,216.45,212.78
2016-08-18 10:06:13+00:00,L8,213.14,210.14,203.49,191.60,193.13,189.18,215.24,218.94
2016-08-26 10:08:48+00:00,L7,225.88,225.81,214.28,201.66,214.02,204.15,221.42,228.16
2016-09-03 10:06:20+00:00,L8,220.28,222.63,207.01,198.31,194.90,195.48,219.14,223.52
2016-09-11 10:08:50+00:00,L7,213.00,216.71,205.70,190.18,196.91,191.99,214.42,218.68
2016-09-19 10:06:22+00:00,L8,215.76,211.38,201.76,191.53,193.21,189.08,215.45,219.03
2016-09-27 10:08:53+00:00,L7,222.02,217.36,205.90,195.58,205.71,195.03,217.37,227.51
2016-10-05 10:06:24+00:00,L8,221.93,222.25,203.39,198.54,198.55,194.17,216.25,220.80
2016-10-29 10:08:49+00:00,L7,221.75,212.69,204.98,198.28,200.59,190.68,216.24,217.97
2016-11-30 10:08:38+00:00,L7,216.05,217.73,204.52,199.29,200.27,192.71,217.89,212.33
2016-12-08 10:06:26+00:00,L8,219.00,212.44,202.05,197.42,199.40,189.40,216.75,212.06
2017-01-01 10:08:25+00:00,L7,228.86,224.11,206.93,197.76,188.57,180.44,201.35,201.80
2017-01-09 10:06:19+00:00,L8,216.78,209.14,195.69,194.80,197.30,188.04,209.31,212.79
2017-02-10 10:06:05+00:00,L8,219.44,216.76,204.08,190.71,201.11,190.43,217.05,219.25
2017-02-26 10:06:00+00:00,L8,218.14,212.02,199.12,186.39,198.68,187.94,213.19,216.12
2017-03-06 10:08:15+00:00,L7,223.77,218.86,205.07,191.78,190.06,189.03,205.60,211.07
2017-03-14 10:05:52+00:00,L8,220.64,215.17,207.12,195.29,205.46,196.00,216.52,223.97
2017-03-30 10:05:43+00:00,L8,222.15,222.34,210.72,198.20,214.92,205.07,215.89,225.03
2017-04-07 10:08:25+00:00,L7,225.42,221.76,208.27,199.57,208.22,201.96,222.33,229.20
2017-04-15 10:05:35+00:00,L8,214.44,207.27,206.65,189.81,195.35,191.65,213.42,216.92
2017-04-23 10:08:32+00:00,L7,213.52,211.96,204.52,198.01,201.09,197.02,215.74,226.50
2017-05-09 10:08:36+00:00,L7,207.04,211.70,205.71,191.18,196.66,190.60,221.85,216.70
2017-05-17 10:05:35+00:00,L8,218.25,219.82,205.36,200.72,197.54,201.28,218.84,222.27
2017-06-02 10:05:45+00:00,L8,213.72,208.27,206.19,193.91,201.65,190.96,215.58,223.31
2017-06-10 10:08:44+00:00,L7,218.62,214.22,204.96,198.77,202.22,190.18,213.18,217.18
2017-06-18 10:05:51+00:00,L8,211.46,208.03,205.52,188.70,194.52,190.36,216.44,218.21
2017-06-26 10:08:47+00:00,L7,215.94,212.14,205.61,191.74,196.67,195.29,218.44,221.89
2017-07-04 10:05:55+00:00,L8,216.98,219.17,204.25,191.82,196.31,197.93,217.80,222.86
2017-07-12 10:08:48+00:00,L7,220.54,212.02,206.68,186.70,194.10,193.34,217.11,223.43
2017-07-20 10:06:00+00:00,L8,213.89,211.86,205.33,190.28,200.14,192.52,214.17,221.20
2017-07-28 10:08:47+00:00,L7,208.18,207.70,201.12,185.92,187.54,183.97,209.06,216.80
2017-08-05 10:06:07+00:00,L8,212.40,209.25,206.09,189.24,195.82,189.44,215.28,225.04
2017-08-13 10:08:44+00:00,L7,222.30,223.30,206.31,198.84,201.52,196.21,220.28,230.66
2017-08-21 10:06:12+00:00,L8,218.18,221.94,207.14,197.75,196.58,196.82,217.73,223.51
2017-09-14 10:08:43+00:00,L7,230.42,228.63,220.53,206.91,215.90,200.34,221.44,228.75
2017-09-22 10:06:18+00:00,L8,220.71,220.11,205.06,195.45,199.38,193.32,217.02,226.92
2017-09-30 10:08:44+00:00,L7,215.08,223.59,212.87,200.09,200.65,197.08,212.72,223.07
2017-10-08 10:06:24+00:00,L8,201.51,222.69,201.81,202.22,198.93,190.75,204.04,205.99
2017-10-16 10:08:46+00:00,L7,223.78,223.91,208.64,197.49,203.61,195.06,214.63,223.21
2017-10-24 10:06:26+00:00,L8,212.74,208.62,202.47,188.27,191.68,187.45,218.14,215.20
2017-11-01 10:08:46+00:00,L7,224.65,224.64,211.87,196.61,200.85,190.15,222.97,218.06
2017-11-17 10:08:43+00:00,L7,221.55,213.39,204.28,196.82,198.66,194.13,219.38,227.76
2017-11-25 10:06:19+00:00,L8,216.66,210.57,201.06,188.23,188.35,188.10,215.24,214.97
2017-12-03 10:08:36+00:00,L7,211.98,209.16,194.35,185.41,187.52,181.63,209.30,210.59
2018-01-04 10:08:15+00:00,L7,213.26,201.35,197.76,183.57,180.09,177.96,204.86,206.23
2018-01-28 10:06:03+00:00,L8,218.96,212.14,203.32,199.69,200.02,189.39,215.20,215.62
2018-02-05 10:07:45+00:00,L7,211.19,211.59,201.61,198.33,202.07,189.07,218.07,223.99
2018-03-09 10:07:24+00:00,L7,222.74,214.98,201.76,199.46,210.97,201.10,219.32,231.56
2018-04-02 10:05:34+00:00,L8,221.97,223.28,204.45,195.78,198.21,194.71,217.22,226.12
2018-05-12 10:06:23+00:00,L7,227.46,227.79,215.49,202.28,210.47,205.28,218.54,231.45
2018-06-05 10:04:54+00:00,L8,212.06,205.63,196.02,190.09,199.27,190.46,212.00,220.87
2018-06-13 10:05:52+00:00,L7,212.39,206.24,194.18,181.55,185.59,182.30,206.56,213.02
2018-06-21 10:05:05+00:00,L8,221.99,223.79,205.78,196.20,216.46,209.37,218.56,228.69
2018-06-29 10:05:34+00:00,L7,213.52,210.79,206.24,197.42,200.08,193.81,221.93,216.70
2018-07-07 10:05:14+00:00,L8,211.94,209.28,202.51,191.24,195.14,187.15,212.50,217.62
2018-07-15 10:05:15+00:00,L7,218.64,217.06,209.24,196.18,195.12,195.32,217.51,225.83
2018-07-31 10:04:59+00:00,L7,216.75,214.06,206.74,198.28,204.37,201.98,223.99,232.88
2018-08-08 10:05:30+00:00,L8,222.23,223.73,205.45,195.28,206.72,200.86,216.51,226.45
2018-08-16 10:04:41+00:00,L7,221.62,219.55,206.98,198.17,194.87,196.60,220.46,225.93
2018-08-24 10:05:38+00:00,L8,218.91,211.28,205.20,198.26,199.78,194.17,216.27,221.09
2018-09-01 10:04:21+00:00,L7,215.70,216.11,205.48,187.43,192.21,189.90,216.23,216.41
2018-09-09 10:05:44+00:00,L8,214.31,207.49,200.06,185.59,187.60,188.14,213.34,216.34
2018-10-03 10:03:37+00:00,L7,210.89,214.99,195.34,182.42,196.44,189.32,206.58,207.29
2018-10-11 10:05:57+00:00,L8,218.99,216.62,203.06,190.78,193.93,191.76,216.20,220.17
2018-11-28 10:06:03+00:00,L8,216.33,210.08,194.80,187.63,191.65,187.50,214.15,213.15
2018-12-22 10:01:39+00:00,L7,,216.86,198.40,190.78,,,,219.27
2019-01-15 10:05:58+00:00,L8,214.23,206.86,198.59,190.73,188.77,187.32,216.54,211.03
2019-02-16 10:05:52+00:00,L8,222.69,215.31,204.27,197.26,205.27,190.46,217.69,223.52
2019-02-24 09:59:41+00:00,L7,215.14,221.21,206.66,200.00,198.36,191.15,206.27,213.18
2019-03-04 10:05:48+00:00,L8,221.40,212.89,202.44,197.65,202.79,191.20,214.77,229.35
2019-03-12 09:59:10+00:00,L7,222.11,216.68,205.41,196.20,203.31,190.79,216.59,228.50
2019-03-28 09:58:38+00:00,L7,225.48,225.44,213.81,199.66,215.81,211.48,223.23,234.59
2019-04-05 10:05:39+00:00,L8,212.81,208.72,196.67,184.77,195.05,188.55,209.82,219.16
2019-04-13 09:58:04+00:00,L7,223.12,219.39,207.13,185.46,195.85,190.44,211.50,222.80
2019-04-21 10:05:33+00:00,L8,214.45,198.21,208.34,182.63,189.89,188.05,208.01,218.30
2019-05-07 10:05:37+00:00,L8,209.91,202.95,195.57,182.29,192.23,184.45,207.36,216.42
2019-05-23 10:05:47+00:00,L8,213.51,210.89,200.09,184.44,201.19,193.84,212.06,219.25
2019-05-31 09:56:16+00:00,L7,218.87,215.09,205.74,205.89,214.93,208.20,224.52,230.65
2019-06-08 10:05:55+00:00,L8,207.11,207.48,197.27,186.27,188.11,187.41,212.09,213.81
2019-06-16 09:55:42+00:00,L7,207.15,207.50,200.21,182.18,190.91,186.93,211.97,212.66
2019-06-24 10:06:00+00:00,L8,210.90,209.89,200.71,184.47,189.21,189.97,212.13,212.68
2019-07-02 09:55:06+00:00,L7,219.01,221.95,204.68,194.75,204.25,197.79,216.71,225.61
2019-07-10 10:06:04+00:00,L8,207.85,208.38,198.73,181.04,187.32,186.00,209.61,208.85
2019-07-18 09:54:29+00:00,L7,219.50,218.38,208.69,184.82,184.31,188.23,205.73,212.47
2019-07-26 10:06:09+00:00,L8,218.65,212.76,206.18,195.89,200.34,192.73,218.66,227.54
2019-08-03 09:53:50+00:00,L7,215.67,212.37,203.15,186.76,195.97,193.05,217.86,224.88
2019-08-11 10:06:15+00:00,L8,213.28,212.87,202.09,184.10,190.52,191.67,213.56,216.20
2019-08-19 09:53:10+00:00,L7,221.04,215.98,210.07,199.79,204.63,201.68,222.91,224.83
2019-09-04 09:52:29+00:00,L7,226.96,226.09,211.80,199.60,202.56,196.02,219.97,230.60
2019-09-12 10:06:23+00:00,L8,221.01,220.41,204.70,198.37,197.03,198.26,218.77,223.74
2019-09-28 10:06:28+00:00,L8,220.84,220.75,203.90,194.83,194.21,191.70,217.74,220.71
2019-10-06 09:51:06+00:00,L7,217.36,220.31,204.39,188.56,198.16,189.86,221.39,218.78
2019-10-14 10:06:31+00:00,L8,220.02,213.07,204.19,197.91,194.26,191.06,217.87,233.89
2019-10-22 09:50:26+00:00,L7,221.73,215.75,204.06,191.36,194.63,192.39,217.15,227.89
2019-10-30 10:06:31+00:00,L8,,,,11.45,,,,221.30
2019-12-25 09:47:22+00:00,L7,204.52,207.82,191.09,187.07,188.14,169.48,209.49,202.13
2020-01-02 10:06:21+00:00,L8,216.94,209.67,196.16,198.96,194.42,188.14,214.32,209.57
2020-01-10 09:46:33+00:00,L7,208.39,211.60,183.72,199.29,201.28,190.68,214.34,208.66
2020-01-26 09:45:46+00:00,L7,211.85,209.65,195.56,195.38,190.43,188.09,225.21,216.10
2020-02-11 09:44:57+00:00,L7,219.51,209.77,200.49,187.33,187.83,185.44,209.75,210.16
