dates,sar1557-0000,sar1557-0001,sar1557-0002,sar1557-0003,sar1557-0004,sar1557-0005,sar1557-0006,sar1557-0007,satname
1991-11-11 09:24:09+00:00,178.8,171.45,181.34,175.93,182.07,177.59,167.56,223.07,L5
1992-01-05 09:30:23+00:00,177.56,176.7,172.99,166.66,192.21,194.67,175.54,229.03,L5
1992-01-14 09:24:13+00:00,169.32,171.99,175.28,175.16,185.57,185.02,170.87,214.51,L5
1992-01-30 09:24:18+00:00,167.19,172.68,165.56,160.73,179.06,179.66,161.88,235.95,L5
1992-02-06 09:29:56+00:00,167.78,174.45,170.18,168.45,181.88,181.28,168.44,230.44,L5
1992-02-15 09:24:02+00:00,166.65,162.01,167.72,165.56,188.75,177.78,167.88,223.65,L5
1992-02-22 09:30:17+00:00,173.8,175.27,176.55,170.55,188.81,190.83,169.64,216.74,L5
1992-04-19 09:23:54+00:00,160.46,158.68,160.06,160.01,168.93,170.13,156.02,219.83,L5
1992-05-12 09:29:27+00:00,165.16,161.51,166.76,167.92,175.67,173.01,160.58,216.16,L5
1992-05-28 09:29:18+00:00,158.58,163.8,157.98,152.52,163.59,168.63,157.23,219.62,L5
1992-06-06 09:23:26+00:00,162.6,173.44,166.54,170.08,186.69,180.37,170.19,222.92,L5
1992-06-13 09:29:31+00:00,168.54,171.52,167.71,163.26,178.61,180.62,167.56,219.75,L5
1992-06-29 09:29:20+00:00,177.99,167.87,175.65,169.66,186.46,176.81,167.85,208.93,L5
1992-07-08 09:23:02+00:00,179.37,172.95,183.61,178.73,193.82,180.36,174.41,215.07,L5
1992-07-15 09:29:08+00:00,163.15,156.61,162.24,162.37,175.05,170.74,158.84,214.0,L5
1992-07-31 09:28:32+00:00,165.97,160.66,168.53,169.94,180.96,175.86,165.54,217.24,L5
1992-08-09 09:22:38+00:00,165.87,165.52,168.95,166.05,183.11,175.61,,,L5
1992-08-16 09:28:17+00:00,172.87,164.53,170.72,169.36,184.82,176.97,168.19,219.25,L5
1992-09-10 09:22:08+00:00,162.11,161.82,163.55,164.84,182.53,177.5,,,L5
1992-09-17 09:27:48+00:00,179.61,172.54,180.32,181.33,186.88,183.83,176.09,218.89,L5
1992-11-04 09:26:58+00:00,158.69,164.23,172.38,166.16,187.17,179.12,166.23,214.83,L5
1992-12-06 09:27:22+00:00,171.41,154.66,162.36,162.2,167.93,167.75,153.39,200.59,L5
1993-01-07 09:27:40+00:00,177.65,179.05,181.69,163.74,186.47,181.47,168.51,225.5,L5
1993-01-23 09:27:51+00:00,160.07,167.84,166.69,170.05,181.78,183.48,166.71,229.81,L5
1993-02-01 09:21:47+00:00,158.69,160.4,162.82,158.24,167.15,169.95,147.56,220.58,L5
1993-02-08 09:27:38+00:00,,,,,,164.64,,200.76,L5
1993-02-24 09:28:05+00:00,,,163.83,162.72,174.77,177.63,168.21,213.35,L5
1993-03-12 09:27:54+00:00,166.31,155.06,166.93,165.05,184.22,177.42,163.02,226.39,L5
1993-04-06 09:22:12+00:00,164.68,163.36,171.2,163.89,183.89,177.19,166.06,223.22,L5
1993-04-13 09:28:04+00:00,162.69,164.44,168.34,171.18,183.16,181.37,165.91,212.94,L5
1993-05-08 09:22:25+00:00,171.19,174.04,178.66,177.35,198.49,187.85,177.25,223.49,L5
1993-05-15 09:28:13+00:00,173.77,166.39,176.45,171.38,183.31,179.73,170.64,214.6,L5
1993-05-31 09:28:40+00:00,162.44,164.84,165.35,163.71,176.2,173.59,163.54,212.06,L5
1993-06-16 09:28:14+00:00,169.19,160.42,166.34,165.38,181.43,175.86,163.17,218.82,L5
1993-06-25 09:22:24+00:00,169.53,170.93,171.48,,192.21,,,,L5
1993-07-11 09:22:22+00:00,166.01,172.22,168.42,168.7,184.94,179.73,165.7,219.35,L5
1993-07-18 09:28:32+00:00,162.39,161.28,168.84,163.64,161.88,167.5,155.57,216.33,L5
1993-07-27 09:22:20+00:00,167.66,178.24,173.0,167.29,188.19,180.34,166.33,234.57,L5
1993-08-03 09:28:32+00:00,177.24,167.42,167.87,168.79,184.89,181.27,168.85,227.17,L5
1993-08-12 09:22:21+00:00,176.29,169.46,176.93,177.94,188.88,183.4,175.88,226.34,L5
1993-08-19 09:28:32+00:00,165.06,163.5,168.97,167.59,184.67,174.88,158.34,218.12,L5
1993-10-06 09:28:23+00:00,166.37,161.47,173.11,162.43,172.78,175.02,155.75,214.11,L5
1993-11-07 09:28:10+00:00,166.15,165.93,177.43,168.5,186.8,183.89,159.28,218.7,L5
1993-11-16 09:21:53+00:00,160.39,158.34,173.39,169.51,184.65,175.75,165.52,211.01,L5
1993-12-25 09:27:26+00:00,163.97,175.6,177.12,156.73,163.3,169.53,155.73,228.41,L5
1994-01-03 09:21:32+00:00,172.12,172.02,174.63,171.93,194.71,181.14,170.68,222.27,L5
1994-01-10 09:27:12+00:00,160.66,149.52,,,,,,,L5
1994-03-08 09:20:40+00:00,181.34,171.2,176.72,178.37,196.67,190.99,170.39,226.11,L5
1994-03-15 09:26:45+00:00,174.12,172.05,175.36,180.53,196.66,184.86,170.06,225.62,L5
1994-03-24 09:20:26+00:00,171.53,175.43,179.34,173.74,199.31,190.69,178.18,231.62,L5
1994-03-31 09:26:06+00:00,161.89,160.9,168.69,165.23,161.65,165.57,152.71,212.16,L5
1994-05-02 09:25:29+00:00,160.37,161.19,162.43,164.62,182.4,179.19,167.6,221.9,L5
1994-05-11 09:19:31+00:00,177.48,172.78,171.68,177.28,193.5,183.88,173.82,232.08,L5
1994-05-27 09:19:15+00:00,158.71,156.83,161.58,162.32,174.88,174.84,163.51,220.84,L5
1994-07-14 09:18:08+00:00,180.71,172.04,174.01,178.76,191.32,185.38,174.03,,L5
1994-07-21 09:23:43+00:00,171.35,168.1,170.58,173.91,185.73,182.03,170.54,219.87,L5
1994-07-30 09:17:41+00:00,168.96,174.2,169.04,175.86,187.2,182.04,169.78,222.14,L5
1994-08-15 09:17:16+00:00,166.22,156.91,163.67,163.76,178.79,179.48,165.34,229.65,L5
1994-08-22 09:22:53+00:00,157.28,156.17,159.04,164.08,176.45,174.42,162.04,214.35,L5
1994-08-31 09:16:53+00:00,165.15,154.2,163.12,159.92,177.61,176.49,164.2,220.44,L5
1994-09-07 09:22:29+00:00,178.95,175.31,183.41,166.05,185.73,176.89,168.48,219.74,L5
1994-10-02 09:16:01+00:00,164.41,157.67,161.89,164.28,170.82,173.68,162.29,212.47,L5
1994-10-18 09:15:31+00:00,172.95,168.88,179.07,176.75,184.07,183.17,166.41,212.43,L5
1994-10-25 09:21:04+00:00,175.18,163.03,179.53,173.35,185.69,179.67,166.0,226.24,L5
1994-11-10 09:20:54+00:00,,214.51,,,,,,,L5
1994-12-12 09:19:52+00:00,166.04,176.6,169.87,176.77,196.99,185.35,167.16,230.79,L5
1994-12-21 09:13:24+00:00,169.2,162.78,163.22,166.66,177.32,179.66,,206.26,L5
1995-01-13 09:18:22+00:00,165.03,,150.15,148.74,163.25,,,,L5
1995-01-22 09:12:15+00:00,174.3,173.33,176.1,171.09,183.31,179.86,168.47,224.08,L5
1995-02-23 09:10:59+00:00,,,144.0,137.24,148.88,174.69,181.86,247.2,L5
1995-03-18 09:16:14+00:00,170.05,173.91,170.19,167.29,184.53,175.59,167.11,232.58,L5
1995-03-27 09:09:40+00:00,176.26,175.66,183.05,165.46,186.17,184.54,169.46,226.57,L5
1995-04-12 09:09:01+00:00,167.26,174.62,177.42,176.85,185.3,179.72,168.11,233.12,L5
1995-04-19 09:14:54+00:00,165.32,161.71,172.12,167.62,164.1,168.22,153.19,216.0,L5
1995-05-05 09:13:47+00:00,178.65,174.94,174.41,168.04,187.03,175.71,163.55,222.93,L5
1995-05-14 09:07:35+00:00,159.78,162.79,168.76,171.37,183.46,176.11,161.79,224.29,L5
1995-05-21 09:13:28+00:00,166.87,168.44,176.19,167.73,175.86,175.43,167.53,214.13,L5
1995-06-06 09:12:43+00:00,166.33,164.62,175.43,169.77,185.64,182.42,169.5,218.58,L5
1995-06-15 09:06:08+00:00,177.43,174.94,174.74,169.11,184.48,177.73,166.77,225.0,L5
1995-07-01 09:05:25+00:00,169.11,172.43,179.44,173.08,196.65,189.02,177.99,227.21,L5
1995-07-08 09:11:17+00:00,165.82,165.88,176.11,173.35,187.04,181.72,172.04,218.56,L5
1995-07-17 09:04:40+00:00,175.12,173.39,179.34,180.33,191.74,182.1,168.85,226.75,L5
1995-07-24 09:10:32+00:00,167.11,155.41,159.61,,,,,,L5
1995-08-02 09:03:58+00:00,166.04,173.95,171.23,170.19,195.75,182.78,167.87,222.26,L5
1995-08-09 09:09:49+00:00,163.77,164.27,168.09,168.81,176.24,176.6,165.55,220.44,L5
1995-08-25 09:09:05+00:00,174.91,160.2,158.71,,,,,,L5
1995-09-10 09:07:55+00:00,168.27,175.59,170.24,174.48,185.2,181.95,169.92,221.34,L5
1995-10-21 09:00:00+00:00,171.45,171.57,173.77,176.44,188.44,183.36,171.05,223.56,L5
1995-11-06 08:59:27+00:00,177.97,173.71,172.94,176.28,194.11,188.81,175.85,232.52,L5
1995-12-15 09:06:48+00:00,139.89,134.13,150.45,145.5,158.31,152.73,141.09,202.36,L5
1996-01-16 09:09:29+00:00,165.75,170.85,172.72,163.49,186.3,183.08,168.55,230.98,L5
1996-02-17 09:11:43+00:00,178.05,173.3,179.33,178.08,184.33,179.63,166.83,227.31,L5
1996-03-13 09:07:12+00:00,179.73,173.61,178.88,182.52,197.71,189.44,176.19,226.15,L5
1996-03-29 09:08:13+00:00,167.38,173.19,175.45,168.84,191.23,184.37,175.61,226.72,L5
1996-04-05 09:14:50+00:00,181.22,171.6,183.08,178.23,196.73,187.08,177.55,223.08,L5
1996-04-14 09:09:13+00:00,167.22,166.23,174.66,174.76,193.99,180.78,169.72,227.82,L5
1996-04-21 09:15:49+00:00,156.78,155.02,162.58,148.13,159.88,164.67,146.93,211.92,L5
1996-05-16 09:11:06+00:00,180.79,183.45,177.64,169.22,192.63,181.01,170.8,226.45,L5
1996-05-23 09:17:17+00:00,172.72,175.73,178.5,164.73,186.14,184.35,170.27,231.16,L5
1996-06-01 09:12:00+00:00,177.27,172.43,179.67,179.7,194.39,185.69,174.95,235.02,L5
1996-06-08 09:18:34+00:00,163.42,165.65,162.58,162.72,176.73,175.37,155.64,219.67,L5
1996-06-24 09:19:02+00:00,161.9,161.6,161.55,164.13,178.06,177.84,165.7,217.28,L5
1996-07-03 09:13:43+00:00,175.05,172.69,176.69,175.88,182.35,179.24,170.2,215.55,L5
1996-07-10 09:19:52+00:00,166.55,167.52,175.35,167.95,176.9,172.07,163.84,217.79,L5
1996-07-19 09:14:34+00:00,164.47,174.04,176.02,168.57,184.35,179.81,167.33,233.66,L5
1996-07-26 09:21:07+00:00,162.06,163.65,164.54,163.22,172.55,,,,L5
1996-08-04 09:15:24+00:00,170.74,173.49,174.01,167.19,187.33,180.59,173.1,228.48,L5
1996-08-11 09:21:57+00:00,163.79,168.09,170.8,171.88,182.66,177.62,165.64,222.18,L5
1996-08-20 09:16:14+00:00,174.17,174.38,175.58,178.11,194.24,184.3,176.04,230.27,L5
1996-08-27 09:22:48+00:00,148.35,150.81,149.54,154.47,161.73,157.43,138.15,191.52,L5
1996-09-12 09:23:18+00:00,144.39,157.21,154.21,145.51,154.48,164.41,143.96,203.88,L5
1996-09-21 09:18:00+00:00,166.75,163.15,168.2,163.72,183.62,182.11,168.17,232.57,L5
1996-09-28 09:24:09+00:00,165.18,166.88,161.61,162.78,178.04,179.72,165.2,230.35,L5
1996-10-07 09:18:51+00:00,151.54,147.83,162.76,157.91,161.07,169.24,147.92,222.37,L5
1996-10-23 09:19:40+00:00,174.7,174.12,181.21,172.78,192.54,183.69,171.17,223.8,L5
1996-11-15 09:26:32+00:00,160.12,158.35,163.04,158.9,169.02,170.39,155.54,224.06,L5
1997-01-27 09:24:11+00:00,161.22,156.39,165.53,163.94,183.4,180.81,181.17,228.93,L5
1997-02-03 09:30:16+00:00,174.13,174.22,173.83,168.9,187.62,186.78,170.2,231.76,L5
1997-02-19 09:31:22+00:00,167.02,164.48,168.59,164.84,186.93,181.84,166.87,220.47,L5
1997-03-16 09:26:11+00:00,170.19,172.43,173.25,177.12,194.39,185.93,172.27,231.54,L5
1997-03-23 09:32:37+00:00,167.65,173.57,165.96,163.54,185.84,179.94,167.2,236.84,L5
1997-04-01 09:26:46+00:00,175.8,181.67,185.45,166.61,187.01,182.19,181.08,,L5
