dates,satname,sar1557-0000,sar1557-0001,sar1557-0002,sar1557-0003,sar1557-0004,sar1557-0005,sar1557-0006,sar1557-0007
1996-10-07 09:18:51+00:00,L5,151.54,147.83,162.76,157.91,161.07,169.24,147.92,222.37
1996-10-23 09:19:40+00:00,L5,174.70,174.12,181.21,172.78,192.54,183.69,171.17,223.80
1996-10-30 09:25:47+00:00,L5,,,,,,,,
1996-11-15 09:26:32+00:00,L5,160.12,158.35,163.04,158.90,169.02,170.39,155.54,224.06
1996-12-17 09:28:03+00:00,L5,,,,,,,,
1997-01-27 09:24:11+00:00,L5,161.22,156.39,165.53,163.94,183.40,180.81,181.17,228.93
1997-02-03 09:30:16+00:00,L5,174.13,174.22,173.83,168.90,187.62,186.78,170.20,231.76
1997-02-19 09:31:22+00:00,L5,167.02,164.48,168.59,164.84,186.93,181.84,166.87,220.47
1997-03-16 09:26:11+00:00,L5,170.19,172.43,173.25,177.12,194.39,185.93,172.27,231.54
1997-03-23 09:32:37+00:00,L5,167.65,173.57,165.96,163.54,185.84,179.94,167.20,236.84
1997-04-01 09:26:46+00:00,L5,175.80,181.67,185.45,166.61,187.01,182.19,181.08,287.99
1997-04-08 09:32:48+00:00,L5,,,,,,,,
1997-04-24 09:33:22+00:00,L5,170.97,168.05,176.57,174.33,183.46,177.65,167.58,222.46
1997-05-10 09:34:19+00:00,L5,150.98,157.29,159.12,159.27,162.14,166.19,149.39,216.08
1997-05-19 09:28:27+00:00,L5,163.95,165.23,167.66,160.69,181.92,175.69,,35.93
1997-06-20 09:29:33+00:00,L5,168.89,165.65,172.72,171.32,185.15,180.53,169.14,215.57
1997-07-13 09:36:33+00:00,L5,159.18,163.69,165.20,162.84,162.83,172.14,159.12,219.36
1997-07-22 09:30:40+00:00,L5,165.70,163.48,169.64,166.50,177.06,172.02,162.51,222.76
1997-07-29 09:36:41+00:00,L5,,,,,,,,
1997-08-07 09:31:11+00:00,L5,180.92,173.58,171.11,177.38,183.65,179.68,169.55,226.83
1997-08-14 09:37:35+00:00,L5,167.86,171.03,170.70,165.36,183.69,176.10,165.68,224.74
1997-08-30 09:38:05+00:00,L5,170.09,163.32,174.56,166.45,185.21,181.08,168.23,223.50
1997-09-08 09:32:09+00:00,L5,167.82,162.90,170.31,163.75,174.12,173.47,164.49,215.81
1997-09-15 09:38:08+00:00,L5,,,,,,,,
1997-10-01 09:39:00+00:00,L5,164.32,164.15,165.83,162.34,176.76,176.59,159.22,221.43
1997-10-10 09:33:04+00:00,L5,175.02,163.89,170.87,175.55,183.87,181.80,168.51,224.97
1997-10-17 09:39:26+00:00,L5,167.46,169.98,176.21,170.28,182.59,179.57,169.17,227.22
1997-10-26 09:33:30+00:00,L5,171.08,172.02,169.26,164.38,188.17,179.87,163.23,235.42
1997-11-02 09:39:52+00:00,L5,178.78,165.30,177.87,180.24,181.54,182.77,165.71,215.30
1997-11-18 09:40:14+00:00,L5,174.51,176.43,174.96,179.89,188.22,179.64,173.68,215.94
1997-12-13 09:34:40+00:00,L5,177.44,176.03,171.21,166.62,177.44,174.99,168.06,227.80
1997-12-20 09:40:36+00:00,L5,,,,,,,,
1997-12-29 09:35:03+00:00,L5,169.90,163.92,167.78,167.98,188.80,179.93,169.35,226.19
1998-01-21 09:41:20+00:00,L5,,,,,,,,
1998-01-30 09:35:46+00:00,L5,167.66,172.53,172.25,169.67,187.50,186.03,171.10,225.41
1998-02-06 09:42:06+00:00,L5,182.84,175.66,182.78,180.83,185.70,177.69,170.81,221.06
1998-02-15 09:36:05+00:00,L5,172.04,165.91,174.31,170.56,190.43,183.81,168.70,216.68
1998-02-22 09:42:00+00:00,L5,,147.17,165.71,,,,,196.76
1998-03-10 09:42:15+00:00,L5,148.92,,,401.15,,,,
1998-03-19 09:36:37+00:00,L5,177.27,173.42,179.85,171.29,197.52,190.98,174.95,231.58
1998-03-26 09:42:52+00:00,L5,149.25,158.07,153.01,151.86,169.19,174.77,164.01,216.48
1998-04-04 09:36:47+00:00,L5,164.34,156.98,170.76,165.55,184.47,,,-42.94
1998-04-20 09:37:00+00:00,L5,164.47,162.39,167.17,167.24,183.92,176.05,167.84,215.80
1998-04-27 09:42:52+00:00,L5,,,,,,,,
1998-05-06 09:37:15+00:00,L5,177.21,176.20,173.84,175.54,188.31,181.00,168.88,221.11
1998-05-13 09:43:08+00:00,L5,166.58,171.34,173.77,173.09,187.54,180.29,172.56,226.78
1998-06-14 09:43:37+00:00,L5,161.41,174.60,168.49,164.62,168.11,164.43,140.04,187.78
1998-06-23 09:37:54+00:00,L5,175.42,171.41,178.42,165.62,183.70,179.63,167.64,219.04
1998-07-16 09:44:00+00:00,L5,168.21,175.19,171.04,171.39,178.99,179.97,169.26,219.69
1998-07-25 09:38:16+00:00,L5,162.19,171.64,174.19,171.01,184.63,179.79,169.38,224.41
1998-08-01 09:44:28+00:00,L5,153.86,148.27,157.16,157.58,158.54,164.75,,34.40
1998-08-17 09:44:12+00:00,L5,170.20,167.38,174.64,172.56,187.16,175.00,163.25,227.98
1998-08-26 09:38:33+00:00,L5,169.45,173.51,170.32,171.16,193.31,187.83,169.87,227.14
1998-09-02 09:44:24+00:00,L5,151.62,154.07,154.38,145.60,162.50,166.29,147.54,211.80
1998-09-18 09:44:32+00:00,L5,175.83,175.47,177.52,175.49,185.65,179.63,170.73,223.70
1998-10-29 09:38:50+00:00,L5,172.90,172.87,184.44,181.05,199.00,186.00,177.74,225.25
1998-11-14 09:38:58+00:00,L5,174.48,,165.33,169.34,,180.43,165.99,222.90
1998-11-21 09:44:46+00:00,L5,,,,,,,,
1998-12-16 09:38:53+00:00,L5,101.46,,99.78,100.18,114.09,,146.54,301.77
1998-12-23 09:45:11+00:00,L5,2.43,3.81,17.00,-5.62,9.70,-82.97,97.95,226.40
1999-03-06 09:39:06+00:00,L5,167.19,172.52,175.60,178.69,200.02,183.57,174.72,221.89
1999-03-13 09:45:10+00:00,L5,164.87,159.83,166.28,165.75,182.23,181.28,166.92,214.53
1999-04-07 09:38:38+00:00,L5,179.72,176.58,180.23,180.07,198.48,185.42,,81.11
1999-04-14 09:44:51+00:00,L5,167.44,162.68,170.55,168.29,180.42,175.54,165.88,223.04
1999-04-23 09:38:41+00:00,L5,167.04,173.39,176.75,174.57,186.37,182.44,174.08,229.41
1999-04-30 09:44:26+00:00,L5,,,158.26,135.09,,,71.59,83.72
1999-06-17 09:43:41+00:00,L5,165.36,162.78,169.21,166.76,180.53,171.39,160.60,216.69
1999-06-26 09:37:48+00:00,L5,176.31,174.02,178.89,180.22,194.41,187.83,166.39,221.98
1999-07-03 09:43:56+00:00,L5,158.83,160.55,164.14,163.44,177.46,175.47,161.72,220.43
1999-07-12 09:37:41+00:00,L5,158.33,155.91,159.35,156.89,169.63,,,3.41
1999-07-19 09:43:28+00:00,L5,152.85,153.94,157.88,150.00,160.05,165.92,152.72,217.54
1999-08-12 09:59:01+00:00,L7,166.33,161.59,163.14,159.49,172.58,173.43,158.68,221.89
1999-08-13 09:37:35+00:00,L5,168.40,176.50,168.78,170.78,183.60,179.68,168.22,217.48
1999-08-21 09:52:49+00:00,L7,170.81,164.28,171.12,172.50,173.01,177.62,168.19,219.98
1999-08-28 09:59:04+00:00,L7,173.52,162.80,171.67,174.61,173.85,176.22,161.72,223.70
1999-09-05 09:42:46+00:00,L5,168.09,168.93,174.40,163.07,170.06,173.59,163.85,213.07
1999-09-06 09:52:52+00:00,L7,168.89,168.11,173.02,171.80,178.24,176.33,,94.47
1999-09-13 09:58:59+00:00,L7,168.99,166.90,172.01,170.08,185.67,179.96,168.68,221.96
1999-09-22 09:52:53+00:00,L7,171.23,178.64,178.57,172.78,180.36,179.66,171.25,224.31
1999-09-29 09:59:09+00:00,L7,166.72,162.30,172.33,170.03,177.92,177.20,170.11,226.79
1999-09-30 09:36:28+00:00,L5,178.48,177.03,173.91,166.57,188.33,180.92,165.52,226.93
1999-10-07 09:42:21+00:00,L5,182.25,171.45,182.87,179.99,189.71,183.36,177.82,220.04
1999-10-16 09:36:34+00:00,L5,176.15,173.41,183.12,181.87,200.33,183.64,177.95,227.01
1999-10-31 09:59:01+00:00,L7,165.38,164.70,166.91,166.06,170.95,170.15,160.03,219.40
1999-11-01 09:36:10+00:00,L5,162.76,167.87,174.94,167.10,183.81,179.28,161.45,221.37
1999-11-08 09:41:42+00:00,L5,,,,,,,,317.29
1999-11-09 09:52:52+00:00,L7,172.77,163.30,165.51,161.27,173.19,177.22,171.62,222.85
1999-12-02 09:58:56+00:00,L7,170.85,169.66,175.28,175.15,185.12,184.05,171.31,232.26
1999-12-03 09:35:05+00:00,L5,181.09,172.08,180.36,175.17,195.60,188.57,179.74,230.46
1999-12-18 09:59:04+00:00,L7,169.54,170.44,177.99,183.25,192.49,181.95,173.30,229.29
2000-01-03 09:58:57+00:00,L7,170.30,170.27,175.11,170.13,183.22,182.02,174.72,228.37
2000-01-20 09:34:42+00:00,L5,165.51,165.99,164.50,158.15,183.54,179.71,165.23,222.35
2000-02-04 09:58:54+00:00,L7,168.30,165.20,173.85,177.73,192.66,180.65,174.27,224.18
2000-02-13 09:52:41+00:00,L7,170.75,168.48,179.65,179.96,195.80,181.70,173.23,228.26
2000-02-20 09:58:47+00:00,L7,167.33,160.87,166.78,167.39,171.45,175.03,,226.66
2000-02-29 09:52:35+00:00,L7,167.35,162.78,173.00,168.80,187.44,178.49,168.62,226.87
2000-03-07 09:58:42+00:00,L7,172.64,168.75,172.20,170.48,186.95,179.59,168.94,225.85
2000-03-15 09:39:29+00:00,L5,166.88,173.65,177.43,171.45,186.16,180.50,165.58,221.96
2000-03-16 09:52:31+00:00,L7,171.61,169.40,169.21,166.83,178.08,178.42,171.47,224.27
2000-03-23 09:58:44+00:00,L7,154.89,146.97,158.90,156.44,166.56,172.70,155.60,217.13
2000-04-24 09:58:27+00:00,L7,161.18,162.84,161.98,161.89,175.64,172.78,158.09,219.60
2000-05-03 09:52:12+00:00,L7,168.63,164.29,176.54,177.32,187.19,178.87,171.00,227.06
2000-05-19 09:52:01+00:00,L7,169.39,166.67,176.45,170.33,182.20,177.82,169.37,222.30
2000-06-04 09:51:49+00:00,L7,163.95,156.06,,,,,,
2000-06-11 09:58:00+00:00,L7,154.08,151.34,157.43,154.27,167.04,168.16,156.71,214.69
2000-06-19 09:42:35+00:00,L5,163.70,157.17,168.01,163.66,178.91,169.27,156.50,212.12
2000-06-20 09:51:46+00:00,L7,165.32,164.94,168.16,165.79,177.00,175.42,168.43,214.81
2000-06-27 09:57:49+00:00,L7,151.13,153.77,,,,,,
2000-06-28 09:36:38+00:00,L5,169.75,163.00,170.86,168.36,188.16,,,-42.19
2000-07-05 09:42:32+00:00,L5,159.09,160.19,161.08,160.91,169.89,169.45,153.04,216.80
2000-07-06 09:51:32+00:00,L7,169.77,163.68,172.46,167.70,178.24,177.28,169.13,217.98
2000-07-13 09:57:37+00:00,L7,156.18,158.91,163.57,158.55,167.57,163.97,156.54,215.42
2000-07-14 09:36:58+00:00,L5,169.22,174.83,176.87,165.93,176.58,175.16,164.05,222.01
2000-07-22 09:51:16+00:00,L7,168.86,167.27,173.70,180.29,181.03,177.95,171.36,226.69
2000-07-29 09:57:19+00:00,L7,158.54,156.37,158.32,158.80,171.22,172.25,158.02,221.66
2000-08-06 09:43:05+00:00,L5,,,,,,,,
2000-08-07 09:51:02+00:00,L7,168.69,166.36,173.37,176.03,187.07,178.89,171.60,228.91
2000-08-14 09:57:13+00:00,L7,164.97,160.89,168.72,166.60,173.54,173.49,159.07,222.87
2000-08-22 09:43:52+00:00,L5,166.97,162.91,170.01,166.20,182.75,177.31,,51.21
2000-08-23 09:50:57+00:00,L7,163.43,162.18,168.48,171.68,175.62,177.71,171.21,224.97
2000-08-30 09:57:02+00:00,L7,161.60,164.19,163.04,158.96,174.02,172.43,,43.44
2000-09-08 09:50:41+00:00,L7,159.43,164.71,163.60,154.24,168.36,177.14,168.95,228.45
2000-09-15 09:56:43+00:00,L7,167.73,166.55,171.50,166.78,174.24,176.15,169.60,224.62
2000-09-16 09:38:11+00:00,L5,169.12,162.81,169.29,173.81,184.97,179.22,,5.03
2000-10-01 09:56:34+00:00,L7,170.77,152.85,161.32,160.23,173.18,178.17,170.31,232.08
2000-10-26 09:50:15+00:00,L7,159.14,159.31,167.86,158.58,169.47,168.47,147.66,212.56
2000-11-02 09:56:30+00:00,L7,169.12,169.73,174.51,168.22,193.28,180.81,171.74,226.17
2000-11-11 09:50:17+00:00,L7,173.50,164.06,175.26,175.03,190.99,181.55,170.77,224.16
2000-11-18 09:56:28+00:00,L7,172.02,162.09,173.04,170.05,178.82,175.50,167.68,224.79
2000-11-27 09:50:19+00:00,L7,,,150.20,165.78,180.09,181.47,175.27,232.04
2000-12-04 09:56:27+00:00,L7,156.20,162.07,159.87,156.68,168.76,172.14,159.83,232.50
2000-12-13 09:50:21+00:00,L7,170.58,170.55,174.27,169.96,184.28,177.46,169.97,221.23
2000-12-20 09:56:33+00:00,L7,165.91,159.85,168.97,164.65,172.13,177.00,167.77,222.76
2000-12-21 09:39:34+00:00,L5,139.00,141.77,154.53,145.57,163.43,,,196.10
2000-12-28 09:45:26+00:00,L5,170.21,141.52,160.83,160.83,161.90,157.58,142.32,202.84
2001-01-05 09:56:33+00:00,L7,169.01,169.61,171.97,166.46,175.39,180.48,170.60,221.22
2001-01-21 09:56:39+00:00,L7,168.98,169.75,171.92,178.50,196.38,183.90,174.80,224.58
2001-02-06 09:56:32+00:00,L7,168.32,166.79,169.68,171.87,173.47,180.43,170.69,229.89
2001-02-22 09:56:31+00:00,L7,171.02,163.47,170.31,170.01,187.93,183.00,170.85,228.21
2001-02-23 09:40:02+00:00,L5,173.32,177.70,179.65,177.15,189.19,181.65,170.31,220.61
2001-03-03 09:50:17+00:00,L7,164.29,164.40,168.10,167.84,181.17,178.93,165.02,222.83
2001-03-11 09:40:03+00:00,L5,171.78,173.67,177.37,170.80,193.31,183.85,175.88,224.82
2001-03-18 09:45:53+00:00,L5,150.52,139.85,,176.26,165.86,155.16,130.86,196.00
2001-03-19 09:50:10+00:00,L7,173.07,167.85,181.75,179.82,194.29,187.04,173.59,225.62
2001-04-11 09:56:14+00:00,L7,164.45,160.52,167.22,166.96,176.04,176.14,169.38,224.38
2001-05-13 09:56:03+00:00,L7,170.68,162.63,166.90,166.66,177.60,174.53,163.56,220.91
2001-05-21 09:45:55+00:00,L5,,,,,,,,326.38
2001-05-29 09:55:55+00:00,L7,157.36,160.23,160.14,159.65,166.92,172.42,,67.50
2001-06-06 09:46:06+00:00,L5,157.27,149.08,154.96,152.93,162.04,167.18,,123.91
2001-06-07 09:49:35+00:00,L7,172.49,170.03,173.78,168.91,179.26,178.92,170.05,224.62
2001-06-14 09:55:43+00:00,L7,150.99,149.25,155.15,156.80,162.01,172.02,156.06,221.03
2001-06-23 09:49:22+00:00,L7,167.87,167.63,173.08,168.59,186.58,178.24,172.29,229.53
2001-06-30 09:55:29+00:00,L7,152.34,160.44,157.54,,,,,
2001-07-01 09:40:19+00:00,L5,166.19,167.62,170.74,175.81,188.20,182.45,175.94,223.73
2001-08-01 09:55:16+00:00,L7,164.34,161.00,172.73,172.25,178.42,176.85,168.57,224.07
2001-08-02 09:40:17+00:00,L5,177.24,172.77,181.14,165.39,188.64,181.04,166.96,223.44
2001-08-10 09:48:54+00:00,L7,171.77,167.25,167.28,170.36,183.48,180.00,170.23,224.44
2001-08-18 09:40:15+00:00,L5,173.06,168.31,172.82,174.57,186.95,,,-26.41
2001-08-25 09:46:22+00:00,L5,167.52,163.63,171.33,169.33,185.38,179.73,168.53,227.49
2001-08-26 09:48:43+00:00,L7,170.11,166.98,177.02,170.24,186.67,179.38,171.61,223.71
2001-09-03 09:40:07+00:00,L5,180.09,175.16,183.70,173.73,188.67,181.14,169.50,227.32
2001-09-10 09:46:17+00:00,L5,165.84,174.55,167.51,165.19,180.70,175.61,163.31,222.69
2001-09-11 09:48:31+00:00,L7,169.26,170.51,176.16,169.98,184.06,175.32,170.93,227.95
2001-09-18 09:54:11+00:00,L7,169.40,166.80,173.22,172.54,179.75,176.82,170.19,226.28
2001-09-19 09:40:01+00:00,L5,178.87,176.08,176.03,167.33,193.83,185.22,174.11,232.20
2001-09-27 09:48:22+00:00,L7,166.49,166.18,173.43,172.13,173.84,177.95,169.68,224.12
2001-10-13 09:48:08+00:00,L7,169.87,168.35,175.63,184.28,194.56,183.67,174.63,229.09
2001-10-29 09:48:14+00:00,L7,169.02,165.28,175.09,184.15,189.93,179.19,171.17,225.95
2001-11-05 09:54:07+00:00,L7,167.75,166.23,173.49,179.01,183.94,177.69,169.13,222.94
2001-11-13 09:45:42+00:00,L5,161.87,162.23,168.15,168.71,185.78,179.66,161.82,221.77
2001-11-29 09:45:17+00:00,L5,171.70,174.60,180.46,180.15,187.29,183.08,173.89,227.14
2001-12-07 09:54:41+00:00,L7,165.58,163.74,166.87,157.81,174.00,175.24,170.10,227.07
2001-12-23 09:54:49+00:00,L7,159.91,156.16,,167.23,173.14,174.70,150.60,221.70
2002-01-08 09:54:52+00:00,L7,169.58,171.68,176.77,171.54,189.11,181.95,174.05,232.15
2002-01-17 09:48:45+00:00,L7,168.38,165.89,172.21,168.69,186.29,179.89,173.76,229.63
2002-01-25 09:38:54+00:00,L5,176.81,174.37,178.10,178.03,193.90,190.87,167.78,218.53
2002-02-02 09:48:47+00:00,L7,171.49,167.39,174.81,180.07,191.49,179.06,172.35,228.07
2002-02-09 09:55:02+00:00,L7,170.38,173.52,172.08,165.89,183.85,176.02,169.26,225.43
2002-02-17 09:44:36+00:00,L5,165.57,173.21,172.45,169.03,186.60,181.42,164.44,220.26
2002-02-25 09:55:04+00:00,L7,168.31,163.92,172.77,173.50,184.29,177.45,170.02,223.93
2002-03-05 09:44:19+00:00,L5,161.82,157.93,161.42,159.59,169.95,171.45,157.47,393.22
2002-03-13 09:54:38+00:00,L7,,,,,,,,
2002-03-14 09:38:02+00:00,L5,164.64,173.97,173.95,171.81,174.35,172.36,154.92,221.41
2002-04-14 09:54:56+00:00,L7,162.25,161.48,163.95,164.09,173.54,175.54,167.34,227.10
2002-04-23 09:48:42+00:00,L7,176.02,166.64,180.37,180.74,194.72,188.05,175.00,227.20
2002-04-30 09:54:58+00:00,L7,160.97,162.73,159.82,168.93,176.09,175.03,166.63,223.38
2002-05-09 09:48:46+00:00,L7,168.16,162.78,162.02,157.56,170.73,172.57,,87.53
2002-05-16 09:54:27+00:00,L7,,,,,,,,
2002-05-17 09:36:49+00:00,L5,163.73,168.34,169.80,168.77,183.10,177.84,,5.38
2002-05-24 09:42:27+00:00,L5,153.52,158.60,162.22,161.89,169.62,167.97,157.28,208.27
2002-05-25 09:48:37+00:00,L7,173.27,169.17,181.04,184.01,195.81,184.29,175.19,223.01
2002-06-01 09:54:45+00:00,L7,152.98,152.95,157.03,158.00,166.82,,,-5.10
2002-06-10 09:48:30+00:00,L7,168.87,162.09,169.09,171.50,172.72,174.17,166.91,223.59
2002-06-17 09:54:38+00:00,L7,161.22,153.38,160.14,159.36,168.91,172.75,157.83,221.64
2002-06-18 09:36:04+00:00,L5,167.37,175.53,176.29,169.91,183.00,179.70,169.44,219.96
2002-06-25 09:42:07+00:00,L5,158.31,157.14,162.38,164.43,169.78,170.65,162.02,211.79
2002-06-26 09:48:22+00:00,L7,171.74,170.69,171.40,169.65,189.41,179.77,170.10,224.80
2002-07-03 09:54:34+00:00,L7,159.99,149.56,161.39,157.94,167.48,172.24,157.18,215.23
2002-07-12 09:48:20+00:00,L7,168.33,169.34,179.54,179.97,192.22,182.96,172.59,221.22
2002-07-28 09:48:12+00:00,L7,168.87,168.20,172.88,174.93,191.11,179.70,170.88,228.76
2002-08-04 09:54:19+00:00,L7,153.21,152.54,155.51,152.32,160.37,169.94,145.37,219.82
2002-08-13 09:48:07+00:00,L7,168.91,166.66,176.87,170.53,,180.17,170.30,222.25
2002-08-20 09:54:16+00:00,L7,168.61,162.20,172.14,170.23,185.32,179.79,169.91,225.99
2002-09-05 09:53:43+00:00,L7,,,,,,179.61,169.91,228.63
2002-10-07 09:53:50+00:00,L7,166.76,167.02,164.76,170.35,175.87,177.87,165.20,230.97
2002-10-16 09:47:41+00:00,L7,170.61,168.52,179.85,175.55,194.32,179.70,173.28,228.11
2002-12-26 09:54:29+00:00,L7,163.22,161.29,163.97,166.39,171.98,175.47,160.39,218.15
2003-01-04 09:48:17+00:00,L7,169.04,163.95,174.59,170.02,192.49,180.98,171.83,222.47
2003-01-27 09:54:37+00:00,L7,164.24,163.35,167.00,159.74,168.05,180.81,169.79,229.64
2003-02-28 09:54:49+00:00,L7,152.97,149.33,152.93,143.33,164.65,165.29,143.43,223.27
2003-03-25 09:48:35+00:00,L7,170.40,167.66,179.44,185.83,196.02,182.36,175.61,229.08
2003-04-17 09:54:53+00:00,L7,160.42,160.41,169.20,162.77,173.35,174.33,159.74,214.21
2003-04-26 09:48:42+00:00,L7,171.96,161.70,170.06,169.68,182.40,176.77,167.28,222.48
2003-05-03 09:54:54+00:00,L7,155.94,153.46,162.09,160.31,166.70,172.04,,59.69
2003-05-12 09:48:41+00:00,L7,166.60,163.57,169.30,162.22,188.39,178.59,171.32,228.77
2003-05-19 09:54:48+00:00,L7,165.20,164.43,170.04,166.31,172.14,172.98,162.80,217.50
2003-05-28 09:48:39+00:00,L7,169.46,167.71,173.41,174.71,190.68,178.80,169.58,233.67
2003-06-28 09:42:14+00:00,L5,155.01,149.74,161.54,,,,,
2003-07-07 09:36:14+00:00,L5,173.05,174.75,177.63,169.55,186.17,181.37,168.16,228.12
2003-07-14 09:42:31+00:00,L5,160.95,159.67,162.66,161.88,173.58,171.85,162.04,214.43
2003-07-30 09:42:49+00:00,L5,173.07,171.92,165.90,163.68,181.84,175.57,162.21,220.47
2003-08-08 09:36:48+00:00,L5,178.00,169.22,180.28,176.85,190.33,181.28,174.59,224.82
2003-08-24 09:37:05+00:00,L5,167.52,174.32,179.39,178.10,188.13,179.72,165.24,224.61
2003-08-31 09:43:23+00:00,L5,162.06,168.26,169.00,169.27,176.83,176.76,165.72,220.16
2003-09-01 09:48:17+00:00,L7,,,,170.59,188.25,183.37,172.70,225.89
2003-09-16 09:43:40+00:00,L5,160.77,153.01,167.27,154.13,170.47,177.29,160.67,218.05
2003-09-25 09:37:36+00:00,L5,179.62,172.03,179.49,181.06,192.15,181.29,167.80,228.10
2003-10-10 09:54:11+00:00,L7,,,167.48,167.32,177.51,176.55,168.97,225.65
2003-10-18 09:44:04+00:00,L5,,,,,,378.54,355.45,
2003-11-04 09:48:20+00:00,L7,,167.31,178.43,185.51,193.77,182.55,172.97,226.40
2003-12-06 09:48:39+00:00,L7,,,177.35,179.05,186.10,180.80,171.66,223.48
2003-12-13 09:54:54+00:00,L7,167.55,166.95,170.88,,,,,
2004-01-06 09:44:54+00:00,L5,179.52,171.81,176.70,179.60,190.13,180.61,158.43,229.77
2004-01-30 09:55:12+00:00,L7,167.61,168.11,172.46,173.32,190.74,,,-49.81
2004-02-07 09:44:37+00:00,L5,173.12,164.70,172.30,,,,,
2004-02-08 09:49:04+00:00,L7,172.17,167.25,179.24,181.51,,,,
2004-03-18 09:55:24+00:00,L7,170.60,167.60,177.36,182.23,189.96,,,-2.12
2004-03-26 09:45:14+00:00,L5,177.76,179.50,183.14,177.32,189.94,183.50,169.21,229.42
2004-04-20 09:39:48+00:00,L5,161.29,156.76,165.73,163.57,177.60,173.97,162.99,222.77
2004-04-27 09:46:10+00:00,L5,175.58,172.88,177.75,183.16,192.28,185.36,177.03,236.05
2004-05-22 09:40:42+00:00,L5,168.24,172.39,176.25,170.31,183.55,176.76,167.17,224.31
2004-05-29 09:47:04+00:00,L5,165.81,156.28,166.41,163.76,182.25,175.19,165.31,221.75
2004-06-06 09:55:14+00:00,L7,,,,,166.59,172.01,158.02,220.29
2004-06-07 09:41:10+00:00,L5,174.26,172.42,180.02,178.19,200.86,193.98,171.71,225.39
2004-06-22 09:55:09+00:00,L7,156.19,150.98,160.36,160.34,,,,
2004-06-23 09:41:37+00:00,L5,167.11,162.60,169.89,,,,,
2004-06-30 09:48:01+00:00,L5,164.58,161.00,169.94,164.77,177.60,172.07,157.95,215.13
2004-07-16 09:48:28+00:00,L5,160.92,159.31,171.45,164.08,177.52,178.60,165.44,213.18
2004-07-17 09:48:55+00:00,L7,,,,171.20,191.84,179.67,170.70,222.07
2004-08-09 09:54:56+00:00,L7,155.41,150.33,,,,,,
2004-08-10 09:42:49+00:00,L5,166.95,168.66,168.61,,,,,
2004-08-17 09:49:12+00:00,L5,141.58,155.53,148.23,138.96,161.77,179.72,160.46,235.38
2004-08-26 09:43:16+00:00,L5,166.38,163.08,172.16,173.57,176.78,174.27,162.49,217.54
2004-09-02 09:49:38+00:00,L5,161.20,161.38,163.38,162.04,183.09,177.63,,80.42
2004-09-03 09:48:40+00:00,L7,,,,,179.04,177.41,169.02,226.34
2004-09-11 09:43:41+00:00,L5,168.11,167.08,174.09,175.43,187.49,176.45,167.83,221.07
2004-09-27 09:44:03+00:00,L5,172.75,169.35,174.15,164.96,176.46,175.86,164.37,221.59
2004-10-05 09:48:30+00:00,L7,169.84,163.32,173.28,171.54,181.99,178.13,170.27,226.62
2004-10-20 09:50:44+00:00,L5,178.04,176.40,167.22,159.32,175.79,179.67,161.09,223.52
2004-11-05 09:51:03+00:00,L5,161.53,162.20,163.19,162.93,171.79,178.14,159.68,225.03
2004-11-06 09:48:52+00:00,L7,170.61,165.32,,,,179.24,172.24,224.28
2004-11-22 09:48:58+00:00,L7,,,175.23,171.00,192.04,182.59,171.32,224.86
2004-12-23 09:51:58+00:00,L5,180.32,174.07,183.60,182.62,199.33,187.63,178.70,236.77
2004-12-24 09:49:14+00:00,L7,171.38,,,,198.85,187.30,175.28,225.20
2005-01-24 09:52:22+00:00,L5,159.01,154.24,180.56,,,166.83,,195.93
2005-03-14 09:49:39+00:00,L7,168.58,166.26,174.51,180.16,194.21,180.25,171.41,228.13
2005-03-21 09:55:50+00:00,L7,173.43,169.12,176.76,186.13,196.37,180.91,168.51,230.18
2005-03-29 09:53:12+00:00,L5,178.79,171.83,176.12,176.63,187.28,181.79,172.58,232.06
2005-04-06 09:55:46+00:00,L7,167.42,166.39,168.51,170.25,181.48,,,16.34
2005-04-22 09:55:40+00:00,L7,,,,173.06,,180.03,171.74,238.42
2005-05-01 09:49:32+00:00,L7,171.12,169.33,181.43,181.95,200.28,,,-57.50
2005-05-09 09:47:12+00:00,L5,165.14,162.54,171.04,165.67,183.55,180.91,168.35,216.13
2005-05-16 09:53:25+00:00,L5,163.96,156.99,168.45,168.07,181.71,177.40,160.05,218.16
2005-05-25 09:47:19+00:00,L5,173.74,170.16,176.27,178.78,186.97,178.97,,5.73
2005-06-02 09:49:30+00:00,L7,,168.45,176.01,174.26,188.55,180.64,170.52,223.66
2005-06-26 09:47:33+00:00,L5,173.02,164.32,177.84,178.07,189.36,,,-42.11
2005-07-03 09:53:45+00:00,L5,167.28,169.03,164.68,160.64,177.43,171.48,162.61,220.12
2005-07-12 09:47:40+00:00,L5,175.45,172.33,179.98,177.27,188.37,183.91,176.43,228.72
2005-07-19 09:53:56+00:00,L5,162.41,160.11,164.56,164.93,178.37,174.24,164.04,218.05
2005-08-13 09:47:59+00:00,L5,166.95,171.67,174.69,171.19,184.13,179.09,169.36,223.98
2005-09-05 09:54:15+00:00,L5,163.58,173.42,178.64,175.45,182.74,183.08,170.78,215.74
2005-10-08 09:48:58+00:00,L7,171.36,170.18,179.32,182.34,187.82,178.94,171.32,229.24
2005-10-16 09:47:59+00:00,L5,172.69,166.82,167.87,163.53,184.49,179.71,167.32,232.36
