dates,satname,sar1189-0000,sar1189-0001,sar1189-0002,sar1189-0003,sar1189-0004,sar1189-0005,sar1189-0006,sar1189-0007
2006-11-04 09:54:18+00:00,L5,193.96,168.96,179.34,171.26,173.99,170.02,172.63,185.72
2006-11-28 09:50:01+00:00,L7,184.71,169.77,168.22,165.31,159.69,168.13,,
2006-12-30 09:50:10+00:00,L7,,168.98,180.21,175.61,170.10,180.17,176.05,169.00
2007-01-07 09:54:46+00:00,L5,188.53,162.96,175.18,173.62,169.49,182.65,179.99,180.85
2007-01-23 09:54:52+00:00,L5,176.32,160.91,165.82,159.81,154.87,164.97,156.56,163.10
2007-02-08 09:54:56+00:00,L5,185.33,163.69,167.32,168.40,167.80,172.21,163.67,172.38
2007-02-24 09:54:57+00:00,L5,183.22,162.11,166.46,165.87,165.78,172.82,163.46,174.83
2007-03-04 09:50:27+00:00,L7,195.39,164.85,176.36,165.57,170.68,172.23,,181.68
2007-05-15 09:54:27+00:00,L5,184.70,161.87,163.72,164.37,162.49,164.59,163.82,170.34
2007-05-31 09:54:15+00:00,L5,194.36,165.28,167.51,174.37,169.18,170.52,174.07,175.20
2007-07-02 09:53:44+00:00,L5,177.89,156.57,155.97,165.18,154.20,158.23,157.58,164.75
2007-07-18 09:53:36+00:00,L5,181.66,151.95,168.53,160.41,153.41,161.36,162.85,178.81
2007-08-03 09:53:26+00:00,L5,184.99,159.96,162.91,169.21,162.79,167.46,163.13,175.20
2007-08-19 09:53:16+00:00,L5,185.31,161.06,163.61,166.63,166.05,166.24,166.45,176.11
2007-09-20 09:53:00+00:00,L5,184.64,166.88,163.26,172.30,173.54,169.76,167.18,177.73
2008-03-14 09:50:00+00:00,L5,189.49,160.21,173.44,172.64,167.43,173.94,166.84,174.37
2008-04-07 09:50:05+00:00,L7,169.87,156.75,166.74,,,,,
2008-04-15 09:49:15+00:00,L5,187.64,166.19,175.75,166.86,176.56,176.89,163.18,178.46
2008-04-23 09:50:03+00:00,L7,192.89,172.16,169.25,,,166.83,161.97,170.64
2008-07-04 09:47:06+00:00,L5,193.90,163.93,169.77,170.39,165.95,165.22,171.79,174.55
2008-07-20 09:46:38+00:00,L5,191.89,172.08,166.33,175.78,169.35,167.04,167.43,178.12
2008-08-13 09:49:07+00:00,L7,188.04,,164.49,164.02,163.15,163.91,161.12,168.93
2008-08-21 09:45:42+00:00,L5,189.29,169.02,172.56,174.27,161.83,168.50,162.65,171.75
2008-08-29 09:49:00+00:00,L7,191.90,170.88,167.74,172.11,168.44,170.16,170.93,172.34
2008-11-01 09:48:54+00:00,L7,172.73,159.21,156.32,,,154.33,148.67,157.54
2008-11-09 09:43:04+00:00,L5,191.60,174.35,173.83,173.09,162.93,165.11,162.30,170.34
2008-12-03 09:49:19+00:00,L7,190.48,172.97,173.76,178.50,177.77,177.71,171.01,
2008-12-19 09:49:29+00:00,L7,189.41,172.51,180.68,,,168.44,161.68,164.71
2009-03-25 09:50:11+00:00,L7,,157.61,178.25,160.30,166.11,164.74,171.07,177.57
2009-04-10 09:50:16+00:00,L7,,156.02,154.33,151.87,153.22,156.33,163.81,170.61
2009-05-04 09:47:30+00:00,L5,180.83,166.40,174.37,169.92,169.76,167.41,163.39,164.52
2009-06-13 09:50:23+00:00,L7,178.03,159.32,164.45,165.53,161.56,164.11,,170.56
2009-06-29 09:50:20+00:00,L7,198.32,180.00,177.71,183.56,180.40,,171.10,174.83
2009-07-07 09:48:40+00:00,L5,193.69,169.42,170.65,177.72,169.30,170.18,169.94,179.13
2009-09-09 09:49:38+00:00,L5,184.17,164.14,172.22,173.15,166.58,165.84,164.96,172.55
2009-10-03 09:50:04+00:00,L7,192.00,,,166.65,174.83,172.81,169.71,185.64
2009-10-19 09:50:10+00:00,L7,167.67,151.55,156.89,166.13,165.92,164.49,164.11,
2009-11-04 09:50:25+00:00,L7,194.22,,,163.71,165.07,171.38,162.07,179.19
2009-11-12 09:50:17+00:00,L5,157.44,141.23,150.50,156.25,165.42,172.48,160.43,163.60
2009-11-28 09:50:24+00:00,L5,190.69,173.67,178.28,171.30,174.70,175.89,164.77,177.87
2010-04-29 09:52:08+00:00,L7,193.18,171.46,171.77,164.84,176.39,175.00,170.96,180.98
2010-05-23 09:50:42+00:00,L5,188.42,169.61,173.94,176.54,176.77,170.72,167.58,175.72
2010-06-24 09:50:32+00:00,L5,187.59,165.62,168.02,164.80,164.86,163.48,165.15,171.84
2010-07-10 09:50:29+00:00,L5,189.68,165.32,168.39,171.59,163.42,163.37,162.78,172.77
2010-07-26 09:50:24+00:00,L5,187.76,167.38,159.22,170.54,162.88,162.65,161.24,176.14
2010-08-11 09:50:17+00:00,L5,192.48,177.35,166.91,171.87,168.14,168.21,164.36,174.89
2010-08-27 09:50:14+00:00,L5,184.30,166.01,158.76,171.75,162.43,163.79,163.74,167.87
2010-10-06 09:52:14+00:00,L7,170.69,157.15,152.99,161.11,158.50,157.03,,
2010-10-22 09:52:24+00:00,L7,193.40,165.70,181.64,,,168.48,169.26,169.58
2010-11-23 09:52:47+00:00,L7,194.50,172.23,174.80,181.42,174.38,177.35,169.81,
2011-02-03 09:49:54+00:00,L5,172.91,157.52,167.09,161.29,151.37,148.46,152.96,162.08
2011-02-11 09:53:23+00:00,L7,,,181.33,164.15,174.64,168.79,176.59,186.36
2011-02-19 09:49:55+00:00,L5,185.49,168.87,182.79,179.96,173.17,177.21,162.75,174.20
2011-03-07 09:49:53+00:00,L5,192.75,166.90,180.61,170.83,171.93,176.44,176.11,178.65
2011-04-08 09:49:45+00:00,L5,196.81,161.87,170.55,170.21,169.97,176.52,167.10,179.68
2011-05-10 09:49:32+00:00,L5,180.13,155.67,163.11,168.24,162.61,,,
2011-05-18 09:53:30+00:00,L7,181.84,160.00,162.15,164.10,163.66,166.26,170.96,169.18
2011-05-26 09:49:28+00:00,L5,189.28,166.34,171.43,176.99,169.86,170.29,163.90,178.05
2011-06-03 09:53:33+00:00,L7,185.47,155.05,163.11,165.37,161.41,168.57,163.59,169.62
2011-07-13 09:49:06+00:00,L5,182.14,161.26,162.51,168.57,161.80,161.52,161.31,169.21
2011-07-29 09:48:57+00:00,L5,185.43,162.50,159.38,169.34,160.19,161.46,160.90,166.93
2011-09-15 09:48:27+00:00,L5,189.24,165.08,170.44,174.29,171.54,169.92,165.44,177.36
2011-09-23 09:53:13+00:00,L7,192.20,164.22,176.28,178.71,173.47,,,173.23
2011-10-09 09:53:10+00:00,L7,,,,160.02,159.44,156.98,158.34,149.71
2011-11-10 09:53:28+00:00,L7,193.62,172.38,,,166.91,165.93,161.91,167.49
2011-11-26 09:53:39+00:00,L7,192.66,172.21,179.88,168.82,,172.61,166.69,200.62
2012-01-13 09:53:59+00:00,L7,196.89,173.59,,,168.79,175.25,168.15,170.61
2012-03-17 09:54:04+00:00,L7,187.60,160.93,175.18,159.62,161.00,169.53,169.15,170.37
2012-05-04 09:54:29+00:00,L7,194.57,168.66,175.69,179.95,174.73,180.80,171.11,
2012-12-30 09:56:07+00:00,L7,,,172.28,168.58,166.21,167.71,167.77,184.60
2013-01-31 09:56:10+00:00,L7,192.03,164.74,177.52,170.06,175.24,172.20,169.80,
2013-02-16 09:56:09+00:00,L7,191.78,170.23,,,167.34,175.91,164.94,169.28
2013-03-29 09:58:02+00:00,L8,195.93,172.17,180.85,164.52,167.22,,,
2013-05-07 09:55:50+00:00,L7,192.85,,,164.61,166.36,165.22,161.76,175.09
2013-06-16 10:01:55+00:00,L8,191.12,173.24,175.96,164.43,165.79,165.64,163.58,170.59
2013-06-24 09:55:33+00:00,L7,187.68,169.75,169.31,166.39,,,158.47,166.13
2013-07-02 10:01:56+00:00,L8,194.47,174.81,176.87,172.90,177.25,167.77,163.50,174.93
2013-07-18 10:01:55+00:00,L8,190.34,172.60,168.23,175.93,169.54,165.71,162.43,170.84
2013-07-26 09:55:15+00:00,L7,195.43,171.14,178.36,178.36,170.21,,164.10,175.40
2013-08-03 10:01:57+00:00,L8,194.93,171.75,178.82,176.01,165.98,169.99,165.89,180.60
2013-08-11 09:55:10+00:00,L7,194.95,171.63,175.96,,,164.25,160.10,166.44
2013-08-19 10:01:58+00:00,L8,192.52,172.25,172.57,172.82,170.60,166.10,162.43,170.98
2013-09-04 10:01:59+00:00,L8,192.06,167.99,165.90,169.47,163.15,163.18,159.95,179.51
2013-09-12 09:55:34+00:00,L7,188.16,169.64,177.34,174.21,170.26,,,168.35
2013-10-06 10:01:50+00:00,L8,189.57,163.38,167.00,163.47,155.70,160.04,160.54,169.04
2013-11-07 10:01:42+00:00,L8,192.06,173.14,166.14,171.83,163.27,165.30,162.79,170.52
2013-11-23 10:01:32+00:00,L8,164.15,134.02,135.63,,,,165.06,156.71
2013-12-17 09:56:16+00:00,L7,194.36,172.83,,,174.06,174.72,165.74,169.22
2014-01-02 09:56:24+00:00,L7,,155.94,165.07,165.71,163.85,173.18,184.88,187.08
2014-01-10 10:01:12+00:00,L8,177.54,166.33,167.46,162.84,168.99,161.62,161.02,165.66
2014-03-07 09:56:45+00:00,L7,191.67,170.61,,163.72,161.75,162.67,158.98,170.56
2014-03-31 10:00:10+00:00,L8,188.88,165.43,156.91,161.23,163.48,161.13,159.41,165.69
2014-04-08 09:56:55+00:00,L7,196.06,,,173.31,165.28,165.92,165.81,174.24
2014-04-24 09:57:09+00:00,L7,189.86,167.27,174.11,182.09,183.53,182.95,173.56,
2014-05-26 09:57:19+00:00,L7,167.27,149.20,144.13,,,155.47,159.12,164.47
2014-06-03 09:59:35+00:00,L8,192.60,170.87,160.69,162.85,165.72,162.31,159.43,173.67
2014-06-27 09:57:25+00:00,L7,187.93,172.49,172.75,177.36,166.39,,,180.35
2014-07-05 09:59:46+00:00,L8,175.63,160.83,151.71,159.74,153.61,154.96,153.35,159.78
2014-08-06 09:59:58+00:00,L8,186.24,172.43,166.27,162.88,163.60,162.91,160.33,166.67
2014-08-14 09:57:36+00:00,L7,189.38,165.72,,,156.48,161.15,159.77,165.33
2014-08-22 10:00:02+00:00,L8,186.01,173.05,164.39,167.96,163.85,163.20,159.49,166.44
2014-08-30 09:57:35+00:00,L7,192.37,172.35,173.28,,159.30,164.09,160.45,166.43
2014-09-07 10:00:05+00:00,L8,191.16,171.17,175.03,172.47,163.99,168.94,163.89,177.32
2014-10-17 09:57:58+00:00,L7,195.58,174.95,173.50,176.80,,,164.43,168.02
2014-10-25 10:00:10+00:00,L8,189.61,171.05,174.60,162.98,162.23,159.89,164.02,170.61
2014-11-02 09:58:08+00:00,L7,192.25,170.37,179.35,175.07,,165.28,161.61,170.19
2014-11-18 09:58:11+00:00,L7,188.68,173.51,175.76,165.17,174.13,,162.56,178.25
2014-12-12 10:00:01+00:00,L8,189.67,171.36,180.04,168.40,176.90,168.89,163.44,174.81
2014-12-20 09:58:29+00:00,L7,,172.51,182.13,178.40,168.25,173.93,180.80,182.87
2015-01-05 09:58:30+00:00,L7,171.58,167.48,,,162.80,159.85,157.15,163.23
2015-01-13 09:59:59+00:00,L8,191.06,170.23,178.69,172.50,168.14,172.61,170.68,171.36
2015-01-21 09:58:30+00:00,L7,,,167.47,179.72,173.69,163.51,166.74,156.01
2015-02-14 09:59:45+00:00,L8,,,,,167.85,167.74,161.79,167.63
2015-03-10 09:58:50+00:00,L7,183.97,170.57,180.50,169.79,173.69,,,172.20
2015-04-03 09:59:19+00:00,L8,189.86,165.40,180.81,171.75,164.64,173.49,164.17,171.25
2015-05-13 09:59:23+00:00,L7,189.81,,,169.24,166.97,169.50,162.08,166.31
2015-05-29 09:59:26+00:00,L7,198.54,172.00,,,168.65,171.93,165.48,170.61
2015-06-06 09:59:09+00:00,L8,190.84,171.28,173.64,163.75,179.84,168.42,162.88,169.59
2015-06-22 09:59:16+00:00,L8,189.92,172.04,173.81,173.22,163.98,168.98,162.91,169.82
2015-07-08 09:59:26+00:00,L8,191.44,168.80,169.25,177.41,162.87,169.39,166.23,173.33
2015-07-16 09:59:41+00:00,L7,194.23,,,163.52,166.61,164.88,162.29,174.56
2015-07-24 09:59:33+00:00,L8,191.53,170.60,173.60,171.09,173.37,170.85,164.77,170.84
2015-08-17 09:59:48+00:00,L7,192.45,164.59,168.93,169.25,,166.35,161.57,170.59
2015-09-02 09:59:47+00:00,L7,188.62,164.04,168.75,171.95,,,155.90,161.07
2015-09-10 09:59:50+00:00,L8,173.89,155.53,156.75,154.63,162.64,155.20,156.67,157.55
2015-10-04 09:59:55+00:00,L7,192.10,169.80,174.45,176.11,165.65,173.36,166.14,172.28
2015-10-12 09:59:58+00:00,L8,193.03,165.06,179.25,175.83,167.63,171.75,170.79,185.63
2015-10-28 10:00:03+00:00,L8,188.44,165.62,167.36,167.32,167.06,167.20,161.66,172.54
2015-11-29 10:00:06+00:00,L8,189.91,171.46,179.48,162.28,170.76,170.03,163.31,170.52
2015-12-07 10:00:59+00:00,L7,175.80,159.16,167.76,161.01,,,141.00,
2015-12-15 10:00:05+00:00,L8,190.96,171.12,178.52,172.71,173.13,171.06,169.47,171.98
2015-12-23 10:01:14+00:00,L7,192.42,169.13,173.97,177.13,178.83,183.26,181.04,
2016-01-08 10:01:29+00:00,L7,195.45,172.73,,,165.02,172.73,163.84,156.86
2016-01-16 10:00:02+00:00,L8,167.15,155.95,142.92,151.22,159.57,,,
2016-02-01 10:00:00+00:00,L8,192.65,172.51,180.60,162.55,179.80,179.40,167.48,169.32
2016-02-17 09:59:51+00:00,L8,,,,,,,,
2016-03-04 09:59:50+00:00,L8,190.34,170.85,174.07,168.47,169.95,167.15,160.75,165.70
2016-03-28 10:02:06+00:00,L7,191.87,163.80,,,161.05,168.86,161.67,170.54
2016-05-15 10:02:21+00:00,L7,194.51,170.97,170.95,175.24,,,156.55,166.00
2016-05-23 09:59:34+00:00,L8,182.58,161.50,159.04,175.13,157.15,157.77,158.11,164.61
2016-06-24 09:59:44+00:00,L8,175.73,164.81,163.08,164.21,157.56,158.76,158.01,165.24
2016-07-02 10:02:31+00:00,L7,196.51,172.54,,,163.84,166.12,163.75,168.41
2016-07-10 09:59:52+00:00,L8,184.62,166.11,166.42,168.31,161.57,161.53,160.21,167.48
2016-07-18 10:02:31+00:00,L7,192.39,171.79,,,165.03,175.82,165.92,170.61
2016-07-26 09:59:57+00:00,L8,191.35,169.09,173.15,175.91,163.01,167.55,162.75,176.81
2016-08-03 10:02:34+00:00,L7,,161.22,160.36,163.59,160.90,165.27,161.99,166.95
2016-08-11 09:59:59+00:00,L8,184.97,164.47,164.85,161.09,170.90,163.30,161.52,167.38
2016-08-27 10:00:06+00:00,L8,192.11,165.56,180.32,162.65,175.03,171.65,163.11,172.20
2016-09-04 10:02:39+00:00,L7,194.85,171.16,178.23,172.16,,174.36,172.47,175.82
2016-09-12 10:00:11+00:00,L8,189.87,163.16,176.22,165.99,159.79,171.04,165.72,179.98
2016-09-20 10:02:41+00:00,L7,192.48,168.91,179.41,,,177.10,170.02,180.45
2016-09-28 10:00:11+00:00,L8,190.76,169.23,181.24,161.39,174.71,173.05,163.27,170.58
2016-10-06 10:02:42+00:00,L7,182.61,157.16,162.66,165.42,,,158.53,166.25
2016-10-30 10:00:18+00:00,L8,190.00,164.95,169.48,166.22,161.20,167.03,170.96,173.78
2016-12-01 10:00:17+00:00,L8,189.66,171.58,177.87,161.97,178.60,169.68,166.34,173.77
2016-12-09 10:02:25+00:00,L7,,165.71,171.16,171.02,179.17,182.86,163.08,174.36
2017-01-02 10:00:09+00:00,L8,194.24,170.99,181.01,177.09,175.43,172.75,170.32,176.05
2017-01-26 10:01:58+00:00,L7,183.41,160.12,169.28,169.62,182.10,178.86,169.96,
2017-02-03 09:59:58+00:00,L8,179.48,163.50,158.03,159.06,157.78,159.90,155.07,161.26
2017-02-19 09:59:52+00:00,L8,191.40,173.12,181.74,179.45,175.82,176.50,164.39,168.54
2017-02-27 10:02:01+00:00,L7,,171.22,174.71,160.35,164.23,167.28,170.97,173.45
2017-03-15 10:02:07+00:00,L7,195.89,170.64,179.15,178.62,,,165.24,170.98
2017-03-31 10:02:12+00:00,L7,178.39,160.60,159.53,172.46,168.32,170.45,168.30,
2017-04-08 09:59:28+00:00,L8,192.34,165.19,172.32,178.84,173.57,171.22,169.50,174.25
2017-04-16 10:02:18+00:00,L7,195.05,168.77,,,169.15,168.49,161.56,169.20
2017-04-24 09:59:18+00:00,L8,190.87,168.27,171.79,163.38,178.33,167.93,163.46,169.45
2017-05-02 10:02:24+00:00,L7,199.68,176.28,179.99,185.67,,175.60,172.84,174.24
2017-05-18 10:02:27+00:00,L7,180.14,154.83,151.30,153.35,156.57,160.66,156.03,159.02
2017-05-26 09:59:30+00:00,L8,186.77,166.27,168.64,169.51,162.23,163.37,160.89,168.64
2017-06-03 10:02:31+00:00,L7,190.40,171.25,169.38,178.07,166.10,,,170.30
2017-06-11 09:59:38+00:00,L8,193.14,166.04,166.36,178.81,163.12,166.62,162.60,173.01
2017-06-19 10:02:35+00:00,L7,182.14,,,159.86,157.02,161.34,157.36,163.21
2017-06-27 09:59:43+00:00,L8,185.37,167.61,161.46,162.96,166.53,165.70,160.90,167.19
2017-07-05 10:02:36+00:00,L7,191.91,168.20,177.81,183.86,178.81,178.35,,171.27
2017-07-13 09:59:45+00:00,L8,191.24,171.12,173.56,178.77,163.59,170.66,165.26,170.61
2017-07-29 09:59:54+00:00,L8,190.14,165.46,173.19,173.39,163.21,167.20,162.70,170.58
2017-08-06 10:02:35+00:00,L7,191.99,168.41,172.59,172.18,,,163.66,169.58
2017-08-14 10:00:00+00:00,L8,193.84,170.05,168.07,178.21,166.63,168.53,165.64,174.13
2017-08-22 10:02:34+00:00,L7,185.88,157.04,167.66,,160.27,159.63,162.97,167.50
2017-08-30 10:00:03+00:00,L8,187.26,168.28,166.22,162.12,172.38,164.71,160.90,167.06
2017-09-07 10:02:33+00:00,L7,,156.22,168.53,162.90,165.66,163.26,164.66,170.21
2017-09-15 10:00:04+00:00,L8,192.59,169.96,173.83,177.87,162.03,169.74,163.31,176.19
2017-10-09 10:02:34+00:00,L7,,,165.71,170.63,165.50,169.25,168.57,183.12
2017-10-17 10:00:15+00:00,L8,192.67,170.81,178.99,164.30,179.80,172.23,163.74,177.29
2017-10-25 10:02:35+00:00,L7,167.72,155.37,154.17,158.18,158.31,155.89,161.00,
2017-11-02 10:00:15+00:00,L8,186.13,165.73,174.65,163.28,163.02,181.38,164.19,171.70
2017-11-18 10:00:11+00:00,L8,189.96,168.71,173.71,163.31,166.36,168.83,162.03,168.32
2017-11-26 10:02:29+00:00,L7,194.75,177.70,,168.38,170.52,174.06,170.52,179.51
2017-12-04 10:00:06+00:00,L8,187.00,166.41,180.63,166.04,162.68,174.14,161.91,170.61
2018-01-05 10:00:05+00:00,L8,191.69,171.87,177.85,167.58,177.84,169.52,163.06,171.56
2018-01-29 10:01:41+00:00,L7,194.65,179.87,178.54,,,173.25,166.82,176.28
2018-03-02 10:01:19+00:00,L7,,154.57,152.89,150.91,148.17,156.18,161.33,172.03
2018-04-19 10:00:37+00:00,L7,177.36,162.76,165.73,163.24,,160.67,158.10,163.15
2018-05-13 09:58:59+00:00,L8,191.92,165.11,177.54,171.33,164.42,172.19,163.48,172.95
2018-06-22 09:59:31+00:00,L7,195.25,170.54,177.81,177.12,,166.00,161.53,168.10
2018-06-30 09:59:00+00:00,L8,193.37,165.20,165.33,172.06,167.39,165.56,161.85,172.62
2018-07-08 09:59:12+00:00,L7,188.44,,,160.07,164.20,165.32,159.41,170.66
2018-07-24 09:58:55+00:00,L7,191.98,162.89,172.51,,,158.57,157.76,162.46
2018-08-01 09:59:15+00:00,L8,193.71,166.32,178.95,173.37,166.34,174.28,164.61,174.84
2018-08-09 09:58:38+00:00,L7,,186.46,180.41,182.31,178.29,181.89,174.65,168.94
2018-08-17 09:59:24+00:00,L8,189.90,171.39,178.55,173.26,166.60,172.81,164.25,178.49
2018-08-25 09:58:19+00:00,L7,189.94,164.75,171.99,176.90,177.85,178.99,171.06,
2018-09-02 09:59:31+00:00,L8,193.29,165.11,176.94,174.32,164.93,170.83,163.88,180.45
2018-11-21 09:59:53+00:00,L8,190.54,170.40,172.98,163.55,160.15,168.98,164.36,170.56
2018-11-29 09:56:06+00:00,L7,191.04,163.66,167.86,160.95,,166.02,160.90,164.36
2018-12-23 09:59:50+00:00,L8,191.38,172.54,181.24,165.50,171.43,176.19,165.59,170.61
2018-12-31 09:55:12+00:00,L7,181.10,162.79,173.34,157.23,163.92,168.41,168.91,173.52
2019-01-08 09:59:49+00:00,L8,191.97,171.00,180.13,163.26,171.58,169.13,163.08,170.52
2019-01-16 09:54:42+00:00,L7,179.03,158.59,158.00,156.20,161.89,167.43,170.85,170.58
2019-02-17 09:53:43+00:00,L7,193.50,173.63,178.99,168.93,,,168.96,168.42
2019-02-25 09:59:39+00:00,L8,170.85,154.81,149.97,151.35,153.54,153.83,156.02,157.33
2019-03-13 09:59:33+00:00,L8,185.67,164.72,164.70,162.54,162.97,167.50,159.57,169.68
2019-03-29 09:59:30+00:00,L8,183.94,163.45,177.22,158.36,160.62,168.09,162.71,170.61
2019-04-30 09:59:22+00:00,L8,177.75,167.29,174.56,164.08,167.91,164.65,158.59,160.26
2019-05-08 09:50:57+00:00,L7,,,,,157.58,165.83,,157.64
2019-06-01 09:59:41+00:00,L8,183.50,160.94,160.02,162.26,169.55,167.55,162.11,165.43
2019-06-17 09:59:47+00:00,L8,191.15,168.41,174.75,164.75,161.83,166.45,160.85,170.55
2019-07-03 09:59:52+00:00,L8,191.82,171.49,178.84,176.55,164.81,173.81,164.83,178.98
2019-07-11 09:48:34+00:00,L7,,,163.07,169.63,162.26,166.44,171.06,174.69
2019-07-19 09:59:54+00:00,L8,192.15,169.45,172.63,161.89,175.61,169.11,162.05,170.20
2019-07-27 09:47:56+00:00,L7,183.94,159.39,170.02,167.51,165.10,,156.88,163.97
2019-08-04 10:00:01+00:00,L8,194.55,170.97,168.02,176.86,166.87,168.09,165.62,180.99
2019-08-12 09:47:17+00:00,L7,,158.22,159.10,168.44,157.04,166.48,164.21,173.52
2019-08-20 10:00:06+00:00,L8,192.60,170.74,167.81,172.54,164.75,164.61,162.39,172.04
2019-09-05 10:00:10+00:00,L8,191.94,171.65,173.37,163.34,174.29,171.14,163.11,170.60
2019-09-29 09:45:13+00:00,L7,196.36,171.62,172.28,178.91,176.34,172.90,171.10,
2019-10-07 10:00:19+00:00,L8,,350.81,,275.77,165.83,170.81,163.54,171.91
2019-11-24 10:00:16+00:00,L8,169.13,170.34,160.84,156.28,153.58,154.01,153.37,159.59
2019-12-10 10:00:15+00:00,L8,174.95,165.18,174.70,164.46,175.24,172.18,162.91,166.02
2019-12-26 10:00:12+00:00,L8,189.93,171.74,175.44,165.23,171.69,168.00,162.91,169.65
2020-01-03 09:40:43+00:00,L7,,165.44,174.99,162.77,167.42,188.16,183.55,185.45
2020-01-27 10:00:04+00:00,L8,187.83,170.85,172.58,168.74,164.56,169.84,163.94,171.36
2020-02-04 09:39:08+00:00,L7,190.45,,,164.90,177.77,165.63,165.71,172.52
2020-02-20 09:38:18+00:00,L7,195.02,172.05,180.51,168.17,178.35,182.54,171.14,184.34
2020-02-28 09:59:55+00:00,L8,190.35,165.81,174.67,169.31,166.63,165.60,161.32,171.94
2020-03-31 09:59:39+00:00,L8,185.52,162.79,174.93,165.14,159.26,168.66,161.08,173.57
2020-04-08 09:35:39+00:00,L7,,,171.93,170.29,163.47,172.06,174.95,178.62
2020-04-24 09:34:43+00:00,L7,194.07,170.98,174.44,162.76,171.60,179.68,167.35,177.91
2020-05-02 09:59:24+00:00,L8,148.82,140.64,181.30,173.24,157.40,157.58,159.70,157.50
2020-05-26 09:32:46+00:00,L7,192.60,170.69,179.37,180.74,182.95,177.30,,168.08
2020-06-03 09:59:28+00:00,L8,190.91,170.79,175.08,166.49,179.62,167.35,162.86,172.33
2020-06-27 09:30:54+00:00,L7,170.25,162.71,157.73,167.61,158.18,,155.53,160.59
2020-07-05 09:59:46+00:00,L8,184.53,166.35,162.44,161.66,160.65,158.34,159.99,164.87
2020-07-13 09:29:56+00:00,L7,190.40,172.37,,161.05,156.09,160.89,158.11,169.33
2020-07-29 09:28:57+00:00,L7,193.38,167.20,170.45,177.40,163.92,171.02,163.23,174.99
2020-08-06 09:59:55+00:00,L8,179.79,163.58,155.55,159.70,159.92,155.35,157.79,160.11
2020-09-07 10:00:09+00:00,L8,190.61,171.76,168.17,173.29,166.51,166.27,161.94,170.53
2020-09-15 09:25:51+00:00,L7,186.51,172.94,169.92,163.40,167.23,167.84,163.93,173.42
2020-10-01 09:24:49+00:00,L7,,,161.07,163.08,139.66,150.40,151.88,165.72
2020-10-09 10:00:17+00:00,L8,188.50,172.67,170.55,163.89,165.67,163.64,160.77,168.51
2020-10-25 10:00:17+00:00,L8,186.46,172.73,165.40,171.57,169.92,166.62,161.10,165.64
2020-11-18 09:21:37+00:00,L7,174.93,162.31,156.53,162.00,156.40,164.48,160.85,165.92
2020-11-26 10:00:17+00:00,L8,191.56,170.71,174.17,169.98,175.09,173.20,164.80,166.87
2020-12-28 10:00:15+00:00,L8,,,,,,,,143.46
2021-01-13 10:00:08+00:00,L8,191.82,171.82,180.71,171.90,166.05,169.60,165.71,177.67
2021-02-06 09:15:50+00:00,L7,168.49,158.66,151.79,152.81,157.63,159.04,158.11,163.47
2021-03-02 09:59:56+00:00,L8,186.91,170.84,173.57,171.61,163.55,166.08,162.97,170.68
2021-03-26 09:12:06+00:00,L7,194.57,171.01,180.65,170.42,178.10,167.79,163.69,168.20
2021-04-27 09:09:25+00:00,L7,175.64,149.27,153.32,,152.77,153.55,154.60,164.62
2021-05-05 09:59:27+00:00,L8,190.01,171.70,167.53,161.95,166.03,164.76,161.87,167.96
2021-05-21 09:59:36+00:00,L8,189.82,171.02,160.81,173.31,165.16,162.33,161.38,170.59
2021-05-29 09:06:44+00:00,L7,174.64,160.82,154.06,170.27,158.48,162.06,161.39,
2021-07-16 09:02:44+00:00,L7,189.99,173.09,166.89,175.28,,,,
2021-08-09 10:00:04+00:00,L8,169.89,164.50,157.61,158.55,146.12,152.52,155.97,162.25
2021-08-17 08:59:55+00:00,L7,193.68,183.27,,165.39,165.56,163.87,162.91,185.44
2021-08-25 10:00:08+00:00,L8,175.33,164.58,162.29,163.83,154.10,157.52,158.08,165.70
2021-09-18 08:57:08+00:00,L7,189.04,167.87,,164.51,158.65,155.02,159.13,166.93
2021-10-12 10:00:22+00:00,L8,175.14,164.04,168.09,165.37,157.39,159.35,160.61,177.54
2021-10-20 08:54:17+00:00,L7,183.30,165.48,179.88,171.44,165.88,172.35,169.49,185.63
2021-11-13 10:04:47+00:00,L9,184.27,161.12,175.63,162.28,155.98,160.15,158.23,168.50
2021-11-29 10:00:19+00:00,L8,193.75,173.70,178.07,168.38,171.64,167.27,163.31,170.55
2021-12-07 08:49:44+00:00,L7,191.87,173.81,183.70,175.88,174.03,172.61,169.83,186.37
2021-12-07 10:00:20+00:00,L9,184.60,171.74,180.66,162.75,165.26,166.02,165.16,170.96
2021-12-15 10:00:18+00:00,L8,190.81,170.98,179.72,173.92,168.25,170.16,168.45,172.39
2021-12-23 08:48:11+00:00,L7,191.05,172.21,183.33,177.95,179.91,183.28,170.82,165.00
2021-12-23 10:00:14+00:00,L9,191.77,169.26,178.60,166.99,167.45,167.59,162.70,167.04
2022-01-08 08:46:36+00:00,L7,195.97,,180.28,178.37,178.17,178.94,171.65,171.38
2022-01-08 10:00:13+00:00,L9,191.51,172.09,181.31,167.72,167.94,172.16,165.69,170.59
2022-01-16 10:00:10+00:00,L8,192.40,169.66,179.90,176.00,163.32,170.78,167.61,182.37
2022-01-24 08:45:05+00:00,L7,192.91,175.71,185.23,180.95,182.24,173.22,171.02,170.62
