dates,sar1189-0000,sar1189-0001,sar1189-0002,sar1189-0003,sar1189-0004,sar1189-0005,sar1189-0006,sar1189-0007,satname
1986-10-12 09:19:38+00:00,183.83,169.26,165.66,167.02,164.06,165.74,164.45,174.63,L5
1986-12-31 09:19:14+00:00,186.51,171.29,173.41,171.15,171.73,171.66,168.62,179.09,L5
1987-02-17 09:20:59+00:00,190.37,170.04,172.78,173.86,171.54,172.55,167.10,178.24,L5
1987-03-21 09:22:02+00:00,190.48,168.79,173.82,172.43,172.12,173.76,168.16,178.37,L5
1987-04-06 09:22:36+00:00,190.89,168.91,173.35,172.36,171.23,173.07,168.39,177.54,L5
1987-05-08 09:23:35+00:00,192.30,168.90,175.05,173.29,171.74,175.97,169.08,177.23,L5
1987-05-24 09:24:00+00:00,191.55,168.52,173.63,172.32,170.66,173.73,168.53,175.94,L5
1987-06-25 09:24:44+00:00,192.03,169.32,173.74,172.36,169.99,173.89,168.31,175.93,L5
1987-07-11 09:25:03+00:00,191.67,168.75,172.75,172.16,168.78,172.24,167.57,175.10,L5
1987-07-27 09:25:25+00:00,191.24,169.21,172.89,172.44,169.12,172.33,167.47,175.50,L5
1987-08-12 09:25:55+00:00,190.33,168.79,171.93,172.18,167.67,171.40,166.78,174.51,L5
1987-08-28 09:26:22+00:00,189.04,168.86,171.05,170.98,166.76,170.18,166.58,173.96,L5
1987-09-13 09:26:45+00:00,188.62,168.92,170.76,170.95,166.68,170.24,166.28,174.92,L5
1987-10-31 09:27:40+00:00,187.74,169.38,169.89,171.15,166.21,169.71,165.21,174.40,L5
1987-11-16 09:28:03+00:00,187.15,168.37,168.71,170.15,165.52,168.38,164.78,173.27,L5
1987-12-02 09:28:18+00:00,187.07,168.60,168.98,170.70,166.13,169.11,164.66,174.49,L5
1988-01-19 09:29:05+00:00,183.09,165.67,165.34,166.31,162.23,168.46,164.10,173.59,L5
1988-03-07 09:29:48+00:00,179.83,163.59,164.49,164.05,161.68,168.28,164.91,174.37,L5
1988-04-24 09:30:07+00:00,181.06,163.22,165.44,164.53,163.12,168.54,167.37,173.67,L5
1988-06-27 09:30:35+00:00,179.49,161.58,163.24,161.16,158.61,166.09,166.93,172.74,L5
1988-07-13 09:30:39+00:00,183.13,164.14,165.21,163.55,160.68,167.52,167.23,173.31,L5
1988-07-29 09:30:42+00:00,187.34,167.25,169.24,169.02,166.27,167.02,166.40,173.45,L5
1988-08-14 09:30:40+00:00,188.46,167.95,169.53,169.47,167.19,168.07,168.09,175.53,L5
1988-11-02 09:30:34+00:00,187.24,166.88,168.08,169.29,165.10,170.87,166.88,174.75,L5
1988-11-18 09:30:32+00:00,188.43,168.00,169.76,170.88,167.06,172.55,167.88,175.95,L5
1988-12-04 09:30:29+00:00,189.15,168.86,171.06,171.41,168.03,172.92,168.52,176.09,L5
1989-02-06 09:29:59+00:00,188.65,169.77,173.40,172.16,169.93,176.81,171.31,178.66,L5
1989-03-26 09:28:53+00:00,189.43,171.02,175.26,173.88,171.87,178.27,171.90,178.15,L5
1989-06-14 09:27:46+00:00,188.58,169.48,170.39,169.10,169.81,172.22,170.57,175.18,L5
1989-06-30 09:27:39+00:00,187.17,168.00,168.50,168.13,167.89,170.36,168.66,173.72,L5
1989-07-16 09:27:19+00:00,190.32,169.07,169.56,170.43,168.71,171.79,168.35,174.83,L5
1989-08-01 09:26:59+00:00,189.10,167.92,168.92,169.51,167.72,170.86,167.78,175.44,L5
1989-09-18 09:25:44+00:00,187.64,166.30,167.85,170.19,167.43,170.27,166.94,175.55,L5
1989-10-20 09:24:51+00:00,186.68,165.03,167.66,168.76,166.37,169.17,166.05,175.69,L5
1989-12-23 09:23:10+00:00,189.13,167.45,171.43,171.30,168.27,171.34,167.35,177.53,L5
1990-02-09 09:21:38+00:00,188.32,168.07,171.75,171.49,169.14,170.99,167.42,177.35,L5
1990-02-25 09:21:09+00:00,188.33,167.82,172.13,171.29,170.27,171.23,169.47,177.89,L5
1990-04-14 09:20:11+00:00,189.59,167.74,172.99,170.29,171.03,170.97,170.27,176.79,L5
1990-05-16 09:20:13+00:00,189.40,167.14,170.90,170.65,169.66,169.91,168.13,174.86,L5
1990-06-01 09:20:08+00:00,192.46,169.03,173.64,173.16,172.24,172.04,171.03,177.87,L5
1990-07-03 09:20:06+00:00,190.61,167.09,170.97,170.89,170.17,169.68,169.54,176.30,L5
1990-07-19 09:20:01+00:00,188.89,165.40,170.36,169.93,168.88,169.07,171.07,177.99,L5
1990-08-04 09:19:56+00:00,188.20,165.44,170.57,169.76,169.59,169.94,170.93,178.17,L5
1990-08-20 09:19:54+00:00,188.18,164.55,171.66,169.85,170.06,170.35,171.73,179.20,L5
1990-09-05 09:19:46+00:00,187.94,163.66,171.33,169.70,170.08,170.29,170.74,178.97,L5
1990-09-21 09:19:43+00:00,187.94,163.66,171.33,169.70,170.08,170.10,169.97,179.20,L5
1990-10-07 09:19:31+00:00,188.20,164.27,170.48,169.16,169.45,169.44,169.30,177.68,L5
1990-11-24 09:19:19+00:00,187.54,164.03,170.03,168.69,169.29,169.31,169.18,177.24,L5
1990-12-10 09:19:16+00:00,184.30,162.95,168.56,167.27,168.05,169.07,168.81,177.30,L5
1990-12-26 09:19:37+00:00,183.57,162.39,167.97,167.01,166.99,168.84,168.65,176.43,L5
1991-01-11 09:20:03+00:00,185.37,163.80,170.62,169.44,168.61,171.58,170.81,178.81,L5
1991-02-12 09:20:42+00:00,187.05,165.84,171.57,169.79,169.46,172.04,169.16,177.77,L5
1991-04-01 09:21:34+00:00,184.33,165.53,168.04,166.77,165.92,168.97,167.85,174.65,L5
1991-04-17 09:21:56+00:00,183.13,164.80,168.91,166.32,166.16,169.87,172.43,174.72,L5
1991-05-19 09:22:26+00:00,183.35,164.59,167.70,166.65,165.85,168.83,171.08,174.20,L5
1991-06-04 09:22:42+00:00,183.60,165.76,169.21,167.45,167.09,169.61,173.23,177.25,L5
1991-06-20 09:22:54+00:00,182.60,163.87,166.29,164.75,163.93,166.03,169.55,173.43,L5
1991-07-06 09:23:10+00:00,183.75,164.29,166.74,165.61,164.77,166.26,169.77,173.81,L5
1991-07-22 09:23:22+00:00,183.81,163.41,165.23,165.02,163.89,163.04,167.70,171.87,L5
1991-08-07 09:23:28+00:00,184.48,163.14,164.94,165.62,163.66,163.21,167.23,171.65,L5
1991-08-23 09:23:34+00:00,184.98,162.50,164.65,166.10,162.84,161.85,167.45,171.22,L5
1991-09-08 09:23:48+00:00,185.26,162.67,164.95,166.47,163.70,162.72,167.73,172.61,L5
1991-09-24 09:23:55+00:00,185.90,162.43,165.61,166.66,164.29,163.22,167.88,173.80,L5
1991-11-11 09:24:09+00:00,188.03,164.03,168.64,169.46,166.99,166.26,167.19,176.44,L5
1992-01-14 09:24:13+00:00,189.46,163.71,170.04,169.99,167.86,167.03,167.34,177.67,L5
1992-01-30 09:24:18+00:00,188.68,163.25,172.31,171.22,167.90,167.57,167.02,177.12,L5
1992-02-15 09:24:02+00:00,189.48,164.63,174.53,172.29,169.85,170.28,168.37,179.60,L5
1992-03-18 09:24:09+00:00,188.27,164.65,175.48,172.42,170.53,173.60,169.42,180.40,L5
1992-04-19 09:23:54+00:00,184.65,162.73,171.38,169.79,167.69,171.59,167.81,176.65,L5
1992-06-06 09:23:26+00:00,183.49,161.70,168.34,168.53,165.59,170.41,166.04,176.41,L5
1992-08-09 09:22:38+00:00,184.57,164.10,165.54,167.19,167.41,171.73,167.41,177.52,L5
1992-10-12 09:21:28+00:00,181.16,161.87,161.22,164.98,164.45,165.19,163.34,173.57,L5
1992-11-13 09:21:00+00:00,186.52,166.24,165.06,167.41,165.11,165.16,162.03,171.31,L5
1992-11-29 09:21:04+00:00,185.42,166.88,165.96,167.84,165.06,165.11,160.92,169.91,L5
1992-12-15 09:21:16+00:00,184.59,167.72,168.02,167.94,164.41,164.77,160.87,168.09,L5
1993-04-22 09:22:22+00:00,186.38,167.10,168.93,166.68,162.27,164.69,159.67,165.94,L5
1993-05-08 09:22:25+00:00,187.42,167.61,169.38,168.54,164.07,165.46,161.25,168.11,L5
1993-05-24 09:22:27+00:00,186.79,166.72,169.73,169.61,166.05,168.02,163.08,171.35,L5
1993-06-09 09:22:29+00:00,186.99,165.73,168.23,169.08,164.85,167.03,163.69,170.87,L5
1993-06-25 09:22:24+00:00,188.35,166.52,168.05,169.85,166.08,169.73,164.46,172.85,L5
1993-07-27 09:22:20+00:00,187.13,166.08,167.10,169.36,165.30,169.25,164.31,173.38,L5
1993-08-12 09:22:21+00:00,186.89,165.86,166.86,169.69,164.93,169.59,164.93,174.31,L5
1993-11-16 09:21:53+00:00,184.84,165.39,165.03,169.13,163.07,168.66,164.27,172.15,L5
1993-12-02 09:21:51+00:00,184.19,164.88,165.09,168.53,163.22,168.46,163.92,171.99,L5
1994-03-08 09:20:40+00:00,187.94,165.50,168.11,169.21,166.18,166.71,166.23,168.05,L5
1994-03-24 09:20:26+00:00,187.82,165.43,167.95,170.13,166.63,168.61,166.91,170.92,L5
1994-04-25 09:19:50+00:00,186.77,165.87,167.15,168.22,165.90,167.63,165.32,170.14,L5
1994-05-11 09:19:31+00:00,187.97,166.21,168.08,169.27,166.21,167.35,166.67,171.07,L5
1994-07-14 09:18:08+00:00,189.45,166.83,167.67,170.23,166.19,167.41,168.60,173.89,L5
1994-07-30 09:17:41+00:00,188.90,166.46,166.75,170.25,165.96,167.09,167.95,174.20,L5
1994-08-31 09:16:53+00:00,188.83,165.91,166.26,170.32,165.34,166.86,167.19,173.68,L5
1994-12-21 09:13:24+00:00,188.01,165.22,164.46,170.78,164.47,167.26,165.31,175.23,L5
1995-01-22 09:12:15+00:00,187.57,166.79,166.96,171.57,164.26,169.52,166.08,175.30,L5
1995-02-23 09:10:59+00:00,187.81,167.22,170.10,171.50,164.72,171.64,167.96,176.44,L5
1995-03-27 09:09:40+00:00,189.12,168.32,173.69,172.98,166.80,175.65,171.48,178.45,L5
1995-04-12 09:09:01+00:00,185.12,168.32,173.69,172.98,166.80,175.65,169.01,176.14,L5
1995-05-14 09:07:35+00:00,183.66,166.74,170.87,170.50,165.07,173.18,167.75,174.30,L5
1995-05-30 09:06:52+00:00,183.59,166.02,169.36,169.99,164.85,172.47,167.31,173.64,L5
1995-07-01 09:05:25+00:00,184.90,166.67,170.26,170.21,165.83,173.35,168.74,174.21,L5
1995-07-17 09:04:40+00:00,185.69,166.54,169.54,170.66,166.19,173.70,168.23,175.32,L5
1995-08-02 09:03:58+00:00,185.40,165.06,168.59,169.41,166.44,172.80,167.42,175.00,L5
1995-09-03 09:02:29+00:00,185.44,164.65,168.03,169.49,166.60,172.45,166.48,173.46,L5
1995-10-21 09:00:00+00:00,187.21,164.44,167.38,168.80,166.42,171.42,166.19,174.42,L5
1995-11-06 08:59:27+00:00,186.53,163.99,167.93,168.63,166.36,170.94,166.30,174.45,L5
1996-03-29 09:08:13+00:00,188.23,165.73,173.46,172.34,170.34,174.30,167.86,177.34,L5
1996-04-14 09:09:13+00:00,186.78,164.75,170.81,170.82,168.68,173.19,167.08,176.18,L5
1996-05-16 09:11:06+00:00,190.12,168.85,171.66,174.21,170.48,174.89,169.20,176.49,L5
1996-06-01 09:12:00+00:00,190.09,168.60,172.23,173.29,170.60,174.62,169.77,177.34,L5
1996-07-03 09:13:43+00:00,192.17,168.04,172.32,173.04,170.79,173.80,171.43,178.78,L5
1996-07-19 09:14:34+00:00,191.72,167.74,170.95,172.21,170.84,172.54,170.03,178.66,L5
1996-08-04 09:15:24+00:00,191.75,167.92,170.17,172.42,170.76,172.10,169.86,178.58,L5
1996-08-20 09:16:14+00:00,191.12,167.98,169.72,170.76,169.34,170.60,168.23,177.27,L5
1996-08-27 09:22:48+00:00,190.21,166.73,167.86,170.11,167.79,169.42,167.37,176.19,L5
1996-09-05 09:17:07+00:00,190.30,166.73,167.86,170.13,167.80,169.42,167.37,176.19,L5
1996-09-21 09:18:00+00:00,189.85,166.61,167.49,169.14,167.64,168.20,166.76,176.19,L5
1996-11-08 09:20:26+00:00,189.71,166.85,167.44,169.19,168.19,166.81,167.45,176.82,L5
1997-02-12 09:24:53+00:00,183.50,164.48,160.81,164.91,164.30,159.92,160.97,168.22,L5
1997-03-16 09:26:11+00:00,181.25,166.46,163.73,164.69,166.04,162.43,162.25,168.70,L5
1997-04-01 09:26:46+00:00,178.61,164.69,164.00,165.11,166.38,165.61,162.12,166.20,L5
1997-05-03 09:27:54+00:00,181.97,165.44,166.52,166.61,166.99,167.22,163.29,168.02,L5
1997-05-19 09:28:27+00:00,181.94,163.96,165.04,164.51,163.97,165.51,160.11,165.01,L5
1997-09-24 09:32:37+00:00,185.12,163.72,169.29,168.10,165.24,166.56,161.81,168.48,L5
1997-10-10 09:33:04+00:00,188.64,167.56,171.99,172.13,167.44,168.52,165.87,172.52,L5
1997-10-26 09:33:30+00:00,189.20,167.13,172.46,171.40,168.87,167.93,165.31,172.36,L5
1997-11-11 09:33:54+00:00,186.62,166.99,170.59,171.11,168.72,166.50,164.64,172.54,L5
1997-12-13 09:34:40+00:00,188.98,169.56,173.89,174.47,171.98,169.76,169.39,175.34,L5
1997-12-29 09:35:03+00:00,190.47,171.63,175.27,174.93,171.67,170.62,168.88,175.29,L5
1998-01-30 09:35:46+00:00,190.17,170.78,174.45,172.28,169.64,170.23,167.81,174.17,L5
1998-03-19 09:36:37+00:00,190.42,170.09,174.50,172.03,169.44,170.54,168.97,174.39,L5
1998-05-06 09:37:15+00:00,192.19,170.11,174.60,172.63,169.62,171.64,170.39,174.84,L5
1998-07-25 09:38:16+00:00,189.14,164.01,169.95,169.54,165.65,169.76,168.37,173.21,L5
1998-08-26 09:38:33+00:00,189.06,163.73,169.31,171.72,166.78,170.26,168.83,174.99,L5
1998-10-29 09:38:50+00:00,189.59,164.11,168.54,172.78,167.98,169.89,169.50,176.10,L5
1998-11-30 09:38:56+00:00,189.43,166.06,167.17,169.02,165.62,170.07,170.97,177.39,L5
1998-12-16 09:38:53+00:00,189.43,174.17,169.35,171.50,169.45,175.06,174.16,179.19,L5
1999-04-07 09:38:38+00:00,193.22,179.21,170.70,170.84,172.99,176.26,177.11,182.44,L5
1999-04-23 09:38:41+00:00,193.16,177.85,169.52,171.48,172.51,176.30,175.58,183.20,L5
1999-06-26 09:37:48+00:00,188.42,169.20,164.04,168.93,169.97,172.63,167.53,182.38,L5
1999-07-12 09:37:41+00:00,187.53,168.43,164.09,170.65,166.67,168.90,165.28,177.33,L5
1999-08-29 09:37:15+00:00,186.00,165.71,163.71,169.67,165.35,168.10,164.57,176.14,L5
1999-09-14 09:36:43+00:00,186.70,165.43,165.44,169.70,165.88,168.24,164.31,175.09,L5
1999-09-22 09:52:53+00:00,186.98,166.18,165.86,169.09,165.74,167.83,163.88,174.44,L7
1999-09-30 09:36:28+00:00,187.23,166.75,166.81,169.86,166.79,168.61,165.28,175.15,L5
1999-10-08 09:52:59+00:00,186.38,165.95,166.83,169.83,166.24,167.74,164.87,173.31,L7
1999-10-16 09:36:34+00:00,186.21,165.49,166.07,169.07,166.18,167.17,164.37,173.83,L5
1999-11-01 09:36:10+00:00,185.33,164.95,166.69,168.10,164.67,165.38,163.06,171.49,L5
1999-11-09 09:52:52+00:00,183.32,163.72,165.38,166.49,163.44,163.84,161.88,169.75,L7
1999-12-11 09:52:53+00:00,183.97,164.42,166.70,166.83,164.70,164.56,162.72,170.19,L7
2000-01-12 09:52:47+00:00,184.47,163.89,167.22,165.87,164.98,165.90,163.12,170.18,L7
2000-02-13 09:52:41+00:00,185.21,163.78,167.76,166.09,164.70,167.23,164.13,170.41,L7
2000-02-29 09:52:35+00:00,185.93,164.31,168.08,166.45,165.01,168.40,165.08,170.77,L7
2000-03-08 09:33:21+00:00,186.77,164.50,168.81,166.92,166.13,169.15,165.95,171.14,L5
2000-03-16 09:52:31+00:00,186.72,164.09,168.69,166.24,165.35,169.03,165.86,170.78,L7
2000-05-03 09:52:12+00:00,187.69,162.61,169.89,167.67,165.61,172.27,167.92,170.50,L7
2000-06-04 09:51:49+00:00,190.97,164.95,171.44,170.96,167.22,174.98,170.04,172.55,L7
2000-06-28 09:36:38+00:00,189.91,163.82,169.59,171.05,165.67,174.42,168.88,171.44,L5
2000-07-06 09:51:32+00:00,188.57,163.21,168.51,170.51,165.23,172.92,167.69,171.34,L7
2000-07-14 09:36:58+00:00,188.60,163.33,168.84,171.58,166.10,172.26,168.08,172.31,L5
2000-07-22 09:51:16+00:00,188.73,163.31,168.61,171.89,165.44,171.53,167.40,171.42,L7
2000-08-07 09:51:02+00:00,189.01,163.95,168.62,172.14,165.55,170.94,166.93,171.35,L7
2000-09-16 09:38:11+00:00,186.92,165.02,167.64,174.09,166.46,169.91,164.99,171.31,L5
2000-09-24 09:50:24+00:00,186.00,164.46,167.63,173.03,166.02,169.36,164.55,170.99,L7
2000-10-10 09:50:18+00:00,186.26,164.20,167.50,172.05,166.29,168.85,164.37,171.10,L7
2000-10-26 09:50:15+00:00,183.68,162.36,165.29,170.01,164.98,168.85,164.37,169.70,L7
2000-12-13 09:50:21+00:00,182.55,161.84,164.72,168.35,164.62,168.00,162.92,168.66,L7
2001-02-07 09:39:58+00:00,182.41,161.49,166.23,164.21,164.85,169.93,163.23,169.71,L5
2001-02-23 09:40:02+00:00,183.44,162.61,167.59,165.17,165.29,170.57,163.62,170.90,L5
2001-03-03 09:50:17+00:00,181.87,161.15,165.44,163.85,164.40,168.60,162.52,169.95,L7
2001-03-11 09:40:03+00:00,182.90,162.12,165.65,164.92,164.88,168.91,162.77,170.48,L5
2001-03-19 09:50:10+00:00,183.43,162.21,164.46,164.50,163.60,167.09,162.24,169.79,L7
2001-04-04 09:50:00+00:00,184.60,162.72,165.53,165.51,164.64,167.53,162.82,170.03,L7
2001-05-06 09:49:59+00:00,187.91,164.50,168.94,168.10,166.05,167.89,162.55,171.44,L7
2001-06-07 09:49:35+00:00,188.45,164.61,169.68,167.66,166.94,167.95,162.55,171.44,L7
2001-06-23 09:49:22+00:00,187.22,163.59,169.08,166.62,166.38,167.24,162.51,171.60,L7
2001-08-02 09:40:17+00:00,187.10,164.05,168.84,167.39,166.89,167.74,163.34,172.31,L5
2001-08-18 09:40:15+00:00,187.28,164.07,168.82,168.17,167.15,167.92,164.22,171.97,L5
2001-08-26 09:48:43+00:00,187.38,164.25,168.67,168.67,167.03,167.86,164.20,172.68,L7
2001-09-03 09:40:07+00:00,189.04,165.57,170.29,170.38,168.19,169.13,165.45,174.36,L5
2001-09-11 09:48:31+00:00,188.83,165.21,170.81,170.41,167.62,168.81,165.53,174.34,L7
2001-09-19 09:40:01+00:00,188.58,165.65,171.91,170.85,168.06,169.03,166.26,175.26,L5
2001-09-27 09:48:22+00:00,188.66,165.73,171.40,170.62,167.20,168.65,165.60,174.39,L7
2001-10-13 09:48:08+00:00,187.85,166.38,170.35,170.47,166.25,168.56,165.49,174.39,L7
2001-10-29 09:48:14+00:00,187.89,166.45,169.28,169.85,165.54,168.17,165.26,173.77,L7
2002-01-17 09:48:45+00:00,187.17,167.71,168.50,170.12,164.45,168.44,165.20,173.95,L7
2002-01-25 09:38:54+00:00,187.32,167.31,169.21,169.83,164.92,169.04,166.04,174.55,L5
2002-02-02 09:48:47+00:00,187.01,167.02,169.83,168.73,164.31,168.85,165.47,173.82,L7
2002-03-06 09:48:52+00:00,184.06,165.35,167.66,165.65,161.97,166.98,163.92,170.55,L7
2002-03-14 09:38:02+00:00,183.31,164.24,167.25,163.59,161.37,166.79,163.72,170.78,L5
2002-03-22 09:48:45+00:00,181.71,162.65,165.54,161.47,160.12,165.69,162.21,169.25,L7
2002-04-07 09:48:45+00:00,179.24,161.37,164.40,159.98,159.65,164.90,161.16,168.03,L7
2002-04-23 09:48:42+00:00,180.06,160.52,164.36,159.65,160.15,164.71,160.70,167.82,L7
2002-05-09 09:48:46+00:00,178.24,159.91,165.51,159.45,160.74,164.23,160.45,166.89,L7
2002-05-17 09:36:49+00:00,178.87,160.13,165.53,160.27,162.39,165.02,161.06,167.69,L5
2002-05-25 09:48:37+00:00,178.49,160.24,164.40,160.14,161.96,164.51,160.60,166.83,L7
2002-06-18 09:36:04+00:00,179.49,160.61,165.00,161.40,162.36,165.32,161.11,167.94,L5
2002-06-26 09:48:22+00:00,179.58,160.51,164.40,161.24,162.23,165.10,161.12,167.94,L7
2002-07-28 09:48:12+00:00,178.25,159.43,162.44,160.65,161.48,163.28,159.82,166.39,L7
2002-08-13 09:48:07+00:00,179.06,159.68,162.31,161.07,162.03,162.82,160.04,166.75,L7
2002-10-16 09:47:41+00:00,182.38,162.42,163.97,164.25,164.73,164.23,161.19,167.94,L7
2003-02-05 09:48:34+00:00,188.63,166.39,171.62,167.59,167.13,167.50,162.67,171.52,L7
2003-03-25 09:48:35+00:00,187.30,164.68,171.78,167.10,165.41,169.31,164.27,170.64,L7
2003-04-10 09:48:43+00:00,187.30,161.22,163.79,155.86,155.30,161.00,157.83,167.48,L7
2003-04-26 09:48:42+00:00,184.18,160.86,162.75,154.18,155.50,160.89,157.84,166.71,L7
2003-05-28 09:48:39+00:00,186.75,162.81,164.42,158.62,158.80,163.10,160.50,169.65,L7
2003-07-07 09:36:14+00:00,187.70,163.61,165.72,160.52,160.79,164.75,161.82,171.05,L5
2003-08-08 09:36:48+00:00,188.92,163.41,165.51,161.40,160.69,164.43,162.15,170.58,L5
2003-08-24 09:37:05+00:00,188.21,163.16,165.56,161.64,161.63,164.54,162.18,170.21,L5
2003-09-25 09:37:36+00:00,188.57,163.04,165.60,162.64,162.03,164.54,160.89,169.39,L5
2003-10-11 09:37:47+00:00,188.41,165.01,170.46,169.40,167.93,169.46,164.45,171.23,L5
2003-12-22 09:48:48+00:00,189.75,165.29,172.12,169.79,168.68,170.59,164.08,170.35,L7
2004-01-31 09:38:48+00:00,189.63,165.03,172.33,169.89,168.18,171.93,165.78,170.46,L5
2004-03-27 09:49:14+00:00,190.41,166.82,172.53,168.05,168.64,175.29,168.46,174.76,L7
2004-04-20 09:39:48+00:00,190.27,165.15,165.17,163.66,169.38,176.89,171.17,175.22,L5
2004-05-14 09:49:08+00:00,190.27,165.15,165.28,165.62,168.01,175.19,169.17,172.89,L7
2004-06-07 09:41:10+00:00,189.25,164.12,164.98,166.53,166.44,172.79,167.08,171.47,L5
2004-06-23 09:41:37+00:00,189.27,163.19,163.79,167.78,165.56,172.13,167.43,172.77,L5
2004-08-10 09:42:49+00:00,188.61,161.42,161.97,166.83,164.93,168.71,164.24,170.03,L5
2004-08-26 09:43:16+00:00,188.39,162.44,163.00,167.33,165.24,168.52,164.09,170.99,L5
2004-09-03 09:48:40+00:00,187.97,162.41,163.10,167.35,165.24,168.12,163.63,171.01,L7
2004-09-11 09:43:41+00:00,187.45,162.24,163.28,167.89,165.10,168.10,163.66,170.92,L5
2004-09-27 09:44:03+00:00,186.51,162.59,163.64,165.13,161.43,164.20,163.66,170.92,L5
2004-10-05 09:48:30+00:00,186.51,162.59,164.63,165.48,161.98,164.90,164.02,170.98,L7
2004-10-21 09:48:40+00:00,186.44,163.13,167.52,167.22,161.76,163.57,163.08,170.84,L7
2004-11-22 09:48:58+00:00,185.52,162.81,167.72,166.52,161.80,163.48,162.98,171.10,L7
2004-12-24 09:49:14+00:00,185.33,163.34,169.32,165.05,161.49,164.87,164.00,170.56,L7
2005-02-18 09:46:34+00:00,185.02,164.21,170.28,162.81,161.09,165.49,164.22,170.36,L5
2005-03-14 09:49:39+00:00,184.64,165.90,174.72,159.13,161.16,165.21,166.35,169.25,L7
2005-03-30 09:49:37+00:00,184.59,165.22,174.87,162.81,166.24,171.86,166.52,171.22,L7
2005-05-01 09:49:32+00:00,187.34,167.54,175.46,163.93,167.69,172.99,166.55,171.31,L7
2005-05-09 09:47:12+00:00,188.33,168.11,174.75,165.12,169.37,172.99,166.80,172.70,L5
2005-05-25 09:47:19+00:00,190.58,168.80,173.84,165.87,169.05,173.30,166.80,173.27,L5
2005-06-26 09:47:33+00:00,190.59,167.28,172.27,166.06,168.71,170.42,166.32,174.33,L5
2005-07-12 09:47:40+00:00,191.19,167.11,172.51,166.49,169.16,170.31,166.63,174.67,L5
2005-08-13 09:47:59+00:00,189.96,167.03,171.55,166.46,168.89,169.82,166.59,174.92,L5
2005-10-08 09:48:58+00:00,189.96,166.32,171.17,171.36,170.66,170.00,167.22,177.58,L7
2005-10-16 09:47:59+00:00,188.53,165.59,169.90,170.99,169.82,169.81,166.74,177.00,L5
2005-11-01 09:48:02+00:00,187.53,164.74,169.27,168.69,168.32,167.05,164.69,174.80,L5
2005-11-09 09:49:23+00:00,187.67,164.80,169.30,168.89,167.21,166.21,164.17,173.55,L7
2006-02-05 09:50:15+00:00,185.17,165.97,169.37,169.25,168.50,168.91,165.26,172.37,L5
2006-02-21 09:50:37+00:00,186.05,165.03,170.91,169.06,168.03,169.50,166.04,172.37,L5
2006-05-12 09:52:01+00:00,187.96,167.66,170.78,171.55,170.22,175.31,171.21,176.27,L5
2006-05-28 09:52:13+00:00,186.98,170.32,171.00,173.33,171.00,174.51,170.02,174.01,L5
2006-06-13 09:52:30+00:00,187.41,168.43,169.64,172.76,169.82,173.05,168.92,172.99,L5
2006-07-31 09:53:12+00:00,187.86,169.79,170.74,173.36,170.90,173.21,169.90,173.41,L5
2006-08-16 09:53:23+00:00,186.27,168.59,168.75,171.27,168.90,169.68,167.54,172.65,L5
