dates,satname,sar0508-0000,sar0508-0001,sar0508-0002,sar0508-0003,sar0508-0004,sar0508-0005,sar0508-0006,sar0508-0007
2006-06-12 09:56:09+00:00,L7,203.84,194.73,195.52,195.92,198.08,198.78,186.41,204.23
2006-06-20 09:58:48+00:00,L5,196.32,189.92,184.68,184.72,197.79,185.06,185.36,200.48
2006-07-14 09:55:56+00:00,L7,205.35,196.06,198.69,193.48,206.99,204.48,186.56,206.56
2006-07-30 09:55:49+00:00,L7,,,,,199.78,191.11,187.18,205.66
2006-08-23 09:59:39+00:00,L5,207.17,194.09,199.44,195.60,199.73,186.55,191.15,201.36
2006-10-10 10:00:13+00:00,L5,210.36,204.09,200.02,200.08,212.23,194.29,193.11,201.34
2006-10-26 10:00:24+00:00,L5,203.65,193.94,190.77,193.28,205.62,183.79,194.18,207.71
2006-11-03 09:55:55+00:00,L7,203.55,189.23,201.08,202.58,204.73,190.12,188.58,207.81
2006-11-19 09:56:06+00:00,L7,203.41,193.94,194.37,188.91,205.67,185.74,187.63,207.54
2006-12-29 10:00:54+00:00,L5,213.76,202.45,203.67,204.77,208.31,198.10,193.90,215.47
2007-02-15 10:01:07+00:00,L5,183.15,179.24,173.81,176.18,193.06,169.34,175.10,194.10
2007-03-27 09:56:40+00:00,L7,203.04,189.32,195.24,191.46,205.67,190.53,196.56,207.50
2007-06-23 10:00:02+00:00,L5,197.27,184.57,188.17,185.26,191.54,181.73,180.12,197.15
2007-07-01 09:56:22+00:00,L7,204.64,200.23,199.91,196.44,208.28,203.44,200.40,210.89
2007-07-09 09:59:51+00:00,L5,203.17,192.93,189.99,188.86,197.56,185.42,190.04,200.58
2007-07-17 09:56:19+00:00,L7,197.07,187.19,186.18,187.37,193.10,190.07,187.19,195.84
2007-07-25 09:59:43+00:00,L5,193.39,182.12,184.95,188.70,196.13,190.03,185.39,201.56
2007-08-02 09:56:15+00:00,L7,197.27,194.76,199.79,198.82,202.85,205.03,198.70,200.26
2008-01-25 09:56:28+00:00,L7,207.71,196.64,202.39,205.48,206.07,194.49,186.84,206.73
2008-02-10 09:56:26+00:00,L7,205.50,198.45,199.71,203.86,204.31,196.59,187.54,210.31
2008-02-26 09:56:21+00:00,L7,203.84,194.72,197.07,200.70,203.51,203.41,184.95,205.83
2008-03-13 09:56:16+00:00,L7,196.61,187.79,192.71,191.46,204.68,186.70,187.31,201.93
2008-04-06 09:55:39+00:00,L5,199.90,190.64,189.96,191.89,200.67,188.93,190.64,204.31
2008-05-08 09:54:49+00:00,L5,195.89,180.96,183.01,183.89,196.37,181.05,179.25,196.39
2008-06-09 09:53:59+00:00,L5,204.97,193.86,195.10,192.08,195.26,180.87,183.56,200.37
2008-06-25 09:53:32+00:00,L5,200.65,192.20,193.84,186.07,188.58,183.14,181.69,197.63
2008-07-11 09:53:05+00:00,L5,208.50,194.92,197.58,198.63,199.62,186.06,187.03,200.48
2008-07-19 09:55:28+00:00,L7,202.47,193.11,198.49,194.51,205.18,192.18,194.43,205.25
2008-08-04 09:55:22+00:00,L7,201.99,187.48,198.12,192.94,203.04,192.18,198.18,199.93
2008-09-29 09:50:46+00:00,L5,204.22,198.87,199.76,198.77,210.91,193.17,201.09,207.89
2008-11-08 09:55:12+00:00,L7,206.40,197.26,196.06,196.45,201.34,182.24,185.82,209.45
2009-01-11 09:55:48+00:00,L7,210.24,205.25,207.13,205.13,209.54,190.64,189.88,221.86
2009-02-04 09:51:44+00:00,L5,190.60,182.06,182.86,181.85,192.83,174.25,180.34,197.93
2009-02-28 09:56:10+00:00,L7,204.38,207.04,201.82,207.30,201.86,197.41,189.70,206.53
2009-03-08 09:52:31+00:00,L5,189.45,182.83,180.66,185.68,189.79,175.90,180.35,195.00
2009-05-03 09:56:32+00:00,L7,205.31,192.66,196.58,191.03,202.10,203.04,193.92,207.93
2009-05-11 09:53:49+00:00,L5,196.94,181.73,184.50,186.39,197.23,183.21,189.58,200.43
2009-05-19 09:56:34+00:00,L7,203.17,189.06,189.10,192.05,206.10,198.02,192.60,212.58
2009-06-04 09:56:34+00:00,L7,201.64,186.78,198.74,191.86,208.06,193.08,196.36,206.43
2009-06-12 09:54:24+00:00,L5,195.58,188.94,191.69,188.49,197.39,185.23,190.46,200.57
2009-06-28 09:54:41+00:00,L5,202.11,191.70,192.70,190.95,192.24,184.53,196.12,200.48
2009-07-30 09:55:12+00:00,L5,202.77,191.59,194.09,186.32,196.59,192.69,192.80,200.53
2009-08-15 09:55:27+00:00,L5,208.81,196.05,197.29,196.17,205.03,192.92,199.40,207.86
2009-08-31 09:55:41+00:00,L5,204.29,193.24,195.71,197.75,205.02,198.11,195.84,209.73
2009-10-02 09:56:06+00:00,L5,195.87,186.31,194.62,192.90,199.79,193.02,192.89,207.05
2009-10-18 09:56:16+00:00,L5,197.91,188.98,189.45,188.69,198.17,186.57,188.27,206.90
2009-10-26 09:56:27+00:00,L7,202.66,204.08,203.96,207.88,212.36,205.15,202.81,210.83
2009-11-19 09:56:30+00:00,L5,207.80,200.47,197.90,196.45,202.57,190.83,203.73,213.27
2009-12-05 09:56:39+00:00,L5,200.44,200.18,198.04,197.48,185.27,177.49,168.35,177.87
2010-02-23 09:57:04+00:00,L5,189.19,182.71,180.35,185.64,195.12,180.63,186.69,200.43
2010-03-11 09:57:05+00:00,L5,187.17,184.07,184.77,183.77,191.39,175.61,183.07,201.42
2010-04-20 09:58:20+00:00,L7,203.38,195.85,197.30,191.40,205.13,190.65,197.42,200.96
2010-05-22 09:58:14+00:00,L7,199.98,188.11,186.96,185.24,192.41,180.95,186.48,207.16
2010-06-23 09:58:18+00:00,L7,194.64,182.40,190.05,185.64,193.16,180.43,192.75,196.82
2010-09-03 09:56:24+00:00,L5,207.58,198.24,197.32,194.98,205.89,190.27,198.87,205.72
2010-11-06 09:55:56+00:00,L5,208.92,196.72,198.38,200.91,208.66,198.19,192.38,209.95
2011-01-25 09:56:04+00:00,L5,202.57,198.40,194.71,197.10,203.19,194.06,194.05,215.45
2011-02-10 09:56:06+00:00,L5,209.54,197.58,196.44,197.01,207.93,191.13,192.66,215.17
2011-02-26 09:56:05+00:00,L5,203.21,195.51,195.13,194.32,199.66,186.22,186.41,204.20
2011-03-22 09:59:41+00:00,L7,209.50,200.63,198.73,196.45,209.93,191.93,200.94,206.66
2011-04-07 09:59:45+00:00,L7,212.36,203.13,202.98,202.24,203.52,191.13,196.56,206.76
2011-05-01 09:55:46+00:00,L5,200.43,190.52,188.33,187.08,196.21,187.05,190.36,201.04
2011-05-17 09:55:42+00:00,L5,202.57,193.59,190.40,192.92,198.30,195.20,196.42,207.80
2011-08-13 09:59:32+00:00,L7,204.26,194.53,199.48,200.00,207.18,198.63,204.84,209.24
2011-08-29 09:59:30+00:00,L7,222.92,213.67,210.25,213.12,221.45,209.01,214.72,224.86
2011-09-06 09:54:45+00:00,L5,202.78,197.95,196.02,198.06,208.08,186.77,192.82,208.05
2011-09-14 09:59:24+00:00,L7,206.48,196.59,196.88,204.36,209.57,189.45,195.12,204.94
2011-09-22 09:54:31+00:00,L5,213.24,197.55,199.94,198.34,207.35,194.41,202.27,215.37
2011-12-03 09:59:53+00:00,L7,201.08,195.81,193.34,193.14,198.50,185.28,190.77,210.35
2012-01-04 10:00:09+00:00,L7,199.56,191.66,191.77,194.04,200.96,192.00,184.81,206.51
2012-02-21 10:00:16+00:00,L7,199.09,194.62,193.27,189.72,203.66,184.87,186.81,207.25
2012-03-08 10:00:12+00:00,L7,201.81,182.85,183.08,187.50,199.09,175.72,164.56,194.37
2012-03-24 10:00:15+00:00,L7,204.10,199.50,197.20,200.74,204.75,193.55,187.93,207.61
2012-04-25 10:00:26+00:00,L7,191.10,190.93,192.17,188.40,200.60,183.69,190.36,199.91
2012-05-11 10:00:49+00:00,L7,204.00,195.78,196.36,,,204.04,203.16,221.48
2012-05-27 10:00:40+00:00,L7,216.11,201.91,203.45,201.63,213.79,190.26,193.46,205.01
2012-08-15 10:01:16+00:00,L7,202.98,193.77,192.44,191.55,206.05,194.67,190.19,206.93
2012-09-16 10:01:34+00:00,L7,205.49,188.55,193.75,191.62,204.97,186.65,191.26,206.22
2012-10-02 10:01:45+00:00,L7,205.72,201.04,200.59,197.59,203.51,190.60,186.11,206.42
2013-01-06 10:02:18+00:00,L7,200.00,196.18,197.76,199.50,210.70,195.05,193.81,214.94
2013-01-22 10:02:19+00:00,L7,189.06,192.18,188.93,199.46,210.79,179.59,200.81,216.90
2013-04-12 10:02:09+00:00,L7,203.05,192.36,198.73,191.51,202.20,184.69,190.14,209.57
2013-05-06 10:07:57+00:00,L8,200.15,186.94,191.27,188.91,194.87,181.88,186.13,202.78
2013-06-07 10:08:10+00:00,L8,203.29,185.56,193.91,186.02,196.30,183.59,187.87,200.00
2013-06-15 10:01:47+00:00,L7,204.84,198.27,198.64,191.61,205.22,196.41,201.15,208.39
2013-07-09 10:08:07+00:00,L8,202.29,190.77,195.56,189.62,199.67,190.22,186.06,201.96
2013-07-25 10:08:06+00:00,L8,202.49,191.13,196.07,191.26,198.48,182.81,191.94,202.19
2013-08-02 10:01:23+00:00,L7,205.17,199.14,201.51,201.99,204.22,205.05,204.60,208.54
2013-08-18 10:01:27+00:00,L7,209.61,200.40,201.01,201.53,212.29,192.18,198.11,203.97
2013-08-26 10:08:11+00:00,L8,199.42,187.94,189.00,187.43,195.44,184.44,185.74,198.79
2013-09-03 10:01:39+00:00,L7,208.07,197.81,201.28,205.87,203.86,202.06,198.06,206.99
2013-09-27 10:08:00+00:00,L8,206.63,194.16,199.89,194.35,208.08,190.75,186.18,205.35
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,199.52,193.26,194.32,191.63,198.30,184.17,190.20,206.69
2013-12-16 10:07:39+00:00,L8,202.51,198.46,201.53,192.10,201.05,189.96,187.14,211.04
2014-01-01 10:07:31+00:00,L8,200.44,192.83,192.53,191.65,199.49,181.63,184.42,201.16
2014-01-09 10:02:34+00:00,L7,206.04,203.19,204.15,203.28,207.22,191.42,186.59,208.58
2014-01-25 10:02:54+00:00,L7,201.24,196.20,194.59,202.80,201.48,190.23,183.56,204.38
2014-02-26 10:02:51+00:00,L7,195.42,196.61,197.38,193.08,202.22,189.79,188.93,206.11
2014-03-22 10:06:31+00:00,L8,204.09,196.14,197.98,192.00,201.26,191.94,187.52,206.23
2014-04-07 10:06:16+00:00,L8,201.90,195.27,196.77,191.50,199.34,190.04,185.53,206.55
2014-04-15 10:03:12+00:00,L7,202.14,198.12,202.42,204.14,207.66,203.18,201.30,207.35
2014-04-23 10:06:00+00:00,L8,199.49,191.82,190.99,190.75,193.87,183.63,184.72,204.50
2014-05-09 10:05:44+00:00,L8,202.38,195.00,199.70,196.02,199.76,185.06,192.62,207.08
2014-05-17 10:03:28+00:00,L7,208.11,199.08,197.56,198.84,201.28,197.89,191.03,210.54
2014-06-10 10:05:49+00:00,L8,204.41,193.33,200.09,197.08,203.04,190.24,190.85,206.69
2014-07-12 10:06:00+00:00,L8,198.83,185.30,183.83,187.02,193.91,182.40,182.93,199.91
2014-07-28 10:06:03+00:00,L8,201.28,191.53,191.47,190.58,199.49,190.14,187.37,204.64
2014-08-13 10:06:11+00:00,L8,200.89,190.14,194.01,190.77,197.33,183.07,187.99,205.36
2014-08-21 10:03:46+00:00,L7,207.26,193.80,200.64,191.46,204.66,197.97,189.85,207.64
2014-08-29 10:06:12+00:00,L8,202.41,194.06,200.10,199.62,200.73,190.29,192.59,207.03
2014-09-06 10:03:47+00:00,L7,203.24,196.94,198.22,195.41,201.14,195.86,200.06,214.11
2014-09-14 10:06:16+00:00,L8,202.48,196.76,197.57,192.22,199.19,185.78,189.01,206.96
2014-09-30 10:06:17+00:00,L8,202.63,189.25,195.41,194.34,198.84,182.57,191.49,203.13
2014-10-08 10:04:04+00:00,L7,206.16,196.49,198.69,199.24,200.36,191.96,191.18,209.70
2014-10-24 10:04:13+00:00,L7,196.81,187.55,182.06,187.99,200.04,186.02,186.07,200.00
2014-11-01 10:06:19+00:00,L8,204.05,198.51,201.10,207.20,205.53,192.29,202.44,213.17
2015-01-04 10:06:10+00:00,L8,198.64,189.85,187.56,191.35,198.43,183.53,185.01,201.34
2015-01-12 10:04:42+00:00,L7,196.24,188.52,188.56,189.55,201.39,186.55,192.90,210.79
2015-01-28 10:04:46+00:00,L7,196.65,188.81,197.57,227.58,217.53,183.05,183.48,206.31
2015-02-05 10:06:03+00:00,L8,183.50,172.82,170.25,162.00,171.96,159.89,160.66,176.45
2015-03-17 10:05:07+00:00,L7,206.82,200.44,197.81,192.23,198.13,184.14,191.38,211.62
2015-04-10 10:05:30+00:00,L8,,,,,201.74,189.90,189.48,205.42
2015-05-04 10:05:27+00:00,L7,202.30,188.50,185.63,196.54,198.89,195.69,188.66,206.58
2015-05-12 10:05:10+00:00,L8,201.05,191.33,196.52,195.14,199.80,183.57,190.85,206.55
2015-05-28 10:05:12+00:00,L8,201.59,190.25,189.84,188.61,195.49,189.98,183.41,202.09
2015-06-05 10:05:41+00:00,L7,200.10,184.24,186.22,190.78,208.84,193.20,191.66,204.95
2015-06-21 10:05:44+00:00,L7,201.99,189.52,191.82,189.05,196.56,184.03,184.33,198.29
2015-06-29 10:05:31+00:00,L8,202.16,187.92,194.91,190.60,199.89,184.91,187.53,201.37
2015-07-07 10:05:50+00:00,L7,206.79,192.10,198.68,191.99,207.17,195.26,185.75,203.17
2015-07-15 10:05:41+00:00,L8,202.65,190.96,194.50,191.23,199.08,190.22,188.42,205.79
2015-07-23 10:05:53+00:00,L7,202.16,186.99,193.47,188.94,201.25,189.96,185.89,202.59
2015-07-31 10:05:45+00:00,L8,200.99,185.68,188.23,188.90,201.30,184.13,184.87,199.35
2015-08-08 10:05:57+00:00,L7,205.38,195.64,199.94,193.73,201.46,193.27,193.93,210.45
2015-10-03 10:06:09+00:00,L8,203.63,193.86,196.57,192.06,204.91,190.30,185.61,206.06
2015-10-11 10:06:15+00:00,L7,204.45,200.80,201.24,204.99,211.12,191.53,195.14,206.88
2015-10-19 10:06:10+00:00,L8,202.86,190.65,193.32,192.02,207.26,184.05,184.79,201.99
2015-11-04 10:06:15+00:00,L8,202.88,191.07,192.14,191.94,200.70,183.97,185.31,201.88
2015-12-14 10:07:18+00:00,L7,212.18,205.18,201.65,199.15,217.18,204.87,200.55,216.33
2015-12-22 10:06:16+00:00,L8,206.50,195.98,198.86,192.97,209.48,190.79,185.71,206.68
2016-02-08 10:06:08+00:00,L8,191.35,186.03,186.74,184.11,190.17,174.89,183.52,198.85
2016-02-24 10:06:02+00:00,L8,197.77,188.88,190.98,189.49,199.53,181.12,182.43,202.08
2016-03-11 10:05:59+00:00,L8,197.84,186.84,184.61,186.02,196.58,181.70,183.11,199.20
2016-03-27 10:05:50+00:00,L8,201.10,188.98,186.16,190.72,195.75,183.48,184.78,203.07
2016-04-20 10:08:26+00:00,L7,203.31,194.21,193.38,196.83,196.34,189.91,184.69,206.06
2016-05-06 10:08:31+00:00,L7,203.97,186.97,194.14,188.82,199.42,190.30,182.53,198.62
2016-05-22 10:08:34+00:00,L7,208.57,190.55,197.57,192.12,207.69,191.04,198.74,200.32
2016-05-30 10:05:47+00:00,L8,198.62,187.35,188.09,184.82,192.71,181.95,181.59,204.79
2016-06-07 10:08:39+00:00,L7,208.37,196.68,200.70,200.61,205.46,199.04,189.28,212.13
2016-06-15 10:05:50+00:00,L8,202.29,194.78,195.57,191.52,199.02,185.79,186.24,206.77
2016-06-23 10:08:42+00:00,L7,204.78,197.25,198.19,195.96,208.12,181.56,184.22,199.77
2016-07-01 10:05:59+00:00,L8,201.22,192.41,195.32,191.97,199.38,184.24,190.43,205.74
2016-07-17 10:06:06+00:00,L8,202.69,193.28,196.50,191.38,200.22,189.96,193.05,205.73
2016-07-25 10:08:44+00:00,L7,204.71,190.08,193.64,192.59,194.81,181.92,184.74,199.61
2016-08-02 10:06:09+00:00,L8,200.71,186.46,187.78,189.22,201.53,183.23,185.66,199.81
2016-08-10 10:08:45+00:00,L7,187.94,181.79,184.67,182.11,194.96,181.77,183.22,198.84
2016-08-18 10:06:13+00:00,L8,204.11,193.05,194.70,191.33,200.71,190.22,185.01,202.14
2016-08-26 10:08:48+00:00,L7,206.52,194.53,192.70,192.69,200.21,192.36,187.17,207.65
2016-09-03 10:06:20+00:00,L8,203.53,195.59,196.77,191.59,201.45,191.51,187.02,205.36
2016-09-11 10:08:50+00:00,L7,206.83,199.27,193.43,202.32,202.76,191.06,190.48,204.74
2016-09-19 10:06:22+00:00,L8,,,,,196.79,180.10,179.61,197.33
2016-09-27 10:08:53+00:00,L7,210.63,203.63,203.80,208.23,215.46,204.87,201.02,213.52
2016-10-29 10:08:49+00:00,L7,203.67,205.50,207.73,209.11,216.72,205.75,201.37,211.33
2016-11-30 10:08:38+00:00,L7,215.32,205.99,205.41,204.85,213.98,194.03,183.76,212.34
2016-12-08 10:06:26+00:00,L8,203.93,196.20,199.09,192.33,202.18,190.73,185.84,206.56
2016-12-24 10:06:22+00:00,L8,204.00,192.02,197.27,196.24,200.71,185.82,185.34,205.93
2017-01-01 10:08:25+00:00,L7,204.23,195.60,195.94,192.70,203.07,189.88,200.41,222.24
2017-01-09 10:06:19+00:00,L8,200.90,194.98,196.19,190.99,199.58,187.81,185.46,204.90
2017-01-25 10:06:14+00:00,L8,200.68,192.81,187.12,187.92,196.28,180.21,187.67,207.16
2017-02-10 10:06:05+00:00,L8,199.45,189.86,194.09,190.33,196.28,182.03,185.66,201.93
2017-02-18 10:08:07+00:00,L7,212.94,201.97,194.84,196.54,203.21,186.15,182.59,193.21
2017-02-26 10:06:00+00:00,L8,199.53,189.97,190.71,189.44,194.49,183.39,185.70,200.32
2017-03-14 10:05:52+00:00,L8,202.05,191.36,195.44,191.98,200.70,190.25,188.86,203.40
2017-03-30 10:05:43+00:00,L8,201.33,193.30,195.98,191.94,199.18,190.04,186.19,211.46
2017-04-07 10:08:25+00:00,L7,203.05,187.47,192.34,191.40,212.75,199.91,198.12,217.51
2017-04-15 10:05:35+00:00,L8,200.79,189.40,191.70,190.43,199.97,186.24,186.97,202.13
2017-04-23 10:08:32+00:00,L7,199.21,185.61,187.62,188.21,193.90,182.14,188.12,198.89
2017-05-09 10:08:36+00:00,L7,196.22,182.29,181.43,183.20,187.43,175.65,177.79,193.24
2017-05-17 10:05:35+00:00,L8,202.66,193.17,198.33,197.71,206.21,185.89,189.83,204.68
2017-05-25 10:08:39+00:00,L7,,,,,,,,207.39
2017-06-02 10:05:45+00:00,L8,201.51,189.66,190.70,189.86,202.13,186.27,183.83,202.38
2017-06-18 10:05:51+00:00,L8,203.51,185.34,191.82,191.36,197.42,180.46,184.55,201.79
2017-06-26 10:08:47+00:00,L7,203.90,195.40,197.22,193.80,199.32,192.70,182.34,200.53
2017-07-04 10:05:55+00:00,L8,200.94,186.53,188.90,185.63,195.92,181.23,185.89,199.37
2017-07-12 10:08:48+00:00,L7,201.65,185.68,187.42,187.10,198.08,185.76,191.87,203.66
2017-07-20 10:06:00+00:00,L8,200.68,185.87,187.33,184.41,197.38,183.15,185.16,198.90
2017-07-28 10:08:47+00:00,L7,204.37,191.27,197.53,195.06,199.60,188.11,198.90,205.74
2017-08-05 10:06:07+00:00,L8,201.90,188.78,187.42,188.15,197.85,185.31,187.20,203.19
2017-08-13 10:08:44+00:00,L7,203.71,187.58,193.57,189.71,199.23,182.04,191.82,201.32
2017-08-21 10:06:12+00:00,L8,202.34,186.90,187.87,190.24,198.69,181.66,185.44,199.54
2017-08-29 10:08:45+00:00,L7,203.88,193.61,196.01,196.04,200.85,192.26,186.24,206.65
2017-09-14 10:08:43+00:00,L7,209.88,192.56,199.46,191.29,210.63,186.50,196.63,208.88
2017-09-22 10:06:18+00:00,L8,202.72,192.35,195.75,201.06,207.65,183.61,187.94,203.19
2017-09-30 10:08:44+00:00,L7,210.80,202.53,202.50,208.13,203.22,193.97,187.11,201.90
2017-10-16 10:08:46+00:00,L7,212.71,202.27,204.54,209.50,214.29,190.13,197.61,213.18
2017-10-24 10:06:26+00:00,L8,196.59,186.70,189.27,189.16,197.05,181.34,180.01,198.26
2017-11-01 10:08:46+00:00,L7,208.34,194.31,197.11,197.55,200.66,183.77,189.62,207.93
2017-11-17 10:08:43+00:00,L7,206.21,197.77,197.80,204.20,212.26,190.00,186.19,208.82
2017-12-03 10:08:36+00:00,L7,190.63,180.42,185.41,183.33,193.46,176.44,180.85,201.22
2018-01-04 10:08:15+00:00,L7,194.37,185.07,189.03,190.62,197.75,178.16,180.64,206.66
2018-01-20 10:08:01+00:00,L7,191.55,187.99,183.65,192.79,203.04,182.71,181.03,201.48
2018-03-09 10:07:24+00:00,L7,204.30,199.41,203.46,206.04,210.37,191.22,191.26,210.04
2018-03-17 10:05:41+00:00,L8,,,,,189.54,178.04,180.69,198.33
2018-04-02 10:05:34+00:00,L8,200.13,189.21,190.50,187.52,194.98,180.75,184.34,199.85
2018-04-18 10:05:25+00:00,L8,199.28,187.98,186.28,186.60,190.56,181.44,183.19,199.19
2018-05-12 10:06:23+00:00,L7,203.67,186.50,188.84,186.74,189.79,180.78,188.18,199.95
2018-06-21 10:05:05+00:00,L8,200.60,193.15,195.12,191.47,196.60,184.09,189.88,206.74
2018-06-29 10:05:34+00:00,L7,203.41,190.67,192.47,191.48,195.48,183.33,182.13,196.25
2018-07-07 10:05:14+00:00,L8,200.93,189.68,188.70,188.45,192.50,182.24,187.00,204.27
2018-07-23 10:05:21+00:00,L8,198.28,187.33,188.41,188.61,196.76,181.56,186.15,207.73
2018-07-31 10:04:59+00:00,L7,204.45,188.39,192.31,188.14,197.95,187.74,181.25,193.85
2018-08-16 10:04:41+00:00,L7,202.24,193.67,189.12,193.71,199.35,190.28,189.71,205.96
2018-08-24 10:05:38+00:00,L8,203.54,191.67,196.75,191.97,201.25,190.24,185.61,203.45
2018-09-17 10:04:00+00:00,L7,213.28,189.69,191.32,190.61,194.56,183.97,200.17,213.64
2018-10-11 10:05:57+00:00,L8,202.16,186.89,190.79,191.06,196.82,181.57,192.82,202.58
2018-10-19 10:03:14+00:00,L7,207.87,192.43,195.68,206.37,204.01,182.50,186.06,206.81
2018-10-27 10:06:02+00:00,L8,199.60,188.64,189.31,185.13,195.80,181.74,185.36,202.15
2018-11-20 10:02:31+00:00,L7,185.22,179.67,179.45,180.21,191.25,176.09,182.73,194.85
2018-11-28 10:06:03+00:00,L8,192.50,183.77,179.62,181.53,187.40,178.33,180.59,198.06
2018-12-30 10:06:00+00:00,L8,201.94,200.25,199.14,200.86,201.34,183.30,185.65,207.86
2019-01-07 10:01:10+00:00,L7,202.58,199.69,197.72,189.49,196.35,177.66,180.80,204.84
2019-01-15 10:05:58+00:00,L8,192.75,189.12,191.05,188.16,195.07,174.88,183.34,202.90
2019-02-16 10:05:52+00:00,L8,204.31,195.20,199.77,205.98,212.39,186.79,194.28,206.97
2019-02-24 09:59:41+00:00,L7,209.01,200.45,199.34,207.08,202.25,191.85,201.03,203.33
2019-03-12 09:59:10+00:00,L7,201.47,194.82,195.53,193.28,211.15,189.20,186.03,207.68
2019-03-20 10:05:43+00:00,L8,201.02,189.88,192.73,191.25,200.72,190.08,184.08,203.87
2019-03-28 09:58:38+00:00,L7,202.44,192.78,204.11,201.44,210.13,197.32,193.00,207.39
2019-04-05 10:05:39+00:00,L8,201.98,190.16,193.52,191.00,199.46,183.15,183.76,200.27
2019-04-29 09:57:29+00:00,L7,201.16,189.34,180.33,186.15,196.67,180.52,185.86,207.45
2019-05-23 10:05:47+00:00,L8,204.21,192.97,200.71,202.92,203.44,185.03,192.82,208.05
2019-05-31 09:56:16+00:00,L7,211.72,196.42,201.80,191.37,204.78,189.88,186.24,204.06
2019-06-08 10:05:55+00:00,L8,201.08,189.17,186.30,187.71,196.10,182.57,184.34,203.81
2019-06-16 09:55:42+00:00,L7,202.77,191.91,193.72,191.82,196.49,184.79,184.15,205.55
2019-06-24 10:06:00+00:00,L8,201.24,192.07,194.68,190.59,198.85,190.30,187.35,204.19
2019-07-02 09:55:06+00:00,L7,210.07,192.05,201.15,196.73,200.78,196.68,185.72,203.77
2019-07-10 10:06:04+00:00,L8,195.28,185.46,187.25,185.06,195.31,179.61,180.85,198.97
2019-07-18 09:54:29+00:00,L7,201.12,195.88,195.25,193.09,203.47,197.79,202.71,207.80
2019-07-26 10:06:09+00:00,L8,202.58,198.15,196.52,191.53,200.24,189.86,187.93,205.40
2019-08-03 09:53:50+00:00,L7,202.80,197.46,195.77,198.43,199.60,198.89,194.67,201.58
2019-08-11 10:06:15+00:00,L8,203.46,194.25,192.95,188.82,199.56,190.76,186.89,202.37
2019-08-19 09:53:10+00:00,L7,207.57,199.57,202.83,199.54,209.08,192.20,188.49,203.54
2019-08-27 10:06:19+00:00,L8,205.05,192.34,198.20,193.74,203.42,190.17,188.13,203.37
2019-09-04 09:52:29+00:00,L7,201.72,192.28,193.96,191.50,195.37,190.12,200.00,206.78
2019-09-12 10:06:23+00:00,L8,200.44,190.64,192.20,191.46,197.14,182.65,186.15,206.09
2019-09-20 09:51:46+00:00,L7,209.84,201.51,200.96,202.67,213.39,193.95,199.31,207.99
2019-09-28 10:06:28+00:00,L8,204.11,198.36,197.78,191.35,202.08,190.75,186.62,205.63
2019-10-14 10:06:31+00:00,L8,200.70,195.88,198.11,192.30,201.59,187.11,187.65,205.51
2019-10-30 10:06:31+00:00,L8,203.63,195.99,196.92,191.47,205.28,190.09,186.95,206.28
2019-11-07 09:49:43+00:00,L7,199.96,189.06,188.42,186.30,193.64,190.22,187.49,206.90
2019-12-01 10:06:27+00:00,L8,201.27,197.20,193.04,197.64,200.86,181.92,190.73,205.62
2019-12-09 09:48:11+00:00,L7,194.46,190.67,183.88,186.86,194.74,184.63,200.04,208.45
2019-12-25 09:47:22+00:00,L7,198.03,194.32,190.21,191.02,201.82,177.49,187.29,208.17
2020-01-02 10:06:21+00:00,L8,201.64,200.53,200.96,206.34,202.22,186.56,192.39,207.37
2020-01-10 09:46:33+00:00,L7,207.58,209.16,199.90,206.35,207.94,187.01,195.42,207.79
2020-01-18 10:06:18+00:00,L8,199.66,189.69,189.60,188.93,198.16,178.45,182.69,205.26
2020-01-26 09:45:46+00:00,L7,211.55,201.98,202.49,199.42,199.11,190.17,186.86,205.15
2020-02-11 09:44:57+00:00,L7,202.12,198.36,191.55,190.98,194.48,180.62,184.72,209.19
2020-02-27 09:44:06+00:00,L7,192.89,182.14,175.96,176.89,173.96,175.06,178.22,198.31
2020-03-30 09:42:21+00:00,L7,200.80,196.85,199.10,198.25,205.32,190.65,200.08,199.28
2020-04-07 10:05:47+00:00,L8,200.96,195.66,195.36,191.67,199.01,189.86,191.65,205.40
2020-04-15 09:41:26+00:00,L7,206.25,193.96,196.31,193.54,211.56,204.19,201.36,206.19
2020-04-23 10:05:40+00:00,L8,199.83,189.83,188.43,188.59,189.30,179.49,183.87,201.25
2020-05-17 09:39:30+00:00,L7,201.89,186.73,187.77,188.34,191.14,181.18,184.24,201.03
2020-05-25 10:05:35+00:00,L8,201.46,187.87,191.54,188.43,195.94,183.57,187.47,199.49
2020-06-18 09:37:37+00:00,L7,201.80,187.92,194.63,191.45,195.91,186.59,191.39,207.59
2020-06-26 10:05:52+00:00,L8,200.05,186.39,189.53,189.49,196.42,181.34,190.48,197.78
2020-07-12 10:05:59+00:00,L8,202.79,185.02,187.19,185.99,196.32,183.70,189.07,198.28
2020-07-20 09:35:41+00:00,L7,208.49,188.47,192.93,190.31,196.17,190.32,185.69,208.97
2020-07-28 10:06:04+00:00,L8,201.25,192.37,194.53,191.04,197.47,185.12,196.59,205.01
