dates,sar0508-0000,sar0508-0001,sar0508-0002,sar0508-0003,sar0508-0004,sar0508-0005,sar0508-0006,sar0508-0007,satname
1997-07-13 09:36:33+00:00,204.29,195.66,199.91,193.2,202.37,187.7,201.81,206.01,L5
1997-07-29 09:37:05+00:00,204.33,196.52,198.08,195.92,197.42,198.19,198.09,213.82,L5
1997-08-14 09:37:35+00:00,213.86,200.82,201.33,197.5,203.21,193.67,200.21,209.91,L5
1997-10-01 09:39:00+00:00,204.15,195.14,198.9,197.48,204.24,192.47,199.03,203.41,L5
1997-11-02 09:39:52+00:00,200.89,193.44,196.48,195.62,197.86,191.99,192.75,200.59,L5
1997-11-18 09:40:14+00:00,210.14,203.11,197.85,200.62,208.12,185.25,197.85,215.43,L5
1997-12-20 09:41:00+00:00,184.23,180.48,173.34,177.96,182.92,172.91,180.77,197.08,L5
1998-01-21 09:41:44+00:00,196.97,194.72,188.08,189.84,205.43,186.37,192.98,211.95,L5
1998-03-10 09:42:39+00:00,203.65,196.84,195.69,197.53,207.27,195.43,199.8,209.62,L5
1998-03-26 09:42:52+00:00,202.38,190.2,191.25,190.38,199.51,185.23,197.62,200.48,L5
1998-05-13 09:43:32+00:00,204.78,193.98,196.73,194.72,196.31,191.13,195.6,203.51,L5
1998-06-14 09:44:01+00:00,198.29,190.84,188.7,184.73,194.73,178.46,193.26,200.58,L5
1998-06-30 09:44:12+00:00,198.87,187.95,189.45,185.34,194.95,184.07,,,L5
1998-07-16 09:44:23+00:00,205.67,189.68,192.9,189.04,199.88,184.73,191.98,201.1,L5
1998-08-01 09:44:28+00:00,205.46,195.59,193.52,194.3,202.79,196.4,195.03,203.17,L5
1998-08-17 09:44:36+00:00,205.54,198.83,198.63,197.61,200.09,200.05,193.99,206.45,L5
1998-09-02 09:44:48+00:00,193.01,183.9,187.01,180.16,190.41,183.15,194.0,198.61,L5
1998-09-18 09:44:56+00:00,205.29,193.12,200.22,197.18,206.06,186.15,196.48,207.26,L5
1998-10-20 09:44:58+00:00,188.64,188.77,181.19,184.13,199.46,185.88,187.66,201.57,L5
1998-11-05 09:45:03+00:00,197.34,183.59,182.95,182.6,193.71,182.11,189.02,200.38,L5
1998-11-21 09:45:10+00:00,200.89,193.82,199.73,200.49,207.21,185.97,196.75,208.21,L5
1998-12-23 09:45:11+00:00,209.18,198.3,197.88,196.73,203.69,198.01,196.37,207.51,L5
1999-02-25 09:45:23+00:00,203.63,194.53,198.21,196.53,202.08,185.13,193.67,207.99,L5
1999-03-29 09:44:52+00:00,187.63,179.07,177.7,179.74,186.1,175.17,179.26,199.82,L5
1999-04-14 09:44:51+00:00,192.0,190.03,191.59,189.8,196.82,188.06,190.93,200.43,L5
1999-04-30 09:44:50+00:00,202.34,189.55,189.66,186.49,198.29,183.04,187.26,207.74,L5
1999-06-17 09:44:05+00:00,207.09,190.7,196.05,195.58,199.66,184.08,186.92,201.57,L5
1999-07-19 09:43:52+00:00,211.34,200.31,199.34,199.3,207.99,198.84,199.02,215.39,L5
1999-08-04 09:43:50+00:00,196.61,184.41,188.43,182.82,193.35,196.34,192.23,200.45,L5
1999-08-12 09:59:01+00:00,198.94,189.81,196.23,188.77,195.97,187.71,186.28,199.85,L7
1999-08-28 09:59:04+00:00,198.93,185.38,187.43,182.78,191.6,182.99,182.44,199.38,L7
1999-09-05 09:43:10+00:00,205.03,196.25,192.9,192.08,203.96,189.5,193.46,210.08,L5
1999-09-13 09:58:59+00:00,203.55,192.3,195.29,189.42,199.02,189.95,185.26,204.36,L7
1999-09-29 09:59:09+00:00,202.65,191.57,198.59,189.3,197.86,186.47,190.74,209.5,L7
1999-10-07 09:42:45+00:00,209.53,197.3,201.12,195.97,205.83,186.34,195.56,205.03,L5
1999-10-31 09:59:01+00:00,202.25,195.62,196.8,188.79,198.0,190.3,184.01,205.95,L7
1999-11-08 09:42:06+00:00,190.97,187.46,187.01,185.24,191.26,183.88,183.39,197.93,L5
1999-11-16 09:59:01+00:00,202.24,192.72,194.68,190.39,198.83,190.46,190.23,207.19,L7
1999-12-02 09:58:56+00:00,210.03,205.44,205.74,207.14,208.92,205.14,199.28,210.01,L7
1999-12-18 09:59:04+00:00,203.59,198.15,196.8,196.45,201.06,187.19,190.76,204.08,L7
2000-01-03 09:58:57+00:00,206.35,199.06,202.18,203.16,204.21,203.69,192.51,207.18,L7
2000-01-11 09:41:07+00:00,205.85,195.88,199.58,198.17,209.58,187.67,187.79,204.94,L5
2000-01-19 09:58:54+00:00,191.74,182.8,191.64,191.23,198.18,190.25,186.54,198.71,L7
2000-02-04 09:58:54+00:00,196.37,189.38,185.67,193.75,197.23,192.66,182.49,202.06,L7
2000-02-20 09:58:47+00:00,189.4,170.84,190.65,175.12,169.76,168.81,,192.58,L7
2000-03-07 09:58:42+00:00,203.54,195.97,198.79,194.29,201.31,199.32,192.43,215.49,L7
2000-04-24 09:58:27+00:00,195.6,187.36,184.81,188.06,196.03,190.75,181.72,203.65,L7
2000-06-19 09:42:35+00:00,208.61,194.61,196.11,192.29,197.1,187.38,193.75,212.79,L5
2000-06-27 09:57:49+00:00,202.29,188.19,193.15,188.32,195.29,190.03,185.78,199.12,L7
2000-07-13 09:57:37+00:00,197.1,188.12,188.23,185.88,197.59,190.05,182.56,199.28,L7
2000-07-29 09:57:19+00:00,194.47,187.0,191.34,186.43,200.25,186.75,186.72,201.07,L7
2000-08-14 09:57:13+00:00,202.16,189.5,196.51,189.38,194.25,193.12,184.28,208.74,L7
2000-09-15 09:56:43+00:00,203.89,197.78,198.94,190.08,202.41,196.96,190.78,206.4,L7
2000-10-17 09:56:17+00:00,196.23,190.42,186.9,184.82,197.98,186.16,185.08,203.14,L7
2000-11-02 09:56:30+00:00,183.18,181.38,180.0,185.38,193.29,182.71,182.7,206.09,L7
2000-12-20 09:56:33+00:00,207.26,195.1,200.03,192.24,209.77,195.71,188.51,210.45,L7
2001-03-10 09:56:28+00:00,192.65,188.09,191.25,181.46,193.93,179.45,182.38,202.86,L7
2001-03-18 09:46:17+00:00,185.21,176.8,179.28,178.01,186.12,171.87,175.88,193.5,L5
2001-05-29 09:55:55+00:00,200.58,185.96,189.01,185.91,192.73,182.79,183.51,199.96,L7
2001-06-06 09:46:30+00:00,198.69,190.74,195.52,186.08,191.3,186.06,181.04,198.87,L5
2001-06-14 09:55:43+00:00,202.01,186.74,189.61,185.31,195.8,190.07,184.63,202.22,L7
2001-06-30 09:55:29+00:00,202.71,187.88,195.4,189.17,196.34,190.2,186.87,207.6,L7
2001-08-01 09:55:16+00:00,202.39,191.85,191.71,187.83,195.7,191.74,191.41,199.98,L7
2001-08-17 09:54:57+00:00,204.48,195.61,198.54,190.55,199.79,205.14,193.7,210.1,L7
2001-08-25 09:46:22+00:00,207.54,196.32,200.16,198.63,206.54,197.77,192.13,204.41,L5
2001-09-02 09:54:47+00:00,191.31,183.85,178.42,180.11,191.74,183.02,183.18,197.51,L7
2001-09-18 09:54:35+00:00,195.57,187.11,186.06,185.64,195.76,183.16,186.95,200.85,L7
2001-10-04 09:54:23+00:00,205.63,191.63,198.27,190.77,198.96,190.22,197.18,208.82,L7
2001-11-05 09:54:31+00:00,202.99,194.68,197.02,189.67,200.25,190.2,186.92,203.11,L7
2001-12-07 09:54:41+00:00,201.28,194.47,190.27,191.87,198.31,185.24,183.33,202.37,L7
2002-01-08 09:54:52+00:00,204.57,204.75,203.05,203.62,205.26,203.05,189.42,207.79,L7
2002-01-24 09:55:00+00:00,189.56,181.69,182.03,182.42,192.0,183.24,183.04,199.55,L7
2002-02-09 09:55:02+00:00,202.1,197.91,194.6,194.14,,,,213.9,L7
2002-02-17 09:44:36+00:00,194.74,185.53,191.98,194.9,198.64,186.42,190.21,207.04,L5
2002-02-25 09:55:04+00:00,196.64,187.1,187.49,188.02,193.82,190.04,184.08,201.05,L7
2002-03-21 09:44:11+00:00,196.03,185.61,187.52,184.85,194.33,,,,L5
2002-04-30 09:54:58+00:00,206.53,194.82,198.32,191.24,200.95,193.37,186.76,204.8,L7
2002-05-16 09:54:51+00:00,208.29,196.88,194.02,192.75,199.65,190.29,200.74,213.28,L7
2002-05-24 09:42:51+00:00,190.55,185.53,182.26,184.48,198.06,193.63,193.34,214.43,L5
2002-06-01 09:54:45+00:00,208.96,200.83,202.23,193.27,208.8,197.19,201.03,214.68,L7
2002-06-17 09:54:38+00:00,211.22,196.76,202.77,198.79,201.68,205.1,203.65,212.61,L7
2002-06-25 09:42:07+00:00,206.16,190.19,195.48,197.24,199.94,198.06,194.9,200.54,L5
2002-07-03 09:54:34+00:00,206.77,201.64,199.26,196.95,208.39,191.55,194.94,209.47,L7
2002-08-04 09:54:19+00:00,204.42,196.49,198.55,190.71,202.19,189.97,193.67,205.9,L7
2002-08-20 09:54:16+00:00,203.16,196.75,196.5,195.3,199.71,193.26,202.8,207.55,L7
2002-09-05 09:54:07+00:00,203.44,196.44,195.69,198.8,198.43,195.7,190.15,207.26,L7
2003-01-27 09:54:37+00:00,192.96,189.86,192.1,190.23,195.89,184.86,181.98,203.1,L7
2003-02-12 09:54:48+00:00,209.16,202.9,202.78,203.18,207.13,203.88,200.02,217.49,L7
2003-03-16 09:54:51+00:00,199.62,185.2,182.06,186.67,198.22,184.09,192.74,194.51,L7
2003-04-17 09:54:53+00:00,205.08,190.88,194.39,190.43,197.95,190.11,184.15,204.18,L7
2003-05-19 09:54:48+00:00,202.66,194.08,193.37,193.15,198.12,190.19,186.68,204.27,L7
2003-06-28 09:42:14+00:00,200.78,189.11,189.35,184.96,188.79,184.48,189.13,200.87,L5
2003-07-14 09:42:31+00:00,206.5,193.43,198.18,192.0,199.65,191.95,194.17,201.21,L5
2003-07-30 09:42:49+00:00,210.43,198.56,199.19,195.67,204.48,185.32,194.92,201.7,L5
2003-08-31 09:43:23+00:00,203.76,192.25,191.53,189.77,200.81,191.6,186.46,206.31,L5
2003-09-16 09:43:40+00:00,206.63,193.95,197.09,195.63,208.15,192.25,204.57,214.35,L5
2003-10-02 09:43:52+00:00,190.56,179.37,174.66,182.94,186.14,179.26,189.94,211.05,L5
2003-10-10 09:54:11+00:00,192.43,182.98,183.83,183.32,193.27,186.87,182.01,200.17,L7
2003-12-13 09:54:54+00:00,209.68,200.85,198.63,195.26,204.0,190.91,183.92,208.95,L7
2004-01-22 09:44:57+00:00,190.57,184.79,190.3,195.49,200.69,186.61,190.38,209.66,L5
2004-01-30 09:55:12+00:00,203.73,193.31,194.41,198.18,205.04,193.36,188.36,209.87,L7
2004-02-23 09:45:06+00:00,188.69,177.93,178.77,180.7,190.53,180.57,179.03,199.06,L5
2004-04-27 09:46:10+00:00,204.84,195.11,195.64,191.91,199.62,189.43,199.57,211.61,L5
2004-05-29 09:47:04+00:00,202.14,196.71,196.38,191.34,199.2,190.77,193.22,203.6,L5
2004-06-06 09:55:14+00:00,200.07,189.91,190.67,187.83,193.79,185.69,189.02,202.21,L7
2004-06-14 09:47:32+00:00,202.59,187.84,191.18,185.87,191.89,185.59,193.19,202.86,L5
2004-06-30 09:48:01+00:00,204.26,190.11,194.07,193.99,200.55,191.33,191.05,202.09,L5
2004-07-16 09:48:28+00:00,205.89,200.47,202.46,200.23,203.98,198.13,195.57,214.32,L5
2004-08-17 09:49:12+00:00,202.99,189.58,187.98,185.16,195.2,192.64,202.96,211.42,L5
2004-09-02 09:49:38+00:00,204.8,192.62,196.09,190.01,198.68,183.41,194.96,200.48,L5
2004-10-20 09:50:44+00:00,203.97,201.24,200.75,201.46,200.55,197.87,192.74,206.43,L5
2004-11-05 09:51:03+00:00,200.81,192.38,193.99,198.76,197.82,187.34,190.21,206.29,L5
2005-03-21 09:55:50+00:00,212.49,198.51,201.53,208.55,213.33,206.11,187.2,209.71,L7
2005-03-29 09:53:12+00:00,204.61,190.29,189.21,196.81,200.53,183.31,190.15,209.02,L5
2005-04-06 09:55:46+00:00,217.34,204.15,204.84,207.87,220.22,206.39,188.79,219.87,L7
2005-04-22 09:55:40+00:00,210.2,195.62,200.94,203.72,209.18,198.24,189.39,216.47,L7
2005-07-03 09:53:45+00:00,217.72,229.51,233.19,,,,,,L5
2005-07-19 09:53:56+00:00,197.26,185.35,186.22,185.53,199.31,189.04,181.52,200.53,L5
2005-09-05 09:54:15+00:00,210.15,194.86,193.24,196.99,211.72,201.53,196.98,211.32,L5
2005-11-08 09:54:22+00:00,212.5,203.39,204.01,199.92,209.76,197.16,196.25,215.56,L5
2005-12-18 09:55:45+00:00,202.75,195.76,201.72,192.25,216.65,182.7,184.81,219.14,L7
2006-01-03 09:55:54+00:00,191.95,185.45,182.42,188.23,200.57,178.72,181.13,196.32,L7
2006-01-19 09:56:03+00:00,195.9,189.27,188.05,188.93,198.43,186.8,186.46,200.39,L7
2006-01-27 09:56:13+00:00,205.56,199.72,201.64,202.46,205.4,198.23,199.71,215.52,L5
2006-02-12 09:56:36+00:00,213.82,198.6,201.48,198.93,204.85,197.63,191.56,205.91,L5
2006-02-20 09:56:12+00:00,178.52,184.75,162.81,165.48,171.97,160.06,168.24,178.24,L7
2006-06-04 09:58:32+00:00,199.29,190.3,188.17,190.15,197.04,196.02,192.76,212.02,L5
