dates,sar0508-0000,sar0508-0001,sar0508-0002,sar0508-0003,sar0508-0004,sar0508-0005,sar0508-0006,sar0508-0007,satname
1987-06-16 09:30:43+00:00,195.28,183.89,188.34,190.44,193.27,186.10,188.48,206.80,L5
1987-07-02 09:31:03+00:00,196.66,189.53,189.47,191.43,199.46,193.14,188.80,207.82,L5
1987-07-18 09:31:20+00:00,196.53,188.39,188.55,190.21,197.71,191.96,187.85,205.85,L5
1987-08-03 09:31:49+00:00,197.39,187.99,188.13,190.19,197.33,192.54,186.46,203.81,L5
1987-08-19 09:32:18+00:00,197.00,188.18,188.20,190.02,198.10,193.04,187.16,203.40,L5
1987-09-04 09:32:43+00:00,197.87,189.30,189.02,190.96,199.00,193.59,188.21,204.35,L5
1987-09-20 09:33:05+00:00,198.64,190.40,189.76,191.65,200.15,193.98,188.80,204.56,L5
1987-10-06 09:33:26+00:00,199.54,191.23,190.24,192.03,200.14,194.29,187.55,203.23,L5
1987-11-07 09:34:02+00:00,200.14,191.89,191.15,192.77,201.40,194.02,187.49,202.84,L5
1988-01-10 09:35:05+00:00,203.13,194.12,193.76,195.31,203.16,196.50,191.66,204.64,L5
1988-02-11 09:35:41+00:00,204.67,197.37,196.99,198.49,207.48,198.96,193.89,208.45,L5
1988-03-14 09:36:03+00:00,206.62,197.56,198.43,199.48,207.12,199.49,194.07,209.14,L5
1988-04-15 09:36:14+00:00,206.87,197.56,197.93,199.50,206.01,199.95,196.06,211.98,L5
1988-05-17 09:36:32+00:00,205.32,195.44,195.30,195.83,202.98,197.63,193.82,210.89,L5
1988-06-02 09:36:38+00:00,203.24,193.60,193.40,193.75,200.97,195.90,191.86,209.17,L5
1988-06-18 09:36:43+00:00,203.05,193.96,194.47,194.78,201.28,196.47,192.00,210.05,L5
1988-07-04 09:36:48+00:00,201.65,192.44,193.16,193.45,199.99,194.44,190.74,208.70,L5
1988-07-20 09:36:51+00:00,199.58,190.20,191.13,191.54,198.85,193.21,189.67,206.81,L5
1988-08-05 09:36:52+00:00,198.74,189.74,191.03,191.31,198.47,193.85,189.34,206.11,L5
1988-08-21 09:36:53+00:00,198.12,188.11,189.34,190.02,197.06,193.69,189.02,204.30,L5
1988-09-22 09:36:50+00:00,198.07,188.71,189.37,190.44,197.88,193.83,189.72,204.22,L5
1988-11-09 09:36:45+00:00,198.19,188.40,190.31,190.48,198.48,193.79,190.81,205.05,L5
1988-12-11 09:36:33+00:00,198.12,189.17,191.71,192.74,200.50,195.45,192.14,205.19,L5
1988-12-27 09:36:27+00:00,198.18,188.85,191.56,191.89,200.92,194.67,192.34,204.86,L5
1989-01-28 09:36:07+00:00,201.04,192.57,194.88,195.44,204.42,197.97,193.83,207.62,L5
1989-03-17 09:35:16+00:00,201.47,193.22,196.23,196.27,206.51,195.22,195.65,208.83,L5
1989-04-18 09:35:07+00:00,199.31,191.01,194.26,194.46,204.99,192.80,193.72,207.89,L5
1989-05-20 09:34:32+00:00,197.60,190.00,192.11,193.16,204.67,192.59,194.28,206.35,L5
1989-06-05 09:34:21+00:00,197.87,190.29,192.32,193.65,203.86,192.77,193.35,205.58,L5
1989-06-21 09:33:55+00:00,199.28,190.22,192.41,194.01,203.55,191.79,193.78,205.33,L5
1989-07-07 09:33:39+00:00,198.12,188.86,190.33,192.41,200.77,189.51,191.45,203.18,L5
1989-07-23 09:33:21+00:00,198.55,189.22,190.50,191.98,200.51,189.80,191.73,202.84,L5
1989-08-24 09:32:39+00:00,197.84,187.54,188.99,191.47,199.41,189.91,190.90,202.43,L5
1989-09-25 09:31:52+00:00,199.93,189.93,190.51,192.90,200.17,191.61,190.92,204.38,L5
1989-10-27 09:30:51+00:00,201.62,191.30,192.33,194.03,201.32,192.31,191.43,204.44,L5
1989-11-12 09:30:31+00:00,202.21,192.49,192.71,195.01,202.60,193.31,192.70,205.79,L5
1989-11-28 09:30:04+00:00,202.51,192.43,192.31,194.64,201.12,191.35,191.03,204.86,L5
1989-12-14 09:29:38+00:00,202.08,192.65,192.25,193.31,200.56,189.03,189.95,204.06,L5
1989-12-30 09:29:08+00:00,202.04,193.16,192.23,193.35,200.45,188.93,190.98,204.47,L5
1990-01-31 09:28:06+00:00,201.97,194.19,193.04,194.94,202.09,189.86,192.55,207.10,L5
1990-03-04 09:27:02+00:00,201.76,194.92,194.29,195.27,203.06,189.36,194.23,207.70,L5
1990-04-21 09:26:22+00:00,201.73,194.60,193.72,194.70,202.51,188.13,193.64,205.74,L5
1990-05-07 09:26:19+00:00,201.81,194.86,193.47,194.84,201.63,189.19,193.13,205.70,L5
1990-06-08 09:26:19+00:00,201.05,193.03,193.92,194.57,199.21,187.25,190.85,203.84,L5
1990-06-24 09:26:18+00:00,202.66,193.00,194.32,195.64,200.17,189.76,193.10,204.82,L5
1990-07-10 09:26:16+00:00,203.13,193.34,193.51,194.18,199.61,189.53,191.23,204.24,L5
1990-07-26 09:26:12+00:00,203.74,193.80,194.22,195.09,200.36,191.28,192.12,205.54,L5
1990-08-11 09:26:07+00:00,204.21,193.63,193.85,194.26,201.03,192.29,191.97,203.96,L5
1990-08-27 09:26:01+00:00,204.03,193.92,194.27,194.93,201.60,193.37,192.34,205.23,L5
1990-09-12 09:25:59+00:00,203.50,193.40,193.27,193.67,200.62,192.78,190.26,203.82,L5
1990-09-28 09:25:50+00:00,203.55,194.02,194.18,194.96,201.96,194.13,191.74,205.51,L5
1990-10-30 09:25:35+00:00,201.17,192.46,192.19,193.08,200.19,193.29,194.82,205.50,L5
1990-11-15 09:25:37+00:00,200.34,192.23,191.88,192.21,199.38,190.32,193.60,204.82,L5
1991-03-23 09:27:43+00:00,194.38,189.49,188.17,189.58,196.42,183.66,196.33,203.18,L5
1991-04-08 09:27:54+00:00,193.29,187.77,185.46,187.88,193.79,181.69,190.45,198.13,L5
1991-04-24 09:28:10+00:00,192.30,186.26,184.98,187.49,194.46,183.68,188.93,198.61,L5
1991-05-26 09:28:46+00:00,194.13,186.32,186.19,190.50,198.65,191.98,184.40,200.49,L5
1991-06-27 09:29:13+00:00,195.59,187.37,187.57,191.83,199.36,193.16,185.89,201.53,L5
1991-07-13 09:29:21+00:00,196.74,188.00,189.66,193.37,200.33,193.72,187.50,203.66,L5
1991-07-29 09:29:36+00:00,196.72,188.59,188.99,192.25,199.65,192.37,188.03,203.19,L5
1991-08-14 09:29:39+00:00,197.64,189.03,189.47,192.13,200.30,193.02,188.87,203.46,L5
1991-08-30 09:29:49+00:00,198.21,189.46,189.50,191.56,200.03,192.35,188.47,203.11,L5
1991-10-01 09:30:07+00:00,200.12,191.55,191.96,193.50,202.17,193.70,190.38,205.82,L5
1991-10-17 09:30:18+00:00,201.31,192.55,192.88,193.56,202.94,193.23,192.54,207.31,L5
1991-11-02 09:30:16+00:00,202.45,193.89,193.87,194.35,203.32,193.93,193.58,207.84,L5
1991-12-04 09:30:36+00:00,202.12,193.17,193.46,193.46,202.56,192.45,193.02,207.31,L5
1992-01-05 09:30:23+00:00,202.80,194.13,194.06,193.80,203.37,192.52,193.04,208.22,L5
1992-02-22 09:30:17+00:00,204.79,195.36,195.04,195.45,204.47,193.04,192.64,208.87,L5
1992-03-09 09:30:19+00:00,203.97,194.08,194.17,195.21,204.12,192.86,192.19,208.73,L5
1992-05-12 09:29:51+00:00,201.57,190.32,191.63,191.41,200.55,189.77,188.56,204.15,L5
1992-05-28 09:29:42+00:00,201.88,191.26,191.83,191.51,200.55,189.40,188.05,203.54,L5
1992-06-13 09:29:31+00:00,202.30,191.12,191.81,193.64,201.84,190.97,188.59,204.89,L5
1992-06-29 09:29:20+00:00,202.35,191.52,192.11,193.37,202.67,191.26,189.87,205.67,L5
1992-07-15 09:29:08+00:00,201.30,191.32,192.77,193.49,201.81,191.20,191.28,205.91,L5
1992-07-31 09:28:56+00:00,201.80,191.59,193.27,194.50,202.61,192.19,192.57,206.31,L5
1992-09-01 09:28:26+00:00,198.76,189.74,191.43,192.50,201.34,190.45,192.10,205.35,L5
1992-10-19 09:27:36+00:00,195.92,188.16,189.32,190.45,197.85,186.99,189.96,203.47,L5
1992-11-04 09:27:22+00:00,195.66,187.38,188.80,190.71,198.06,186.87,190.08,203.87,L5
1992-11-20 09:27:06+00:00,194.13,186.19,187.61,190.56,198.08,186.94,190.26,204.41,L5
1993-02-08 09:28:02+00:00,183.93,178.13,181.10,184.05,190.63,179.25,182.63,202.66,L5
1993-03-12 09:28:18+00:00,186.96,180.83,182.96,186.04,193.31,182.29,183.46,206.38,L5
1993-03-28 09:28:20+00:00,194.53,180.83,183.78,186.23,193.64,183.59,183.95,205.20,L5
1993-05-31 09:28:40+00:00,206.07,191.71,192.02,192.56,202.05,190.09,189.58,212.52,L5
1993-07-18 09:28:32+00:00,205.74,192.47,192.45,194.25,202.80,192.35,190.78,211.53,L5
1993-08-03 09:28:32+00:00,205.37,193.54,193.16,194.22,202.55,192.90,191.48,209.69,L5
1993-08-19 09:28:32+00:00,208.71,196.81,194.95,196.25,204.31,195.18,193.18,208.15,L5
1993-10-06 09:28:23+00:00,202.31,195.94,195.66,196.71,202.50,191.89,192.55,206.84,L5
1994-01-26 09:27:23+00:00,195.10,189.90,189.12,189.04,195.69,185.04,186.95,199.46,L5
1994-03-31 09:26:30+00:00,192.04,185.97,184.88,183.83,191.62,177.69,182.69,198.48,L5
1994-05-02 09:25:53+00:00,195.47,188.84,188.79,187.35,196.38,185.08,187.96,203.27,L5
1994-07-21 09:24:07+00:00,195.91,188.64,188.83,187.47,196.80,185.70,187.18,202.59,L5
1994-08-22 09:23:17+00:00,201.20,193.91,193.61,192.37,199.33,190.78,191.82,207.44,L5
1994-09-07 09:22:53+00:00,201.67,193.51,193.23,192.86,199.61,191.66,191.80,206.87,L5
1994-10-25 09:21:28+00:00,200.39,193.47,191.51,191.93,199.31,191.80,191.44,205.88,L5
1995-01-13 09:18:46+00:00,198.01,191.20,188.09,190.25,198.21,188.74,188.03,202.92,L5
1995-01-29 09:18:10+00:00,198.82,192.68,188.68,191.22,198.78,190.72,189.82,204.96,L5
1995-03-18 09:16:14+00:00,195.59,191.81,188.16,189.70,198.26,192.06,188.80,204.17,L5
1995-04-19 09:14:54+00:00,197.87,192.13,189.64,191.04,198.90,192.06,189.53,204.75,L5
1995-05-05 09:14:11+00:00,200.19,192.95,191.55,193.19,201.37,193.14,191.70,205.98,L5
1995-05-21 09:13:28+00:00,199.59,192.70,191.48,192.87,200.70,192.65,190.91,205.19,L5
1995-06-06 09:12:43+00:00,200.01,192.84,192.87,193.55,201.56,193.47,191.52,204.63,L5
1995-07-24 09:10:32+00:00,201.75,194.87,195.31,194.83,202.34,194.58,193.94,206.31,L5
1995-08-25 09:09:05+00:00,201.94,194.57,195.75,195.45,202.43,193.78,194.51,206.06,L5
1995-09-10 09:08:19+00:00,202.56,194.90,195.51,195.42,202.23,193.31,194.54,207.23,L5
1996-02-17 09:11:43+00:00,199.13,190.86,190.45,191.66,198.69,185.99,191.13,205.52,L5
1996-04-05 09:14:50+00:00,191.25,183.41,186.19,184.00,192.96,180.36,186.50,196.73,L5
1996-05-23 09:17:41+00:00,195.98,186.46,189.71,186.79,196.30,183.77,189.72,200.83,L5
1996-06-08 09:18:34+00:00,198.19,187.66,191.24,189.20,197.89,187.21,192.60,203.09,L5
1996-07-10 09:20:15+00:00,199.09,188.56,192.29,190.03,198.35,186.95,192.60,203.09,L5
1996-07-26 09:21:07+00:00,200.09,189.88,192.88,190.06,198.69,187.92,193.81,205.33,L5
1996-08-11 09:21:57+00:00,200.48,190.51,193.02,190.43,198.39,189.10,193.42,205.34,L5
1996-10-30 09:26:11+00:00,201.13,190.70,192.84,190.50,198.10,190.84,194.93,207.80,L5
1996-11-15 09:26:56+00:00,200.71,191.23,192.44,190.84,197.34,190.04,195.39,208.98,L5
1996-12-17 09:28:27+00:00,199.79,192.67,191.77,190.17,196.86,188.66,194.05,209.19,L5
1997-02-19 09:31:22+00:00,194.16,190.21,186.66,185.86,194.02,185.72,191.75,206.71,L5
1997-03-23 09:32:37+00:00,196.08,191.34,187.87,187.31,193.60,186.98,193.04,207.55,L5
1997-04-08 09:33:12+00:00,196.97,191.58,189.29,187.84,194.18,188.83,194.07,208.64,L5
1997-05-10 09:34:19+00:00,199.23,193.41,190.63,189.08,195.33,189.03,193.22,209.44,L5
1997-07-13 09:36:33+00:00,199.49,192.10,191.51,188.18,195.24,189.37,193.62,207.36,L5
1997-07-29 09:37:05+00:00,200.30,192.83,192.60,189.47,195.60,190.84,194.36,208.43,L5
1997-08-14 09:37:35+00:00,202.23,193.97,193.85,190.62,196.69,191.24,195.20,208.64,L5
1997-10-01 09:39:00+00:00,204.59,194.88,196.83,193.34,199.50,192.22,196.73,208.74,L5
1997-11-02 09:39:52+00:00,204.50,195.00,196.84,194.19,199.63,191.21,195.65,206.49,L5
1997-11-18 09:40:14+00:00,206.28,197.45,198.76,196.72,202.20,191.54,198.29,208.20,L5
1997-12-20 09:41:00+00:00,203.13,195.02,195.13,194.04,199.45,188.88,195.79,206.61,L5
1998-01-21 09:41:44+00:00,202.08,194.89,193.44,193.56,199.89,188.69,194.53,207.46,L5
1998-03-10 09:42:39+00:00,200.00,193.96,191.72,193.18,200.97,187.40,193.86,206.35,L5
1998-03-26 09:42:52+00:00,200.34,193.42,191.66,192.78,200.76,187.09,194.40,205.51,L5
1998-05-13 09:43:32+00:00,200.36,193.22,190.49,191.84,199.93,186.05,194.10,206.34,L5
1998-06-14 09:44:01+00:00,198.38,191.18,188.97,189.19,197.70,184.92,193.34,203.87,L5
1998-06-30 09:44:12+00:00,200.82,192.42,191.65,190.42,199.70,186.78,195.85,205.23,L5
1998-07-16 09:44:23+00:00,201.52,192.03,191.83,190.23,199.73,186.49,195.21,204.54,L5
1998-08-01 09:44:28+00:00,202.73,192.15,192.61,190.86,199.35,187.92,195.55,203.08,L5
1998-08-17 09:44:36+00:00,203.08,192.99,193.36,191.71,199.44,189.44,195.33,203.56,L5
1998-09-02 09:44:48+00:00,201.96,191.98,192.65,190.42,198.44,188.74,195.16,202.94,L5
1998-09-18 09:44:56+00:00,202.14,191.57,193.16,190.38,198.30,187.71,194.75,202.64,L5
1998-10-20 09:44:58+00:00,200.62,191.41,192.04,189.69,198.30,187.78,193.50,202.78,L5
1998-11-05 09:45:03+00:00,200.29,190.62,191.13,188.98,197.84,187.21,193.00,202.51,L5
1998-11-21 09:45:10+00:00,199.90,190.61,191.43,189.56,198.93,186.70,193.13,203.04,L5
1998-12-23 09:45:11+00:00,200.99,191.36,192.35,190.76,199.82,188.65,193.48,203.81,L5
1999-02-25 09:45:23+00:00,199.71,190.86,192.46,191.12,200.37,186.63,193.42,204.50,L5
1999-03-29 09:44:52+00:00,197.88,189.68,189.61,190.04,198.71,185.38,190.46,204.25,L5
1999-04-14 09:44:51+00:00,197.04,189.73,189.89,190.00,198.44,185.76,190.52,203.70,L5
1999-04-30 09:44:50+00:00,199.00,189.84,191.10,190.34,198.27,185.36,190.47,204.58,L5
1999-06-17 09:44:05+00:00,200.31,190.36,191.85,190.81,197.77,185.58,189.07,204.18,L5
1999-07-19 09:43:52+00:00,200.67,190.70,192.09,191.24,198.49,185.72,189.51,205.49,L5
1999-08-04 09:43:50+00:00,200.09,189.80,191.57,190.04,197.76,187.24,189.90,204.77,L5
1999-08-12 09:59:01+00:00,199.95,189.80,192.15,189.88,197.53,187.30,189.45,204.16,L7
1999-08-28 09:59:04+00:00,199.36,188.66,190.80,188.16,196.22,187.03,188.04,203.08,L7
1999-09-05 09:43:10+00:00,199.99,189.50,191.04,188.60,197.08,187.30,188.64,203.86,L5
1999-09-13 09:58:59+00:00,200.35,189.78,191.46,188.68,197.28,187.57,188.31,203.91,L7
1999-09-29 09:59:09+00:00,201.85,191.03,193.55,189.63,198.45,188.70,189.45,204.88,L7
1999-10-07 09:42:45+00:00,202.55,191.60,194.24,190.21,199.12,188.48,190.01,204.89,L5
1999-10-31 09:59:01+00:00,203.59,192.36,195.22,190.48,199.32,189.25,189.59,205.16,L7
1999-11-08 09:42:06+00:00,202.44,191.92,194.47,190.00,198.59,188.76,189.03,204.50,L5
1999-11-16 09:59:01+00:00,202.43,191.99,194.49,190.04,198.61,188.91,189.13,204.72,L7
1999-12-02 09:58:56+00:00,203.01,193.02,195.35,191.35,199.40,190.15,189.91,205.13,L7
1999-12-18 09:59:04+00:00,202.74,193.59,195.41,191.42,199.51,190.39,190.20,205.32,L7
2000-01-03 09:58:57+00:00,203.00,193.98,195.90,192.26,199.85,191.34,190.37,205.46,L7
2000-01-11 09:41:07+00:00,203.19,194.11,196.14,192.65,200.50,191.10,190.20,205.42,L5
2000-01-19 09:58:54+00:00,201.88,192.94,195.63,192.11,199.84,190.53,189.37,204.31,L7
2000-02-04 09:58:54+00:00,201.87,193.27,195.44,192.84,200.10,190.28,188.72,204.42,L7
2000-02-20 09:58:47+00:00,201.23,192.01,195.07,191.93,198.35,189.02,188.89,203.93,L7
2000-03-07 09:58:42+00:00,201.29,192.46,196.04,192.74,198.65,190.15,189.31,204.64,L7
2000-04-24 09:58:27+00:00,199.83,191.72,194.53,192.65,197.86,190.84,188.29,204.15,L7
2000-06-19 09:42:35+00:00,199.68,189.49,193.68,192.01,196.67,190.07,188.18,204.68,L5
2000-06-27 09:57:49+00:00,199.97,189.34,193.62,191.60,196.52,190.06,187.88,204.06,L7
2000-07-13 09:57:37+00:00,198.08,187.16,191.13,188.62,194.06,188.66,186.47,202.96,L7
2000-07-29 09:57:19+00:00,198.42,187.68,191.09,188.02,194.32,188.22,186.49,203.25,L7
2000-08-14 09:57:13+00:00,199.15,187.70,192.45,187.47,193.95,188.28,186.75,204.09,L7
2000-09-15 09:56:43+00:00,200.59,190.37,192.73,188.63,197.56,190.72,186.51,204.44,L7
2000-10-17 09:56:17+00:00,200.04,190.37,192.00,188.16,197.61,190.15,186.33,204.27,L7
2000-11-02 09:56:30+00:00,198.49,189.62,191.40,187.82,197.27,189.15,186.46,204.58,L7
2000-12-20 09:56:33+00:00,198.32,189.69,191.89,187.82,198.85,190.19,185.80,204.29,L7
2001-03-10 09:56:28+00:00,196.64,190.55,191.42,186.80,199.48,188.20,185.89,205.79,L7
2001-03-18 09:46:17+00:00,192.91,186.36,187.49,184.38,196.22,183.18,182.91,203.21,L5
2001-05-29 09:55:55+00:00,196.42,186.49,189.89,184.41,195.64,182.46,182.57,201.69,L7
2001-06-06 09:46:30+00:00,196.88,187.34,191.02,184.74,194.77,183.18,182.26,201.13,L5
2001-06-14 09:55:43+00:00,197.73,187.24,190.78,184.84,194.94,184.33,182.66,201.31,L7
2001-06-30 09:55:29+00:00,196.97,186.03,190.01,184.32,192.70,183.41,182.38,200.84,L7
2001-08-01 09:55:16+00:00,197.75,186.87,190.25,184.82,193.13,184.60,183.67,200.71,L7
2001-08-17 09:54:57+00:00,198.59,187.96,191.29,185.54,193.96,187.16,184.93,201.89,L7
2001-08-25 09:46:22+00:00,199.58,188.89,192.28,186.99,195.36,188.34,185.73,202.17,L5
2001-09-02 09:54:47+00:00,198.76,188.38,190.89,186.31,195.00,187.81,185.47,201.70,L7
2001-09-18 09:54:35+00:00,200.59,189.56,191.60,187.69,196.19,189.99,187.05,202.39,L7
2001-10-04 09:54:23+00:00,201.09,189.77,192.27,188.00,196.47,190.02,188.06,203.03,L7
2001-11-05 09:54:31+00:00,201.26,190.22,192.70,188.15,196.81,190.03,187.96,203.04,L7
2001-12-07 09:54:41+00:00,201.59,191.01,192.55,188.95,197.92,190.68,188.63,203.70,L7
2002-01-08 09:54:52+00:00,201.75,193.36,193.72,190.97,199.15,192.17,189.36,203.88,L7
2002-01-24 09:55:00+00:00,200.53,192.20,192.55,190.11,198.43,191.28,188.73,203.45,L7
2002-02-09 09:55:02+00:00,200.50,192.80,192.84,190.74,198.73,191.23,188.43,204.84,L7
2002-02-17 09:44:36+00:00,199.53,191.79,192.19,191.18,198.61,189.15,188.04,204.53,L5
2002-02-25 09:55:04+00:00,198.44,190.87,190.92,190.12,197.19,188.29,187.15,204.20,L7
2002-03-21 09:44:11+00:00,199.28,191.49,192.47,191.14,197.70,189.77,187.74,205.45,L5
2002-04-30 09:54:58+00:00,199.38,191.84,192.48,191.19,197.94,190.22,186.25,204.95,L7
2002-05-16 09:54:51+00:00,199.97,192.08,192.14,191.53,197.87,190.24,188.23,206.22,L7
2002-05-24 09:42:51+00:00,199.03,191.43,191.15,190.83,197.89,190.66,188.87,207.13,L5
2002-06-01 09:54:45+00:00,199.93,192.28,192.16,191.05,198.98,191.39,190.22,207.89,L7
2002-06-17 09:54:38+00:00,200.84,192.49,193.30,191.68,199.32,193.59,192.47,208.91,L7
2002-06-25 09:42:07+00:00,201.28,192.30,193.48,192.14,199.38,194.04,192.72,208.15,L5
2002-07-03 09:54:34+00:00,201.70,193.02,193.92,192.51,200.13,193.81,192.92,208.26,L7
2002-08-04 09:54:19+00:00,202.70,193.27,194.54,192.28,200.59,193.56,194.33,208.88,L7
2002-08-20 09:54:16+00:00,203.52,193.87,194.95,192.15,200.68,194.25,195.59,208.43,L7
2002-09-05 09:54:07+00:00,204.14,194.72,195.69,193.13,201.10,194.81,196.20,209.05,L7
2003-01-27 09:54:37+00:00,201.00,194.89,195.71,193.76,199.06,190.95,192.15,205.95,L7
2003-02-12 09:54:48+00:00,202.18,196.49,196.77,196.88,200.29,194.42,193.74,208.85,L7
2003-03-16 09:54:51+00:00,200.58,192.65,192.31,193.36,200.41,190.94,191.58,205.03,L7
2003-04-17 09:54:53+00:00,201.70,192.21,192.83,192.63,199.80,190.74,189.72,204.82,L7
2003-05-19 09:54:48+00:00,201.90,192.58,192.94,192.73,199.46,190.63,189.11,204.71,L7
2003-06-28 09:42:14+00:00,201.71,192.00,192.34,191.44,197.68,189.60,189.12,204.07,L5
2003-07-14 09:42:31+00:00,202.39,192.21,193.18,191.52,197.96,189.94,189.84,203.66,L5
2003-07-30 09:42:49+00:00,204.89,193.45,194.19,192.29,199.19,190.00,191.69,203.46,L5
2003-08-31 09:43:23+00:00,204.12,191.93,192.58,190.38,198.29,188.25,189.75,201.86,L5
2003-09-16 09:43:40+00:00,205.12,193.18,194.73,191.66,199.71,189.41,191.44,204.70,L5
2003-10-02 09:43:52+00:00,203.30,191.45,192.22,190.57,198.01,188.15,191.25,205.49,L5
2003-10-10 09:54:11+00:00,202.09,190.51,191.29,189.76,197.48,188.00,190.23,204.90,L7
2003-12-13 09:54:54+00:00,202.60,191.31,191.56,189.94,198.16,187.83,190.64,205.58,L7
2004-01-22 09:44:57+00:00,200.58,190.39,190.75,191.15,199.65,187.55,190.31,207.46,L5
2004-01-30 09:55:12+00:00,199.62,189.64,190.06,191.51,199.73,188.69,189.38,208.62,L7
2004-02-23 09:45:06+00:00,198.26,188.18,188.65,190.16,198.58,187.68,188.08,207.43,L5
2004-04-27 09:46:10+00:00,199.50,190.40,191.55,192.31,199.98,188.18,188.25,207.83,L5
2004-05-29 09:47:04+00:00,199.94,191.45,192.36,192.15,199.85,188.61,189.08,207.12,L5
2004-06-06 09:55:14+00:00,199.96,191.23,192.11,191.53,198.98,188.19,189.07,206.42,L7
2004-06-14 09:47:32+00:00,198.95,189.37,191.05,190.19,197.25,187.43,190.40,205.55,L5
2004-06-30 09:48:01+00:00,199.61,189.46,191.43,190.66,197.66,187.92,190.48,205.12,L5
2004-07-16 09:48:28+00:00,200.31,190.69,192.65,191.73,198.37,189.05,191.04,206.14,L5
2004-08-17 09:49:12+00:00,201.43,190.96,192.14,189.63,196.84,189.27,192.95,205.90,L5
2004-09-02 09:49:38+00:00,203.45,192.79,194.31,190.79,197.86,189.62,194.94,206.07,L5
2004-10-20 09:50:44+00:00,203.51,193.73,195.02,191.98,198.16,190.54,194.70,206.11,L5
2004-11-05 09:51:03+00:00,203.06,193.43,194.84,192.74,197.96,190.31,193.66,205.52,L5
2005-03-21 09:55:50+00:00,205.76,197.38,198.76,202.92,203.90,197.11,190.05,207.48,L7
2005-03-29 09:53:12+00:00,205.47,195.60,196.37,201.40,203.06,193.66,190.07,207.86,L5
2005-04-06 09:55:46+00:00,207.84,197.31,198.06,202.69,206.49,196.20,189.82,210.26,L7
2005-04-22 09:55:40+00:00,209.09,196.19,198.10,203.14,208.22,196.28,189.15,212.27,L7
2005-07-03 09:53:45+00:00,212.47,203.62,205.94,204.24,210.82,198.51,188.88,213.77,L5
2005-07-19 09:53:56+00:00,209.94,200.57,202.66,200.50,208.51,196.62,187.41,211.12,L5
2005-09-05 09:54:15+00:00,209.97,199.76,201.31,199.91,209.05,197.44,189.00,211.15,L5
2005-11-08 09:54:22+00:00,209.41,203.28,204.16,194.15,206.93,195.91,191.58,209.14,L5
2005-12-18 09:55:45+00:00,208.08,201.77,203.68,193.67,209.36,192.61,189.89,211.64,L7
2006-01-03 09:55:54+00:00,202.92,192.96,193.52,192.58,207.60,189.83,188.14,208.57,L7
2006-01-19 09:56:03+00:00,202.65,193.75,193.89,193.26,207.43,189.38,189.13,208.55,L7
2006-01-27 09:56:13+00:00,203.13,194.74,195.18,194.80,207.09,190.86,190.89,209.71,L5
2006-02-12 09:56:36+00:00,204.66,195.29,196.08,195.39,206.77,191.82,190.99,209.17,L5
