dates,sar0338-0000,sar0338-0001,sar0338-0002,sar0338-0003,sar0338-0004,sar0338-0005,sar0338-0006,sar0338-0007,satname
1988-09-06 09:36:55+00:00,199.87,208.22,225.64,214.47,186.67,204.34,202.67,202.42,L5
1988-12-11 09:36:33+00:00,198.85,204.51,195.81,213.71,186.05,202.15,201.09,199.71,L5
1988-12-27 09:36:27+00:00,198.95,204.19,195.45,214.80,186.80,201.82,199.67,195.45,L5
1989-01-12 09:36:20+00:00,198.24,204.92,197.01,217.23,188.46,202.07,201.78,197.06,L5
1989-01-28 09:36:07+00:00,199.01,204.93,198.14,219.07,189.82,201.79,200.46,196.80,L5
1989-05-20 09:34:32+00:00,195.42,201.35,197.58,216.08,190.92,201.93,199.95,194.11,L5
1989-06-21 09:33:55+00:00,196.02,202.88,212.99,216.90,191.06,204.69,201.18,196.56,L5
1989-07-23 09:33:21+00:00,196.73,202.09,232.68,217.77,191.26,207.01,202.63,198.96,L5
1989-08-24 09:32:39+00:00,197.89,204.63,247.98,218.56,191.03,207.46,203.50,199.22,L5
1989-10-27 09:30:51+00:00,197.68,205.57,238.90,217.80,190.49,209.83,204.41,200.25,L5
1989-11-12 09:30:31+00:00,198.68,205.52,232.57,217.87,191.83,209.03,205.44,200.07,L5
1989-11-28 09:30:04+00:00,198.98,208.30,233.85,219.70,187.29,204.77,206.08,201.48,L5
1989-12-30 09:29:08+00:00,198.74,207.19,228.75,217.27,186.45,202.33,205.23,199.52,L5
1990-01-31 09:28:06+00:00,200.07,207.98,225.00,215.58,185.80,201.49,204.19,197.82,L5
1990-02-16 09:27:35+00:00,197.56,206.08,225.00,214.79,184.82,201.49,204.19,197.82,L5
1990-03-04 09:27:02+00:00,198.33,204.86,225.26,214.84,185.04,202.13,205.10,198.53,L5
1990-04-21 09:26:22+00:00,198.31,205.05,225.26,214.48,185.44,202.17,204.92,198.21,L5
1990-05-07 09:26:19+00:00,199.17,205.67,235.78,213.94,184.55,200.11,203.76,197.20,L5
1990-05-23 09:26:20+00:00,198.28,204.96,242.76,213.38,183.21,200.13,203.43,198.43,L5
1990-06-24 09:26:18+00:00,199.95,203.93,250.38,213.11,185.88,204.03,203.86,198.98,L5
1990-07-10 09:26:16+00:00,199.32,204.06,242.38,212.68,185.21,204.34,204.04,199.17,L5
1990-07-26 09:26:12+00:00,198.91,203.44,235.05,212.28,185.94,204.25,203.67,198.85,L5
1990-08-11 09:26:07+00:00,198.27,203.86,233.98,212.07,186.24,204.11,203.89,199.10,L5
1990-09-12 09:25:59+00:00,199.56,206.01,226.61,212.44,187.42,204.17,204.23,200.94,L5
1990-10-14 09:25:44+00:00,199.47,206.17,221.80,212.59,185.88,204.00,203.75,200.12,L5
1991-05-26 09:28:46+00:00,208.42,218.50,238.42,222.15,201.11,216.63,210.09,203.70,L5
1991-06-27 09:29:13+00:00,204.56,211.11,250.70,218.43,198.30,209.56,206.37,199.51,L5
1991-07-13 09:29:21+00:00,197.68,204.68,231.91,210.14,192.14,201.05,199.97,194.23,L5
1991-07-29 09:29:36+00:00,196.68,203.37,223.25,208.57,191.44,201.76,199.84,194.06,L5
1991-08-14 09:29:39+00:00,196.27,203.52,218.61,208.85,191.47,202.57,199.57,194.02,L5
1991-08-30 09:29:49+00:00,195.23,203.19,219.27,208.85,188.68,201.06,199.41,193.03,L5
1991-10-01 09:30:07+00:00,193.92,203.11,216.04,208.90,186.50,201.06,199.41,193.03,L5
1991-11-02 09:30:16+00:00,195.85,204.59,222.75,209.39,186.93,201.49,200.05,194.74,L5
1991-12-04 09:30:36+00:00,194.33,202.38,225.43,208.36,184.45,199.27,198.45,193.99,L5
1992-02-06 09:30:19+00:00,197.35,207.27,235.18,212.36,183.58,202.19,202.09,198.58,L5
1992-02-22 09:30:17+00:00,200.48,209.56,247.55,215.17,183.81,202.40,204.19,200.63,L5
1992-03-09 09:30:19+00:00,202.25,209.49,253.86,214.98,185.17,204.83,203.39,201.61,L5
1992-04-26 09:29:58+00:00,203.41,209.33,260.91,214.63,186.71,203.73,202.06,199.91,L5
1992-05-12 09:29:51+00:00,202.98,209.07,256.14,215.11,186.97,203.36,202.33,199.09,L5
1992-05-28 09:29:42+00:00,202.84,208.96,257.27,214.54,186.26,203.40,202.03,199.28,L5
1992-06-13 09:29:31+00:00,203.58,210.81,257.26,214.34,187.13,203.45,202.68,199.76,L5
1992-06-29 09:29:20+00:00,202.14,209.91,257.26,214.26,188.25,203.12,203.17,200.14,L5
1992-07-15 09:29:08+00:00,201.05,208.48,257.26,213.48,188.34,202.15,202.43,199.17,L5
1992-07-31 09:28:56+00:00,201.54,208.81,258.25,214.35,188.32,202.59,202.43,199.07,L5
1992-08-16 09:28:41+00:00,201.75,207.62,258.42,214.34,188.11,202.47,201.73,197.75,L5
1992-09-01 09:28:26+00:00,200.22,206.03,254.18,212.42,187.18,202.28,201.10,196.98,L5
1992-09-17 09:28:12+00:00,199.82,206.28,254.38,213.79,187.99,201.78,202.14,197.31,L5
1992-11-20 09:27:06+00:00,199.56,205.71,259.17,214.64,188.50,202.95,203.27,198.26,L5
1993-01-23 09:27:51+00:00,203.40,206.36,257.78,216.01,189.06,205.26,204.52,197.59,L5
1993-02-08 09:28:02+00:00,200.23,204.30,255.32,214.84,187.19,201.22,202.71,195.54,L5
1993-03-12 09:28:18+00:00,200.10,207.66,260.41,217.09,189.34,202.84,203.48,198.70,L5
1993-03-28 09:28:20+00:00,199.45,208.38,249.40,215.22,188.88,204.43,202.59,198.48,L5
1993-05-15 09:28:37+00:00,199.38,206.84,253.36,214.65,187.59,204.42,203.01,199.37,L5
1993-05-31 09:28:40+00:00,199.72,206.71,250.57,212.68,186.36,203.78,201.40,198.21,L5
1993-06-16 09:28:38+00:00,199.78,206.54,246.95,212.27,186.35,204.06,201.22,197.69,L5
1993-07-18 09:28:32+00:00,200.03,206.34,249.14,212.24,186.83,203.86,201.18,197.98,L5
1993-08-03 09:28:32+00:00,199.00,206.62,247.66,213.24,186.50,205.02,202.18,197.75,L5
1993-08-19 09:28:32+00:00,201.09,208.58,246.56,213.87,188.35,207.59,203.71,199.86,L5
1993-10-06 09:28:23+00:00,199.34,205.27,245.62,211.69,185.58,205.93,203.15,198.19,L5
1993-11-23 09:28:03+00:00,198.56,206.54,242.07,212.05,185.73,205.86,202.46,198.15,L5
1993-12-25 09:27:50+00:00,198.03,207.50,244.44,213.10,185.19,206.01,204.20,197.75,L5
1994-01-26 09:27:23+00:00,197.10,208.13,239.21,213.32,184.19,206.67,206.62,202.13,L5
1994-02-27 09:26:59+00:00,190.58,201.62,239.97,209.81,179.55,204.47,204.67,201.23,L5
1994-03-31 09:26:30+00:00,193.86,202.36,251.19,211.32,181.73,204.87,204.38,201.48,L5
1994-05-02 09:25:53+00:00,196.25,202.97,251.19,211.38,182.70,203.91,203.91,201.85,L5
1994-07-21 09:24:07+00:00,197.24,201.25,251.55,211.10,184.12,202.73,202.72,201.93,L5
1994-08-22 09:23:17+00:00,198.53,201.61,254.92,211.17,183.96,202.98,200.40,196.33,L5
1994-09-07 09:22:53+00:00,200.71,202.08,254.92,211.74,186.65,202.57,200.58,197.11,L5
1994-10-25 09:21:28+00:00,198.28,201.03,254.57,209.71,183.91,202.18,199.33,195.18,L5
1994-11-10 09:20:54+00:00,195.26,196.12,254.57,210.46,184.54,203.10,199.76,195.49,L5
1995-01-13 09:18:46+00:00,195.58,197.21,251.06,212.70,185.89,203.64,200.46,195.87,L5
1995-01-29 09:18:10+00:00,195.36,197.12,257.84,215.28,186.54,203.63,201.66,196.59,L5
1995-03-18 09:16:14+00:00,194.61,197.80,252.35,216.59,185.02,203.22,201.73,195.57,L5
1995-04-19 09:14:54+00:00,194.64,199.15,249.57,216.09,185.81,203.67,203.05,195.26,L5
1995-05-05 09:14:11+00:00,198.20,203.21,250.83,219.58,191.97,205.55,206.53,200.28,L5
1995-05-21 09:13:28+00:00,201.03,208.15,242.35,218.47,191.80,205.40,204.72,198.01,L5
1995-06-06 09:12:43+00:00,200.28,207.45,235.98,216.80,191.12,205.58,203.91,197.25,L5
1995-06-22 09:12:01+00:00,198.83,206.46,231.41,214.38,190.31,205.06,202.60,196.51,L5
1995-07-08 09:11:17+00:00,198.82,206.14,232.32,213.88,190.28,205.26,202.42,196.64,L5
1995-07-24 09:10:32+00:00,200.22,206.74,232.30,214.03,190.73,204.64,202.13,196.75,L5
1995-08-09 09:09:49+00:00,200.45,207.31,229.25,211.58,190.09,205.05,201.14,196.16,L5
1995-09-10 09:08:19+00:00,200.88,207.54,232.78,212.83,190.01,205.87,202.36,197.01,L5
1996-02-01 09:10:37+00:00,201.54,208.78,252.46,212.44,183.86,203.35,203.48,194.40,L5
1996-03-04 09:12:46+00:00,203.41,212.57,271.07,219.20,185.52,206.92,205.64,199.90,L5
1996-05-23 09:17:41+00:00,203.91,211.36,259.39,216.45,184.96,203.74,202.08,198.10,L5
1996-05-30 09:24:15+00:00,204.66,209.55,252.85,217.06,187.72,203.40,201.54,198.16,L5
1996-06-08 09:18:34+00:00,204.53,211.54,254.93,217.90,188.72,203.26,202.26,200.44,L5
1996-07-10 09:20:15+00:00,204.39,210.59,251.86,217.69,189.67,203.17,201.84,200.34,L5
1996-07-17 09:26:49+00:00,203.26,209.46,242.38,216.58,190.09,203.41,202.14,200.26,L5
1996-07-26 09:21:07+00:00,203.36,208.67,236.57,215.46,190.14,203.71,202.61,200.27,L5
1996-08-02 09:27:39+00:00,202.27,207.54,237.08,215.86,191.57,205.00,202.81,201.66,L5
1996-08-11 09:21:57+00:00,201.95,208.01,240.33,215.01,190.77,204.71,202.13,201.03,L5
1996-08-18 09:28:30+00:00,201.76,207.97,240.34,214.83,190.52,204.66,202.30,200.66,L5
1996-10-05 09:31:06+00:00,201.14,207.76,236.19,212.07,188.60,203.50,200.33,198.68,L5
1996-10-30 09:26:11+00:00,201.14,207.76,236.19,212.07,188.96,203.42,200.78,198.39,L5
1996-11-15 09:26:56+00:00,201.20,207.94,238.72,212.68,189.50,203.71,201.24,198.93,L5
1996-12-17 09:28:27+00:00,199.97,207.12,238.20,211.42,189.72,204.00,200.91,197.32,L5
1997-02-19 09:31:22+00:00,202.92,209.71,262.27,212.62,189.62,204.52,200.13,197.55,L5
1997-03-23 09:32:37+00:00,202.48,208.79,256.85,213.39,189.19,204.90,201.12,198.60,L5
1997-03-30 09:39:04+00:00,200.84,207.49,258.80,214.96,187.78,204.31,201.12,199.07,L5
1997-04-15 09:39:37+00:00,199.56,204.28,258.80,217.32,189.08,204.03,203.11,200.29,L5
1997-04-24 09:33:46+00:00,199.82,204.35,255.64,218.12,188.59,203.97,203.10,200.95,L5
1997-05-01 09:40:11+00:00,198.43,203.37,255.64,216.94,187.64,203.93,202.55,201.01,L5
1997-05-10 09:34:19+00:00,198.12,203.75,253.42,216.48,188.03,203.81,202.32,200.11,L5
1997-07-13 09:36:33+00:00,196.26,203.69,248.48,215.37,186.51,203.78,201.80,200.19,L5
1997-07-29 09:37:05+00:00,196.05,203.25,247.23,215.28,187.05,203.49,202.45,199.42,L5
1997-08-14 09:37:35+00:00,196.79,203.42,246.40,215.34,187.96,203.42,201.62,198.57,L5
1997-08-21 09:43:59+00:00,195.31,202.79,243.76,214.49,187.11,203.20,201.20,197.78,L5
1997-08-30 09:38:05+00:00,196.07,203.71,243.17,214.02,187.43,203.01,201.07,197.59,L5
1997-09-06 09:44:28+00:00,196.10,203.59,245.16,213.82,187.84,202.89,201.36,197.04,L5
1997-09-15 09:38:32+00:00,196.10,203.59,245.16,213.82,188.12,203.08,201.23,197.48,L5
1997-11-02 09:39:52+00:00,198.07,205.99,246.11,212.41,190.65,203.09,201.34,195.99,L5
1997-11-09 09:46:13+00:00,198.21,205.54,249.67,212.35,187.92,202.34,201.36,195.29,L5
1997-11-18 09:40:14+00:00,197.91,205.04,243.56,212.39,188.76,202.21,201.26,194.61,L5
1998-01-21 09:41:44+00:00,198.58,201.99,237.08,207.85,186.36,198.80,199.88,193.43,L5
1998-02-06 09:42:06+00:00,199.22,203.10,231.71,207.66,186.30,198.77,199.47,194.36,L5
1998-03-10 09:42:39+00:00,198.33,201.13,217.79,204.31,183.83,196.48,196.65,193.05,L5
1998-03-26 09:42:52+00:00,198.99,202.67,217.79,206.29,184.74,196.69,195.76,191.62,L5
1998-04-11 09:43:04+00:00,196.93,201.74,215.06,206.79,183.79,195.59,195.60,189.62,L5
1998-05-13 09:43:32+00:00,195.22,202.08,195.41,207.50,186.90,196.64,195.19,189.51,L5
1998-06-14 09:44:01+00:00,195.64,202.70,194.05,208.74,185.72,197.24,195.71,190.66,L5
1998-06-30 09:44:12+00:00,195.06,202.50,194.32,208.64,185.64,197.03,195.88,190.58,L5
1998-07-16 09:44:23+00:00,196.02,203.28,194.32,209.34,186.44,197.59,196.49,191.54,L5
1998-08-01 09:44:28+00:00,196.41,205.58,196.38,213.10,188.58,200.85,196.60,191.92,L5
1998-08-17 09:44:36+00:00,196.54,205.07,196.29,212.93,187.52,201.02,196.21,191.23,L5
1998-09-02 09:44:48+00:00,195.83,204.78,195.98,212.41,186.98,201.19,196.87,192.40,L5
1998-09-18 09:44:56+00:00,196.69,205.09,196.48,213.20,187.81,201.42,197.99,193.39,L5
1998-10-20 09:44:58+00:00,197.25,205.53,196.37,212.85,187.94,204.04,199.83,196.27,L5
1999-01-24 09:45:11+00:00,198.72,205.76,198.80,212.45,189.05,204.31,198.01,196.68,L5
1999-03-13 09:45:10+00:00,199.66,205.83,210.68,214.24,193.09,204.74,198.38,195.68,L5
1999-04-14 09:44:51+00:00,199.66,206.88,221.24,212.26,191.86,205.66,201.10,196.34,L5
1999-04-30 09:44:50+00:00,201.14,207.00,237.39,213.82,191.77,202.93,200.81,195.89,L5
1999-06-01 09:44:14+00:00,199.65,205.64,237.39,212.92,187.97,201.81,199.73,194.20,L5
1999-06-17 09:44:05+00:00,199.73,205.27,237.39,212.63,185.74,201.82,200.06,193.66,L5
1999-07-03 09:43:56+00:00,200.29,207.18,241.95,213.99,186.09,204.32,201.44,195.99,L5
1999-07-19 09:43:52+00:00,199.92,207.06,245.71,215.00,186.80,204.58,202.07,196.43,L5
1999-08-28 09:59:04+00:00,198.23,205.81,252.60,213.73,184.56,205.08,201.76,196.34,L7
1999-09-05 09:43:10+00:00,197.73,205.47,254.09,214.13,184.06,205.24,201.54,196.08,L5
1999-09-13 09:58:59+00:00,198.56,205.56,255.33,214.61,184.61,206.94,202.88,196.54,L7
1999-09-29 09:59:09+00:00,198.56,205.56,254.51,214.19,184.66,206.92,203.05,197.67,L7
1999-10-07 09:42:45+00:00,199.64,206.56,255.65,215.31,185.78,207.33,203.12,197.85,L5
1999-10-31 09:59:01+00:00,198.64,205.82,250.44,215.98,186.07,208.88,203.54,197.81,L7
1999-11-08 09:42:06+00:00,198.57,205.87,249.38,216.44,186.50,208.53,203.25,197.81,L5
1999-12-02 09:58:56+00:00,199.68,206.23,245.04,216.99,189.05,209.93,204.39,199.90,L7
1999-12-18 09:59:04+00:00,200.07,205.93,245.04,217.33,191.08,211.03,205.09,200.37,L7
2000-01-03 09:58:57+00:00,199.07,204.65,239.21,216.77,191.53,210.12,204.96,200.44,L7
2000-01-11 09:41:07+00:00,199.07,204.65,235.96,216.14,191.47,209.50,204.89,199.72,L5
2000-01-19 09:58:54+00:00,198.52,204.34,229.89,215.42,190.85,209.99,204.73,199.85,L7
2000-02-04 09:58:54+00:00,198.18,204.53,229.89,216.39,190.40,210.27,205.17,199.51,L7
2000-02-20 09:58:47+00:00,197.76,204.87,227.76,216.13,190.42,210.53,205.25,199.93,L7
2000-03-06 09:45:39+00:00,198.43,204.92,223.73,215.87,191.85,210.33,206.10,200.55,L5
2000-03-07 09:58:42+00:00,198.57,205.15,225.85,215.74,191.82,210.68,206.28,200.23,L7
2000-04-24 09:58:27+00:00,196.70,204.22,219.68,215.24,190.89,210.69,206.34,199.13,L7
2000-06-19 09:42:35+00:00,194.75,205.17,223.27,215.30,189.26,209.25,206.44,198.44,L5
2000-06-27 09:57:49+00:00,194.33,204.51,223.27,214.10,189.11,208.52,205.75,197.69,L7
2000-07-29 09:57:19+00:00,194.83,204.03,236.62,213.32,188.47,208.63,205.87,196.11,L7
2000-08-14 09:57:13+00:00,195.00,203.88,238.22,211.46,189.05,208.08,205.44,195.86,L7
2000-08-22 09:43:52+00:00,195.34,202.84,244.33,210.00,187.39,206.68,204.59,194.96,L5
2000-08-30 09:57:02+00:00,195.09,202.37,244.33,209.37,187.55,206.09,203.80,194.55,L7
2000-09-15 09:56:43+00:00,195.38,202.08,245.24,209.85,187.06,206.54,203.85,194.56,L7
2000-10-17 09:56:17+00:00,195.02,202.48,245.24,209.89,186.78,206.13,203.53,194.38,L7
2000-11-02 09:56:30+00:00,195.21,202.55,244.18,209.35,186.95,206.02,203.67,195.00,L7
2000-12-20 09:56:33+00:00,194.55,202.70,246.52,208.14,185.97,206.64,203.51,194.94,L7
2001-01-05 09:56:33+00:00,194.53,202.40,246.52,208.08,185.81,206.12,203.14,194.34,L7
2001-01-21 09:56:39+00:00,190.42,201.59,246.52,208.08,185.81,206.44,203.14,194.34,L7
2001-03-18 09:46:17+00:00,187.50,202.13,244.99,208.59,185.24,205.16,202.38,192.61,L5
2001-05-13 09:56:03+00:00,186.72,201.15,229.49,208.93,186.66,204.84,200.51,192.77,L7
2001-05-29 09:55:55+00:00,187.15,200.89,221.86,208.18,187.19,204.97,200.99,192.66,L7
2001-06-06 09:46:30+00:00,189.16,202.40,218.19,208.82,189.38,205.01,201.16,193.20,L5
2001-06-14 09:55:43+00:00,189.87,203.11,215.21,208.95,189.05,205.30,201.26,193.75,L7
2001-06-30 09:55:29+00:00,190.39,202.38,205.88,209.16,189.48,203.88,200.14,194.03,L7
2001-08-01 09:55:16+00:00,195.87,204.30,205.88,211.27,190.94,205.41,201.44,196.16,L7
2001-08-17 09:54:57+00:00,195.46,204.16,204.60,211.55,190.67,205.66,201.09,196.35,L7
2001-08-25 09:46:22+00:00,196.72,205.37,204.60,212.83,191.23,205.68,201.30,196.78,L5
2001-09-10 09:46:17+00:00,196.99,204.80,202.17,211.42,190.10,205.11,201.30,196.78,L5
2001-10-04 09:54:23+00:00,195.51,204.24,196.73,211.24,190.64,205.64,200.70,196.72,L7
2001-12-07 09:54:41+00:00,195.57,204.18,196.24,212.24,190.07,206.24,202.05,197.39,L7
2002-01-08 09:54:52+00:00,196.41,203.63,209.16,213.15,191.86,208.11,203.95,196.22,L7
2002-01-24 09:55:00+00:00,196.41,203.63,216.34,211.68,191.86,207.04,203.95,196.22,L7
2002-02-17 09:44:36+00:00,197.72,204.73,225.05,211.33,190.18,205.84,204.51,195.41,L5
2002-03-13 09:55:01+00:00,194.61,205.02,228.70,212.02,191.20,208.08,205.82,196.86,L7
2002-03-21 09:44:11+00:00,196.12,205.02,234.35,213.20,191.37,207.63,205.24,196.60,L5
2002-04-30 09:54:58+00:00,198.09,204.98,236.55,214.23,191.54,208.43,206.89,199.30,L7
2002-06-01 09:54:45+00:00,197.66,205.53,238.16,213.65,191.38,208.55,207.03,198.56,L7
2002-06-17 09:54:38+00:00,198.24,205.18,243.70,213.00,190.11,208.47,206.37,198.68,L7
2002-06-25 09:42:07+00:00,197.79,205.05,245.80,213.42,189.81,207.86,206.03,198.96,L5
2002-07-03 09:54:34+00:00,198.08,206.45,246.19,213.69,190.47,208.45,206.64,198.81,L7
2002-08-04 09:54:19+00:00,197.44,206.28,245.93,213.89,189.15,207.70,205.52,199.13,L7
2002-08-20 09:54:16+00:00,197.42,206.30,247.09,213.55,189.49,208.64,206.02,200.00,L7
2002-09-05 09:54:07+00:00,197.30,207.14,246.99,213.62,190.42,209.01,206.09,200.87,L7
2002-09-21 09:53:54+00:00,196.07,206.27,250.98,212.39,190.16,208.82,206.02,199.51,L7
2003-01-27 09:54:37+00:00,193.76,206.83,247.94,210.89,189.89,208.59,206.23,199.21,L7
2003-02-12 09:54:48+00:00,195.62,208.37,248.81,213.56,191.17,212.43,208.05,201.46,L7
2003-03-16 09:54:51+00:00,195.44,204.68,250.55,213.15,190.44,211.00,206.20,195.92,L7
2003-04-01 09:54:51+00:00,197.15,203.70,250.55,213.96,190.03,211.01,205.26,196.38,L7
2003-04-17 09:54:53+00:00,196.20,203.00,249.85,212.91,189.00,211.25,205.41,196.54,L7
2003-05-19 09:54:48+00:00,194.75,202.26,249.85,211.72,189.14,208.54,204.53,195.33,L7
2003-06-28 09:42:14+00:00,196.03,202.25,246.85,211.98,187.67,208.22,204.61,195.79,L5
2003-07-14 09:42:31+00:00,195.72,203.05,250.22,211.64,187.70,207.71,204.22,195.83,L5
2003-07-21 09:48:49+00:00,195.72,203.05,250.22,210.62,186.35,205.30,204.22,195.83,L5
2003-07-30 09:42:49+00:00,196.26,202.99,252.71,211.47,186.78,204.82,203.62,196.68,L5
2003-09-16 09:43:40+00:00,196.19,203.45,250.36,210.83,185.37,203.06,203.61,196.29,L5
2003-10-10 09:54:11+00:00,195.84,204.97,242.03,211.06,184.94,202.39,203.98,197.09,L7
2003-12-13 09:54:54+00:00,197.85,207.21,240.61,214.29,185.63,203.92,205.26,198.65,L7
2004-01-30 09:55:12+00:00,197.06,207.42,213.49,218.36,188.88,210.32,206.06,197.79,L7
2004-02-23 09:45:06+00:00,196.03,206.16,209.02,216.11,187.06,208.99,204.76,195.42,L5
2004-03-26 09:45:14+00:00,194.07,204.72,199.10,218.99,188.24,212.95,207.04,198.62,L5
2004-04-02 09:51:35+00:00,195.23,206.34,199.39,217.91,187.53,211.51,205.88,199.54,L5
2004-04-27 09:46:10+00:00,197.08,206.40,199.05,218.95,187.85,209.71,206.07,200.07,L5
2004-05-20 09:53:00+00:00,195.64,204.90,198.05,216.75,186.03,208.71,205.10,199.21,L5
2004-05-29 09:47:04+00:00,196.59,206.18,198.05,216.74,186.81,209.12,205.15,199.69,L5
2004-06-06 09:55:14+00:00,196.28,205.73,197.84,215.28,186.81,207.78,204.95,199.21,L7
2004-06-30 09:48:01+00:00,196.61,205.88,198.62,213.11,185.84,206.63,203.97,199.60,L5
2004-07-16 09:48:28+00:00,197.28,206.19,198.62,213.66,187.32,207.30,204.06,199.97,L5
2004-07-23 09:54:49+00:00,197.28,206.19,198.62,213.66,187.32,205.65,202.21,198.65,L5
2004-08-08 09:55:08+00:00,197.36,207.31,198.03,213.53,187.12,204.70,201.36,198.00,L5
2004-08-17 09:49:12+00:00,198.32,207.41,198.03,213.97,187.30,204.52,202.07,198.84,L5
2004-08-24 09:55:35+00:00,198.47,207.76,198.11,214.10,186.91,204.48,202.18,199.80,L5
2004-09-02 09:49:38+00:00,198.68,208.17,198.11,213.79,187.17,204.53,202.28,199.75,L5
2004-09-09 09:56:00+00:00,197.56,207.19,196.15,212.94,187.17,204.53,202.28,199.75,L5
2004-09-18 09:50:02+00:00,197.77,206.94,196.15,213.27,186.93,204.44,202.76,199.83,L5
2004-11-05 09:51:03+00:00,197.42,207.30,196.10,212.26,187.44,203.03,201.74,198.56,L5
2005-01-15 09:58:25+00:00,197.49,208.25,200.98,213.28,186.75,200.78,201.07,197.93,L5
2005-01-31 09:58:37+00:00,197.49,208.25,200.98,209.56,182.59,200.11,200.55,197.21,L5
2005-03-21 09:55:50+00:00,199.38,211.18,225.25,208.36,181.19,193.17,192.79,198.27,L7
2005-04-06 09:55:46+00:00,198.25,209.96,231.42,210.17,181.19,193.17,192.79,199.16,L7
2005-04-22 09:55:40+00:00,200.15,211.38,235.29,213.12,183.75,199.21,197.87,200.83,L7
