dates,sar0338-0000,sar0338-0001,sar0338-0002,sar0338-0003,sar0338-0004,sar0338-0005,sar0338-0006,sar0338-0007,satname
1997-05-10 09:34:19+00:00,195.62,206.8,240.11,212.77,191.18,202.8,200.53,192.91,L5
1997-07-13 09:36:33+00:00,192.49,211.82,238.85,212.72,194.64,207.17,200.48,197.84,L5
1997-07-29 09:37:05+00:00,194.43,199.79,239.75,214.55,191.36,201.18,207.66,193.24,L5
1997-08-14 09:37:35+00:00,203.41,204.88,240.55,215.91,196.14,202.81,194.14,190.88,L5
1997-08-21 09:43:59+00:00,193.7,201.47,,209.67,183.05,202.38,200.13,198.91,L5
1997-08-30 09:38:05+00:00,203.69,212.83,239.04,209.27,190.65,201.06,199.76,195.75,L5
1997-09-06 09:44:28+00:00,196.43,202.26,261.08,211.66,192.38,201.63,204.51,190.97,L5
1997-09-15 09:38:32+00:00,,,,,191.5,205.27,199.7,202.81,L5
1997-11-02 09:39:52+00:00,204.82,208.05,263.38,212.69,184.96,203.54,205.19,200.64,L5
1997-11-09 09:46:13+00:00,196.73,203.23,265.03,,166.63,196.05,200.68,186.58,L5
1997-11-18 09:40:14+00:00,195.45,201.01,200.84,212.65,196.3,201.06,200.31,188.5,L5
1998-01-21 09:41:44+00:00,,184.42,186.97,176.39,170.64,173.03,186.77,186.06,L5
1998-02-06 09:42:06+00:00,199.53,209.78,196.77,213.01,190.76,200.9,203.5,202.53,L5
1998-03-10 09:42:39+00:00,195.12,200.29,193.75,206.81,186.04,195.53,180.42,184.25,L5
1998-03-26 09:42:52+00:00,202.28,211.94,,216.17,197.87,206.75,193.42,192.81,L5
1998-04-11 09:43:04+00:00,184.59,195.2,198.7,209.78,177.11,187.82,194.49,175.61,L5
1998-05-13 09:43:32+00:00,194.36,211.91,,217.71,189.6,211.42,207.45,196.8,L5
1998-06-14 09:44:01+00:00,197.98,205.39,,221.29,188.03,205.21,203.9,196.56,L5
1998-06-30 09:44:12+00:00,191.53,201.09,195.4,207.93,185.06,195.62,197.11,189.99,L5
1998-07-16 09:44:23+00:00,202.75,209.5,,215.0,192.89,202.05,201.37,199.21,L5
1998-08-01 09:44:28+00:00,199.59,205.15,197.3,210.2,189.86,202.35,187.72,189.56,L5
1998-08-17 09:44:36+00:00,200.66,205.2,,211.51,181.26,202.42,200.03,196.27,L5
1998-09-02 09:44:48+00:00,189.47,202.18,194.73,207.7,182.09,202.78,202.82,202.91,L5
1998-09-18 09:44:56+00:00,203.68,203.37,196.27,214.75,194.38,197.8,191.63,194.19,L5
1998-10-20 09:44:58+00:00,195.26,206.0,198.17,209.59,188.29,216.69,206.47,200.95,L5
1999-01-24 09:45:11+00:00,203.68,212.68,207.54,220.97,198.43,203.85,199.41,196.19,L5
1999-03-13 09:45:10+00:00,196.02,201.28,240.74,211.64,191.26,200.63,195.99,191.38,L5
1999-04-14 09:44:51+00:00,203.68,207.54,238.52,206.84,189.47,201.47,202.52,196.86,L5
1999-04-30 09:44:50+00:00,201.16,206.51,262.74,215.83,187.91,205.76,205.3,199.13,L5
1999-06-01 09:44:14+00:00,193.72,200.2,,209.34,172.8,197.32,195.41,187.44,L5
1999-06-17 09:44:05+00:00,200.1,203.39,,211.16,174.59,201.86,201.74,190.99,L5
1999-07-03 09:43:56+00:00,203.68,218.67,260.22,222.14,188.19,219.32,209.71,209.95,L5
1999-07-19 09:43:52+00:00,197.3,206.22,264.5,222.06,191.74,206.42,206.45,199.48,L5
1999-08-28 09:59:04+00:00,190.15,202.67,248.85,210.85,180.56,207.88,196.98,195.52,L7
1999-09-05 09:43:10+00:00,193.72,202.71,263.05,217.32,180.05,206.47,199.73,193.94,L5
1999-09-13 09:58:59+00:00,203.49,202.13,249.46,215.97,196.22,215.96,208.07,195.55,L7
1999-09-29 09:59:09+00:00,,,248.71,210.43,185.05,206.69,204.57,207.8,L7
1999-10-07 09:42:45+00:00,209.44,215.57,264.77,226.45,196.99,211.49,203.82,199.7,L5
1999-10-31 09:59:01+00:00,196.18,200.83,203.98,214.12,194.48,215.44,208.95,197.78,L7
1999-11-08 09:42:06+00:00,197.88,206.27,240.88,221.04,190.86,205.03,200.28,197.78,L5
1999-12-02 09:58:56+00:00,204.89,203.86,206.03,215.33,200.83,212.64,208.01,210.45,L7
1999-12-18 09:59:04+00:00,203.94,200.41,,214.94,196.88,214.0,209.42,196.14,L7
2000-01-03 09:58:57+00:00,193.69,205.81,201.86,215.92,193.12,209.34,208.32,210.69,L7
2000-01-11 09:41:07+00:00,,,203.47,209.25,190.84,202.6,204.03,191.81,L5
2000-01-19 09:58:54+00:00,191.79,203.16,197.74,213.45,184.37,212.38,204.53,201.07,L7
2000-02-04 09:58:54+00:00,194.8,206.37,,227.98,184.96,213.55,210.45,195.45,L7
2000-02-20 09:58:47+00:00,193.14,208.69,204.27,212.76,190.6,213.9,206.31,205.33,L7
2000-03-06 09:45:39+00:00,193.48,200.97,239.86,208.7,188.85,201.27,202.53,197.64,L5
2000-03-07 09:58:42+00:00,200.13,207.69,249.18,213.99,191.45,215.27,208.62,196.04,L7
2000-04-24 09:58:27+00:00,193.74,202.41,249.49,215.43,183.48,212.84,204.69,189.37,L7
2000-06-19 09:42:35+00:00,197.21,206.26,240.3,220.24,195.63,202.08,208.46,198.54,L5
2000-06-27 09:57:49+00:00,190.99,199.25,,203.28,187.8,202.0,199.55,190.98,L7
2000-07-29 09:57:19+00:00,195.12,200.61,,204.2,184.95,208.14,206.34,195.57,L7
2000-08-14 09:57:13+00:00,196.19,205.15,246.19,213.1,189.65,209.15,207.02,193.39,L7
2000-08-22 09:43:52+00:00,195.88,200.38,240.95,201.07,177.32,202.69,199.53,198.13,L5
2000-08-30 09:57:02+00:00,193.1,198.64,,204.3,188.81,201.33,197.45,191.27,L7
2000-09-15 09:56:43+00:00,200.8,203.92,249.26,217.21,188.82,214.11,207.77,199.19,L7
2000-10-17 09:56:17+00:00,192.13,205.66,,210.17,184.6,202.87,200.92,192.97,L7
2000-11-02 09:56:30+00:00,195.47,203.1,,210.62,184.94,211.81,205.98,194.93,L7
2000-12-20 09:56:33+00:00,191.26,207.56,249.69,209.32,186.88,207.62,207.06,198.07,L7
2001-01-05 09:56:33+00:00,190.82,196.62,,202.73,186.31,197.32,196.19,185.51,L7
2001-01-21 09:56:39+00:00,153.46,194.3,,,,209.38,,,L7
2001-03-18 09:46:17+00:00,201.89,205.55,240.29,210.09,183.46,201.94,201.76,191.58,L5
2001-05-13 09:56:03+00:00,196.17,201.72,198.49,213.59,189.97,207.93,197.03,195.91,L7
2001-05-29 09:55:55+00:00,189.28,199.57,198.96,205.19,189.31,205.62,202.91,192.24,L7
2001-06-06 09:46:30+00:00,201.24,211.45,203.54,212.02,200.37,205.26,202.0,195.86,L5
2001-06-14 09:55:43+00:00,194.87,208.08,200.3,209.72,187.03,207.35,201.84,197.08,L7
2001-06-30 09:55:29+00:00,195.39,201.73,193.69,210.77,189.88,196.22,199.24,200.06,L7
2001-08-01 09:55:16+00:00,192.27,201.97,,217.52,196.59,213.52,205.28,200.4,L7
2001-08-17 09:54:57+00:00,192.56,203.24,196.92,213.48,188.75,207.44,198.64,197.7,L7
2001-08-25 09:46:22+00:00,206.83,215.02,,223.07,195.72,205.84,203.0,200.19,L5
2001-09-10 09:46:17+00:00,199.43,199.62,185.18,198.74,179.96,200.01,,,L5
2001-10-04 09:54:23+00:00,187.04,199.99,,208.35,188.78,207.17,196.4,191.03,L7
2001-12-07 09:54:41+00:00,196.18,203.8,205.13,216.3,193.86,212.35,209.97,195.3,L7
2002-01-08 09:54:52+00:00,200.54,201.74,249.41,214.57,199.38,210.45,210.39,192.69,L7
2002-01-24 09:55:00+00:00,,,245.08,201.39,,199.58,,,L7
2002-02-17 09:44:36+00:00,196.3,208.22,240.46,216.87,183.36,205.46,202.78,197.84,L5
2002-03-13 09:55:01+00:00,192.97,211.35,203.44,214.64,190.64,213.45,209.54,207.46,L7
2002-03-21 09:44:11+00:00,203.68,204.99,262.57,220.31,192.18,204.97,202.35,195.28,L5
2002-04-30 09:54:58+00:00,198.89,199.78,249.78,215.56,189.8,212.78,206.31,207.24,L7
2002-06-01 09:54:45+00:00,195.07,208.81,249.4,209.54,190.47,209.39,207.87,194.1,L7
2002-06-17 09:54:38+00:00,200.26,201.38,249.45,211.13,184.95,211.7,205.35,196.12,L7
2002-06-25 09:42:07+00:00,194.62,204.12,262.63,216.77,187.69,202.96,203.65,200.96,L5
2002-07-03 09:54:34+00:00,200.4,217.68,249.73,216.07,195.76,213.73,211.5,197.62,L7
2002-08-04 09:54:19+00:00,194.76,200.18,,204.08,187.5,194.9,200.34,195.55,L7
2002-08-20 09:54:16+00:00,196.17,208.37,249.7,213.85,186.42,213.88,207.29,205.65,L7
2002-09-05 09:54:07+00:00,196.19,214.73,246.19,214.26,198.81,212.31,206.72,208.71,L7
2002-09-21 09:53:54+00:00,188.24,201.36,,210.26,190.07,207.7,205.15,189.66,L7
2003-01-27 09:54:37+00:00,193.46,209.52,,211.98,186.64,214.18,211.66,196.48,L7
2003-02-12 09:54:48+00:00,204.03,207.86,250.55,217.47,193.92,214.09,209.44,206.82,L7
2003-03-16 09:54:51+00:00,196.03,199.97,,212.89,191.15,208.05,198.55,190.73,L7
2003-04-01 09:54:51+00:00,195.07,197.47,,213.5,188.4,207.72,201.39,191.5,L7
2003-04-17 09:54:53+00:00,192.39,200.18,249.15,208.72,184.91,212.21,205.99,197.15,L7
2003-05-19 09:54:48+00:00,187.54,198.58,,205.76,189.82,195.0,200.12,189.32,L7
2003-06-28 09:42:14+00:00,203.68,202.14,240.85,213.55,178.86,206.28,205.13,198.53,L5
2003-07-14 09:42:31+00:00,193.56,208.7,260.31,209.26,187.94,204.11,201.45,196.14,L5
2003-07-21 09:48:49+00:00,,,,202.48,175.55,186.02,,,L5
2003-07-30 09:42:49+00:00,197.82,209.02,262.69,219.63,190.45,209.86,206.89,203.24,L5
2003-09-16 09:43:40+00:00,203.27,208.04,238.78,213.71,187.06,203.26,204.31,198.13,L5
2003-10-10 09:54:11+00:00,192.61,208.16,200.4,215.33,184.89,,,,L7
2003-12-13 09:54:54+00:00,196.18,,,226.05,194.69,213.97,208.54,197.19,L7
2004-01-30 09:55:12+00:00,196.17,206.05,201.28,,,213.73,205.32,198.05,L7
2004-02-23 09:45:06+00:00,191.9,202.41,195.62,209.35,181.58,204.99,200.89,188.32,L5
2004-03-26 09:45:14+00:00,193.51,202.24,,225.21,191.8,219.11,213.41,210.94,L5
2004-04-02 09:51:35+00:00,201.01,212.82,200.26,213.6,184.69,205.73,201.26,203.21,L5
2004-04-27 09:46:10+00:00,203.68,208.48,,220.54,186.48,200.72,206.98,202.68,L5
2004-05-20 09:53:00+00:00,187.06,197.42,195.05,205.74,176.94,202.73,199.27,194.09,L5
2004-05-29 09:47:04+00:00,203.18,213.87,,216.68,191.48,211.96,205.49,203.02,L5
2004-06-06 09:55:14+00:00,193.84,202.52,196.99,205.04,186.86,197.06,203.39,195.37,L7
2004-06-30 09:48:01+00:00,199.14,207.12,202.53,208.73,186.92,203.62,199.73,200.69,L5
2004-07-16 09:48:28+00:00,203.32,208.94,,218.01,199.17,213.34,204.88,203.34,L5
2004-07-23 09:54:49+00:00,,,,,,189.16,183.74,185.48,L5
2004-08-08 09:55:08+00:00,196.95,217.27,197.72,212.41,185.28,203.24,195.87,190.83,L5
2004-08-17 09:49:12+00:00,207.92,208.43,,218.32,189.11,202.61,209.95,208.14,L5
2004-08-24 09:55:35+00:00,193.54,206.23,196.1,210.86,177.27,,,,L5
2004-09-02 09:49:38+00:00,201.01,212.68,,210.34,190.05,205.12,203.43,199.16,L5
2004-09-09 09:56:00+00:00,184.18,195.46,184.38,202.73,,,,,L5
2004-09-18 09:50:02+00:00,200.46,203.67,,217.63,184.02,203.32,208.48,200.85,L5
2004-11-05 09:51:03+00:00,198.39,214.03,199.93,220.65,194.74,201.2,204.94,203.15,L5
2005-01-15 09:58:25+00:00,,,226.78,,,,,,L5
2005-01-31 09:58:37+00:00,,,,183.53,157.63,185.14,180.65,181.14,L5
2005-03-21 09:55:50+00:00,200.37,208.33,249.05,220.89,191.21,,,210.53,L7
2005-04-06 09:55:46+00:00,195.98,207.51,249.9,215.61,,,,201.81,L7
2005-04-22 09:55:40+00:00,205.86,215.63,250.79,224.92,191.4,211.3,208.01,207.5,L7
2005-06-01 09:53:34+00:00,194.33,206.43,201.92,220.81,185.27,203.8,201.6,201.86,L5
2005-07-03 09:53:45+00:00,193.91,200.97,238.97,212.24,189.06,201.41,202.43,194.47,L5
2005-07-19 09:53:56+00:00,192.06,204.97,,212.47,179.77,202.76,201.41,193.85,L5
2005-09-05 09:54:15+00:00,203.09,210.16,240.17,213.66,190.44,201.24,206.29,202.71,L5
2005-10-30 10:00:20+00:00,194.6,209.28,199.99,220.99,189.39,202.17,204.61,203.3,L5
2005-10-31 09:55:28+00:00,193.98,208.28,205.15,215.77,190.81,213.37,208.8,,L7
2005-11-08 09:54:22+00:00,198.9,208.14,240.84,222.89,196.82,209.23,206.49,197.35,L5
2005-11-24 09:54:46+00:00,193.89,205.1,240.46,221.56,191.09,206.87,207.35,196.75,L5
2005-12-18 09:55:45+00:00,,,201.42,214.21,192.02,215.47,207.02,198.56,L7
2006-01-03 09:55:54+00:00,196.19,200.4,,218.29,,221.02,207.17,195.6,L7
