dates,satname,sar2229-0000,sar2229-0001,sar2229-0002,sar2229-0003,sar2229-0004,sar2229-0005,sar2229-0006,sar2229-0007
1998-07-16 09:44:00+00:00,L5,,,,,,,192.21,205.29
1998-07-23 09:50:13+00:00,L5,179.53,190.82,194.26,190.34,197.62,202.27,192.35,198.43
1998-08-01 09:44:28+00:00,L5,191.01,184.73,196.40,198.25,194.53,207.79,196.86,205.58
1998-08-08 09:50:18+00:00,L5,195.83,196.23,200.68,197.55,199.01,207.46,195.55,204.58
1998-08-17 09:44:36+00:00,L5,205.58,195.84,198.51,198.80,209.76,210.72,202.19,206.21
1998-08-24 09:50:29+00:00,L5,165.87,147.48,166.58,173.83,179.99,188.18,185.65,199.89
1998-09-02 09:44:48+00:00,L5,189.21,193.00,186.45,196.75,193.77,193.32,187.71,195.73
1998-09-09 09:50:36+00:00,L5,179.12,181.54,177.19,182.38,187.32,197.88,194.77,208.17
1998-09-18 09:44:56+00:00,L5,171.68,168.48,174.00,178.04,189.90,200.01,194.12,203.84
1998-10-11 09:50:45+00:00,L5,207.73,208.09,209.96,210.84,215.93,225.27,215.08,216.51
1998-10-27 09:50:47+00:00,L5,164.42,167.27,170.93,172.39,178.26,181.27,180.68,197.03
1998-11-12 09:50:56+00:00,L5,178.86,183.90,181.07,188.06,194.12,204.15,207.75,211.68
1998-11-21 09:45:10+00:00,L5,207.09,208.33,200.27,192.59,199.15,200.72,209.12,203.91
1998-12-23 09:45:11+00:00,L5,,426.66,364.36,393.18,386.92,403.40,406.75,318.99
1999-01-15 09:50:53+00:00,L5,193.07,197.89,182.26,189.98,198.00,,208.98,211.02
1999-01-31 09:50:59+00:00,L5,191.88,195.72,176.59,195.61,193.84,207.75,205.71,199.80
1999-03-13 09:45:10+00:00,L5,208.59,191.52,197.72,210.09,206.54,222.84,211.78,213.30
1999-03-20 09:50:51+00:00,L5,167.11,165.36,172.41,177.96,190.44,195.22,196.55,206.24
1999-04-05 09:50:37+00:00,L5,209.85,201.32,202.89,199.16,200.45,207.74,203.22,205.17
1999-04-14 09:44:51+00:00,L5,163.65,164.88,164.59,170.23,175.54,186.18,180.49,202.16
1999-04-30 09:44:26+00:00,L5,,,,189.48,193.23,184.64,202.76,207.51
1999-05-07 09:50:33+00:00,L5,208.19,217.63,204.36,206.89,202.11,216.12,203.21,210.18
1999-05-16 09:44:12+00:00,L5,169.31,183.09,169.40,147.28,,147.09,,
1999-05-23 09:50:11+00:00,L5,160.41,155.05,163.66,169.15,167.79,178.85,177.48,196.63
1999-06-17 09:44:05+00:00,L5,208.87,197.97,198.26,199.07,197.63,207.65,200.12,206.02
1999-06-24 09:49:48+00:00,L5,193.17,194.97,201.18,195.22,199.76,204.98,195.90,202.34
1999-07-02 10:04:38+00:00,L7,202.92,198.30,207.22,202.51,208.34,216.17,202.08,208.24
1999-07-03 09:43:56+00:00,L5,209.53,206.17,213.13,207.18,212.00,218.12,200.44,209.36
1999-07-10 09:49:40+00:00,L5,192.93,173.28,185.93,190.70,186.63,200.44,193.98,200.04
1999-07-18 10:04:42+00:00,L7,194.29,206.33,202.27,202.20,204.66,213.96,197.72,208.65
1999-07-19 09:43:28+00:00,L5,207.44,205.41,214.51,210.75,212.84,221.91,209.62,218.92
1999-07-26 09:49:38+00:00,L5,180.18,173.54,194.00,190.03,192.35,204.92,195.28,201.07
1999-08-03 10:04:49+00:00,L7,206.69,202.47,203.19,203.33,209.69,213.73,199.40,208.19
1999-08-20 09:43:15+00:00,L5,181.41,182.28,185.41,186.71,186.03,190.32,183.59,191.28
1999-08-27 09:49:16+00:00,L5,179.95,176.76,195.77,185.21,197.11,203.42,194.23,207.42
1999-08-28 09:59:04+00:00,L7,198.22,186.15,194.30,201.11,199.97,202.45,194.30,199.42
1999-09-04 10:04:51+00:00,L7,202.60,202.59,206.44,205.91,214.83,216.37,203.29,205.97
1999-09-05 09:43:10+00:00,L5,205.32,203.64,211.13,208.81,211.38,215.32,207.54,210.12
1999-09-12 09:48:43+00:00,L5,210.51,197.82,205.14,204.14,211.63,212.96,209.62,208.29
1999-09-13 09:58:59+00:00,L7,210.20,202.43,202.87,212.46,214.04,217.81,200.65,208.55
1999-10-06 10:04:57+00:00,L7,188.30,191.42,189.01,194.26,199.49,205.57,201.27,205.19
1999-10-07 09:42:45+00:00,L5,212.14,205.90,205.87,202.44,209.68,229.89,212.79,211.76
1999-10-22 10:04:45+00:00,L7,177.64,173.21,174.08,180.53,182.95,182.40,177.26,196.16
1999-10-31 09:59:01+00:00,L7,,,,,196.62,,,197.36
1999-11-08 09:42:06+00:00,L5,164.55,142.97,168.87,169.46,178.02,192.14,194.09,207.25
1999-12-18 09:59:04+00:00,L7,200.95,206.98,180.62,202.45,200.39,213.79,208.71,204.53
2000-01-03 09:58:57+00:00,L7,,212.11,,203.34,,,,203.41
2000-01-10 10:04:45+00:00,L7,,215.34,175.97,210.35,200.29,211.67,216.28,205.24
2000-01-11 09:41:07+00:00,L5,208.61,182.57,179.45,190.07,194.53,199.41,206.98,208.09
2000-01-26 10:04:43+00:00,L7,212.84,214.45,188.52,189.62,200.70,214.20,210.41,206.10
2000-02-04 09:58:54+00:00,L7,185.52,173.18,175.91,184.62,186.34,,195.59,201.84
2000-02-27 10:04:33+00:00,L7,212.06,209.66,201.29,199.19,215.55,221.16,205.05,207.88
2000-03-15 09:39:53+00:00,L5,189.46,167.45,184.05,188.90,187.47,198.15,194.92,202.75
2000-03-30 10:04:26+00:00,L7,187.28,193.83,186.10,191.13,190.09,196.10,197.57,202.76
2000-04-24 09:58:27+00:00,L7,166.95,158.35,169.60,170.86,175.99,186.24,171.65,189.10
2000-05-01 10:04:12+00:00,L7,213.01,209.10,207.97,207.03,217.43,215.52,205.40,210.91
2000-05-17 10:04:01+00:00,L7,205.23,207.95,205.99,204.48,217.37,216.22,212.66,210.46
2000-06-02 10:03:49+00:00,L7,206.67,222.03,210.06,211.71,217.22,216.44,207.03,212.10
2000-06-19 09:42:35+00:00,L5,213.17,213.02,217.48,215.32,212.63,225.64,207.94,219.02
2000-06-27 09:57:49+00:00,L7,192.90,199.81,190.17,196.99,196.20,204.94,194.51,201.53
2000-07-05 09:42:32+00:00,L5,,,,,,,,
2000-07-20 10:03:17+00:00,L7,189.78,191.19,197.51,198.16,199.38,206.82,,
2000-07-28 09:49:03+00:00,L5,193.81,191.96,200.77,204.27,203.29,204.59,195.94,201.00
2000-08-05 10:03:02+00:00,L7,,,,167.64,173.72,180.32,177.77,189.75
2000-08-06 09:43:05+00:00,L5,,,,,,,185.68,197.00
2000-08-14 09:57:13+00:00,L7,202.24,196.69,203.59,199.41,204.65,210.95,201.05,206.82
2000-08-22 09:43:52+00:00,L5,193.62,195.59,200.63,200.50,198.68,197.12,195.70,201.59
2000-08-30 09:57:02+00:00,L7,200.64,186.03,196.38,195.36,203.40,202.90,194.91,199.27
2000-09-06 10:02:40+00:00,L7,202.50,180.94,197.27,203.85,208.85,214.70,201.80,206.00
2000-09-15 09:56:43+00:00,L7,199.82,200.64,201.58,201.67,210.90,214.83,204.18,206.81
2000-09-22 10:02:22+00:00,L7,187.11,168.18,180.14,186.27,188.99,196.90,193.32,204.23
2000-10-08 10:02:18+00:00,L7,171.28,158.73,178.85,177.22,183.97,182.15,183.09,194.49
2000-10-24 10:02:10+00:00,L7,194.99,204.08,173.11,182.60,192.57,186.80,191.59,200.43
2000-11-09 10:02:14+00:00,L7,,,,176.86,185.15,186.39,183.97,194.48
2000-12-11 10:02:17+00:00,L7,209.36,205.02,189.05,197.96,194.94,194.50,202.40,211.90
2000-12-20 09:56:33+00:00,L7,170.64,157.93,169.98,194.74,187.35,195.72,198.02,
2000-12-28 09:45:26+00:00,L5,,,,,,,,
2001-01-05 09:56:33+00:00,L7,172.91,159.22,170.10,173.87,180.67,179.58,189.24,187.01
2001-02-05 09:51:55+00:00,L5,179.48,169.57,169.37,181.31,189.91,184.19,188.54,200.42
2001-02-21 09:51:59+00:00,L5,177.18,157.78,180.37,193.30,188.77,191.01,200.76,206.45
2001-03-01 10:02:14+00:00,L7,172.60,152.81,177.49,171.35,173.88,173.91,173.44,189.58
2001-03-09 09:52:02+00:00,L5,177.77,183.42,175.98,181.64,187.79,184.91,189.49,204.01
2001-03-17 10:02:10+00:00,L7,190.15,208.33,189.65,199.56,197.51,206.28,200.39,205.23
2001-03-18 09:45:53+00:00,L5,,,,,,190.06,191.45,202.53
2001-04-02 10:02:00+00:00,L7,214.71,209.64,205.59,214.60,218.04,217.95,216.36,210.83
2001-04-18 10:02:02+00:00,L7,194.25,194.53,198.75,209.37,201.19,216.77,201.95,207.38
2001-05-21 09:45:55+00:00,L5,,,,,,,,
2001-05-28 09:52:12+00:00,L5,202.67,189.58,198.73,197.93,205.12,209.28,197.25,203.09
2001-05-29 09:55:55+00:00,L7,202.38,205.29,207.33,208.77,210.57,214.05,197.10,205.99
2001-06-05 10:01:34+00:00,L7,182.08,189.78,189.56,189.58,194.26,196.22,191.48,201.04
2001-06-06 09:46:30+00:00,L5,188.51,183.87,201.71,202.64,198.48,207.65,197.26,202.04
2001-06-13 09:52:16+00:00,L5,176.03,182.36,190.08,187.51,193.12,260.80,185.41,195.05
2001-06-14 09:55:43+00:00,L7,200.26,196.00,201.50,204.76,205.27,208.80,195.28,207.31
2001-06-21 10:01:23+00:00,L7,184.29,192.62,192.23,190.76,190.14,199.15,191.29,198.74
2001-06-30 09:55:29+00:00,L7,192.20,204.15,199.61,206.19,203.29,202.14,195.23,205.79
2001-07-07 10:01:17+00:00,L7,172.58,179.21,173.30,176.86,181.26,187.68,187.64,197.23
2001-07-16 09:55:28+00:00,L7,167.22,157.16,171.40,175.08,183.28,189.96,183.12,199.27
2001-07-23 10:01:11+00:00,L7,193.45,206.48,203.82,200.45,207.18,210.39,203.46,205.28
2001-07-31 09:52:14+00:00,L5,200.80,196.68,204.75,197.67,204.13,209.89,207.72,208.23
2001-08-01 09:55:16+00:00,L7,207.46,203.40,203.73,202.46,201.77,214.32,198.10,204.72
2001-08-08 10:00:54+00:00,L7,201.60,194.63,197.99,199.41,205.33,207.83,199.97,207.12
2001-08-16 09:52:13+00:00,L5,207.56,200.47,202.05,197.41,209.74,210.91,200.36,205.13
2001-08-17 09:54:57+00:00,L7,198.42,194.22,198.97,195.46,203.21,207.03,194.46,205.44
2001-08-24 10:00:42+00:00,L7,210.09,206.39,204.54,202.05,214.68,218.53,202.85,209.17
2001-08-25 09:46:22+00:00,L5,212.19,195.31,201.11,208.88,211.55,212.83,207.88,211.86
2001-09-02 09:54:47+00:00,L7,175.19,173.81,178.57,182.55,162.62,158.28,180.38,197.71
2001-09-09 10:00:30+00:00,L7,173.08,173.83,181.14,177.09,184.37,185.39,185.85,195.30
2001-09-10 09:46:17+00:00,L5,159.88,151.25,164.11,165.54,165.63,173.01,185.71,194.53
2001-09-18 09:54:35+00:00,L7,175.57,150.61,174.47,186.14,185.34,186.34,187.47,199.23
2001-10-11 10:00:04+00:00,L7,201.29,194.32,198.03,190.44,207.61,206.11,199.65,205.14
2001-10-19 09:51:50+00:00,L5,200.84,189.53,189.99,204.03,206.57,205.94,205.75,207.73
2001-11-05 09:54:07+00:00,L7,,,,,193.04,198.51,194.53,201.50
2001-11-20 09:51:25+00:00,L5,,408.53,,,,,,
2001-11-29 09:45:41+00:00,L5,160.67,165.06,176.34,192.01,176.94,176.87,189.86,198.19
2001-12-07 09:54:41+00:00,L7,188.59,174.72,176.10,187.93,190.19,191.34,201.66,203.09
2001-12-22 09:51:19+00:00,L5,177.94,170.51,174.30,189.07,178.75,179.68,190.89,205.11
2001-12-23 09:54:49+00:00,L7,176.89,171.66,173.16,177.57,182.27,182.57,187.93,196.84
2001-12-30 10:00:31+00:00,L7,186.51,177.72,172.23,181.15,180.78,178.77,191.20,204.02
2002-01-08 09:54:52+00:00,L7,202.60,210.88,186.59,205.14,195.20,213.97,201.65,203.39
2002-01-15 10:00:40+00:00,L7,210.40,210.57,187.22,189.97,201.28,210.32,202.79,204.66
2002-01-24 09:55:00+00:00,L7,190.02,339.45,,182.35,177.13,180.59,173.61,193.37
2002-02-16 10:00:47+00:00,L7,201.79,202.13,188.50,190.41,204.50,215.96,206.90,206.93
2002-02-17 09:44:36+00:00,L5,202.97,209.67,188.03,200.25,199.70,213.33,203.61,204.46
2002-03-04 10:00:51+00:00,L7,214.86,197.45,205.03,212.97,208.61,215.38,213.10,212.74
2002-03-12 09:49:59+00:00,L5,217.27,227.23,206.07,209.10,210.94,222.45,210.44,213.23
2002-03-13 09:55:01+00:00,L7,213.95,211.51,200.54,201.48,206.84,216.53,202.35,205.22
2002-03-21 09:44:11+00:00,L5,178.78,181.71,175.05,187.14,191.53,197.46,196.85,206.72
2002-04-05 10:00:41+00:00,L7,171.32,603.93,158.42,,,,,203.10
2002-04-30 09:54:58+00:00,L7,192.41,186.63,190.11,191.71,197.09,209.47,199.62,205.79
2002-05-16 09:54:51+00:00,L7,207.94,206.42,207.83,209.73,203.85,212.81,,
2002-05-24 09:42:27+00:00,L5,,,,,,,,
2002-06-01 09:54:45+00:00,L7,210.85,219.78,206.77,215.45,217.97,220.01,208.99,210.72
2002-06-16 09:48:05+00:00,L5,205.81,209.20,214.99,208.78,220.53,226.23,214.21,213.00
2002-06-17 09:54:38+00:00,L7,213.49,210.96,210.42,217.16,218.01,215.19,206.76,211.72
2002-06-24 10:00:21+00:00,L7,202.18,206.61,203.92,200.51,216.43,215.18,203.32,207.87
2002-06-25 09:42:07+00:00,L5,180.17,177.69,176.08,184.14,195.83,206.96,199.01,208.78
2002-07-03 09:54:34+00:00,L7,191.04,191.78,191.70,198.03,203.32,206.88,195.10,202.68
2002-07-19 09:54:27+00:00,L7,198.00,192.46,193.12,192.91,200.47,200.74,197.56,204.86
2002-08-04 09:54:19+00:00,L7,202.79,188.68,201.10,201.99,201.43,211.29,201.63,205.61
2002-08-20 09:54:16+00:00,L7,209.75,208.51,207.72,208.69,216.94,219.66,211.84,209.56
2002-08-27 09:59:53+00:00,L7,210.11,213.94,211.83,211.67,217.30,214.76,203.64,209.65
2002-09-05 09:53:43+00:00,L7,191.37,207.96,191.88,196.17,195.45,201.96,195.71,206.92
2002-09-21 09:53:54+00:00,L7,202.09,200.55,196.06,197.87,207.54,211.99,200.95,207.30
2002-09-28 09:59:40+00:00,L7,209.76,200.63,206.84,203.96,215.47,216.34,210.90,211.12
2002-10-14 09:59:36+00:00,L7,200.72,241.11,207.59,201.04,194.48,200.12,199.22,209.92
2002-10-23 09:53:55+00:00,L7,170.33,159.23,176.56,177.32,168.83,178.51,180.41,199.43
2003-01-11 09:54:30+00:00,L7,184.61,167.28,174.14,181.97,188.47,183.87,193.91,202.17
2003-01-18 10:00:22+00:00,L7,202.85,209.57,191.69,199.61,196.09,215.26,200.06,204.28
2003-01-27 09:54:37+00:00,L7,174.24,160.70,175.05,178.69,183.38,182.12,195.79,199.57
2003-02-03 10:00:30+00:00,L7,174.66,172.93,176.30,168.56,170.01,179.25,178.71,191.22
2003-02-12 09:54:48+00:00,L7,217.10,205.97,193.48,200.40,206.06,213.54,201.69,204.79
2003-02-19 10:00:35+00:00,L7,202.36,208.53,189.48,206.91,206.61,213.69,210.68,205.54
2003-03-16 09:54:51+00:00,L7,171.10,179.85,179.54,181.31,188.44,245.22,180.91,188.28
2003-03-23 10:00:34+00:00,L7,206.41,209.14,206.40,203.73,210.95,217.20,209.09,210.05
2003-04-01 09:54:51+00:00,L7,201.80,209.96,201.53,206.69,203.79,214.26,194.87,204.74
2003-04-08 10:00:40+00:00,L7,205.65,203.42,208.76,202.98,212.79,215.81,208.86,211.37
2003-04-24 10:00:39+00:00,L7,205.54,199.00,202.53,203.75,200.86,214.34,195.89,204.24
2003-05-03 09:54:54+00:00,L7,190.67,200.95,200.53,195.91,205.07,204.81,196.83,201.99
2003-05-19 09:54:48+00:00,L7,208.74,206.00,204.36,205.17,213.36,213.90,201.27,206.08
2003-05-26 10:00:36+00:00,L7,163.47,158.53,171.38,171.71,175.70,182.46,182.44,192.43
2003-06-28 09:42:14+00:00,L5,,,,,194.68,197.63,191.06,202.73
2003-07-05 09:48:09+00:00,L5,161.34,166.52,168.63,166.98,171.84,184.88,183.04,195.44
2003-07-14 09:42:31+00:00,L5,200.92,192.60,205.95,201.09,207.52,208.14,205.30,207.92
2003-07-21 09:48:25+00:00,L5,193.84,195.48,199.70,196.45,200.68,205.54,200.56,200.75
2003-07-30 09:42:49+00:00,L5,,,,,198.03,206.93,196.97,206.77
2003-08-06 09:48:43+00:00,L5,196.36,206.11,201.79,198.62,202.68,201.53,192.82,201.91
2003-08-31 09:43:23+00:00,L5,189.63,185.95,194.48,203.02,199.22,204.58,200.99,209.39
2003-09-07 09:49:17+00:00,L5,205.43,206.15,204.52,199.82,209.36,218.55,203.50,207.65
2003-09-16 09:43:40+00:00,L5,204.03,196.07,204.78,209.84,209.43,212.07,202.55,210.64
2003-10-10 09:54:11+00:00,L7,156.71,143.76,150.92,144.49,169.39,,,
2003-11-02 10:00:19+00:00,L7,,,104.51,101.31,124.10,,187.96,198.77
2003-12-04 10:00:35+00:00,L7,181.83,174.04,169.53,172.56,182.83,,,
2003-12-13 09:54:54+00:00,L7,,,187.25,193.76,189.83,196.94,197.21,202.99
2004-01-30 09:55:12+00:00,L7,184.39,163.84,174.95,190.49,189.38,191.58,193.61,201.75
2004-02-23 09:45:06+00:00,L5,176.69,159.25,175.61,173.04,183.05,174.85,192.56,196.43
2004-03-09 10:01:08+00:00,L7,153.34,122.43,153.22,152.03,163.62,165.26,,
2004-04-18 09:51:42+00:00,L5,174.72,145.03,178.74,178.62,189.34,185.81,180.48,185.54
2004-04-27 09:46:10+00:00,L5,213.14,230.07,215.73,212.64,214.93,222.40,209.73,211.29
2004-06-05 09:53:04+00:00,L5,169.26,167.62,181.79,181.13,187.94,188.66,193.82,199.64
2004-06-06 09:55:14+00:00,L7,188.67,181.59,,,,200.91,193.02,202.01
2004-06-21 09:53:31+00:00,L5,169.96,184.17,176.16,182.44,181.37,184.92,181.28,197.82
2004-06-22 09:55:09+00:00,L7,187.30,187.84,198.99,200.69,205.36,205.93,198.68,204.20
2004-06-30 09:48:01+00:00,L5,189.30,178.76,197.49,199.24,198.40,209.81,194.90,209.13
2004-07-15 10:00:53+00:00,L7,184.66,191.10,192.98,191.88,,,,
2004-07-16 09:48:28+00:00,L5,204.88,204.34,201.92,200.10,205.79,212.36,200.58,209.73
2004-08-08 09:54:44+00:00,L5,191.11,196.74,199.91,194.76,200.39,202.45,195.38,201.54
2004-08-17 09:49:12+00:00,L5,223.08,233.04,217.10,205.00,226.22,219.00,221.40,195.98
2004-09-01 10:00:39+00:00,L7,199.18,,,,,,198.27,204.62
2004-09-02 09:49:38+00:00,L5,203.49,202.82,200.85,196.47,198.04,206.58,201.68,207.10
2004-09-18 09:50:02+00:00,L5,200.06,202.40,206.23,202.78,208.74,214.98,202.24,210.76
2004-10-03 10:00:29+00:00,L7,201.00,223.51,,,,,196.80,202.91
2004-11-05 09:51:03+00:00,L5,200.49,185.84,182.85,192.63,203.69,205.19,204.35,210.86
2004-11-20 10:00:54+00:00,L7,,,,,-37.05,,177.44,197.31
2004-12-22 10:01:11+00:00,L7,202.02,200.47,185.06,199.88,190.83,200.57,,
2004-12-30 09:57:50+00:00,L5,185.43,201.16,176.80,190.68,194.86,199.33,206.47,202.81
2005-01-07 10:01:18+00:00,L7,189.83,175.17,,,,,192.37,203.46
2005-03-21 09:55:50+00:00,L7,215.54,200.25,207.72,211.44,216.89,219.90,216.87,
2005-03-28 10:01:35+00:00,L7,186.05,190.63,185.75,190.96,,,,
2005-04-06 09:55:46+00:00,L7,215.98,206.95,207.40,212.47,216.77,217.12,208.39,212.66
2005-04-29 10:01:29+00:00,L7,206.32,209.58,206.41,205.13,,,,
2005-05-08 09:55:21+00:00,L7,,,,,,,193.28,206.84
2005-06-08 09:59:24+00:00,L5,179.21,167.16,175.19,172.80,180.96,189.41,183.07,196.61
2005-06-24 09:59:30+00:00,L5,195.15,196.27,202.20,199.18,207.03,208.52,197.48,204.95
2005-07-03 09:53:45+00:00,L5,203.21,195.80,195.81,200.47,210.16,211.29,200.32,208.52
2005-08-27 10:00:00+00:00,L5,194.94,183.02,200.10,199.08,206.43,208.78,202.58,203.74
2005-09-04 10:01:05+00:00,L7,194.09,207.35,200.38,197.95,200.11,,,
2005-09-05 09:54:15+00:00,L5,204.78,199.53,206.08,204.68,205.19,207.04,199.10,204.43
2005-09-20 10:00:59+00:00,L7,,170.58,173.36,173.30,171.11,185.67,179.58,
2005-09-28 10:00:00+00:00,L5,200.86,202.49,197.91,201.09,207.72,209.45,205.81,209.13
2005-10-14 09:59:57+00:00,L5,194.94,191.55,193.28,195.83,201.27,206.52,202.15,202.85
2005-10-30 09:59:56+00:00,L5,204.88,189.92,190.71,206.33,207.97,221.72,202.20,204.80
2005-11-08 09:54:22+00:00,L5,207.13,198.85,203.85,225.33,220.87,212.62,207.81,207.96
2005-11-24 09:54:46+00:00,L5,156.05,170.64,174.71,,189.98,186.63,195.13,204.37
2005-12-18 09:55:45+00:00,L7,172.48,161.15,,,,178.74,186.30,196.59
2006-01-19 09:56:03+00:00,L7,176.73,164.63,168.83,175.14,177.44,173.59,,
2006-02-11 10:01:58+00:00,L7,,,,,196.11,200.21,204.59,206.73
2006-02-12 09:56:36+00:00,L5,205.96,209.11,196.79,208.55,208.78,225.72,208.69,201.43
2006-06-12 09:56:09+00:00,L7,212.65,204.43,215.27,233.72,,,204.54,211.12
2006-07-06 09:59:03+00:00,L5,186.39,181.65,186.80,200.73,194.52,206.19,195.19,204.15
2006-07-14 09:55:56+00:00,L7,200.29,194.11,200.47,199.50,208.59,210.58,,
2006-07-21 10:01:39+00:00,L7,193.98,205.89,199.61,194.34,200.57,,,
2006-07-30 09:55:49+00:00,L7,174.81,190.65,184.97,185.23,192.81,199.58,194.65,202.27
2006-08-07 09:59:28+00:00,L5,165.90,141.71,167.89,170.37,178.45,186.99,185.35,203.63
2006-08-14 10:05:19+00:00,L5,180.13,183.50,181.58,184.87,190.83,202.86,195.05,206.64
2006-08-15 09:55:24+00:00,L7,,,,,191.59,199.88,191.57,200.02
2006-08-22 10:01:34+00:00,L7,,,,,181.03,193.97,191.17,199.75
2006-09-08 09:59:50+00:00,L5,194.54,213.98,199.97,201.16,203.09,209.06,196.24,200.83
2006-10-10 10:00:13+00:00,L5,204.84,198.33,199.90,201.05,214.77,218.45,209.24,209.48
2006-10-26 10:00:24+00:00,L5,193.32,194.01,187.60,203.53,198.77,202.26,198.26,204.56
2006-11-03 09:55:55+00:00,L7,,210.32,200.13,200.47,210.72,213.58,214.16,208.41
2006-11-18 10:06:23+00:00,L5,193.81,196.57,185.80,196.04,199.71,193.57,206.99,205.54
2006-11-19 09:56:06+00:00,L7,196.77,,,187.92,196.92,198.16,196.40,200.99
2006-12-28 10:02:07+00:00,L7,,,184.37,,200.78,,,194.03
2006-12-29 10:00:54+00:00,L5,226.49,214.90,191.10,204.20,198.84,205.25,205.12,210.31
2007-01-06 09:56:21+00:00,L7,,,172.38,181.95,185.72,190.58,202.14,205.57
2007-01-13 10:02:08+00:00,L7,,492.11,,184.58,,198.07,200.47,
2007-01-30 10:01:05+00:00,L5,208.08,211.43,191.24,201.00,199.23,210.06,211.11,208.95
2007-03-27 09:56:40+00:00,L7,209.19,,,,216.39,216.59,201.57,206.92
2007-04-27 10:06:36+00:00,L5,206.33,198.36,198.92,201.90,201.24,209.80,199.83,203.04
2007-05-06 10:00:44+00:00,L5,159.50,148.80,162.80,163.95,175.69,179.06,180.44,189.95
2007-05-30 09:56:23+00:00,L7,,,,,170.84,,,
2007-06-30 10:05:42+00:00,L5,192.67,158.19,182.78,188.12,182.89,188.93,194.34,201.63
2007-07-01 09:56:22+00:00,L7,203.54,198.88,201.90,,,,200.09,206.19
2007-07-08 10:02:08+00:00,L7,,223.61,206.39,203.00,214.91,215.93,200.42,
2007-07-09 09:59:51+00:00,L5,192.14,197.39,196.52,198.15,198.11,208.42,199.41,203.04
2007-07-16 10:05:35+00:00,L5,177.95,169.73,200.35,193.36,191.03,194.46,192.11,200.98
2007-07-17 09:56:19+00:00,L7,,,189.47,192.92,191.62,198.11,196.91,203.96
2007-08-02 09:56:15+00:00,L7,,,,195.71,193.12,200.46,201.09,204.79
2007-08-17 10:05:15+00:00,L5,168.85,166.98,171.05,175.81,177.01,187.05,180.64,203.24
2007-09-02 10:05:05+00:00,L5,190.15,199.76,201.45,200.41,207.68,209.51,197.85,210.22
2007-11-13 10:02:01+00:00,L7,,239.40,,,,,,
2007-12-24 09:56:28+00:00,L7,194.19,204.59,185.24,191.30,194.60,,201.72,
2008-01-25 09:56:28+00:00,L7,205.77,207.91,178.55,187.69,195.11,,,
2008-02-10 09:56:26+00:00,L7,216.05,212.09,202.93,202.73,212.94,,,
2008-02-17 10:02:11+00:00,L7,,,,,215.46,214.91,200.89,199.12
2008-03-12 10:02:00+00:00,L5,164.14,164.97,173.85,178.31,183.42,187.33,191.00,194.73
2008-03-13 09:56:16+00:00,L7,,,,,178.15,185.06,174.68,195.48
2008-04-05 10:02:03+00:00,L7,,199.83,204.03,201.16,201.37,206.21,198.10,
2008-05-08 09:54:49+00:00,L5,200.55,200.83,201.22,202.85,202.95,203.36,196.99,203.42
2008-06-09 09:53:59+00:00,L5,191.25,197.89,189.95,198.09,198.97,207.16,202.56,207.27
2008-06-16 09:59:34+00:00,L5,192.35,189.80,197.77,197.60,199.86,203.25,192.00,201.16
2008-06-25 09:53:32+00:00,L5,193.59,198.88,204.58,201.95,209.01,206.75,199.08,204.66
2008-07-02 09:59:07+00:00,L5,194.55,196.68,197.41,203.98,208.08,213.80,202.72,206.97
2008-07-11 09:53:05+00:00,L5,194.13,200.66,201.91,201.37,208.97,210.44,199.21,206.88
2008-07-18 09:58:39+00:00,L5,169.70,181.28,166.69,171.90,178.17,186.77,184.34,196.62
2008-07-19 09:55:28+00:00,L7,,,,187.12,192.81,204.89,195.48,206.66
2008-08-04 09:55:22+00:00,L7,,,200.71,208.32,205.02,205.16,200.73,210.38
2008-09-04 09:57:17+00:00,L5,192.75,201.75,195.62,190.33,188.60,193.31,194.26,205.32
2008-09-12 10:00:51+00:00,L7,,,,181.86,186.81,191.50,183.87,192.85
2008-09-28 10:00:41+00:00,L7,,,,,211.34,213.67,200.59,202.62
2008-09-29 09:50:46+00:00,L5,207.79,205.08,212.33,201.42,206.50,211.22,199.41,209.83
2008-11-16 09:49:26+00:00,L5,196.04,200.92,195.87,199.63,207.67,206.83,201.20,209.73
2009-01-11 09:55:48+00:00,L7,,214.19,,,,,,
2009-02-11 09:57:42+00:00,L5,165.09,145.24,172.52,172.01,172.96,177.46,172.46,188.85
2009-02-28 09:56:10+00:00,L7,,,190.42,194.49,195.13,215.32,201.27,204.98
2009-03-07 10:02:00+00:00,L7,,,179.78,170.47,181.93,169.23,175.71,191.27
2009-03-08 09:52:31+00:00,L5,163.38,169.25,173.63,181.26,185.57,191.65,189.16,207.09
2009-03-16 09:56:18+00:00,L7,214.59,,,,197.27,214.06,195.89,203.29
2009-03-23 10:02:08+00:00,L7,202.80,206.61,199.19,189.80,197.92,203.45,200.37,
2009-05-02 09:59:25+00:00,L5,193.58,197.83,196.11,189.06,201.11,205.74,198.20,204.07
2009-05-18 09:59:44+00:00,L5,216.78,239.62,219.25,210.28,219.58,225.22,209.59,203.85
2009-05-19 09:56:34+00:00,L7,208.83,209.89,,,,207.00,194.20,201.50
2009-06-03 10:00:00+00:00,L5,180.54,177.37,196.49,188.44,190.71,200.26,189.42,195.25
2009-06-04 09:56:34+00:00,L7,,,,190.49,191.40,198.99,190.00,205.95
