dates,sar2229-0000,sar2229-0001,sar2229-0002,sar2229-0003,sar2229-0004,sar2229-0005,sar2229-0006,sar2229-0007,satname
1986-09-17 09:26:37+00:00,185.81,183.62,189.63,186.79,194.46,202.65,196.36,202.21,L5
1986-09-24 09:32:11+00:00,189.76,185.41,194.15,192.53,197.96,205.90,199.05,203.22,L5
1986-10-26 09:31:07+00:00,184.78,185.41,188.91,186.95,192.43,199.62,195.48,201.56,L5
1986-12-22 09:25:09+00:00,182.02,183.98,186.70,186.26,190.16,195.43,194.13,202.40,L5
1987-01-23 09:26:04+00:00,186.21,183.98,185.14,189.70,189.94,197.76,195.42,203.23,L5
1987-02-08 09:26:31+00:00,186.21,183.98,185.14,189.70,186.11,194.25,194.29,203.41,L5
1987-03-03 09:33:20+00:00,187.21,177.24,181.22,187.70,182.81,189.65,190.83,201.29,L5
1987-04-20 09:35:01+00:00,191.72,175.30,180.47,187.45,181.43,187.95,189.78,200.51,L5
1987-05-06 09:35:29+00:00,200.68,173.08,181.58,190.54,184.76,192.32,192.21,201.96,L5
1987-05-22 09:35:55+00:00,200.68,172.06,179.38,187.86,183.47,191.55,190.53,200.81,L5
1987-06-07 09:36:18+00:00,204.02,172.06,184.34,191.78,187.76,195.78,193.97,202.31,L5
1987-06-23 09:36:39+00:00,206.22,172.68,185.22,192.66,190.25,199.21,195.90,202.00,L5
1987-07-18 09:31:20+00:00,204.18,176.97,187.02,194.10,191.10,198.96,195.22,202.78,L5
1987-08-03 09:31:49+00:00,201.35,178.27,188.58,193.18,192.38,198.23,195.36,202.90,L5
1987-08-10 09:37:49+00:00,198.21,177.37,188.89,193.43,193.81,200.09,194.91,202.49,L5
1987-08-19 09:32:18+00:00,197.24,177.17,188.45,193.42,194.42,201.05,195.27,203.09,L5
1987-08-26 09:38:16+00:00,196.78,176.84,188.60,193.56,194.40,200.63,195.73,203.92,L5
1987-09-04 09:32:43+00:00,196.89,179.84,190.78,195.92,197.98,203.95,198.75,205.95,L5
1987-09-11 09:38:40+00:00,198.31,182.42,192.29,196.91,199.19,205.16,199.84,206.02,L5
1987-09-20 09:33:05+00:00,199.65,183.91,193.99,198.39,200.83,206.87,201.26,207.03,L5
1987-10-06 09:33:26+00:00,197.92,182.10,192.59,197.19,199.26,204.57,199.60,206.38,L5
1987-11-07 09:34:02+00:00,195.97,181.88,192.80,198.07,198.36,205.21,199.71,205.90,L5
1988-01-10 09:35:05+00:00,195.26,185.47,192.06,199.68,198.94,207.10,203.52,207.17,L5
1988-02-11 09:35:41+00:00,196.10,182.37,189.39,197.41,198.45,206.55,206.12,207.74,L5
1988-03-14 09:36:03+00:00,195.48,178.91,183.16,196.44,197.07,208.16,210.46,205.02,L5
1988-04-15 09:36:14+00:00,198.30,183.76,183.87,197.53,199.27,212.76,215.22,203.54,L5
1988-04-22 09:42:04+00:00,200.20,186.88,187.19,197.53,199.27,212.76,215.22,203.54,L5
1988-05-17 09:36:32+00:00,201.32,190.76,191.43,197.32,201.46,213.69,214.02,205.42,L5
1988-06-02 09:36:38+00:00,195.05,187.52,189.14,194.23,198.55,211.20,210.78,205.59,L5
1988-06-09 09:42:27+00:00,195.96,189.39,190.55,195.30,198.48,210.97,208.94,204.81,L5
1988-06-18 09:36:43+00:00,195.60,190.18,191.53,196.13,199.66,210.21,207.81,204.24,L5
1988-07-04 09:36:48+00:00,194.79,188.97,190.84,196.08,198.21,207.36,205.91,203.69,L5
1988-07-11 09:42:36+00:00,193.21,186.66,191.86,195.12,197.53,204.11,201.49,202.68,L5
1988-07-20 09:36:51+00:00,193.34,186.29,193.09,196.30,198.10,204.53,201.11,203.30,L5
1988-07-27 09:42:39+00:00,194.40,188.67,194.94,196.66,199.14,205.27,201.64,203.67,L5
1988-08-12 09:42:37+00:00,194.65,191.24,196.77,198.16,200.14,207.01,200.98,202.48,L5
1988-08-28 09:42:43+00:00,195.69,194.24,197.98,198.59,200.63,207.50,201.17,203.09,L5
1988-09-22 09:36:50+00:00,195.89,195.47,200.16,199.54,201.08,206.63,199.57,203.59,L5
1988-10-08 09:36:45+00:00,194.56,195.47,198.24,197.76,199.74,205.16,198.82,203.24,L5
1988-10-31 09:42:31+00:00,193.80,194.53,197.02,197.37,199.46,204.21,198.50,203.57,L5
1988-11-09 09:36:45+00:00,191.98,192.44,197.02,197.37,198.11,203.98,197.94,202.07,L5
1988-12-11 09:36:33+00:00,191.89,191.22,195.41,197.41,197.01,201.39,197.59,201.60,L5
1988-12-27 09:36:27+00:00,193.07,193.18,193.43,196.54,195.10,200.58,197.30,201.73,L5
1989-01-12 09:36:20+00:00,195.35,200.73,194.54,196.71,195.32,201.63,198.16,203.36,L5
1989-01-28 09:36:07+00:00,195.54,201.02,190.67,195.92,193.45,201.52,198.56,202.95,L5
1989-02-13 09:36:09+00:00,193.95,202.31,185.24,195.92,191.95,201.01,199.05,203.18,L5
1989-03-24 09:40:50+00:00,188.65,194.05,177.36,190.46,187.71,196.29,195.77,201.12,L5
1989-04-02 09:35:12+00:00,190.02,193.58,179.66,192.31,189.17,197.40,195.96,201.65,L5
1989-05-20 09:34:32+00:00,194.19,198.01,181.07,195.61,189.58,199.45,197.11,204.03,L5
1989-06-12 09:39:55+00:00,195.04,198.30,184.14,196.14,190.82,200.60,196.98,202.53,L5
1989-06-28 09:39:39+00:00,191.41,193.16,185.49,195.79,191.97,201.71,197.84,202.53,L5
1989-07-23 09:33:21+00:00,190.58,190.80,187.48,197.45,194.75,204.63,199.38,201.85,L5
1989-07-30 09:39:00+00:00,190.11,189.46,188.85,197.35,195.31,202.74,198.13,200.73,L5
1989-08-24 09:32:15+00:00,192.68,188.95,195.30,198.13,198.47,204.64,199.59,202.70,L5
1989-09-25 09:31:52+00:00,197.28,192.52,199.98,203.44,202.56,209.66,203.99,205.39,L5
1989-10-02 09:37:36+00:00,197.75,192.69,200.06,203.92,202.50,209.52,204.14,205.82,L5
1989-10-18 09:36:54+00:00,198.81,193.24,199.77,203.34,202.25,210.10,205.01,205.42,L5
1989-10-27 09:30:51+00:00,199.79,194.08,197.99,202.71,200.73,209.92,203.84,204.51,L5
1989-11-03 09:36:37+00:00,200.59,193.38,197.98,203.69,200.65,209.03,203.02,204.25,L5
1989-11-12 09:30:07+00:00,202.44,195.28,197.52,203.40,201.01,210.29,203.28,204.27,L5
1989-11-19 09:35:57+00:00,202.17,191.16,197.31,199.25,199.26,209.65,203.79,204.62,L5
1989-12-14 09:29:38+00:00,203.13,189.71,195.98,198.67,198.81,210.86,203.16,205.00,L5
1989-12-30 09:29:08+00:00,206.38,190.92,195.19,200.20,199.21,211.44,203.76,204.89,L5
1990-01-31 09:28:06+00:00,205.29,188.14,191.60,199.26,197.62,209.44,202.68,205.18,L5
1990-02-07 09:33:40+00:00,205.94,189.67,190.40,199.01,196.79,208.89,202.80,204.82,L5
1990-02-16 09:27:35+00:00,205.94,188.00,188.94,197.41,195.50,206.86,201.90,206.36,L5
1990-03-04 09:27:02+00:00,208.07,188.22,189.36,198.46,196.36,207.81,202.53,205.90,L5
1990-04-12 09:32:08+00:00,208.20,185.43,185.90,194.02,193.94,205.96,201.70,204.95,L5
1990-04-21 09:26:22+00:00,207.32,185.04,185.13,193.87,194.12,205.18,200.35,204.92,L5
1990-05-14 09:32:11+00:00,202.43,182.84,185.66,192.19,194.59,202.66,200.37,206.10,L5
1990-06-08 09:25:55+00:00,202.43,187.05,185.66,195.87,196.39,203.53,198.84,206.00,L5
1990-06-24 09:26:18+00:00,200.40,188.43,186.74,197.39,196.84,203.56,199.60,206.66,L5
1990-07-10 09:25:52+00:00,197.68,190.59,188.90,197.16,196.90,203.55,198.99,207.60,L5
1990-07-26 09:25:48+00:00,198.23,190.40,190.50,197.99,198.03,204.33,198.68,207.16,L5
1990-08-11 09:26:07+00:00,200.37,191.06,195.22,198.41,200.84,206.71,199.70,208.62,L5
1990-08-27 09:26:01+00:00,200.37,194.37,198.02,200.95,203.38,209.03,201.52,206.64,L5
1990-09-03 09:31:45+00:00,196.01,194.89,196.11,198.11,201.72,206.70,200.52,205.50,L5
1990-09-12 09:25:59+00:00,197.10,195.58,196.75,199.16,202.97,208.01,201.37,206.17,L5
1990-10-14 09:25:20+00:00,193.70,197.52,198.96,202.58,204.08,208.76,201.37,204.34,L5
1990-10-30 09:25:11+00:00,190.46,194.76,197.27,200.63,202.50,206.17,200.54,203.99,L5
1990-11-15 09:25:37+00:00,186.88,188.68,192.30,196.42,199.66,204.16,199.38,203.51,L5
1991-01-02 09:26:01+00:00,184.16,187.50,189.28,192.24,198.05,200.95,199.10,202.45,L5
1991-01-25 09:32:26+00:00,184.36,188.11,184.03,190.03,195.05,199.57,200.32,202.15,L5
1991-03-14 09:33:17+00:00,181.77,182.60,178.05,185.27,187.22,192.96,194.91,199.73,L5
1991-03-30 09:33:30+00:00,186.26,185.36,181.74,188.32,191.04,196.92,196.58,200.30,L5
1991-04-24 09:28:10+00:00,187.92,187.32,182.10,187.49,191.17,198.59,197.65,203.83,L5
1991-05-17 09:34:21+00:00,190.68,196.64,183.43,187.11,190.98,201.66,197.90,203.79,L5
1991-05-26 09:28:46+00:00,194.58,199.56,187.08,191.30,194.28,203.99,199.24,205.17,L5
1991-06-11 09:28:33+00:00,192.93,197.14,185.41,189.60,193.32,203.15,197.96,204.36,L5
1991-06-18 09:34:49+00:00,189.79,193.36,184.48,188.03,191.86,201.56,197.16,204.23,L5
1991-06-27 09:29:13+00:00,190.84,194.69,187.06,189.11,193.57,203.17,197.77,204.90,L5
1991-07-04 09:35:06+00:00,195.02,199.16,191.30,191.90,196.98,206.68,199.25,205.53,L5
1991-07-20 09:35:18+00:00,195.33,199.23,191.74,192.45,197.43,206.79,199.98,205.77,L5
1991-07-29 09:29:36+00:00,194.78,196.94,194.44,193.00,199.11,206.71,198.93,205.82,L5
1991-08-05 09:35:24+00:00,194.88,196.26,194.52,193.71,200.17,207.29,199.50,206.05,L5
1991-08-14 09:29:15+00:00,195.26,196.24,195.47,194.80,200.55,207.98,200.63,206.77,L5
1991-08-30 09:29:25+00:00,194.95,195.37,195.09,194.90,199.89,207.60,200.17,206.72,L5
1991-10-17 09:29:54+00:00,193.00,194.48,195.40,194.63,198.90,206.76,200.06,207.00,L5
1991-10-24 09:36:03+00:00,195.85,195.24,196.31,196.22,199.76,206.77,199.98,206.09,L5
1991-11-02 09:30:16+00:00,197.14,194.96,196.34,196.63,200.33,207.62,200.24,205.75,L5
1991-12-04 09:30:12+00:00,199.15,194.76,197.37,198.11,201.29,209.66,202.47,206.54,L5
1992-01-05 09:30:23+00:00,203.33,197.72,197.01,201.81,201.87,211.28,204.62,206.50,L5
1992-02-06 09:29:56+00:00,198.76,198.67,192.99,199.49,198.73,209.62,203.28,204.82,L5
1992-02-22 09:30:17+00:00,198.61,199.10,191.02,198.29,198.15,209.86,202.39,202.46,L5
1992-02-29 09:36:04+00:00,200.89,203.59,191.20,199.10,199.12,211.39,203.74,202.19,L5
1992-03-09 09:30:19+00:00,201.41,199.83,190.87,199.57,199.34,210.98,202.89,202.03,L5
1992-03-16 09:36:06+00:00,197.58,195.66,189.05,196.84,197.69,208.81,201.56,202.09,L5
1992-04-17 09:35:53+00:00,194.07,190.47,185.68,194.85,196.07,206.82,199.56,201.59,L5
1992-04-26 09:29:58+00:00,191.42,189.04,184.91,194.04,195.56,206.35,198.43,201.28,L5
1992-05-12 09:29:27+00:00,188.05,186.87,183.28,193.18,194.57,205.51,198.04,202.01,L5
1992-05-28 09:29:18+00:00,190.11,187.99,185.81,194.45,195.90,206.14,198.56,202.39,L5
1992-06-13 09:29:31+00:00,188.45,184.64,186.10,194.78,196.04,204.62,197.13,202.06,L5
1992-06-20 09:35:35+00:00,185.92,181.19,184.08,192.40,194.10,203.17,195.99,201.73,L5
1992-06-29 09:29:20+00:00,187.53,182.28,185.72,193.63,195.18,202.90,195.68,201.51,L5
1992-07-06 09:35:01+00:00,185.67,179.83,185.95,192.51,195.24,201.69,195.28,201.71,L5
1992-07-15 09:29:08+00:00,186.20,181.65,187.57,193.37,196.15,202.23,195.72,202.45,L5
1992-07-31 09:28:32+00:00,186.52,181.90,187.98,193.93,195.95,202.48,195.80,202.54,L5
1992-08-07 09:34:38+00:00,189.17,183.05,189.65,194.52,196.75,203.76,196.34,203.03,L5
1992-08-16 09:28:17+00:00,189.17,183.05,189.09,192.59,195.26,203.74,197.59,203.03,L5
1992-09-01 09:28:26+00:00,186.09,180.84,187.58,190.71,193.37,200.51,195.85,203.00,L5
1992-09-24 09:33:50+00:00,186.76,183.82,188.83,191.56,193.77,201.41,197.22,204.04,L5
1992-11-20 09:27:06+00:00,185.57,184.31,187.92,190.59,191.95,199.75,196.64,204.98,L5
1992-11-27 09:32:58+00:00,183.41,182.97,186.16,189.45,190.47,197.77,196.54,205.77,L5
1992-12-22 09:27:31+00:00,184.84,186.58,186.36,189.85,188.80,198.65,198.70,206.64,L5
1993-01-14 09:33:32+00:00,184.20,185.76,181.77,187.94,183.37,197.98,200.77,206.93,L5
1993-01-23 09:27:51+00:00,185.59,185.76,181.77,187.94,183.37,197.98,200.77,206.93,L5
1993-02-15 09:33:51+00:00,188.82,185.05,180.61,191.41,184.83,195.57,199.88,206.51,L5
1993-03-12 09:28:18+00:00,195.13,188.12,184.90,195.32,189.17,201.34,202.41,208.55,L5
1993-03-19 09:34:05+00:00,197.86,191.60,187.38,198.02,191.98,205.22,203.95,209.19,L5
1993-04-20 09:34:18+00:00,199.67,193.65,190.19,200.32,194.13,207.53,203.08,208.33,L5
1993-05-15 09:28:37+00:00,197.69,190.99,189.41,198.96,193.71,204.99,201.49,207.96,L5
1993-05-31 09:28:16+00:00,202.86,197.31,194.88,203.63,198.70,211.82,204.01,207.19,L5
1993-06-07 09:34:27+00:00,203.00,195.66,196.72,203.61,198.69,211.25,202.97,207.21,L5
1993-06-16 09:28:14+00:00,203.00,195.66,196.72,203.61,198.69,208.36,201.37,206.63,L5
1993-07-09 09:34:19+00:00,204.93,199.73,200.31,204.65,203.15,208.60,200.64,206.62,L5
1993-07-18 09:28:32+00:00,205.83,200.73,202.89,205.78,205.91,209.77,200.13,207.02,L5
1993-07-25 09:34:19+00:00,206.64,200.92,203.74,205.17,205.73,210.01,199.77,206.71,L5
1993-08-03 09:28:32+00:00,205.66,200.55,203.81,204.63,205.19,210.36,199.71,206.76,L5
1993-08-19 09:28:32+00:00,204.05,202.53,204.03,204.19,204.49,210.14,199.96,207.27,L5
1993-10-06 09:28:23+00:00,198.88,200.60,201.31,201.23,202.20,206.16,196.93,205.72,L5
1993-12-16 09:33:42+00:00,196.28,207.55,197.24,195.58,197.91,203.22,196.40,204.57,L5
1993-12-25 09:27:26+00:00,196.28,207.55,197.24,195.58,193.94,198.22,193.87,203.67,L5
1994-01-17 09:33:15+00:00,193.38,204.41,192.51,190.99,188.46,192.78,191.38,203.01,L5
1994-01-26 09:27:23+00:00,187.38,195.23,186.12,187.71,184.62,188.34,190.31,202.86,L5
1994-02-27 09:26:59+00:00,183.82,195.57,181.04,183.41,180.58,183.18,186.71,202.07,L5
1994-03-06 09:32:40+00:00,190.45,197.96,185.29,186.89,185.20,189.02,190.37,204.02,L5
1994-03-22 09:32:26+00:00,192.82,198.08,188.50,191.03,187.99,191.95,192.16,204.39,L5
1994-03-31 09:26:30+00:00,195.51,200.06,190.65,193.25,190.45,194.42,194.33,204.76,L5
1994-04-23 09:31:50+00:00,201.06,202.47,196.44,197.84,193.10,197.04,195.67,205.14,L5
1994-05-02 09:25:53+00:00,200.60,200.09,195.45,197.06,193.60,197.65,195.55,205.14,L5
1994-05-25 09:31:15+00:00,199.44,197.19,195.16,196.96,192.97,197.09,194.54,204.93,L5
1994-06-19 09:24:58+00:00,200.93,195.56,197.16,200.17,195.13,199.72,195.86,205.05,L5
1994-07-12 09:30:09+00:00,201.36,195.36,197.97,200.28,197.75,203.05,197.49,205.15,L5
1994-07-21 09:24:07+00:00,199.78,194.80,198.05,200.28,199.12,204.45,198.08,204.98,L5
1994-07-28 09:29:42+00:00,202.04,196.18,200.30,202.59,201.94,207.74,199.59,205.88,L5
1994-08-22 09:23:17+00:00,202.65,196.92,200.36,202.60,202.70,208.07,199.80,206.15,L5
1994-08-29 09:28:53+00:00,203.15,196.06,200.77,203.53,203.23,208.49,200.04,206.58,L5
1994-09-07 09:22:29+00:00,202.06,196.29,200.77,204.30,203.06,207.70,199.61,206.14,L5
1994-10-16 09:27:33+00:00,201.05,195.15,199.36,203.15,202.67,207.10,199.41,206.11,L5
1994-10-25 09:21:04+00:00,198.90,192.98,197.44,201.03,200.77,205.51,198.99,206.06,L5
1994-11-10 09:20:54+00:00,198.17,191.84,196.68,201.56,201.05,205.75,199.44,203.27,L5
1995-01-04 09:24:53+00:00,199.14,194.40,195.56,201.42,201.66,208.03,202.74,203.72,L5
1995-01-13 09:18:46+00:00,198.33,194.53,194.26,199.38,201.90,207.04,203.75,205.03,L5
1995-02-05 09:23:40+00:00,198.86,192.41,192.27,196.74,200.07,206.06,204.32,204.10,L5
1995-02-21 09:23:02+00:00,198.98,194.29,189.82,196.36,198.38,205.95,204.51,203.59,L5
1995-04-19 09:14:54+00:00,194.47,188.38,184.94,192.18,194.83,201.03,202.56,201.28,L5
1995-05-05 09:14:11+00:00,197.47,191.89,188.47,194.30,196.88,206.28,205.00,201.63,L5
1995-05-21 09:13:28+00:00,196.97,196.68,189.94,193.69,197.27,206.51,203.94,206.13,L5
1995-05-28 09:18:55+00:00,197.57,197.80,193.27,196.15,198.42,208.24,204.17,205.00,L5
1995-06-06 09:12:43+00:00,195.20,195.97,192.11,194.87,197.50,207.20,202.49,204.79,L5
1995-06-13 09:18:11+00:00,193.35,196.29,192.25,194.66,197.37,207.37,201.35,203.48,L5
1995-06-22 09:12:01+00:00,193.35,194.76,193.13,195.25,197.62,207.76,200.78,203.39,L5
1995-07-15 09:16:44+00:00,193.28,194.87,194.57,196.55,198.86,209.63,199.00,201.95,L5
1995-07-24 09:10:32+00:00,193.82,194.71,194.90,196.56,199.32,210.05,198.88,202.57,L5
1995-08-16 09:15:17+00:00,197.12,197.26,197.54,199.41,197.32,209.73,199.31,203.58,L5
1995-08-25 09:09:05+00:00,194.30,194.94,196.14,197.49,195.72,207.88,198.39,203.48,L5
1995-09-01 09:14:32+00:00,192.03,194.94,193.89,195.04,194.12,206.17,198.05,203.35,L5
1995-09-10 09:08:19+00:00,193.35,194.93,194.11,195.60,194.99,206.55,198.93,203.76,L5
1995-09-17 09:13:45+00:00,195.78,196.78,195.82,197.04,197.31,208.64,201.08,203.76,L5
1996-02-01 09:10:37+00:00,199.36,207.34,190.36,195.73,192.84,207.23,207.48,208.22,L5
1996-02-17 09:11:19+00:00,196.25,207.34,187.20,196.77,198.75,207.36,208.23,206.85,L5
1996-04-05 09:14:27+00:00,197.44,198.68,188.95,205.91,202.40,208.84,210.38,210.97,L5
1996-04-12 09:21:03+00:00,197.44,198.68,188.95,204.62,201.88,210.66,208.80,210.62,L5
1996-05-23 09:17:17+00:00,200.64,198.48,192.01,204.54,203.84,212.78,208.99,211.22,L5
1996-05-30 09:23:51+00:00,202.69,201.26,196.69,203.62,206.26,213.69,209.05,209.86,L5
1996-06-08 09:18:34+00:00,207.15,201.94,199.96,205.15,208.16,215.61,211.24,210.65,L5
1996-07-01 09:25:35+00:00,207.15,196.04,195.54,201.51,204.27,211.84,207.46,208.11,L5
1996-07-10 09:19:52+00:00,207.15,196.04,195.54,201.51,204.27,210.92,205.47,208.36,L5
1996-07-17 09:26:25+00:00,207.74,197.12,197.07,202.25,204.98,211.63,205.16,208.20,L5
1996-07-26 09:21:07+00:00,207.33,197.39,198.22,202.34,205.09,211.72,204.82,208.00,L5
1996-08-02 09:27:16+00:00,209.72,197.01,202.49,203.82,206.88,213.29,204.73,208.31,L5
1996-08-11 09:21:57+00:00,207.99,196.60,202.96,204.21,206.45,214.08,205.22,208.53,L5
1996-08-18 09:28:06+00:00,207.26,196.55,202.85,203.62,206.26,214.02,205.21,208.35,L5
1996-08-27 09:22:48+00:00,206.03,195.95,202.42,203.74,206.60,213.78,205.18,208.61,L5
1996-09-19 09:29:51+00:00,205.87,195.32,202.18,203.47,206.48,213.22,205.23,208.56,L5
1996-09-28 09:24:33+00:00,203.70,194.25,199.96,201.91,205.05,211.50,204.37,208.20,L5
1996-10-05 09:30:42+00:00,203.19,194.98,200.43,200.57,202.50,210.10,203.46,208.67,L5
1996-10-21 09:31:31+00:00,202.24,194.19,199.37,199.09,201.23,209.18,202.80,208.06,L5
1996-11-06 09:32:18+00:00,200.46,191.69,198.08,198.07,200.24,207.80,202.00,207.80,L5
1996-11-15 09:26:56+00:00,200.48,192.91,197.10,197.82,199.88,207.07,201.74,207.58,L5
1996-12-17 09:28:27+00:00,198.15,192.42,194.44,197.18,196.52,205.83,200.58,206.98,L5
1997-02-03 09:30:40+00:00,196.52,192.74,191.80,195.74,193.38,203.62,201.38,207.26,L5
1997-02-19 09:31:22+00:00,196.05,189.22,186.76,190.18,188.16,200.12,197.94,206.27,L5
1997-03-23 09:32:37+00:00,198.02,191.59,186.54,189.49,186.48,200.94,197.47,205.89,L5
1997-03-30 09:38:40+00:00,197.58,191.99,187.57,190.67,187.02,203.76,197.90,205.81,L5
1997-04-24 09:33:46+00:00,201.05,195.25,190.71,194.92,192.63,208.28,198.88,205.13,L5
1997-05-10 09:34:19+00:00,203.97,201.00,193.77,197.25,195.26,211.99,200.59,206.23,L5
1997-05-17 09:40:20+00:00,205.64,200.11,196.72,199.01,197.53,216.01,202.12,206.57,L5
1997-06-02 09:40:55+00:00,200.94,196.60,193.63,196.45,195.37,210.66,199.01,204.68,L5
1997-07-04 09:42:01+00:00,197.90,194.05,194.02,193.60,194.78,207.35,195.89,203.75,L5
1997-07-13 09:36:33+00:00,199.00,195.01,196.33,195.51,196.91,208.72,197.43,205.10,L5
1997-07-29 09:37:05+00:00,199.26,195.37,198.02,196.87,198.29,209.56,198.32,205.44,L5
1997-08-14 09:37:35+00:00,198.22,195.12,199.62,198.41,199.38,211.10,199.25,206.23,L5
1997-08-21 09:43:35+00:00,198.81,198.74,203.43,201.71,203.47,211.29,201.25,207.41,L5
1997-08-30 09:38:05+00:00,196.56,197.49,200.80,199.47,202.76,209.68,200.63,207.79,L5
1997-09-06 09:44:04+00:00,197.24,197.64,200.98,199.45,202.81,209.94,201.11,207.62,L5
1997-09-15 09:38:32+00:00,196.73,197.31,200.30,199.31,203.13,209.84,201.36,208.01,L5
1997-10-08 09:44:58+00:00,195.88,195.99,200.72,199.22,203.54,208.85,200.75,207.80,L5
1997-10-17 09:39:26+00:00,196.02,194.30,200.44,199.66,203.03,207.94,200.84,207.01,L5
1997-11-02 09:39:52+00:00,196.05,193.03,198.51,199.57,202.85,207.88,201.16,208.62,L5
1997-11-18 09:40:14+00:00,194.53,191.04,197.20,198.96,201.76,206.87,201.04,208.67,L5
1997-12-20 09:41:00+00:00,196.15,193.29,199.77,200.82,203.55,209.44,203.20,208.26,L5
1998-01-12 09:47:20+00:00,196.86,190.94,197.31,200.99,203.61,208.57,204.15,207.95,L5
1998-01-21 09:41:44+00:00,195.17,188.57,195.28,198.81,200.61,204.78,201.85,207.28,L5
1998-01-28 09:47:41+00:00,196.26,190.13,191.71,197.58,199.28,203.69,201.79,206.92,L5
1998-02-13 09:48:01+00:00,197.16,190.20,190.38,196.56,198.60,203.62,201.46,206.19,L5
1998-03-01 09:48:17+00:00,197.45,188.29,188.34,196.42,196.87,203.47,201.39,204.57,L5
1998-04-27 09:42:52+00:00,198.72,190.34,182.71,193.69,189.44,199.87,200.83,204.67,L5
1998-05-13 09:43:32+00:00,199.17,193.26,187.84,195.36,191.87,201.61,202.57,202.84,L5
1998-05-20 09:49:25+00:00,200.12,194.70,190.77,196.31,192.77,201.37,200.55,201.95,L5
1998-06-05 09:49:41+00:00,200.12,194.70,190.77,196.31,192.62,200.40,198.39,200.91,L5
1998-06-21 09:49:51+00:00,201.08,195.57,193.02,198.14,194.34,202.06,199.03,203.67,L5
1998-07-07 09:50:05+00:00,199.83,195.79,193.31,197.24,194.05,201.24,198.16,203.47,L5
1998-07-16 09:44:00+00:00,199.22,196.94,193.79,196.66,193.17,200.77,196.26,203.59,L5
1998-07-23 09:50:13+00:00,199.58,199.90,196.20,198.33,196.18,204.31,197.61,203.51,L5
1998-08-01 09:44:28+00:00,196.62,196.16,198.81,198.66,196.15,204.66,196.72,203.68,L5
1998-08-08 09:50:18+00:00,196.53,196.16,199.02,198.54,196.41,204.92,196.61,203.76,L5
1998-08-17 09:44:36+00:00,195.27,195.46,199.17,198.11,197.11,203.68,196.36,203.91,L5
1998-08-24 09:50:29+00:00,192.33,195.46,195.91,195.68,195.68,202.39,195.47,203.57,L5
1998-09-02 09:44:48+00:00,192.99,196.78,197.12,196.93,196.08,201.83,194.73,203.19,L5
