dates,sar0618-0000,sar0618-0001,sar0618-0002,sar0618-0003,sar0618-0004,sar0618-0005,sar0618-0006,sar0618-0007,satname
1999-09-05 09:43:10+00:00,201.61,196.44,199.03,188.71,174.45,192.09,186.06,193.97,L5
1999-09-13 09:58:59+00:00,202.24,205.4,204.86,185.32,182.0,186.94,188.76,196.24,L7
1999-09-29 09:59:09+00:00,203.31,204.66,204.75,190.81,182.96,191.48,190.17,203.97,L7
1999-11-16 09:59:01+00:00,211.97,206.39,208.03,197.98,184.25,192.57,194.11,213.43,L7
1999-12-02 09:58:56+00:00,209.81,209.24,207.89,201.83,186.31,203.84,193.15,210.83,L7
1999-12-18 09:59:04+00:00,206.76,209.9,208.58,196.03,184.36,191.29,192.28,201.17,L7
2000-01-03 09:58:57+00:00,209.67,215.48,209.74,199.46,185.7,193.75,192.6,209.73,L7
2000-01-19 09:58:54+00:00,202.96,200.25,199.72,179.06,179.08,182.28,183.94,193.53,L7
2000-02-04 09:58:54+00:00,201.11,202.53,202.53,184.35,181.24,191.52,189.47,201.54,L7
2000-02-20 09:58:47+00:00,185.02,188.35,191.41,177.2,163.52,174.79,171.3,184.45,L7
2000-03-07 09:58:42+00:00,207.57,208.05,210.75,207.29,187.1,196.59,194.23,211.84,L7
2000-03-23 09:58:44+00:00,198.67,202.08,201.24,183.78,178.71,183.9,173.23,199.02,L7
2000-04-24 09:58:27+00:00,202.62,201.89,203.26,183.23,179.58,181.07,186.32,189.22,L7
2000-06-19 09:42:35+00:00,219.77,213.61,207.85,191.72,185.08,188.92,191.62,210.45,L5
2000-07-29 09:57:19+00:00,203.42,200.42,201.43,193.29,181.31,187.97,186.52,195.06,L7
2000-08-14 09:57:13+00:00,201.91,201.92,204.21,194.8,182.51,187.55,188.84,193.66,L7
2000-08-30 09:57:02+00:00,205.23,202.11,203.32,193.63,180.81,185.97,188.29,195.4,L7
2000-09-15 09:56:43+00:00,206.88,210.3,206.52,191.94,183.95,188.08,190.38,202.09,L7
2000-10-17 09:56:17+00:00,199.75,201.74,199.96,186.0,179.55,183.78,187.55,191.74,L7
2000-11-02 09:56:30+00:00,199.66,198.05,198.93,179.71,173.83,,,,L7
2000-12-20 09:56:33+00:00,213.41,204.66,209.46,193.54,183.2,192.99,191.13,200.57,L7
2000-12-28 09:45:50+00:00,190.58,184.43,192.16,169.36,156.27,176.73,169.18,185.25,L5
2001-01-21 09:56:39+00:00,204.2,205.26,202.4,195.44,182.67,191.82,192.71,200.53,L7
2001-05-13 09:56:03+00:00,199.69,198.37,198.31,178.53,174.37,182.04,174.01,189.85,L7
2001-05-29 09:55:55+00:00,201.13,197.27,200.08,179.46,172.23,183.24,184.13,194.37,L7
2001-06-06 09:46:30+00:00,209.58,202.77,206.58,192.89,178.64,186.35,182.24,197.85,L5
2001-06-14 09:55:43+00:00,199.17,199.25,200.57,181.8,175.7,183.14,186.14,195.17,L7
2001-06-30 09:55:29+00:00,207.94,209.76,211.36,197.22,184.52,192.72,191.66,202.13,L7
2001-08-01 09:55:16+00:00,203.82,206.58,206.15,187.03,182.67,187.73,189.36,200.03,L7
2001-08-25 09:46:22+00:00,216.96,212.38,218.26,203.25,184.81,196.92,191.81,206.05,L5
2001-09-18 09:54:35+00:00,205.65,201.34,205.5,187.96,179.86,185.06,182.04,193.15,L7
2001-10-04 09:54:23+00:00,205.32,203.86,208.13,197.5,183.05,189.55,191.45,206.69,L7
2001-11-05 09:54:31+00:00,203.88,201.51,202.07,185.78,180.84,185.76,187.69,193.6,L7
2001-12-07 09:54:41+00:00,205.3,206.26,205.29,191.79,183.39,194.04,191.32,209.43,L7
2002-01-08 09:54:52+00:00,209.64,207.69,209.49,195.34,186.3,192.99,192.22,201.63,L7
2002-01-24 09:55:00+00:00,197.32,194.6,196.34,177.97,161.09,178.18,174.73,185.78,L7
2002-02-17 09:44:36+00:00,202.19,206.44,203.26,193.64,182.98,194.6,190.4,200.72,L5
2002-04-14 09:54:56+00:00,208.5,202.95,201.95,186.45,175.56,185.11,187.99,194.85,L7
2002-04-30 09:54:58+00:00,200.47,203.81,205.13,185.56,180.57,185.95,187.96,198.23,L7
2002-06-01 09:54:45+00:00,203.96,200.75,203.62,189.94,180.93,187.6,189.14,197.13,L7
2002-06-17 09:54:38+00:00,202.53,200.22,206.98,184.43,181.75,189.15,188.43,193.25,L7
2002-06-25 09:42:07+00:00,210.26,208.11,206.19,192.38,179.97,192.12,184.5,195.85,L5
2002-07-03 09:54:34+00:00,205.3,207.54,209.12,199.8,183.88,190.49,192.14,203.75,L7
2002-07-19 09:54:27+00:00,204.25,205.78,211.43,198.89,183.89,192.88,191.13,198.42,L7
2002-08-04 09:54:19+00:00,207.17,204.28,208.24,194.62,182.09,186.2,189.38,196.33,L7
2002-08-20 09:54:16+00:00,204.09,202.37,202.24,186.46,180.89,185.16,188.3,192.75,L7
2002-09-05 09:54:07+00:00,207.19,201.05,203.38,186.82,181.1,187.26,189.13,200.1,L7
2002-10-07 09:53:50+00:00,205.19,201.19,203.16,182.62,175.67,186.37,187.1,197.06,L7
2003-01-27 09:54:37+00:00,201.89,202.13,201.84,194.8,184.85,194.76,190.18,207.19,L7
2003-02-12 09:54:48+00:00,209.82,212.41,213.24,207.67,187.15,198.97,193.74,211.64,L7
2003-04-17 09:54:53+00:00,207.02,202.93,203.2,195.43,182.37,189.62,191.85,204.01,L7
2003-05-19 09:54:48+00:00,201.16,202.77,204.65,185.88,181.93,187.86,188.72,201.81,L7
2003-06-28 09:42:14+00:00,199.63,201.74,199.84,186.87,173.24,183.26,180.33,194.93,L5
2003-07-14 09:42:31+00:00,202.87,205.65,205.28,190.52,179.69,186.91,186.19,199.76,L5
2003-07-30 09:42:49+00:00,202.53,202.81,211.24,200.58,182.04,193.38,190.34,198.89,L5
2003-08-31 09:43:23+00:00,217.23,207.1,209.53,197.44,181.67,194.34,194.88,206.03,L5
2003-10-02 09:43:52+00:00,202.34,198.63,205.65,176.22,157.89,174.04,173.44,183.59,L5
2003-10-10 09:54:11+00:00,,,201.54,181.5,173.5,182.76,187.33,192.42,L7
2003-10-18 09:44:04+00:00,209.11,208.81,211.89,190.22,182.93,194.43,194.84,203.07,L5
2003-12-13 09:54:54+00:00,209.75,207.08,206.96,199.26,184.27,,193.33,208.35,L7
2004-01-06 09:44:54+00:00,210.55,207.12,208.33,185.94,175.21,186.36,184.04,197.31,L5
2004-01-22 09:44:57+00:00,202.9,202.84,202.87,182.17,182.49,194.76,191.82,201.48,L5
2004-01-30 09:55:12+00:00,201.37,198.82,200.48,,,183.31,187.73,195.56,L7
2004-02-23 09:45:06+00:00,211.09,202.95,188.24,168.69,149.57,166.98,167.1,175.04,L5
2004-03-18 09:55:24+00:00,211.33,203.26,,191.33,181.44,187.58,188.89,196.89,L7
2004-04-27 09:46:10+00:00,215.33,218.72,211.25,194.31,185.22,194.16,192.02,203.36,L5
2004-05-29 09:47:04+00:00,202.29,199.27,203.23,189.69,177.17,185.47,185.74,196.03,L5
2004-06-06 09:55:14+00:00,199.62,198.87,202.07,180.29,176.09,184.08,181.56,,L7
2004-06-14 09:47:32+00:00,213.6,207.46,213.06,191.2,180.98,189.27,185.47,198.44,L5
2004-06-30 09:48:01+00:00,205.81,206.09,204.23,191.1,177.45,193.48,189.31,200.06,L5
2004-07-16 09:48:28+00:00,205.62,204.92,204.98,188.51,182.52,189.32,188.94,199.67,L5
2004-08-17 09:49:12+00:00,205.35,205.21,203.22,187.41,174.55,183.64,182.76,199.98,L5
2004-09-18 09:50:02+00:00,213.74,217.85,208.47,198.29,181.04,190.65,186.37,200.65,L5
2004-10-20 09:50:44+00:00,204.37,203.8,208.25,200.64,184.32,199.04,191.73,206.13,L5
2004-11-05 09:51:03+00:00,208.57,206.59,205.03,189.52,183.65,193.49,187.68,205.51,L5
2005-03-21 09:55:50+00:00,,203.36,208.3,196.82,183.45,201.08,193.3,208.87,L7
2005-04-06 09:55:46+00:00,,,223.77,207.76,191.04,208.26,201.06,216.61,L7
2005-04-22 09:55:40+00:00,207.92,208.73,208.88,207.08,185.73,193.75,,,L7
2005-05-16 09:53:25+00:00,198.43,202.82,205.56,192.78,180.04,190.78,183.4,196.7,L5
2005-07-19 09:53:56+00:00,203.08,201.43,202.38,185.3,175.5,186.38,187.35,201.79,L5
2005-09-05 09:54:15+00:00,210.07,211.06,215.63,197.44,182.46,198.34,196.8,209.32,L5
2005-11-08 09:54:22+00:00,210.33,213.11,218.2,204.81,189.52,201.44,196.97,214.66,L5
2005-12-18 09:55:45+00:00,195.25,193.52,196.33,,175.09,182.61,176.27,188.88,L7
2006-01-03 09:55:54+00:00,,,197.91,181.64,176.88,182.2,185.89,196.4,L7
2006-01-19 09:56:03+00:00,201.23,198.95,204.59,194.97,183.14,187.22,188.47,200.81,L7
2006-01-27 09:56:13+00:00,212.35,215.1,208.29,201.92,186.69,197.1,189.95,207.24,L5
2006-02-12 09:56:36+00:00,217.35,211.34,221.88,201.76,190.87,195.8,194.4,203.67,L5
2006-06-04 09:58:32+00:00,205.09,202.63,206.1,192.31,182.98,192.91,180.84,200.11,L5
2006-06-12 09:56:09+00:00,202.86,205.09,205.43,191.45,,,189.24,198.01,L7
2006-06-20 09:58:48+00:00,201.52,197.8,199.82,190.19,174.51,187.57,180.63,192.24,L5
2006-07-14 09:55:56+00:00,204.54,204.2,203.85,193.22,183.08,188.57,,203.94,L7
2006-08-07 09:59:28+00:00,207.6,202.19,210.43,190.75,180.15,186.29,181.6,202.62,L5
2006-08-23 09:59:39+00:00,208.69,208.37,211.19,199.51,188.16,196.46,190.54,206.58,L5
2006-10-10 10:00:13+00:00,204.23,207.86,219.53,205.88,192.3,199.88,196.71,207.97,L5
2006-10-26 10:00:24+00:00,209.48,209.84,208.83,196.12,182.02,196.79,195.72,207.92,L5
2006-11-03 09:55:55+00:00,201.16,199.91,202.48,197.43,183.42,193.02,190.08,198.42,L7
2006-11-19 09:56:06+00:00,,198.46,199.25,182.8,180.33,190.32,189.18,196.15,L7
2006-12-05 09:56:15+00:00,194.81,192.83,202.63,185.85,181.13,183.41,186.19,,L7
2007-02-15 10:01:07+00:00,172.85,169.42,173.8,171.46,156.46,185.46,193.54,196.56,L5
2007-03-27 09:56:40+00:00,,,202.22,186.59,179.65,188.41,189.56,198.9,L7
2007-06-23 10:00:02+00:00,193.85,196.32,199.35,184.66,171.61,183.2,180.05,187.01,L5
2007-07-01 09:56:22+00:00,204.24,206.16,204.5,198.4,182.75,190.95,,,L7
2007-07-09 09:59:51+00:00,196.62,199.56,206.07,189.91,172.48,186.94,182.58,193.8,L5
2007-07-17 09:56:19+00:00,198.27,198.37,199.82,,180.05,186.3,188.22,191.93,L7
2007-07-25 09:59:43+00:00,205.23,202.79,201.0,192.3,174.64,189.55,186.23,201.3,L5
2007-08-02 09:56:15+00:00,200.4,199.26,200.34,,181.76,193.17,189.58,199.7,L7
2008-01-25 09:56:28+00:00,206.28,210.33,205.59,201.72,185.61,196.08,191.49,209.71,L7
2008-02-10 09:56:26+00:00,205.38,207.45,208.45,205.27,185.36,192.15,192.66,208.62,L7
2008-02-26 09:56:21+00:00,,210.19,211.13,199.56,184.7,204.7,192.24,208.58,L7
2008-03-13 09:56:16+00:00,201.64,204.05,204.41,186.59,,,188.26,202.07,L7
2008-04-06 09:55:39+00:00,210.38,211.26,211.77,200.39,186.61,196.0,192.62,204.4,L5
2008-05-08 09:54:49+00:00,201.59,202.03,204.24,188.47,171.46,184.86,180.75,195.76,L5
2008-06-25 09:53:32+00:00,205.03,201.77,206.52,190.22,175.93,182.89,176.16,188.77,L5
2008-07-11 09:53:05+00:00,203.94,203.8,203.25,187.84,177.86,188.21,179.46,191.93,L5
2008-07-19 09:55:28+00:00,199.66,201.27,203.45,183.36,,186.21,188.48,194.93,L7
2008-08-04 09:55:22+00:00,200.07,198.92,199.77,183.13,,190.4,187.91,198.52,L7
2008-09-29 09:50:46+00:00,206.01,207.62,207.75,197.73,188.99,201.08,193.85,206.2,L5
2009-01-11 09:55:48+00:00,213.59,209.31,205.65,199.01,181.49,189.84,190.61,198.78,L7
2009-02-28 09:56:10+00:00,202.61,203.37,,,185.75,194.7,196.34,209.64,L7
2009-03-08 09:52:31+00:00,199.62,201.98,203.23,191.33,184.23,195.76,192.96,209.21,L5
2009-04-17 09:56:29+00:00,202.44,206.12,205.02,184.6,181.21,,191.82,201.68,L7
2009-05-03 09:56:32+00:00,209.79,202.71,203.87,190.89,181.86,191.58,,210.88,L7
2009-05-11 09:53:49+00:00,201.02,201.63,208.74,187.7,177.92,193.63,193.51,204.29,L5
2009-05-19 09:56:34+00:00,202.66,199.86,200.97,184.77,178.57,,,208.09,L7
2009-06-04 09:56:34+00:00,204.07,202.0,203.74,,,201.0,192.33,209.71,L7
2009-06-12 09:54:24+00:00,202.85,201.45,207.46,190.49,183.26,198.64,194.11,207.11,L5
2009-06-28 09:54:41+00:00,203.0,208.42,207.15,188.88,180.14,188.63,183.99,198.12,L5
2009-07-30 09:55:12+00:00,210.39,216.47,210.86,196.18,188.01,194.7,194.28,204.31,L5
2009-08-15 09:55:27+00:00,212.38,209.8,212.3,203.78,186.68,199.39,192.8,209.09,L5
2009-08-31 09:55:41+00:00,212.81,212.21,212.8,190.16,183.6,195.79,194.42,206.24,L5
2009-10-02 09:56:06+00:00,183.93,207.82,204.05,190.86,184.76,195.71,191.74,209.07,L5
2009-10-18 09:56:16+00:00,205.73,207.77,205.69,192.54,181.34,192.28,190.89,205.52,L5
2009-10-26 09:56:27+00:00,213.09,209.65,207.52,,185.44,200.42,194.85,210.27,L7
2009-11-11 09:56:42+00:00,202.08,201.08,,,181.49,189.59,188.24,197.32,L7
2009-11-19 09:56:30+00:00,212.55,214.03,218.23,197.77,187.9,195.75,191.75,205.22,L5
2009-12-05 09:56:39+00:00,202.35,205.04,200.87,190.6,175.86,191.25,181.5,193.83,L5
2010-03-11 09:57:05+00:00,206.37,203.42,200.52,183.51,169.99,181.43,177.7,189.9,L5
2010-04-20 09:58:20+00:00,203.41,205.35,201.88,187.98,180.84,184.69,188.2,190.27,L7
2010-05-22 09:58:14+00:00,209.77,203.77,205.63,186.97,178.91,184.57,179.41,194.98,L7
2010-06-23 09:58:18+00:00,201.96,203.91,201.91,184.75,,188.33,189.23,196.73,L7
2010-09-03 09:56:24+00:00,212.57,205.53,218.12,197.65,185.6,193.49,194.21,207.47,L5
2010-11-06 09:55:56+00:00,213.72,215.01,214.74,201.27,185.86,200.25,195.32,208.64,L5
2011-02-10 09:56:06+00:00,218.74,214.42,218.25,202.36,185.83,197.67,195.91,211.41,L5
2011-02-26 09:56:05+00:00,219.12,218.58,213.64,202.75,188.31,195.94,193.4,208.41,L5
2011-03-22 09:59:41+00:00,,,208.6,199.71,188.34,209.71,192.32,212.86,L7
2011-04-07 09:59:45+00:00,,219.22,214.57,196.49,186.94,192.19,191.11,207.81,L7
2011-05-01 09:55:46+00:00,213.3,205.78,211.63,194.83,186.15,193.78,193.17,208.85,L5
2011-05-17 09:55:42+00:00,218.14,210.53,211.89,193.91,188.9,199.77,195.09,210.02,L5
2011-08-13 09:59:32+00:00,203.38,206.67,210.25,196.77,,194.64,190.87,204.35,L7
2011-08-29 09:59:30+00:00,226.82,227.7,227.99,210.6,198.69,210.98,203.25,216.68,L7
2011-09-06 09:54:45+00:00,217.58,206.67,213.08,202.18,185.84,196.53,194.37,207.55,L5
2011-09-14 09:59:24+00:00,,,217.7,199.74,185.99,201.56,191.93,208.75,L7
2011-09-22 09:54:31+00:00,217.09,216.51,218.23,201.85,188.22,200.99,195.23,214.18,L5
2012-01-04 10:00:09+00:00,206.93,207.3,205.87,194.99,181.49,,,212.13,L7
2012-02-21 10:00:16+00:00,209.81,208.88,210.76,210.46,191.42,208.77,196.69,218.38,L7
2012-03-24 10:00:15+00:00,,201.94,207.38,199.05,184.54,199.19,192.32,210.56,L7
2012-05-11 10:00:49+00:00,205.06,204.26,203.61,194.42,183.29,,,214.8,L7
2012-05-27 10:00:40+00:00,,,217.45,206.48,187.59,205.47,195.78,208.54,L7
2012-08-15 10:01:16+00:00,208.71,,206.65,199.31,183.48,193.53,190.05,209.39,L7
2012-09-16 10:01:34+00:00,209.83,203.77,210.73,200.83,185.48,,194.41,214.91,L7
2012-10-02 10:01:45+00:00,,,215.19,203.06,187.69,202.71,194.55,209.43,L7
2013-01-06 10:02:18+00:00,213.88,217.92,216.57,196.09,185.85,202.79,193.8,214.16,L7
2013-02-07 10:02:21+00:00,,200.8,201.14,192.38,184.93,174.78,171.15,180.78,L7
2013-04-12 10:02:09+00:00,203.98,200.42,202.4,187.44,,197.33,191.07,205.8,L7
2013-06-07 10:08:10+00:00,203.97,203.31,204.0,192.0,183.93,191.0,194.2,213.69,L8
2013-06-15 10:01:47+00:00,,,202.46,192.05,181.13,189.17,191.42,205.38,L7
2013-07-09 10:08:07+00:00,204.26,204.08,206.66,194.96,183.64,190.37,192.64,210.84,L8
2013-07-25 10:08:06+00:00,206.82,203.75,207.26,194.3,183.78,190.06,191.88,208.34,L8
2013-08-02 10:01:23+00:00,212.41,213.75,213.46,198.1,184.19,193.85,192.66,206.41,L7
2013-08-18 10:01:27+00:00,204.93,,218.05,204.41,186.15,203.28,191.71,205.84,L7
2013-08-26 10:08:11+00:00,204.23,203.33,205.05,200.91,185.72,201.24,192.69,207.62,L8
2013-09-03 10:01:39+00:00,211.05,205.32,208.3,206.19,184.73,197.67,194.84,211.11,L7
2013-09-11 10:08:08+00:00,215.29,210.22,216.34,209.22,189.02,209.04,196.34,216.75,L8
2013-09-19 10:01:49+00:00,208.41,204.9,,203.27,186.71,204.07,190.44,212.0,L7
2013-09-27 10:08:00+00:00,221.61,213.05,216.31,206.0,187.16,206.38,196.99,216.02,L8
2013-10-29 10:07:51+00:00,202.27,204.17,209.53,200.38,185.19,192.27,192.98,209.67,L8
2013-11-06 10:02:16+00:00,206.97,205.77,207.75,198.75,185.04,188.15,190.39,194.77,L7
2013-11-14 10:07:50+00:00,203.39,205.0,208.53,206.26,186.42,193.09,193.28,209.09,L8
2013-12-16 10:07:39+00:00,209.82,208.61,209.47,206.94,190.04,208.46,195.97,214.66,L8
2014-01-09 10:02:34+00:00,209.79,210.93,209.75,210.56,191.5,210.13,,220.29,L7
2014-01-25 10:02:54+00:00,,,209.63,186.73,182.82,189.04,191.79,201.54,L7
2014-03-06 10:06:42+00:00,209.81,210.31,208.7,197.03,184.91,191.74,194.56,213.63,L8
2014-03-22 10:06:31+00:00,209.81,210.82,217.08,207.1,187.32,201.78,197.08,217.25,L8
2014-04-07 10:06:16+00:00,209.82,210.36,214.67,208.28,188.18,201.2,197.57,216.95,L8
2014-04-23 10:06:00+00:00,205.88,206.55,209.02,190.35,183.32,187.24,191.25,202.76,L8
2014-05-09 10:05:44+00:00,214.61,207.96,209.51,203.54,186.38,201.17,195.17,213.96,L8
2014-05-17 10:03:28+00:00,,216.27,225.79,206.7,187.21,194.52,191.62,205.39,L7
2014-06-10 10:05:49+00:00,206.69,205.57,209.53,203.86,186.79,196.94,193.81,213.07,L8
2014-06-26 10:05:50+00:00,,,199.9,177.93,178.43,183.96,187.77,194.41,L8
2014-07-12 10:06:00+00:00,203.29,203.13,203.08,183.43,181.1,187.7,190.82,198.32,L8
2014-07-28 10:06:03+00:00,209.76,209.18,210.76,198.7,184.45,190.5,192.76,211.58,L8
2014-08-13 10:06:11+00:00,209.78,210.38,212.22,199.68,184.57,190.13,193.27,212.36,L8
2014-08-21 10:03:46+00:00,218.73,216.31,210.75,202.67,184.95,193.44,,209.46,L7
2014-08-29 10:06:12+00:00,209.8,216.59,221.28,208.02,185.85,192.7,194.2,215.89,L8
2014-09-06 10:03:47+00:00,213.63,214.83,207.34,194.1,183.91,192.41,191.97,199.33,L7
2014-09-14 10:06:16+00:00,216.27,214.1,214.75,202.15,185.82,194.68,195.3,215.46,L8
2014-09-30 10:06:17+00:00,202.58,202.32,204.73,196.35,184.02,191.58,190.78,198.54,L8
2014-10-08 10:04:04+00:00,224.17,220.94,219.78,210.24,186.02,203.14,193.99,212.11,L7
2014-10-24 10:04:13+00:00,,210.54,207.67,195.56,184.65,191.7,192.11,208.41,L7
2014-11-01 10:06:19+00:00,209.8,214.06,218.43,209.53,186.53,197.34,195.29,216.99,L8
2014-12-19 10:06:15+00:00,204.15,203.98,204.03,186.5,185.98,195.66,193.27,212.89,L8
2015-01-04 10:06:10+00:00,202.4,202.29,203.02,185.34,180.19,187.81,190.23,199.04,L8
2015-01-12 10:04:42+00:00,203.21,201.1,198.57,182.69,179.81,190.07,188.21,,L7
2015-01-28 10:04:46+00:00,200.48,199.3,,195.15,182.1,189.6,191.06,205.04,L7
2015-02-05 10:06:03+00:00,186.83,186.19,192.38,169.47,153.38,167.59,166.62,181.36,L8
2015-03-17 10:05:07+00:00,224.91,220.43,220.56,207.53,186.32,203.58,193.92,215.35,L7
2015-04-10 10:05:30+00:00,204.82,203.01,206.56,201.83,187.3,206.6,194.31,214.59,L8
2015-04-18 10:05:21+00:00,199.17,201.31,202.39,183.66,,199.73,197.88,210.08,L7
2015-05-04 10:05:27+00:00,203.77,200.71,201.5,194.92,179.93,,193.1,209.63,L7
2015-05-12 10:05:10+00:00,208.0,205.94,207.21,202.34,186.63,206.06,195.19,215.52,L8
2015-05-28 10:05:12+00:00,217.64,210.29,214.05,203.92,186.37,200.42,194.09,214.41,L8
2015-06-05 10:05:41+00:00,204.87,205.09,205.93,195.08,184.27,,201.61,216.95,L7
2015-06-13 10:05:24+00:00,197.59,197.53,199.66,184.42,180.82,182.44,187.43,196.21,L8
2015-06-21 10:05:44+00:00,218.96,225.28,225.8,212.16,197.46,210.9,205.31,,L7
2015-06-29 10:05:31+00:00,204.32,203.26,205.71,200.12,185.6,198.1,193.71,209.66,L8
2015-07-07 10:05:50+00:00,207.81,204.7,,,187.78,199.63,195.67,210.74,L7
2015-07-15 10:05:41+00:00,209.82,210.39,211.1,200.38,184.94,193.35,194.13,215.0,L8
2015-07-23 10:05:53+00:00,213.11,208.23,206.41,194.78,184.17,190.3,190.71,202.61,L7
2015-07-31 10:05:45+00:00,203.18,202.42,205.36,201.2,185.44,201.03,193.86,210.79,L8
2015-08-08 10:05:57+00:00,217.83,222.14,223.96,196.45,187.03,200.41,196.59,211.35,L7
2015-09-01 10:05:56+00:00,200.15,200.15,200.14,185.35,181.81,187.26,191.54,201.9,L8
2015-10-03 10:06:09+00:00,213.76,208.88,209.72,202.41,187.09,205.46,196.39,215.87,L8
2015-10-19 10:06:10+00:00,205.68,202.69,203.59,195.31,185.11,196.91,194.54,213.24,L8
2015-11-04 10:06:15+00:00,200.46,205.5,,,190.01,192.34,191.02,201.26,L8
2015-12-22 10:06:16+00:00,207.45,206.37,208.17,203.34,189.87,207.53,195.78,215.12,L8
2016-01-15 10:07:46+00:00,199.81,200.85,198.62,177.98,,186.68,186.55,202.0,L7
2016-01-23 10:06:13+00:00,197.16,200.18,210.7,206.17,,,,,L8
2016-02-08 10:06:08+00:00,194.75,194.86,198.3,180.5,174.62,181.63,183.44,201.59,L8
2016-02-24 10:06:02+00:00,203.21,203.98,202.05,180.04,180.33,186.8,191.14,201.81,L8
2016-03-03 10:08:07+00:00,188.98,190.78,186.13,166.37,157.06,169.0,162.76,,L7
2016-03-27 10:05:50+00:00,207.38,204.95,203.49,198.26,185.93,199.03,194.53,214.42,L8
2016-04-20 10:08:26+00:00,218.11,206.86,209.15,199.6,,205.39,196.33,216.83,L7
2016-05-06 10:08:31+00:00,201.7,202.48,,,185.51,199.16,195.06,209.86,L7
2016-05-22 10:08:34+00:00,210.45,204.23,209.06,198.74,,,197.61,216.56,L7
2016-06-07 10:08:39+00:00,,205.34,212.13,197.78,184.46,195.02,192.56,211.08,L7
2016-06-15 10:05:50+00:00,202.49,203.52,206.08,194.97,183.39,186.75,191.71,211.17,L8
2016-06-23 10:08:42+00:00,202.95,200.73,,195.15,182.73,193.52,190.01,206.16,L7
