dates,sar0618-0000,sar0618-0001,sar0618-0002,sar0618-0003,sar0618-0004,sar0618-0005,sar0618-0006,sar0618-0007,satname
1989-04-02 09:35:12+00:00,210.29,208.85,210.56,193.70,183.90,196.53,188.92,203.91,L5
1989-04-18 09:35:07+00:00,207.72,206.37,208.21,190.87,181.29,194.26,187.54,201.73,L5
1989-05-20 09:34:32+00:00,207.30,206.11,207.65,189.88,179.69,192.78,186.97,201.01,L5
1989-06-21 09:33:55+00:00,208.07,206.26,208.25,189.94,179.25,192.69,185.94,199.98,L5
1989-07-07 09:33:39+00:00,207.98,205.25,207.96,188.36,177.05,190.36,184.01,198.14,L5
1989-07-23 09:33:21+00:00,209.02,205.41,208.82,188.26,177.03,190.13,184.95,198.74,L5
1989-08-24 09:32:39+00:00,210.96,207.68,210.81,190.73,178.47,192.39,186.85,200.71,L5
1989-09-09 09:32:15+00:00,211.79,208.01,211.48,192.24,178.68,192.67,187.54,201.07,L5
1989-09-25 09:31:52+00:00,212.40,208.88,211.81,192.85,178.70,191.70,186.76,200.47,L5
1989-10-27 09:30:51+00:00,215.63,212.09,214.49,197.21,182.17,194.27,188.87,203.10,L5
1989-11-12 09:30:31+00:00,215.93,213.75,215.81,198.75,183.08,195.74,190.93,204.43,L5
1989-12-14 09:29:38+00:00,215.98,213.77,215.39,198.04,182.33,195.60,189.65,203.99,L5
1989-12-30 09:29:08+00:00,216.54,215.09,215.15,198.21,182.86,195.77,190.53,205.54,L5
1990-01-31 09:28:06+00:00,216.17,215.61,215.18,197.88,182.53,195.21,190.27,204.70,L5
1990-03-04 09:27:02+00:00,214.73,214.04,213.01,196.12,182.46,194.07,189.38,203.53,L5
1990-04-21 09:26:22+00:00,217.27,216.90,215.42,197.79,183.75,196.00,190.60,204.93,L5
1990-06-08 09:26:19+00:00,216.03,213.71,212.14,193.09,180.89,193.10,186.17,200.51,L5
1990-06-24 09:26:18+00:00,217.03,214.27,213.92,195.80,183.70,194.58,189.50,202.38,L5
1990-07-10 09:26:16+00:00,216.87,212.01,214.33,197.27,184.06,194.91,190.21,201.50,L5
1990-07-26 09:26:12+00:00,217.30,212.83,215.47,197.99,184.56,196.30,190.54,202.68,L5
1990-08-11 09:26:07+00:00,218.70,213.88,215.59,199.88,185.59,198.73,193.19,205.51,L5
1990-08-27 09:26:01+00:00,218.28,213.57,215.92,200.22,185.95,198.95,193.67,205.53,L5
1990-09-12 09:25:59+00:00,217.07,213.41,216.59,200.77,184.86,198.42,194.11,206.17,L5
1990-09-28 09:25:50+00:00,217.90,214.51,217.32,201.77,185.98,199.62,195.29,207.05,L5
1990-10-30 09:25:35+00:00,214.14,210.48,213.53,197.85,182.27,196.60,191.98,203.76,L5
1990-11-15 09:25:37+00:00,212.90,209.50,211.86,196.49,181.44,195.21,190.62,202.84,L5
1991-04-08 09:27:54+00:00,203.44,200.14,202.74,187.70,172.89,187.35,180.94,195.77,L5
1991-04-24 09:28:10+00:00,205.03,203.09,205.29,190.13,176.96,192.39,185.62,199.93,L5
1991-05-26 09:28:46+00:00,212.43,211.26,213.10,201.40,187.74,207.54,201.81,214.91,L5
1991-06-11 09:28:57+00:00,213.72,212.91,212.83,202.50,186.17,201.45,196.03,212.28,L5
1991-06-27 09:29:13+00:00,212.78,212.64,212.24,201.72,186.39,201.07,195.34,211.64,L5
1991-07-13 09:29:21+00:00,212.45,211.86,211.28,201.05,186.60,201.30,195.40,211.17,L5
1991-07-29 09:29:36+00:00,211.02,210.27,209.93,198.50,184.98,200.75,194.61,209.48,L5
1991-08-14 09:29:39+00:00,210.99,210.48,210.24,198.86,184.73,200.29,194.89,209.57,L5
1991-08-30 09:29:49+00:00,211.00,211.30,209.44,197.25,183.62,199.05,193.21,208.68,L5
1991-10-01 09:30:07+00:00,210.67,211.62,209.41,197.93,184.18,199.32,193.49,208.95,L5
1991-10-17 09:30:18+00:00,211.65,212.56,209.96,197.91,184.19,198.85,193.51,208.54,L5
1991-11-02 09:30:16+00:00,210.96,211.78,208.99,196.97,183.34,197.24,192.31,207.77,L5
1992-01-05 09:30:23+00:00,209.36,209.97,207.84,194.97,182.96,197.53,192.27,207.02,L5
1992-02-22 09:30:17+00:00,210.13,212.03,210.28,197.36,185.22,198.29,192.13,208.54,L5
1992-05-12 09:29:51+00:00,207.20,206.81,209.41,196.54,184.59,200.50,193.52,209.23,L5
1992-05-28 09:29:42+00:00,209.72,207.35,209.35,198.12,185.77,200.66,194.07,210.38,L5
1992-06-13 09:29:31+00:00,208.91,207.19,209.48,196.52,185.29,200.75,194.37,210.24,L5
1992-06-29 09:29:20+00:00,208.42,207.57,209.57,195.88,185.41,201.25,194.92,210.57,L5
1992-07-15 09:29:08+00:00,205.70,204.84,207.34,194.85,184.02,199.11,192.96,208.14,L5
1992-07-31 09:28:56+00:00,208.28,207.05,209.75,196.41,185.59,200.35,193.62,208.86,L5
1992-08-16 09:28:41+00:00,209.94,208.29,210.97,197.43,186.29,200.39,193.80,209.07,L5
1992-09-01 09:28:26+00:00,209.19,207.23,209.44,195.08,184.61,198.69,192.76,207.47,L5
1992-09-17 09:28:12+00:00,209.78,207.34,209.89,195.49,184.56,198.45,192.70,207.22,L5
1992-12-06 09:27:22+00:00,207.74,205.56,208.82,193.37,181.90,194.75,189.32,203.65,L5
1993-02-08 09:28:02+00:00,210.18,205.76,205.41,188.87,177.20,188.45,184.22,197.31,L5
1993-02-24 09:28:05+00:00,207.49,205.34,204.86,188.45,176.64,188.41,184.31,196.97,L5
1993-03-12 09:28:18+00:00,208.49,206.39,204.99,189.26,176.94,188.91,185.02,198.39,L5
1993-05-15 09:28:37+00:00,209.05,206.10,204.97,188.60,176.86,188.12,185.15,198.92,L5
1993-05-31 09:28:40+00:00,208.73,205.67,205.65,188.90,176.99,188.57,185.29,198.66,L5
1993-06-16 09:28:38+00:00,211.69,208.65,209.62,192.45,181.17,192.95,188.47,201.37,L5
1993-07-18 09:28:32+00:00,211.54,208.22,209.35,192.56,181.09,194.12,189.29,202.34,L5
1993-08-03 09:28:32+00:00,211.94,207.76,210.02,194.16,181.94,194.32,190.10,203.28,L5
1993-08-19 09:28:32+00:00,209.97,206.96,210.73,196.00,183.53,195.55,190.67,205.20,L5
1993-09-20 09:28:26+00:00,209.40,204.85,209.22,194.36,182.44,193.93,188.34,202.34,L5
1994-03-31 09:26:30+00:00,210.86,207.13,214.07,201.06,188.60,201.16,195.16,211.96,L5
1994-06-19 09:24:58+00:00,209.26,206.34,211.62,197.93,183.01,197.43,191.48,205.40,L5
1994-07-05 09:24:34+00:00,209.84,206.19,212.22,196.60,183.49,198.31,192.70,205.64,L5
1994-07-21 09:24:07+00:00,208.78,206.98,211.33,196.14,183.30,197.30,192.55,206.14,L5
1994-08-22 09:23:17+00:00,209.25,207.65,211.94,197.53,184.30,197.88,193.68,206.57,L5
1994-09-07 09:22:53+00:00,208.83,207.08,211.73,196.29,183.71,198.41,193.59,206.46,L5
1994-10-25 09:21:28+00:00,209.40,208.19,211.16,195.65,183.04,197.90,193.61,206.02,L5
1995-01-13 09:18:46+00:00,208.77,208.80,209.52,195.35,183.57,197.52,193.98,206.78,L5
1995-01-29 09:18:10+00:00,209.50,208.25,209.00,194.31,182.26,197.52,194.31,206.85,L5
1995-02-14 09:17:31+00:00,208.65,206.59,207.64,192.99,181.87,195.76,192.04,204.55,L5
1995-04-19 09:14:54+00:00,208.36,206.98,207.11,193.47,181.99,195.06,191.01,205.45,L5
1995-05-05 09:14:11+00:00,207.76,206.56,208.63,194.52,184.00,197.10,192.25,205.71,L5
1995-05-21 09:13:28+00:00,207.29,207.10,208.15,194.83,184.01,196.33,191.33,204.74,L5
1995-06-06 09:12:43+00:00,206.18,205.76,206.78,193.86,183.33,195.21,189.92,204.56,L5
1995-07-24 09:10:32+00:00,208.09,207.97,209.20,196.17,185.81,197.36,191.18,206.45,L5
1995-08-25 09:09:05+00:00,208.20,210.26,212.07,199.44,188.46,199.95,192.76,208.94,L5
1995-09-10 09:08:19+00:00,209.72,210.71,213.57,200.73,188.81,200.47,193.51,209.24,L5
1996-02-17 09:11:43+00:00,210.69,211.13,214.11,200.74,185.67,199.20,193.21,206.88,L5
1996-03-04 09:12:46+00:00,211.62,212.11,212.27,200.21,185.77,199.44,193.07,206.41,L5
1996-04-05 09:14:50+00:00,209.04,208.54,206.47,194.35,181.89,195.02,190.41,202.86,L5
1996-05-23 09:17:41+00:00,211.10,209.51,209.25,196.27,184.07,196.36,191.89,204.00,L5
1996-06-08 09:18:34+00:00,211.43,209.24,211.06,196.04,184.30,197.55,192.55,204.26,L5
1996-07-10 09:20:15+00:00,211.80,209.52,212.25,196.60,184.38,198.03,193.08,204.99,L5
1996-07-26 09:21:07+00:00,212.61,209.97,213.11,197.29,184.60,198.37,192.57,204.74,L5
1996-08-11 09:21:57+00:00,212.37,209.78,213.00,197.61,185.02,198.19,191.96,204.80,L5
1996-08-27 09:22:48+00:00,212.49,210.01,213.36,197.21,184.93,197.13,191.69,204.28,L5
1996-11-15 09:26:56+00:00,212.64,210.85,214.27,197.58,185.02,196.62,191.41,204.05,L5
1996-12-17 09:28:27+00:00,210.42,210.52,211.20,195.39,182.05,193.55,189.98,203.13,L5
1997-03-23 09:32:37+00:00,209.00,213.52,209.66,194.69,181.32,192.36,192.09,206.50,L5
1997-04-08 09:33:12+00:00,211.07,212.90,211.53,196.69,183.00,194.12,191.65,206.27,L5
1997-04-24 09:33:46+00:00,210.80,212.40,212.87,196.47,183.75,195.59,192.15,206.58,L5
1997-05-10 09:34:19+00:00,212.84,213.46,213.96,198.10,184.84,197.43,192.82,206.93,L5
1997-07-13 09:36:33+00:00,216.86,215.16,218.26,202.04,188.66,201.69,193.80,209.15,L5
1997-07-29 09:37:05+00:00,216.66,214.25,216.94,201.27,188.03,200.22,193.79,208.84,L5
1997-08-14 09:37:35+00:00,215.52,214.27,217.12,201.02,187.91,200.16,194.03,208.81,L5
1997-08-30 09:38:05+00:00,214.53,214.58,215.55,200.13,187.70,199.58,193.82,208.36,L5
1997-10-01 09:39:00+00:00,214.15,213.06,214.83,198.96,186.98,198.39,192.94,207.47,L5
1997-11-02 09:39:52+00:00,215.40,214.03,214.72,200.13,187.66,198.42,193.65,208.42,L5
1997-11-18 09:40:14+00:00,213.49,212.76,213.99,198.74,186.82,196.96,193.10,207.56,L5
1997-12-20 09:41:00+00:00,213.49,212.76,213.99,196.13,183.10,194.27,190.04,205.38,L5
1998-01-21 09:41:44+00:00,210.31,210.90,211.47,192.99,181.43,193.20,190.02,205.10,L5
1998-02-06 09:42:06+00:00,208.29,210.44,210.10,192.58,180.91,193.10,188.93,204.40,L5
1998-02-22 09:42:24+00:00,209.96,210.85,209.38,192.80,180.96,192.92,188.78,204.29,L5
1998-03-10 09:42:39+00:00,210.32,210.13,210.02,192.64,181.10,192.86,188.75,204.29,L5
1998-03-26 09:42:52+00:00,210.36,210.31,210.23,193.22,181.89,193.39,188.87,204.62,L5
1998-06-14 09:44:01+00:00,209.21,210.07,207.44,191.36,179.84,191.88,187.22,202.90,L5
1998-06-30 09:44:12+00:00,209.54,209.62,207.03,193.86,183.35,194.39,189.61,204.24,L5
1998-07-16 09:44:23+00:00,209.99,209.56,207.22,194.14,183.17,194.16,189.39,203.75,L5
1998-08-01 09:44:28+00:00,210.70,210.75,208.23,195.95,184.00,194.04,188.16,202.48,L5
1998-08-17 09:44:36+00:00,211.88,210.93,209.23,197.12,184.80,194.86,189.02,202.76,L5
1998-09-02 09:44:48+00:00,209.68,208.59,207.93,195.30,182.84,192.98,187.53,201.62,L5
1998-09-18 09:44:56+00:00,210.13,208.69,208.02,195.75,182.67,193.21,187.09,201.27,L5
1998-10-20 09:44:58+00:00,209.89,207.63,207.36,195.11,182.06,192.94,187.16,201.04,L5
1998-11-05 09:45:03+00:00,209.16,207.54,206.91,194.73,181.38,192.55,187.24,200.79,L5
1998-11-21 09:45:10+00:00,208.98,207.82,207.09,194.55,182.08,193.24,187.97,201.74,L5
1998-12-23 09:45:11+00:00,208.03,206.96,207.15,194.72,182.32,193.39,188.40,202.39,L5
1999-01-08 09:45:10+00:00,206.92,206.39,206.82,194.23,182.73,193.43,188.73,202.70,L5
1999-02-25 09:45:23+00:00,210.97,206.28,206.62,193.91,182.44,192.49,188.59,203.99,L5
1999-03-13 09:45:10+00:00,212.04,207.57,207.10,194.30,183.54,193.72,189.12,203.92,L5
1999-03-29 09:44:52+00:00,210.87,206.11,205.62,193.06,182.05,192.08,188.04,204.18,L5
1999-04-14 09:44:51+00:00,209.91,205.06,205.50,192.89,181.95,192.40,187.35,203.62,L5
1999-04-30 09:44:50+00:00,209.58,205.68,206.02,192.76,181.48,192.00,186.74,202.38,L5
1999-06-17 09:44:05+00:00,210.61,205.04,206.41,193.29,181.42,192.03,185.50,201.22,L5
1999-07-03 09:43:56+00:00,210.89,204.99,206.05,192.12,180.62,192.94,185.58,201.23,L5
1999-07-19 09:43:52+00:00,212.03,205.98,207.77,193.39,180.18,193.47,185.76,200.96,L5
1999-08-04 09:43:50+00:00,211.20,205.08,207.04,192.84,179.66,192.29,185.44,200.64,L5
1999-08-12 09:59:01+00:00,210.69,204.87,206.83,193.09,179.93,191.97,185.82,200.24,L7
1999-08-20 09:43:39+00:00,209.54,204.22,206.36,192.53,179.29,191.44,185.65,200.04,L5
1999-08-28 09:59:04+00:00,205.77,203.24,206.14,191.34,179.04,191.21,186.00,198.79,L7
1999-09-05 09:43:10+00:00,205.42,202.67,205.55,191.12,178.66,191.28,186.01,198.39,L5
1999-09-13 09:58:59+00:00,204.65,202.35,205.37,190.70,178.75,190.84,186.22,198.21,L7
1999-09-29 09:59:09+00:00,204.59,202.71,205.97,191.15,179.50,191.41,187.00,198.25,L7
1999-10-07 09:42:45+00:00,205.68,203.84,206.57,192.01,180.27,191.92,187.36,198.65,L5
1999-11-08 09:42:06+00:00,205.98,204.69,206.32,192.23,180.39,191.28,187.46,198.75,L5
1999-11-16 09:59:01+00:00,206.44,204.82,206.45,192.67,180.69,191.38,187.97,199.88,L7
1999-12-02 09:58:56+00:00,206.68,205.14,206.55,193.32,181.09,192.27,188.34,200.66,L7
1999-12-18 09:59:04+00:00,206.49,205.39,206.51,193.32,181.23,191.86,188.72,200.85,L7
2000-01-03 09:58:57+00:00,206.64,206.33,206.70,193.92,181.74,191.44,188.65,201.04,L7
2000-01-19 09:58:54+00:00,206.16,205.69,205.61,192.38,181.52,190.37,188.43,200.65,L7
2000-02-04 09:58:54+00:00,205.94,206.04,205.72,192.11,181.94,191.01,188.91,200.93,L7
2000-02-20 09:58:47+00:00,204.85,205.50,204.93,191.07,181.13,190.23,187.73,200.18,L7
2000-03-07 09:58:42+00:00,205.26,206.47,205.62,192.71,182.17,190.61,188.38,202.21,L7
2000-03-23 09:58:44+00:00,204.99,206.23,205.35,192.62,181.92,190.38,187.10,202.47,L7
2000-04-24 09:58:27+00:00,203.66,204.94,204.44,191.01,180.93,188.69,186.34,200.99,L7
2000-06-19 09:42:35+00:00,202.80,203.37,202.95,187.82,179.65,185.77,184.62,199.33,L5
2000-07-29 09:57:19+00:00,202.12,201.80,202.39,188.53,179.23,185.69,184.05,198.60,L7
2000-08-14 09:57:13+00:00,202.29,201.76,202.69,190.15,179.45,185.19,183.99,197.50,L7
2000-08-30 09:57:02+00:00,205.22,203.77,204.44,192.46,181.98,186.82,186.70,199.04,L7
2000-09-15 09:56:43+00:00,205.31,204.29,203.84,190.70,181.64,186.06,186.28,197.92,L7
2000-10-17 09:56:17+00:00,205.40,204.19,203.62,190.95,181.71,186.01,188.25,196.78,L7
2000-11-02 09:56:30+00:00,205.10,203.70,203.08,190.53,181.44,186.79,188.50,197.99,L7
2000-12-20 09:56:33+00:00,204.65,202.95,203.67,190.90,181.45,188.01,188.95,196.93,L7
2000-12-28 09:45:50+00:00,202.89,200.63,202.23,188.21,178.30,186.40,186.12,195.26,L5
2001-01-21 09:56:39+00:00,203.04,201.15,202.25,189.01,178.79,187.08,186.95,195.92,L7
2001-05-13 09:56:03+00:00,202.22,198.35,200.71,184.41,174.61,186.10,182.62,194.34,L7
2001-05-29 09:55:55+00:00,202.02,198.15,200.59,183.43,174.16,185.54,182.94,194.35,L7
2001-06-06 09:46:30+00:00,203.22,198.88,201.55,184.95,174.86,185.63,182.77,194.88,L5
2001-06-14 09:55:43+00:00,202.65,198.93,201.41,184.50,174.99,185.28,183.25,194.92,L7
2001-06-30 09:55:29+00:00,203.85,202.26,203.38,187.84,178.39,186.74,185.75,196.99,L7
2001-08-01 09:55:16+00:00,203.85,202.56,204.08,186.79,178.42,186.12,185.23,197.01,L7
2001-08-25 09:46:22+00:00,205.19,203.50,205.59,188.65,178.81,187.21,185.76,197.59,L5
2001-09-18 09:54:35+00:00,205.29,203.26,205.63,188.61,178.99,186.97,185.45,197.09,L7
2001-10-04 09:54:23+00:00,205.30,203.32,205.90,189.60,179.44,187.26,186.12,198.16,L7
2001-11-05 09:54:31+00:00,205.12,203.11,205.50,189.19,179.57,187.07,186.25,197.66,L7
2001-12-07 09:54:41+00:00,205.07,204.26,206.41,190.72,181.12,188.34,188.43,199.21,L7
2002-01-08 09:54:52+00:00,206.07,204.62,206.88,191.55,182.09,189.06,188.78,199.54,L7
2002-01-24 09:55:00+00:00,204.98,203.37,205.56,189.85,179.47,187.70,187.03,197.82,L7
2002-02-17 09:44:36+00:00,204.73,203.30,205.15,190.41,179.48,188.51,187.12,197.83,L5
2002-04-14 09:54:56+00:00,203.62,202.46,202.41,187.35,177.83,187.43,186.88,196.02,L7
2002-04-30 09:54:58+00:00,203.01,202.41,202.55,186.75,177.88,187.00,186.45,195.99,L7
2002-06-01 09:54:45+00:00,203.10,202.35,202.83,187.45,177.92,187.35,186.71,196.57,L7
2002-06-17 09:54:38+00:00,203.38,202.12,203.61,187.34,178.13,187.47,186.69,195.62,L7
2002-06-25 09:42:07+00:00,204.24,202.87,203.93,187.97,178.36,188.05,186.42,195.65,L5
2002-07-03 09:54:34+00:00,204.38,203.42,204.53,189.32,178.98,188.33,187.07,196.58,L7
2002-07-19 09:54:27+00:00,203.75,203.16,204.67,189.67,178.69,188.28,186.93,196.21,L7
2002-08-04 09:54:19+00:00,205.08,204.41,206.24,191.83,181.15,189.42,188.79,197.48,L7
2002-08-20 09:54:16+00:00,205.45,204.10,206.25,191.91,180.97,188.51,188.60,196.78,L7
2002-09-05 09:54:07+00:00,205.61,203.79,205.96,191.38,180.98,188.38,188.65,197.10,L7
2002-10-07 09:53:50+00:00,205.62,203.58,205.74,190.65,180.74,188.33,188.61,197.12,L7
2003-01-27 09:54:37+00:00,205.90,202.82,204.50,191.30,181.77,188.93,189.52,199.23,L7
2003-02-12 09:54:48+00:00,206.00,204.13,205.06,193.35,182.56,191.04,189.98,202.11,L7
2003-04-17 09:54:53+00:00,206.24,205.82,206.09,199.30,184.79,194.45,191.92,207.61,L7
2003-05-19 09:54:48+00:00,204.96,205.05,205.72,195.93,184.06,192.78,191.12,206.14,L7
2003-06-28 09:42:14+00:00,203.89,204.38,204.54,194.12,181.90,190.88,188.96,203.90,L5
2003-07-14 09:42:31+00:00,203.72,204.59,204.66,193.52,181.53,190.22,188.50,203.21,L5
2003-07-30 09:42:49+00:00,203.85,204.77,206.28,194.52,181.11,190.04,188.57,201.88,L5
2003-08-31 09:43:23+00:00,205.79,204.39,206.22,193.54,180.80,189.91,189.09,201.54,L5
2003-10-02 09:43:52+00:00,205.30,203.57,206.13,191.07,177.53,187.64,186.86,198.97,L5
2003-10-10 09:54:11+00:00,205.30,203.57,205.49,189.78,176.87,186.96,186.74,198.09,L7
2003-10-18 09:44:04+00:00,205.60,204.41,206.58,189.13,176.94,187.56,187.12,197.97,L5
2003-12-13 09:54:54+00:00,206.83,205.03,206.88,190.81,177.24,187.53,187.70,198.80,L7
2004-01-06 09:44:54+00:00,208.39,205.80,207.94,190.69,177.49,187.97,188.16,199.10,L5
2004-01-22 09:44:57+00:00,208.39,205.40,207.64,189.65,177.84,189.09,188.86,199.31,L5
2004-01-30 09:55:12+00:00,208.25,204.80,206.28,188.06,177.20,187.64,188.54,198.87,L7
2004-02-23 09:45:06+00:00,208.61,204.57,204.28,185.64,173.74,185.06,186.15,196.23,L5
2004-03-18 09:55:24+00:00,207.51,203.80,203.21,184.44,173.35,183.85,185.32,194.91,L7
2004-04-27 09:46:10+00:00,209.14,205.96,203.06,187.10,176.48,185.72,186.52,197.00,L5
2004-05-29 09:47:04+00:00,208.28,205.12,203.08,187.47,176.58,185.68,186.42,196.88,L5
2004-06-06 09:55:14+00:00,207.36,204.46,203.00,186.62,176.63,185.54,186.01,196.88,L7
2004-06-14 09:47:32+00:00,207.30,204.12,203.18,185.08,175.58,185.48,184.62,195.09,L5
2004-06-30 09:48:01+00:00,207.20,204.36,203.42,185.81,175.83,186.34,185.14,195.71,L5
2004-07-16 09:48:28+00:00,206.75,204.19,203.09,186.15,176.71,186.69,185.69,196.02,L5
2004-08-17 09:49:12+00:00,207.58,205.01,203.42,186.72,175.81,185.79,184.41,195.85,L5
2004-09-18 09:50:02+00:00,207.27,207.00,205.94,189.73,178.95,188.41,186.20,199.24,L5
2004-10-20 09:50:44+00:00,206.95,206.65,206.20,190.94,179.55,189.59,186.82,200.10,L5
2004-11-05 09:51:03+00:00,206.20,205.30,205.51,190.41,179.37,189.52,186.33,200.37,L5
2005-03-21 09:55:50+00:00,206.47,205.07,207.81,196.41,184.15,198.85,191.27,207.61,L7
2005-04-06 09:55:46+00:00,206.47,205.07,211.80,199.25,185.87,201.20,193.72,209.86,L7
2005-04-22 09:55:40+00:00,206.58,205.42,211.23,199.03,185.72,199.11,194.38,211.00,L7
2005-05-16 09:53:25+00:00,201.51,204.16,211.37,199.85,184.81,198.43,192.95,208.80,L5
2005-07-19 09:53:56+00:00,201.77,203.17,209.29,196.17,182.63,195.83,191.15,207.11,L5
2005-09-05 09:54:15+00:00,203.85,204.75,210.35,196.38,182.60,196.25,192.28,207.48,L5
2005-11-08 09:54:22+00:00,205.28,206.80,210.09,194.12,181.48,193.99,190.73,205.27,L5
2005-12-18 09:55:45+00:00,204.45,204.09,207.74,194.57,180.16,191.91,188.86,203.26,L7
2006-01-03 09:55:54+00:00,204.45,204.09,205.77,191.34,179.51,189.97,188.26,201.89,L7
2006-01-19 09:56:03+00:00,204.18,203.78,206.49,194.72,181.36,190.33,188.81,201.97,L7
2006-01-27 09:56:13+00:00,205.81,206.04,206.79,196.16,182.25,191.46,189.00,202.85,L5
2006-02-12 09:56:36+00:00,207.73,206.92,208.95,197.09,183.48,192.08,189.77,202.97,L5
2006-06-04 09:58:32+00:00,206.18,203.98,205.78,194.46,182.51,189.56,185.88,199.43,L5
2006-06-12 09:56:09+00:00,205.68,204.23,205.79,194.03,182.51,189.56,186.39,199.33,L7
2006-06-20 09:58:48+00:00,206.76,205.20,206.31,193.48,182.47,190.42,187.06,199.84,L5
2006-07-14 09:55:56+00:00,206.44,205.06,207.16,195.13,183.50,191.47,187.26,200.92,L7
2006-08-07 09:59:28+00:00,206.51,203.92,207.95,193.30,182.26,190.16,185.35,200.16,L5
2006-08-23 09:59:39+00:00,205.07,203.43,206.16,192.92,181.72,190.30,184.57,200.65,L5
2006-10-10 10:00:13+00:00,204.95,204.06,208.07,194.77,183.48,191.89,186.60,201.69,L5
2006-10-26 10:00:24+00:00,205.52,204.79,208.17,194.94,183.27,192.59,187.90,202.47,L5
