dates,sar1780-0000,sar1780-0001,sar1780-0002,sar1780-0003,sar1780-0004,sar1780-0005,sar1780-0006,sar1780-0007,satname
1996-07-26 09:20:43+00:00,201.46,225.38,236.55,214.16,211.15,551.95,215.69,683.62,L5
1996-08-04 09:15:00+00:00,198.27,218.59,240.55,214.91,218.94,550.12,217.26,682.25,L5
1996-08-20 09:15:50+00:00,198.75,227.29,240.84,216.85,217.95,554.63,219.14,682.46,L5
1996-09-05 09:16:44+00:00,199.79,222.23,241.19,218.35,218.0,552.29,218.92,682.84,L5
1996-09-21 09:17:36+00:00,187.31,221.2,235.79,217.3,212.59,561.85,215.25,673.01,L5
1996-10-07 09:18:51+00:00,,,,,204.11,,205.48,,L5
1996-10-23 09:19:16+00:00,207.16,229.3,246.36,,,,,688.95,L5
1996-10-30 09:25:47+00:00,199.62,222.31,237.95,201.46,208.23,553.81,217.47,682.46,L5
1996-11-08 09:20:26+00:00,185.16,209.11,226.9,191.69,204.69,559.49,209.82,668.24,L5
1996-11-15 09:26:32+00:00,202.78,220.6,232.19,200.54,205.54,554.28,212.57,684.94,L5
1996-11-24 09:20:46+00:00,,211.25,,,250.84,,,,L5
1997-02-03 09:30:16+00:00,183.11,207.5,220.21,208.91,232.97,567.31,211.23,673.57,L5
1997-02-19 09:30:58+00:00,188.85,217.2,230.09,208.2,211.98,558.18,220.1,678.12,L5
1997-03-16 09:26:11+00:00,193.56,225.37,242.3,223.77,213.31,557.58,230.56,683.07,L5
1997-03-23 09:32:13+00:00,204.84,223.07,233.74,213.92,211.26,550.76,218.55,694.6,L5
1997-04-01 09:26:46+00:00,202.73,226.05,237.35,220.1,212.17,550.8,220.45,693.87,L5
1997-04-24 09:33:22+00:00,198.49,224.62,238.69,225.91,217.93,560.14,225.9,681.85,L5
1997-05-03 09:27:30+00:00,198.36,219.1,231.61,214.97,210.04,554.84,215.94,681.75,L5
1997-05-10 09:33:55+00:00,198.56,224.38,244.06,224.46,222.29,551.92,225.16,681.42,L5
1997-06-11 09:35:02+00:00,189.7,208.53,230.05,204.55,203.19,559.13,210.29,679.02,L5
1997-06-20 09:29:33+00:00,185.74,213.76,233.38,216.29,212.94,563.42,212.45,671.39,L5
1997-07-13 09:36:09+00:00,188.92,224.7,243.67,224.12,222.04,561.22,218.5,678.17,L5
1997-07-22 09:30:40+00:00,198.14,226.32,236.08,218.44,217.99,560.01,216.67,681.59,L5
1997-08-14 09:37:12+00:00,197.08,224.78,239.02,215.83,217.07,553.08,219.88,681.08,L5
1997-08-23 09:31:41+00:00,200.91,228.55,236.56,218.71,217.92,553.54,218.57,693.34,L5
1997-08-30 09:37:41+00:00,190.2,218.22,231.78,205.64,210.36,556.34,213.57,679.54,L5
1997-09-08 09:32:09+00:00,196.76,225.25,239.34,217.44,215.45,557.73,221.58,681.53,L5
1997-10-01 09:38:36+00:00,186.84,218.94,228.62,206.9,210.02,562.25,214.14,674.29,L5
1997-10-17 09:39:02+00:00,200.69,218.73,240.99,215.56,206.98,,,683.3,L5
1997-10-26 09:33:30+00:00,207.48,224.31,231.37,207.83,207.35,553.17,214.31,696.48,L5
1997-11-02 09:39:28+00:00,194.32,215.53,223.68,207.1,206.28,558.68,216.79,680.54,L5
1997-11-11 09:33:54+00:00,201.7,218.48,236.21,199.64,206.3,558.52,214.56,693.57,L5
1997-11-18 09:39:50+00:00,174.9,198.52,224.61,176.91,190.52,,215.39,648.02,L5
1997-12-13 09:34:16+00:00,198.25,212.38,230.32,194.0,202.87,564.57,208.49,681.39,L5
1997-12-29 09:34:39+00:00,195.52,225.12,236.12,196.96,205.55,553.09,217.15,680.66,L5
1998-01-30 09:35:22+00:00,195.17,225.95,233.91,207.71,222.71,556.4,222.96,680.79,L5
1998-02-06 09:41:42+00:00,197.83,213.92,238.92,199.88,205.79,552.45,218.58,681.51,L5
1998-03-10 09:42:15+00:00,193.78,197.69,225.92,191.34,206.69,556.51,212.06,680.24,L5
1998-03-19 09:36:37+00:00,197.97,227.31,233.91,219.88,218.72,553.13,224.5,681.86,L5
1998-03-26 09:42:29+00:00,192.8,218.27,224.77,201.59,210.68,554.4,218.29,682.85,L5
1998-04-04 09:36:24+00:00,199.71,217.31,234.81,215.23,206.44,559.32,220.58,682.52,L5
1998-05-06 09:36:51+00:00,194.67,214.36,234.8,214.57,210.79,558.37,209.97,677.33,L5
1998-05-13 09:43:08+00:00,203.8,227.06,243.51,218.83,219.67,548.6,225.22,694.85,L5
1998-06-14 09:43:37+00:00,182.18,215.39,231.36,211.83,207.68,,211.5,665.52,L5
1998-06-30 09:43:48+00:00,193.88,220.91,230.27,202.85,209.48,561.35,215.16,680.22,L5
1998-07-16 09:44:00+00:00,191.88,218.79,230.94,203.96,210.93,564.34,212.3,683.01,L5
1998-07-25 09:38:16+00:00,191.76,220.59,237.35,215.46,212.04,560.09,216.3,681.73,L5
1998-08-17 09:44:12+00:00,204.22,225.82,240.72,218.27,220.64,556.14,227.09,693.83,L5
1998-08-26 09:38:09+00:00,198.63,227.52,250.91,222.47,217.18,551.1,219.96,682.32,L5
1998-09-02 09:44:24+00:00,193.63,213.89,227.79,204.15,204.09,,208.64,683.74,L5
1998-09-18 09:44:32+00:00,199.61,225.96,236.91,209.97,212.08,551.38,215.32,682.67,L5
1998-10-29 09:38:50+00:00,199.11,217.44,232.51,212.69,206.17,557.05,209.64,683.44,L5
1998-11-05 09:44:39+00:00,191.36,221.61,231.34,207.19,215.03,,215.5,679.71,L5
1998-12-23 09:44:47+00:00,199.31,221.7,232.37,194.55,217.94,551.02,217.55,685.04,L5
1999-01-17 09:38:31+00:00,201.21,225.43,234.02,202.01,204.63,548.83,217.69,693.81,L5
1999-01-24 09:44:47+00:00,197.93,221.48,226.17,209.29,205.26,555.7,216.88,681.31,L5
1999-03-13 09:44:46+00:00,197.59,226.3,231.17,213.2,207.69,556.2,219.74,681.58,L5
1999-04-07 09:38:38+00:00,196.83,220.29,237.69,218.94,207.08,551.12,217.6,681.5,L5
1999-04-14 09:44:27+00:00,190.01,217.46,232.04,212.65,207.91,559.58,212.62,679.22,L5
1999-04-23 09:38:41+00:00,199.9,223.38,239.38,218.88,210.22,549.68,215.66,682.96,L5
1999-04-30 09:44:26+00:00,194.72,219.66,238.24,216.34,217.97,554.2,216.91,680.22,L5
1999-05-25 09:37:45+00:00,210.69,,219.04,218.84,230.71,,,695.95,L5
1999-06-01 09:43:50+00:00,194.28,215.0,237.09,207.49,209.23,561.05,218.08,683.54,L5
1999-06-17 09:43:41+00:00,187.48,212.18,232.22,215.32,202.75,,206.6,677.35,L5
1999-06-26 09:37:24+00:00,199.83,223.89,242.95,223.96,219.55,553.63,218.62,682.85,L5
1999-07-03 09:43:32+00:00,193.44,223.36,229.45,211.93,213.85,,212.21,680.12,L5
1999-07-12 09:37:17+00:00,194.77,213.93,235.4,217.22,213.64,559.8,211.86,680.61,L5
1999-07-19 09:43:28+00:00,190.71,218.31,231.99,208.44,206.17,,211.53,680.58,L5
1999-08-05 09:52:52+00:00,196.53,220.2,237.49,222.16,216.16,554.48,218.34,686.57,L7
1999-08-12 09:58:37+00:00,195.97,219.54,235.1,206.08,211.16,,214.55,686.48,L7
1999-08-20 09:43:15+00:00,181.4,206.24,224.12,200.56,198.3,,205.5,662.29,L5
1999-08-21 09:52:25+00:00,199.91,221.47,231.97,216.39,210.42,550.03,215.38,688.6,L7
1999-08-28 09:58:41+00:00,198.53,219.09,231.89,218.34,208.42,,213.9,687.59,L7
1999-08-29 09:36:51+00:00,197.45,219.92,238.49,216.1,210.57,559.85,217.54,681.9,L5
1999-09-13 09:58:35+00:00,203.11,222.84,232.14,216.95,207.12,549.44,217.12,693.93,L7
1999-09-22 09:52:53+00:00,199.57,225.88,232.5,225.19,210.4,551.76,215.94,688.09,L7
1999-09-30 09:36:28+00:00,203.97,224.97,237.99,219.2,210.39,556.15,215.91,693.7,L5
1999-10-07 09:42:21+00:00,205.01,226.41,235.45,216.08,217.83,555.88,219.17,693.52,L5
1999-10-08 09:52:59+00:00,,,,,,555.41,213.94,,L7
1999-10-16 09:36:34+00:00,168.03,195.76,213.59,190.4,196.18,563.59,195.3,,L5
1999-10-31 09:58:37+00:00,197.81,218.71,233.0,194.59,202.46,551.11,216.76,685.89,L7
1999-11-08 09:41:42+00:00,185.83,198.92,215.41,184.79,201.77,562.95,205.78,672.54,L5
1999-11-09 09:52:52+00:00,200.69,210.46,228.72,197.78,204.02,510.54,212.72,690.06,L7
1999-11-16 09:58:37+00:00,198.54,226.59,231.03,204.91,210.46,549.99,221.86,687.54,L7
1999-12-02 09:58:32+00:00,,228.11,251.65,,,543.11,,,L7
1999-12-03 09:35:05+00:00,200.62,226.39,226.75,208.45,205.36,553.89,213.43,683.06,L5
1999-12-18 09:58:40+00:00,201.4,218.66,233.14,189.85,203.62,546.26,211.89,689.8,L7
1999-12-27 09:52:21+00:00,180.87,204.01,215.79,189.63,196.64,,203.84,657.56,L7
2000-01-03 09:58:33+00:00,203.48,222.67,232.0,203.29,206.19,545.19,217.44,693.16,L7
2000-01-20 09:34:42+00:00,196.23,228.5,231.56,211.39,207.99,555.58,215.2,681.37,L5
2000-01-27 09:40:13+00:00,203.07,222.09,232.47,199.35,203.07,555.39,213.21,693.57,L5
2000-02-04 09:58:30+00:00,199.45,220.75,230.7,202.58,204.16,550.65,217.62,687.98,L7
2000-02-13 09:52:41+00:00,202.23,225.38,233.42,211.55,206.71,550.26,215.85,691.58,L7
2000-02-20 09:58:23+00:00,194.37,219.38,233.78,199.69,206.62,549.48,211.82,679.13,L7
2000-03-07 09:58:18+00:00,202.98,222.6,234.22,219.78,204.19,549.79,215.81,692.75,L7
2000-03-08 09:33:21+00:00,214.57,,248.88,204.16,237.5,515.77,,710.24,L5
2000-03-16 09:52:31+00:00,194.81,216.45,233.88,214.23,209.43,552.29,213.79,685.8,L7
2000-03-23 09:58:20+00:00,200.59,229.44,236.29,217.0,214.44,553.88,221.4,689.9,L7
2000-04-08 09:58:08+00:00,196.4,219.01,232.42,207.62,207.82,555.66,212.81,686.66,L7
2000-05-03 09:51:48+00:00,200.73,223.29,234.78,225.69,216.26,549.53,214.2,689.97,L7
2000-05-19 09:51:37+00:00,187.26,214.44,234.57,209.86,208.51,,206.83,672.24,L7
2000-06-03 09:41:49+00:00,199.97,215.78,238.05,216.74,210.44,557.58,215.03,682.43,L5
2000-06-04 09:51:26+00:00,199.01,218.5,232.41,215.43,209.74,553.23,210.13,687.8,L7
2000-06-11 09:57:36+00:00,189.66,215.51,231.32,200.72,202.43,,205.57,673.28,L7
2000-06-19 09:42:11+00:00,193.57,222.61,239.01,224.11,219.85,559.59,218.03,685.27,L5
2000-06-20 09:51:46+00:00,192.73,216.23,230.75,217.19,208.8,,209.69,674.55,L7
2000-06-27 09:57:25+00:00,192.62,220.35,232.12,205.3,208.21,,211.06,676.1,L7
2000-06-28 09:36:14+00:00,196.43,224.87,232.0,225.66,223.67,555.15,218.86,683.75,L5
2000-07-05 09:42:32+00:00,182.96,213.76,228.08,207.02,208.61,502.51,208.49,663.64,L5
2000-07-06 09:51:08+00:00,191.98,215.35,235.6,222.05,209.95,510.23,212.27,674.99,L7
2000-07-22 09:50:52+00:00,195.94,224.93,232.1,218.16,220.7,512.68,213.83,685.79,L7
2000-07-29 09:56:55+00:00,185.52,216.96,231.09,206.59,207.83,502.05,210.3,670.86,L7
2000-08-07 09:51:02+00:00,200.51,228.7,233.38,,,553.06,,689.75,L7
2000-08-14 09:56:49+00:00,193.18,218.64,235.21,214.18,208.21,553.99,211.43,677.07,L7
2000-08-15 09:37:11+00:00,198.44,224.03,236.69,220.45,214.78,553.62,215.82,681.85,L5
2000-08-22 09:43:28+00:00,196.6,221.21,235.87,213.53,210.87,555.12,217.04,682.74,L5
2000-08-30 09:56:38+00:00,197.09,222.47,231.26,207.53,207.49,511.74,213.39,686.97,L7
2000-09-08 09:50:41+00:00,198.2,206.44,224.79,198.33,206.08,513.63,208.83,687.28,L7
2000-09-15 09:56:19+00:00,202.18,226.82,234.08,210.74,208.9,547.49,220.51,692.64,L7
2000-09-16 09:37:47+00:00,193.53,219.52,238.63,218.89,214.57,556.18,220.75,679.88,L5
2000-09-24 09:50:24+00:00,206.24,221.88,230.65,207.19,205.02,545.87,214.92,699.67,L7
2000-10-26 09:49:51+00:00,181.68,208.33,218.76,191.96,196.79,507.75,209.71,669.81,L7
2000-11-18 09:56:04+00:00,201.49,222.49,231.08,208.22,205.3,548.16,213.67,691.45,L7
2000-11-27 09:49:55+00:00,193.46,214.2,229.53,204.77,203.78,514.37,207.64,677.56,L7
2000-12-04 09:56:03+00:00,204.27,217.62,234.29,192.51,202.71,510.34,208.39,696.26,L7
2000-12-13 09:49:57+00:00,197.22,222.32,230.5,199.58,203.62,511.44,206.17,687.02,L7
2000-12-21 09:39:34+00:00,196.41,215.8,231.25,194.86,205.84,,213.85,681.34,L5
2000-12-29 09:49:59+00:00,,198.08,209.55,,,,,,L7
2001-01-05 09:56:09+00:00,195.9,219.19,228.18,193.42,202.96,508.81,214.0,686.45,L7
2001-01-21 09:56:15+00:00,207.36,228.37,233.98,198.26,202.46,546.57,221.09,696.18,L7
2001-02-06 09:56:08+00:00,206.15,224.69,231.26,203.49,205.4,543.42,218.56,695.46,L7
2001-02-07 09:39:58+00:00,191.01,211.65,226.67,207.65,202.15,560.44,212.07,680.71,L5
2001-02-22 09:56:07+00:00,199.13,223.64,235.85,206.87,203.62,553.09,220.52,687.73,L7
2001-02-23 09:40:02+00:00,189.44,212.34,228.59,211.69,207.24,559.39,206.43,678.51,L5
2001-03-03 09:50:17+00:00,203.43,236.11,240.17,203.64,212.34,547.97,232.44,694.81,L7
2001-03-11 09:39:39+00:00,198.35,222.41,237.51,219.32,210.82,556.94,219.41,681.8,L5
2001-03-19 09:49:46+00:00,198.96,220.84,236.73,219.59,206.65,554.33,213.91,687.62,L7
2001-04-04 09:50:00+00:00,200.69,219.49,234.61,219.51,208.44,549.36,215.01,690.06,L7
2001-04-11 09:55:50+00:00,189.62,215.95,232.48,,,,,673.27,L7
2001-05-13 09:55:39+00:00,201.49,222.11,235.88,215.24,212.02,548.74,214.01,691.45,L7
2001-05-22 09:49:24+00:00,188.68,217.95,227.39,208.62,210.45,553.4,211.9,672.86,L7
2001-05-29 09:55:31+00:00,192.0,212.34,229.5,203.55,203.82,,206.38,674.31,L7
2001-06-06 09:46:06+00:00,184.51,212.75,228.1,209.81,208.18,,208.23,669.98,L5
2001-06-07 09:49:12+00:00,199.97,219.94,239.83,228.18,216.56,548.89,214.98,688.55,L7
2001-06-14 09:55:19+00:00,190.61,214.4,228.49,208.94,203.62,,202.31,672.46,L7
2001-06-15 09:39:53+00:00,206.46,225.85,245.63,223.62,217.81,555.42,218.51,694.51,L5
2001-06-23 09:49:22+00:00,195.91,220.19,231.8,214.98,212.76,,207.82,686.45,L7
2001-06-30 09:55:05+00:00,193.52,219.96,239.63,217.49,214.34,,215.91,685.41,L7
2001-07-01 09:39:55+00:00,196.09,220.65,236.16,217.76,217.75,557.18,209.46,680.98,L5
2001-07-09 09:48:55+00:00,199.77,224.96,233.81,216.28,210.4,551.73,213.88,688.39,L7
2001-07-25 09:49:12+00:00,198.48,219.49,236.88,226.55,214.34,554.93,212.55,687.44,L7
2001-08-01 09:54:52+00:00,193.84,223.87,236.02,224.77,219.11,552.53,218.97,685.27,L7
2001-08-02 09:39:53+00:00,208.65,221.22,234.23,214.3,209.55,556.63,211.02,696.01,L5
2001-08-10 09:48:54+00:00,190.92,217.81,239.03,217.52,210.7,,214.06,673.8,L7
2001-08-18 09:39:51+00:00,205.28,226.41,238.88,,,548.76,,695.05,L5
2001-08-25 09:45:58+00:00,207.51,225.14,245.69,217.54,213.02,552.98,219.78,688.51,L5
2001-08-26 09:48:19+00:00,198.83,226.58,239.19,224.61,217.36,551.54,221.91,687.52,L7
2001-09-02 09:54:23+00:00,197.71,221.29,233.61,210.76,207.48,555.24,216.25,687.09,L7
2001-09-03 09:40:07+00:00,206.82,223.45,240.38,224.1,214.5,557.76,216.23,695.48,L5
2001-09-10 09:45:53+00:00,179.88,198.93,237.61,210.24,187.92,478.4,191.1,663.3,L5
2001-09-11 09:48:31+00:00,190.2,226.34,236.88,216.23,217.69,514.25,220.91,673.03,L7
2001-09-18 09:54:11+00:00,201.81,228.72,237.89,216.99,217.08,548.02,219.78,691.87,L7
2001-09-19 09:39:37+00:00,198.25,224.75,239.45,216.41,213.37,554.62,215.07,681.44,L5
2001-10-04 09:53:59+00:00,194.65,218.2,241.75,215.18,210.39,551.73,215.13,679.62,L7
2001-10-13 09:48:08+00:00,203.25,229.71,236.23,207.98,212.12,550.44,215.15,694.51,L7
2001-11-05 09:54:07+00:00,200.33,220.88,233.98,202.07,201.31,551.63,215.21,689.07,L7
2001-11-13 09:45:18+00:00,203.0,219.66,230.06,195.33,210.27,558.07,215.91,685.18,L5
2001-11-14 09:48:26+00:00,198.77,219.24,230.37,201.24,201.76,511.9,209.32,687.62,L7
2001-11-22 09:39:05+00:00,201.57,224.71,236.27,195.69,205.19,550.42,221.16,683.62,L5
2001-12-07 09:54:17+00:00,208.78,229.29,228.12,183.63,203.57,543.95,218.83,704.07,L7
2001-12-31 09:44:56+00:00,187.12,234.89,267.86,,192.16,556.21,242.23,677.4,L5
2002-01-17 09:48:45+00:00,203.02,228.48,229.56,201.16,203.68,549.26,213.41,694.1,L7
2002-01-25 09:38:30+00:00,198.59,227.94,235.79,201.52,207.47,557.5,218.65,682.04,L5
2002-02-09 09:54:38+00:00,201.38,220.15,228.36,201.57,200.72,548.63,216.14,691.26,L7
2002-03-06 09:48:52+00:00,197.08,219.9,238.2,218.47,207.94,542.19,217.22,686.96,L7
2002-03-13 09:54:38+00:00,199.38,221.33,231.32,210.11,207.4,547.46,216.38,687.96,L7
2002-03-14 09:37:38+00:00,197.97,220.03,232.78,204.08,202.82,558.73,214.32,681.91,L5
2002-03-21 09:43:47+00:00,203.44,230.24,239.59,219.25,214.8,553.03,221.42,694.62,L5
2002-04-07 09:48:22+00:00,189.2,216.1,229.91,219.43,204.94,,215.54,672.61,L7
2002-04-23 09:48:42+00:00,202.91,224.08,235.48,219.95,213.08,547.88,216.56,692.67,L7
2002-04-30 09:54:34+00:00,194.19,222.45,232.73,217.73,218.24,552.52,220.4,678.82,L7
2002-05-09 09:48:46+00:00,195.81,216.81,234.54,220.03,210.39,,208.45,685.7,L7
2002-05-17 09:36:25+00:00,197.29,217.37,235.1,219.08,220.01,556.03,221.76,681.7,L5
2002-05-24 09:42:27+00:00,190.46,220.77,230.48,204.05,208.44,,210.99,680.17,L5
2002-05-25 09:48:13+00:00,199.13,218.71,236.06,213.54,214.12,,211.75,687.85,L7
2002-06-17 09:54:14+00:00,200.3,228.73,235.0,213.9,215.48,548.34,214.45,689.4,L7
2002-06-18 09:36:04+00:00,199.97,223.59,245.16,226.23,223.22,552.74,216.72,682.95,L5
2002-06-25 09:41:43+00:00,187.03,216.65,227.18,206.97,206.67,,204.98,673.5,L5
2002-06-26 09:48:22+00:00,190.59,213.89,233.95,219.96,210.9,551.96,207.84,673.08,L7
2002-07-03 09:54:10+00:00,188.31,212.76,228.41,203.6,204.28,,205.99,672.32,L7
2002-07-12 09:47:56+00:00,200.3,221.03,230.78,217.5,210.45,551.62,214.23,689.39,L7
2002-07-19 09:54:03+00:00,189.58,215.91,229.85,203.94,203.14,554.7,210.86,673.25,L7
2002-07-28 09:48:12+00:00,196.35,218.39,232.79,218.51,217.17,555.36,209.81,686.14,L7
2002-08-04 09:53:55+00:00,188.26,215.72,228.53,204.57,203.63,,210.75,672.3,L7
2002-08-13 09:48:07+00:00,198.47,218.61,238.89,217.89,210.45,,212.13,686.03,L7
2002-08-20 09:53:52+00:00,198.43,223.28,236.33,218.39,208.41,550.32,215.27,687.4,L7
2002-09-05 09:53:43+00:00,198.68,226.41,239.83,221.47,215.3,552.45,218.68,687.66,L7
2002-09-30 09:47:17+00:00,201.52,222.87,237.7,215.59,207.22,551.77,215.92,689.89,L7
2002-10-07 09:53:26+00:00,202.14,220.21,233.13,216.54,204.71,,214.87,691.23,L7
2002-10-16 09:47:41+00:00,207.03,225.0,242.29,217.48,204.76,549.22,218.63,694.96,L7
2002-10-23 09:53:32+00:00,202.28,225.13,221.33,187.96,206.97,548.43,206.34,692.57,L7
2002-12-19 09:47:50+00:00,216.85,,,,,,,705.59,L7
2002-12-26 09:54:05+00:00,203.0,221.64,235.29,199.8,203.35,549.38,217.94,691.82,L7
2003-01-04 09:47:53+00:00,195.92,217.87,239.27,201.06,206.14,507.7,210.2,685.47,L7
2003-01-27 09:54:14+00:00,207.69,224.42,235.86,200.78,203.4,545.38,178.59,696.5,L7
2003-02-05 09:48:10+00:00,187.43,214.71,230.72,214.59,203.64,511.69,207.61,671.84,L7
2003-02-12 09:54:24+00:00,189.42,208.92,225.86,191.11,206.66,552.63,215.19,673.18,L7
2003-03-16 09:54:27+00:00,195.57,210.68,227.8,194.29,201.84,550.09,216.07,686.3,L7
2003-03-25 09:48:11+00:00,203.27,228.01,234.73,223.12,211.81,552.98,225.74,693.55,L7
2003-04-01 09:54:27+00:00,199.28,222.23,237.62,216.02,211.16,554.44,219.95,687.74,L7
2003-05-03 09:54:30+00:00,188.7,216.64,228.26,202.34,207.97,557.5,211.95,672.87,L7
2003-05-28 09:48:15+00:00,194.71,214.19,234.14,219.56,209.78,,208.91,679.72,L7
2003-06-28 09:41:50+00:00,185.95,215.84,229.91,211.88,207.42,561.0,211.52,670.49,L5
2003-07-07 09:35:50+00:00,205.22,227.36,239.99,225.83,220.71,548.29,220.57,695.73,L5
2003-07-14 09:42:07+00:00,193.66,222.88,232.75,211.75,212.34,556.49,213.1,680.25,L5
2003-07-23 09:36:06+00:00,192.88,215.74,225.6,210.59,206.98,559.78,211.28,684.74,L5
2003-07-30 09:42:25+00:00,192.62,217.99,238.28,217.99,212.94,554.72,218.11,683.26,L5
2003-08-08 09:36:24+00:00,193.38,216.1,232.7,215.75,211.34,558.5,212.09,680.45,L5
2003-08-24 09:36:41+00:00,195.16,220.56,238.26,223.48,217.89,558.26,217.26,680.63,L5
2003-08-31 09:42:59+00:00,202.29,222.03,215.58,186.83,198.07,552.99,182.46,694.4,L5
2003-09-01 09:48:17+00:00,,,228.73,207.82,207.74,,212.28,,L7
2003-09-16 09:43:16+00:00,197.62,219.67,235.31,204.64,211.9,559.09,219.81,681.58,L5
2003-09-17 09:47:47+00:00,200.91,223.89,238.95,219.08,214.24,554.61,222.41,690.03,L7
2003-09-25 09:37:36+00:00,199.86,223.19,238.47,218.63,212.44,557.7,222.02,682.85,L5
2003-10-10 09:53:47+00:00,198.57,226.72,236.34,208.53,206.45,518.93,219.07,687.29,L7
2003-11-04 09:48:20+00:00,,,,,,547.19,,,L7
2003-12-13 09:54:30+00:00,,,226.42,,,548.25,217.88,,L7
2004-01-06 09:44:30+00:00,197.75,215.44,226.63,192.68,204.85,556.25,225.21,678.82,L5
2004-01-30 09:54:48+00:00,193.87,216.31,226.84,193.3,201.43,548.01,216.73,,L7
2004-02-08 09:48:40+00:00,193.25,216.44,236.05,202.15,211.6,,213.55,677.19,L7
2004-02-23 09:44:42+00:00,200.89,226.27,235.43,208.31,209.65,557.41,217.51,683.2,L5
2004-03-03 09:38:33+00:00,198.89,226.03,237.37,227.84,243.62,569.99,233.7,682.48,L5
2004-03-26 09:44:50+00:00,197.4,225.39,236.82,215.07,212.99,555.29,221.17,681.39,L5
2004-04-04 09:39:18+00:00,199.29,228.41,246.79,222.99,217.94,556.72,225.22,682.18,L5
2004-04-20 09:39:48+00:00,189.77,215.07,233.21,216.43,209.94,560.47,208.9,677.54,L5
2004-05-22 09:40:42+00:00,197.93,219.93,239.4,222.5,217.79,550.61,216.19,682.1,L5
2004-05-29 09:46:40+00:00,202.92,224.53,234.76,217.7,211.21,554.51,218.35,685.03,L5
2004-06-06 09:54:50+00:00,190.02,216.98,241.33,216.42,204.5,,216.85,673.44,L7
2004-06-07 09:41:10+00:00,201.41,226.81,243.75,228.98,224.97,557.16,223.27,683.49,L5
2004-06-15 09:48:34+00:00,193.8,221.78,,227.39,225.44,,,686.35,L7
2004-06-30 09:47:37+00:00,190.62,219.62,231.09,207.61,206.39,561.84,214.25,678.43,L5
2004-07-16 09:48:04+00:00,193.67,221.49,239.44,213.62,211.73,564.34,213.46,683.6,L5
2004-07-17 09:48:55+00:00,,,,,,554.64,,,L7
2004-07-24 09:54:39+00:00,188.25,212.0,228.26,200.52,202.9,,210.0,672.67,L7
2004-07-25 09:42:06+00:00,219.37,211.3,222.34,200.74,201.09,536.85,206.77,712.86,L5
2004-08-01 09:48:25+00:00,192.32,219.52,237.54,213.27,212.92,560.19,214.36,683.19,L5
2004-08-10 09:42:25+00:00,193.24,219.87,231.38,213.21,210.92,560.81,215.13,685.2,L5
2004-08-25 09:54:30+00:00,190.79,216.45,239.33,204.87,205.04,,219.64,673.78,L7
2004-09-02 09:49:14+00:00,192.2,213.73,231.11,208.41,206.26,561.0,210.27,682.9,L5
2004-09-03 09:48:16+00:00,,221.21,233.42,215.15,208.47,553.22,215.71,,L7
2004-09-11 09:43:41+00:00,196.31,218.0,232.09,214.57,209.7,558.6,208.25,680.06,L5
2004-09-18 09:49:39+00:00,196.67,225.31,233.81,204.52,213.29,562.29,221.51,685.13,L5
2004-10-05 09:48:30+00:00,197.28,223.28,,,,,,688.29,L7
2004-11-06 09:48:52+00:00,,220.11,226.45,193.43,201.75,550.37,214.86,,L7
2004-11-22 09:48:58+00:00,,,,,,549.81,,,L7
2004-12-23 09:51:34+00:00,200.6,226.26,233.69,196.63,203.56,555.39,219.02,683.05,L5
2005-01-17 09:45:41+00:00,202.52,238.78,236.35,208.06,193.69,554.24,224.67,693.82,L5
2005-02-10 09:49:07+00:00,198.36,218.41,230.13,204.73,203.16,549.17,217.22,687.43,L7
2005-02-25 09:52:27+00:00,194.85,224.7,236.1,218.2,212.83,555.03,219.09,680.76,L5
2005-03-14 09:49:15+00:00,200.26,224.01,237.21,221.98,214.33,,220.46,687.32,L7
2005-03-29 09:52:48+00:00,198.47,223.09,239.02,214.76,211.52,556.05,218.8,682.34,L5
2005-04-06 09:55:22+00:00,,217.97,233.5,209.84,205.66,544.72,219.53,,L7
2005-04-22 09:55:16+00:00,204.11,228.58,239.66,217.56,217.86,,224.23,695.98,L7
2005-05-01 09:49:32+00:00,201.47,234.58,238.0,222.12,223.49,518.56,226.57,691.43,L7
2005-05-09 09:47:12+00:00,188.1,215.19,234.21,214.18,217.2,,216.97,677.74,L5
2005-05-25 09:47:19+00:00,202.11,227.84,242.55,227.07,221.79,556.32,222.54,684.07,L5
2005-06-02 09:49:06+00:00,192.61,,,,,,,673.01,L7
2005-06-26 09:47:09+00:00,195.63,217.18,233.57,216.66,214.69,558.39,210.77,681.11,L5
2005-07-03 09:53:21+00:00,194.62,217.41,238.55,217.34,213.62,559.16,212.91,680.67,L5
2005-07-12 09:47:16+00:00,200.42,224.99,241.31,221.44,221.77,551.11,214.78,683.05,L5
2005-07-19 09:53:32+00:00,190.39,218.59,231.98,207.79,210.68,561.87,210.95,680.43,L5
2005-07-28 09:47:51+00:00,189.46,215.15,230.97,208.36,206.41,561.56,209.59,678.81,L5
2005-08-13 09:47:35+00:00,190.43,217.69,240.16,217.49,214.78,559.07,216.6,679.35,L5
2005-09-14 09:47:40+00:00,203.35,228.48,239.42,219.49,214.04,558.26,217.36,694.62,L5
2005-10-16 09:47:35+00:00,206.03,226.62,240.63,209.07,207.3,558.3,220.39,687.2,L5
2005-10-24 09:48:48+00:00,193.98,223.47,232.43,207.73,203.76,507.3,216.8,678.45,L7
