dates,sar1780-0000,sar1780-0001,sar1780-0002,sar1780-0003,sar1780-0004,sar1780-0005,sar1780-0006,sar1780-0007,satname
1986-05-12 09:30:29+00:00,198.90,223.31,231.73,205.91,210.94,550.53,208.95,685.84,L5
1986-05-21 09:24:27+00:00,198.87,222.63,232.43,207.19,211.31,551.75,209.42,685.41,L5
1986-06-22 09:23:04+00:00,198.66,221.85,233.13,210.45,211.64,551.91,209.46,684.03,L5
1986-07-08 09:22:57+00:00,199.76,221.52,233.76,212.03,211.16,558.82,210.51,685.40,L5
1986-07-24 09:21:59+00:00,198.57,222.29,235.08,214.66,212.49,559.80,211.65,683.54,L5
1986-07-31 09:27:55+00:00,198.05,221.90,235.35,214.95,212.58,560.33,211.13,683.51,L5
1986-08-16 09:27:20+00:00,197.80,222.38,236.08,215.26,213.44,559.98,211.90,683.27,L5
1986-09-10 09:20:15+00:00,197.00,222.05,236.31,216.32,213.81,560.55,211.67,682.07,L5
1986-09-17 09:26:13+00:00,196.94,221.73,237.04,216.53,213.86,557.86,211.68,681.99,L5
1986-10-12 09:19:38+00:00,196.95,221.58,237.05,216.35,213.78,557.78,211.28,681.97,L5
1986-12-31 09:18:50+00:00,196.65,221.50,236.33,212.83,212.79,559.17,210.92,681.61,L5
1987-01-07 09:25:13+00:00,196.68,221.77,235.87,209.01,212.44,559.17,211.14,681.60,L5
1987-01-16 09:19:18+00:00,196.10,221.77,235.83,209.28,212.54,558.76,210.77,681.47,L5
1987-02-08 09:26:31+00:00,197.12,222.96,236.45,207.56,212.63,557.89,212.85,681.67,L5
1987-02-17 09:20:35+00:00,197.86,221.83,234.83,206.35,211.09,558.02,212.01,683.27,L5
1987-03-21 09:22:02+00:00,197.95,221.78,234.86,206.33,211.88,557.99,212.26,683.48,L5
1987-04-29 09:29:06+00:00,198.39,221.28,235.38,206.21,212.47,556.87,212.17,685.17,L5
1987-05-08 09:23:11+00:00,198.31,221.69,236.04,208.88,213.84,556.57,213.63,684.74,L5
1987-05-15 09:29:33+00:00,197.20,221.28,235.58,209.61,213.77,556.57,213.31,683.45,L5
1987-06-09 09:23:59+00:00,197.33,221.01,235.53,209.78,213.80,556.62,212.62,683.31,L5
1987-06-16 09:30:19+00:00,196.79,220.54,234.81,209.67,213.58,556.62,211.72,683.17,L5
1987-06-25 09:24:44+00:00,197.28,220.95,235.20,210.81,214.23,556.04,212.13,684.10,L5
1987-07-02 09:30:39+00:00,197.09,220.82,235.64,212.30,214.59,554.99,212.07,684.06,L5
1987-07-11 09:25:03+00:00,197.03,221.38,236.04,215.21,215.04,555.15,212.62,683.99,L5
1987-07-18 09:30:57+00:00,197.20,220.88,235.78,214.99,214.85,555.02,212.67,684.33,L5
1987-07-27 09:25:01+00:00,197.09,221.05,236.35,215.59,215.14,554.83,212.96,684.03,L5
1987-08-03 09:31:25+00:00,196.99,221.21,236.74,215.87,215.38,554.69,212.86,683.82,L5
1987-08-12 09:25:31+00:00,196.61,220.59,236.15,216.30,215.15,554.98,211.94,683.84,L5
1987-08-19 09:31:54+00:00,196.26,220.89,236.72,216.88,215.58,554.70,212.04,682.93,L5
1987-08-28 09:25:57+00:00,196.25,221.22,237.20,217.01,216.09,554.55,212.48,683.04,L5
1987-09-04 09:32:19+00:00,195.24,220.81,237.54,217.65,216.41,551.52,212.45,681.83,L5
1987-09-13 09:26:21+00:00,195.46,221.05,237.57,217.58,216.30,551.70,212.76,681.88,L5
1987-09-20 09:32:42+00:00,195.30,221.05,237.43,217.14,216.16,551.78,212.94,682.06,L5
1987-10-06 09:33:02+00:00,195.40,221.33,237.38,216.96,216.37,551.89,213.12,682.02,L5
1987-10-31 09:27:16+00:00,195.48,221.82,237.54,216.93,216.51,551.86,213.37,681.50,L5
1987-11-07 09:33:38+00:00,195.78,222.04,237.31,215.42,215.92,551.54,212.89,682.20,L5
1987-11-16 09:27:39+00:00,196.16,222.14,237.46,215.18,216.18,551.86,213.29,682.62,L5
1987-12-02 09:27:54+00:00,196.51,221.46,236.99,214.14,215.81,552.18,212.63,682.72,L5
1988-01-10 09:34:42+00:00,196.61,221.79,237.14,212.76,215.49,551.48,213.59,682.32,L5
1988-01-19 09:28:41+00:00,195.91,220.84,236.05,212.31,214.94,551.48,212.27,681.15,L5
1988-02-11 09:35:17+00:00,195.86,220.80,234.79,209.69,214.35,550.64,212.50,681.24,L5
1988-02-20 09:29:38+00:00,195.63,220.53,234.51,209.29,214.14,551.04,212.39,681.44,L5
1988-03-07 09:29:48+00:00,197.28,220.74,232.71,208.28,212.63,550.49,210.96,682.77,L5
1988-03-14 09:35:39+00:00,197.38,221.00,231.88,207.16,212.50,550.16,210.85,682.82,L5
1988-04-15 09:35:50+00:00,197.95,220.11,231.60,206.45,211.47,549.64,210.04,682.86,L5
1988-05-01 09:35:57+00:00,197.23,219.17,230.64,206.34,210.59,550.47,209.57,682.89,L5
1988-05-17 09:36:08+00:00,195.96,218.31,230.35,207.02,210.02,551.06,208.82,681.45,L5
1988-06-02 09:36:14+00:00,195.66,219.61,230.93,209.29,210.31,550.27,208.95,681.29,L5
1988-06-11 09:30:29+00:00,195.89,219.38,231.44,210.02,210.57,551.18,209.01,681.65,L5
1988-06-18 09:36:19+00:00,195.33,219.27,231.62,210.08,210.47,551.95,208.98,681.37,L5
1988-07-04 09:36:24+00:00,194.92,219.15,231.67,210.72,210.65,552.87,208.92,681.06,L5
1988-07-13 09:30:39+00:00,194.66,219.32,232.41,212.35,211.29,553.45,208.90,680.94,L5
1988-07-29 09:30:18+00:00,195.34,220.26,233.74,213.28,212.05,549.44,210.06,681.95,L5
1988-08-05 09:36:28+00:00,195.37,220.36,233.97,212.89,212.24,546.13,210.55,681.90,L5
1988-08-14 09:30:40+00:00,195.04,219.84,233.89,214.71,212.91,542.47,209.14,681.38,L5
1988-08-21 09:36:29+00:00,194.70,219.79,233.64,214.57,212.63,538.31,208.81,680.98,L5
1988-08-30 09:30:21+00:00,194.91,219.78,233.34,214.62,212.34,535.96,208.42,681.05,L5
1988-09-06 09:36:31+00:00,194.46,219.77,233.75,214.09,212.39,535.56,209.40,681.04,L5
1988-09-15 09:30:41+00:00,193.61,218.93,234.41,215.63,212.72,532.76,208.98,680.11,L5
1988-09-22 09:36:26+00:00,193.82,219.22,234.52,215.52,212.80,532.76,209.32,680.21,L5
1988-10-08 09:36:21+00:00,193.29,219.55,234.90,214.96,213.30,530.68,209.60,679.59,L5
1988-11-02 09:30:10+00:00,192.01,218.23,234.55,215.62,213.27,525.43,208.73,678.15,L5
1988-12-04 09:30:05+00:00,192.28,217.94,234.36,214.61,213.01,522.66,208.88,678.17,L5
1988-12-11 09:36:09+00:00,192.16,218.08,234.01,213.93,212.69,518.78,208.63,677.92,L5
1989-01-05 09:30:16+00:00,192.56,218.11,234.18,213.84,212.58,511.45,208.18,675.60,L5
1989-01-12 09:35:56+00:00,193.24,216.52,232.82,212.07,211.53,512.01,208.57,676.53,L5
1989-01-28 09:35:43+00:00,194.25,217.09,232.40,210.66,211.90,516.50,208.94,676.98,L5
1989-02-06 09:29:59+00:00,195.17,216.58,231.99,210.60,210.98,520.28,208.01,678.10,L5
1989-03-17 09:34:52+00:00,196.51,215.56,230.99,205.05,208.90,532.95,209.94,678.27,L5
1989-03-26 09:28:53+00:00,196.88,215.88,231.21,205.89,209.01,535.36,210.98,679.45,L5
1989-04-02 09:34:48+00:00,197.44,216.81,231.55,206.92,209.39,537.15,212.36,680.76,L5
1989-04-18 09:34:43+00:00,198.88,216.57,231.28,208.87,208.20,541.10,212.17,681.80,L5
1989-05-20 09:34:09+00:00,200.51,218.69,231.91,208.01,209.07,546.36,213.75,683.31,L5
1989-05-29 09:28:17+00:00,200.10,218.04,231.99,209.21,209.38,546.36,213.10,683.02,L5
1989-06-14 09:27:46+00:00,200.02,218.22,232.87,211.93,210.69,551.15,214.63,683.01,L5
1989-06-21 09:33:31+00:00,199.51,218.27,232.71,211.12,210.59,552.18,214.59,682.81,L5
1989-06-30 09:27:39+00:00,198.88,218.59,232.92,211.81,211.19,552.42,214.69,682.60,L5
1989-07-16 09:27:19+00:00,198.49,220.83,235.04,215.07,213.73,555.50,216.22,684.79,L5
1989-07-23 09:32:57+00:00,198.63,220.56,234.60,214.75,213.18,555.50,215.65,684.65,L5
1989-08-01 09:26:59+00:00,197.26,219.28,235.05,216.37,212.52,555.03,215.76,683.53,L5
1989-08-24 09:32:15+00:00,196.49,219.94,235.40,216.87,213.55,554.91,217.27,682.39,L5
1989-09-02 09:26:17+00:00,196.49,219.94,235.40,216.87,213.19,555.75,217.46,682.14,L5
1989-09-18 09:25:20+00:00,197.32,220.87,236.24,218.61,214.29,555.06,217.25,683.17,L5
1989-09-25 09:31:28+00:00,197.37,221.87,236.02,217.36,214.11,553.75,217.60,683.19,L5
1989-10-04 09:25:12+00:00,197.49,221.14,235.91,217.35,213.79,554.10,216.93,682.61,L5
1989-10-11 09:31:06+00:00,197.55,220.92,235.52,216.99,213.29,553.95,217.03,682.57,L5
1989-10-27 09:30:27+00:00,197.37,221.12,235.56,216.28,213.45,554.47,217.05,682.74,L5
1989-11-12 09:30:07+00:00,197.41,221.21,235.10,215.00,212.80,554.34,216.58,682.70,L5
1989-11-28 09:29:40+00:00,197.84,222.35,235.34,213.45,212.64,553.67,217.49,683.67,L5
1989-12-14 09:29:14+00:00,198.21,222.59,234.60,211.09,211.86,553.18,216.83,683.81,L5
1989-12-23 09:22:46+00:00,197.76,222.94,235.02,210.53,212.68,549.65,216.76,683.62,L5
1990-02-16 09:27:12+00:00,196.91,223.96,233.78,205.28,211.22,549.90,217.49,683.25,L5
1990-03-04 09:26:38+00:00,196.82,223.99,233.52,204.45,210.84,549.04,217.21,683.81,L5
1990-05-16 09:19:49+00:00,197.05,223.83,232.89,197.85,211.06,546.06,217.05,683.05,L5
1990-06-01 09:20:08+00:00,194.79,223.78,235.27,204.02,214.01,548.51,218.31,680.36,L5
1990-06-08 09:25:55+00:00,194.79,223.78,235.27,204.02,211.99,548.51,216.62,680.36,L5
1990-06-17 09:19:42+00:00,195.71,223.48,236.52,209.44,213.32,548.74,218.84,682.76,L5
1990-06-24 09:25:54+00:00,194.42,222.13,234.48,212.93,212.37,555.57,218.26,679.93,L5
1990-07-03 09:19:42+00:00,193.62,223.58,235.71,215.20,214.36,548.69,219.44,679.77,L5
1990-07-10 09:25:52+00:00,194.38,223.12,235.94,216.50,215.16,549.79,219.16,680.14,L5
1990-07-19 09:19:37+00:00,194.89,223.26,236.19,217.35,215.88,550.77,218.95,680.40,L5
1990-07-26 09:25:48+00:00,194.57,222.68,236.72,217.30,215.67,552.20,218.97,680.48,L5
1990-08-04 09:19:56+00:00,193.75,222.11,237.32,218.24,216.20,553.67,219.21,679.51,L5
1990-08-11 09:25:43+00:00,194.63,222.29,237.37,218.06,216.37,553.60,219.76,680.83,L5
1990-08-20 09:19:54+00:00,196.09,221.85,238.45,221.16,217.22,553.62,219.48,682.64,L5
1990-09-05 09:19:46+00:00,195.70,221.00,238.03,220.72,217.38,553.59,218.74,682.24,L5
1990-09-12 09:25:35+00:00,195.02,221.59,238.14,220.04,217.47,553.68,219.34,681.64,L5
1990-09-28 09:25:26+00:00,195.75,222.12,238.07,219.74,217.12,553.53,219.68,682.53,L5
1990-10-14 09:25:20+00:00,196.04,222.24,237.13,218.23,216.40,553.26,219.76,682.57,L5
1990-10-30 09:25:11+00:00,196.38,221.85,236.69,217.54,215.63,553.51,219.55,682.63,L5
1990-11-15 09:25:13+00:00,195.50,220.83,236.15,217.62,214.88,553.80,218.53,682.37,L5
1991-01-11 09:19:39+00:00,195.73,219.99,234.89,216.40,213.26,558.39,217.65,682.92,L5
1991-02-12 09:20:42+00:00,195.69,219.72,232.71,213.80,210.29,556.14,216.51,683.21,L5
1991-04-01 09:21:34+00:00,197.86,218.60,229.24,211.46,207.54,556.98,214.22,684.11,L5
1991-04-08 09:27:30+00:00,197.25,219.54,231.48,213.52,209.92,557.46,215.60,683.84,L5
1991-04-24 09:27:46+00:00,196.87,219.60,233.27,215.38,211.06,558.81,216.32,683.68,L5
1991-05-26 09:28:22+00:00,195.39,220.62,234.30,215.75,213.76,558.79,218.34,682.30,L5
1991-06-20 09:22:30+00:00,194.19,218.34,233.56,215.43,213.40,558.79,216.44,681.13,L5
1991-06-27 09:28:49+00:00,193.87,218.97,233.35,214.21,213.22,557.52,216.81,681.21,L5
1991-07-06 09:22:46+00:00,194.20,219.25,233.87,214.41,213.74,557.79,217.06,681.21,L5
1991-07-13 09:28:57+00:00,194.03,218.13,233.79,212.83,212.73,556.86,217.63,680.60,L5
1991-07-22 09:22:58+00:00,194.85,218.97,233.70,212.82,213.07,556.43,218.42,681.88,L5
1991-07-29 09:29:13+00:00,194.90,218.84,233.88,213.46,213.25,556.85,217.92,681.83,L5
1991-08-07 09:23:04+00:00,195.95,219.05,233.81,213.78,212.92,556.29,217.39,682.94,L5
1991-08-14 09:29:15+00:00,195.87,219.45,234.59,214.16,213.89,556.62,217.81,682.90,L5
1991-08-23 09:23:10+00:00,195.81,219.35,234.34,214.21,213.63,556.62,217.39,682.75,L5
1991-09-08 09:23:24+00:00,195.92,219.83,234.37,214.19,213.55,556.32,217.64,682.67,L5
1991-09-24 09:23:55+00:00,195.78,219.81,235.09,214.70,213.67,556.39,217.75,682.68,L5
1991-10-01 09:29:43+00:00,196.05,220.18,235.15,214.44,213.36,555.77,217.84,683.34,L5
1991-10-10 09:24:01+00:00,194.77,218.55,234.50,214.39,212.94,556.30,216.95,680.91,L5
1991-10-17 09:29:54+00:00,194.88,218.52,234.45,214.47,212.56,556.52,216.72,681.05,L5
1991-11-11 09:23:45+00:00,194.47,217.67,234.07,215.31,212.21,557.23,215.61,680.93,L5
1992-01-05 09:29:59+00:00,194.80,217.81,234.22,213.87,211.37,557.52,215.42,681.31,L5
1992-01-14 09:24:13+00:00,195.15,216.30,232.62,213.59,210.06,557.32,213.46,682.01,L5
1992-01-30 09:24:18+00:00,195.77,215.54,231.76,211.44,208.28,557.05,212.33,682.20,L5
1992-02-06 09:29:56+00:00,195.46,215.82,231.40,209.65,208.06,557.29,213.05,682.10,L5
1992-02-15 09:24:02+00:00,195.46,214.66,229.58,209.34,206.08,557.67,211.62,682.08,L5
1992-04-19 09:23:30+00:00,196.99,211.96,224.96,202.79,202.11,557.58,209.15,685.42,L5
1992-04-26 09:29:34+00:00,196.08,211.38,225.28,204.91,202.83,557.36,209.38,684.66,L5
1992-05-12 09:29:27+00:00,197.47,213.06,225.28,202.17,203.05,554.48,211.80,686.34,L5
1992-05-28 09:29:18+00:00,197.03,214.78,226.30,203.63,205.39,554.45,213.50,686.13,L5
1992-06-06 09:23:26+00:00,195.98,216.07,227.39,204.50,206.80,554.62,214.53,684.83,L5
1992-06-13 09:29:08+00:00,194.70,216.69,228.25,205.35,207.93,555.50,215.11,683.07,L5
1992-06-29 09:28:56+00:00,194.86,217.49,229.09,205.58,208.36,555.43,216.06,682.94,L5
1992-07-08 09:22:38+00:00,195.20,217.85,229.93,208.75,209.59,554.93,216.46,682.76,L5
1992-07-15 09:28:44+00:00,195.13,218.96,231.43,208.32,210.60,555.42,218.10,682.63,L5
1992-07-31 09:28:32+00:00,193.32,218.79,232.66,210.29,212.11,555.96,218.69,681.20,L5
1992-08-09 09:22:38+00:00,192.77,218.39,233.69,212.10,213.12,556.03,218.55,680.18,L5
1992-08-16 09:28:17+00:00,193.43,219.42,234.77,212.38,214.49,554.99,219.41,680.18,L5
1992-09-01 09:28:02+00:00,193.04,218.80,234.19,212.03,214.03,555.66,218.22,679.99,L5
1992-09-10 09:21:44+00:00,193.81,218.88,233.71,211.01,213.46,555.10,218.13,681.07,L5
1992-09-17 09:27:48+00:00,193.22,218.82,233.88,211.84,213.75,555.58,217.90,680.27,L5
1992-10-12 09:21:04+00:00,193.32,218.57,233.48,211.18,213.20,555.56,217.58,680.30,L5
1992-11-04 09:26:58+00:00,194.04,220.35,233.90,210.14,213.35,554.89,218.18,681.25,L5
1992-12-06 09:26:58+00:00,194.40,218.05,233.12,207.32,211.17,555.56,215.10,680.66,L5
1993-01-07 09:27:16+00:00,194.39,216.15,230.97,204.59,209.10,555.80,212.82,681.51,L5
1993-01-23 09:27:27+00:00,194.63,216.94,231.59,204.00,209.48,555.56,214.46,681.66,L5
1993-02-01 09:21:47+00:00,197.18,217.02,232.17,202.72,209.16,555.17,214.36,683.73,L5
1993-02-08 09:27:38+00:00,200.18,216.72,230.82,201.07,208.20,555.29,213.96,683.93,L5
1993-02-17 09:21:54+00:00,198.75,214.74,229.65,198.54,207.15,556.58,211.69,682.55,L5
1993-02-24 09:27:41+00:00,198.49,215.56,229.65,198.14,207.16,556.29,212.80,682.41,L5
1993-03-05 09:21:39+00:00,198.28,214.11,229.46,199.23,207.52,551.74,212.71,681.66,L5
1993-03-12 09:27:54+00:00,198.76,213.77,229.34,200.05,207.28,551.13,212.60,681.72,L5
1993-03-21 09:22:07+00:00,200.17,214.30,229.31,199.17,206.26,550.34,213.31,683.96,L5
1993-04-06 09:21:49+00:00,199.91,213.68,229.17,200.16,205.98,550.46,212.81,683.71,L5
1993-04-22 09:21:58+00:00,199.78,213.68,229.90,201.71,206.77,550.32,212.79,683.88,L5
1993-05-08 09:22:01+00:00,199.08,212.88,230.17,203.65,207.26,550.43,212.23,683.05,L5
1993-05-15 09:28:13+00:00,198.22,212.70,230.26,204.40,207.18,550.86,211.89,682.32,L5
1993-05-31 09:28:16+00:00,197.26,213.18,230.15,205.21,207.47,550.86,212.01,681.36,L5
1993-06-09 09:22:29+00:00,196.49,213.44,230.60,208.45,208.54,550.90,212.80,680.43,L5
1993-06-16 09:28:14+00:00,196.62,214.17,231.42,209.34,209.42,550.94,213.56,680.57,L5
1993-06-25 09:22:00+00:00,196.80,214.77,231.93,210.19,210.16,550.85,213.72,680.71,L5
1993-07-18 09:28:08+00:00,197.37,215.56,232.67,211.70,210.70,550.58,214.13,681.21,L5
1993-07-27 09:22:20+00:00,197.72,216.24,233.23,213.18,211.52,550.08,214.18,681.22,L5
1993-08-03 09:28:08+00:00,196.66,216.42,232.40,213.00,211.24,549.87,214.35,680.21,L5
1993-08-12 09:21:57+00:00,194.99,216.68,232.99,213.30,211.26,550.10,214.48,680.42,L5
1993-08-19 09:28:08+00:00,195.79,217.44,233.59,214.40,211.64,550.16,215.34,681.45,L5
1993-10-06 09:27:59+00:00,194.61,219.93,235.31,216.56,213.57,553.85,215.93,680.11,L5
1993-11-07 09:27:46+00:00,194.98,220.89,235.17,215.30,213.00,554.11,216.73,679.62,L5
1994-01-03 09:21:32+00:00,196.69,221.72,235.13,213.20,211.38,554.97,216.31,682.35,L5
1994-01-26 09:26:59+00:00,193.55,219.08,232.83,209.58,208.79,554.64,215.58,677.14,L5
1994-02-27 09:26:35+00:00,189.28,218.26,231.40,207.29,208.12,555.13,215.63,673.01,L5
1994-03-08 09:20:40+00:00,189.96,217.79,231.77,209.58,208.03,555.68,215.60,674.19,L5
1994-03-15 09:26:21+00:00,190.42,217.53,232.01,211.84,208.97,555.52,216.32,675.32,L5
1994-03-24 09:20:03+00:00,192.25,218.88,232.73,212.72,209.49,554.35,217.26,677.71,L5
1994-03-31 09:26:06+00:00,193.04,220.33,232.91,213.03,210.53,554.74,217.75,678.22,L5
1994-05-02 09:25:29+00:00,193.80,220.16,233.52,213.16,211.28,554.64,218.18,678.71,L5
1994-05-11 09:19:08+00:00,194.44,220.29,233.71,213.93,212.26,554.97,218.22,680.10,L5
1994-06-19 09:24:34+00:00,193.76,219.68,233.16,213.50,211.41,555.01,217.39,679.83,L5
1994-07-05 09:24:11+00:00,193.62,220.49,233.28,213.84,211.73,554.67,218.81,679.72,L5
1994-07-14 09:17:44+00:00,194.15,220.33,233.56,214.26,212.34,554.71,218.53,679.77,L5
1994-07-21 09:23:43+00:00,194.18,219.92,233.03,213.68,211.76,554.53,217.77,680.25,L5
1994-07-30 09:17:17+00:00,195.62,220.69,234.06,215.93,213.22,554.90,217.48,682.95,L5
1994-08-15 09:17:16+00:00,196.14,221.13,234.21,215.64,213.27,554.55,217.80,683.82,L5
1994-08-22 09:22:53+00:00,196.03,221.14,234.08,215.65,213.23,554.75,217.50,683.55,L5
1994-08-31 09:16:29+00:00,196.86,221.68,234.82,216.10,213.47,554.52,217.64,683.90,L5
1994-09-07 09:22:29+00:00,197.28,222.61,234.71,215.62,214.33,554.34,217.55,684.09,L5
1994-09-16 09:16:28+00:00,197.45,222.53,234.75,215.62,214.16,554.22,216.72,683.99,L5
1994-10-18 09:15:07+00:00,196.39,221.50,234.40,214.98,213.29,554.52,215.68,683.22,L5
1994-10-25 09:21:04+00:00,196.60,221.48,234.37,215.10,213.21,554.44,215.86,683.10,L5
1994-11-03 09:14:33+00:00,195.83,220.08,232.50,212.44,212.93,552.73,214.36,680.75,L5
1994-11-10 09:20:30+00:00,194.92,219.41,231.71,212.23,213.16,553.36,214.14,679.88,L5
1994-12-12 09:19:28+00:00,196.29,219.57,231.70,210.95,212.72,553.12,214.51,681.03,L5
1994-12-21 09:13:24+00:00,195.11,220.17,229.90,209.45,212.97,552.96,214.84,678.77,L5
1995-01-06 09:12:27+00:00,194.88,219.69,229.33,208.34,212.62,553.06,214.33,678.31,L5
1995-01-22 09:12:15+00:00,194.49,218.94,228.62,206.53,211.87,553.44,214.14,677.75,L5
1995-03-18 09:15:50+00:00,191.71,216.52,224.58,199.08,209.12,553.73,213.93,674.04,L5
1995-03-27 09:09:16+00:00,192.14,216.67,225.47,201.18,208.97,554.62,213.39,674.71,L5
1995-04-12 09:09:01+00:00,192.94,217.91,226.75,202.99,210.45,554.67,215.00,675.50,L5
1995-04-19 09:14:30+00:00,192.73,217.08,226.51,203.38,210.48,554.69,215.30,675.34,L5
1995-05-05 09:13:47+00:00,193.36,218.69,229.15,206.13,210.98,557.19,217.79,678.10,L5
1995-05-21 09:13:04+00:00,193.12,219.11,229.55,206.02,210.60,556.29,218.26,677.65,L5
1995-05-30 09:06:52+00:00,193.32,219.44,230.27,206.98,211.24,556.23,218.12,678.28,L5
1995-06-06 09:12:19+00:00,192.94,218.94,230.29,206.99,211.10,556.42,217.39,678.26,L5
1995-06-15 09:05:44+00:00,191.51,218.99,230.82,209.56,212.06,557.00,216.68,676.98,L5
1995-06-22 09:11:37+00:00,193.60,218.70,233.66,211.87,212.59,557.11,216.59,680.30,L5
1995-07-01 09:05:02+00:00,194.54,218.93,233.87,212.13,212.94,556.77,216.67,681.43,L5
1995-07-08 09:10:53+00:00,195.89,219.81,235.13,213.88,214.08,556.19,217.64,682.48,L5
1995-07-17 09:04:40+00:00,195.88,220.05,234.83,214.17,214.65,556.15,217.21,682.39,L5
1995-07-24 09:10:09+00:00,196.09,221.75,236.12,215.90,216.12,555.41,218.16,682.45,L5
1995-08-02 09:03:58+00:00,195.73,221.60,235.75,215.85,215.83,555.44,217.82,682.29,L5
1995-08-09 09:09:25+00:00,195.42,221.26,235.47,215.65,215.45,555.51,217.67,682.20,L5
1995-09-03 09:02:05+00:00,195.42,219.97,235.08,215.54,215.28,555.51,217.86,682.20,L5
1995-09-10 09:07:55+00:00,195.48,220.18,235.08,215.79,215.56,555.70,217.97,682.12,L5
1995-10-21 08:59:36+00:00,196.00,220.59,235.80,216.33,216.25,555.15,217.77,682.39,L5
1995-11-06 08:59:27+00:00,195.96,220.00,234.67,215.94,215.42,555.25,216.97,682.37,L5
1995-12-15 09:06:48+00:00,197.18,220.37,234.95,214.12,216.31,555.53,216.84,683.10,L5
1996-01-16 09:09:06+00:00,195.19,218.79,234.18,210.67,215.12,556.33,216.61,680.94,L5
1996-02-10 09:04:39+00:00,194.25,217.44,233.39,207.86,213.48,558.21,215.75,677.61,L5
1996-02-17 09:11:19+00:00,194.40,218.66,233.40,208.75,214.10,557.22,216.27,678.75,L5
1996-03-13 09:06:48+00:00,195.38,222.04,235.41,207.95,213.19,555.84,216.32,679.39,L5
1996-03-29 09:08:13+00:00,195.40,221.24,234.77,208.23,212.56,556.19,215.95,679.53,L5
1996-04-05 09:14:27+00:00,195.46,221.24,235.10,209.79,212.84,556.17,216.18,679.74,L5
1996-04-14 09:08:49+00:00,196.24,220.62,235.11,209.79,212.84,556.17,216.18,680.22,L5
1996-04-21 09:15:25+00:00,195.53,220.00,233.55,207.61,211.87,556.25,215.58,680.06,L5
1996-05-16 09:11:06+00:00,195.66,220.23,234.35,209.31,213.17,556.31,215.06,679.96,L5
1996-05-23 09:17:17+00:00,195.38,220.63,234.84,210.19,213.16,556.04,215.70,680.18,L5
1996-06-01 09:12:00+00:00,195.96,221.14,235.03,211.48,214.27,555.54,216.05,681.38,L5
