dates,sar1179-0000,sar1179-0001,sar1179-0002,sar1179-0003,sar1179-0004,sar1179-0005,sar1179-0006,sar1179-0007,satname
2005-10-08 09:48:58+00:00,163.8,180.87,177.49,,,171.6,179.26,190.47,L7
2005-10-16 09:47:59+00:00,168.37,188.01,181.91,177.81,161.94,175.04,189.01,198.59,L5
2005-11-09 09:49:23+00:00,178.49,186.75,181.83,181.85,174.19,175.39,195.89,,L7
2006-02-05 09:50:15+00:00,172.83,190.47,184.68,179.95,168.17,160.29,,176.18,L5
2006-05-12 09:52:01+00:00,178.57,189.02,181.25,177.52,168.2,179.16,187.51,193.2,L5
2006-05-28 09:52:13+00:00,167.56,186.46,177.88,174.9,167.6,173.72,178.47,183.11,L5
2006-06-13 09:52:30+00:00,169.61,184.74,181.54,173.28,167.17,175.92,183.52,190.17,L5
2006-07-31 09:53:12+00:00,176.52,190.58,181.09,179.13,171.8,181.49,185.18,186.14,L5
2006-10-03 09:53:57+00:00,171.68,181.99,181.57,173.8,169.05,177.77,186.2,194.24,L5
2006-10-11 09:49:21+00:00,172.38,179.3,177.33,176.84,169.71,171.13,180.91,187.57,L7
2006-10-27 09:49:38+00:00,169.12,182.89,178.06,177.8,173.91,,192.23,194.73,L7
2006-11-28 09:50:01+00:00,,,174.31,175.63,160.64,171.69,174.47,190.52,L7
2006-12-30 09:50:10+00:00,167.77,185.55,180.36,,,192.86,164.11,208.45,L7
2007-01-07 09:54:46+00:00,180.78,185.22,186.73,180.34,175.59,192.26,166.48,211.51,L5
2007-01-23 09:54:52+00:00,164.44,173.01,173.0,178.25,160.78,173.28,137.89,189.14,L5
2007-02-08 09:54:56+00:00,177.64,190.71,181.05,184.37,169.81,179.48,183.94,201.58,L5
2007-02-24 09:54:57+00:00,176.85,186.41,181.01,180.52,171.31,184.85,187.47,200.92,L5
2007-03-04 09:50:27+00:00,,181.04,181.94,178.01,173.0,179.76,,195.36,L7
2007-05-15 09:54:27+00:00,173.92,177.32,172.09,173.71,171.71,184.95,184.82,195.88,L5
2007-07-02 09:53:44+00:00,170.26,181.96,177.97,179.96,176.68,186.9,196.27,193.57,L5
2007-07-18 09:53:36+00:00,175.52,189.16,190.74,195.4,179.35,202.12,196.94,208.39,L5
2007-08-03 09:53:26+00:00,180.66,182.9,179.93,179.29,174.75,182.37,193.51,194.59,L5
2007-08-19 09:53:16+00:00,173.33,183.71,180.26,181.81,175.28,187.78,197.15,192.26,L5
2007-08-27 09:49:54+00:00,171.35,180.31,176.65,177.7,,,194.32,180.41,L7
2007-09-20 09:53:00+00:00,180.63,187.36,176.6,180.55,174.96,180.32,191.31,194.91,L5
2008-03-14 09:50:00+00:00,186.27,182.76,181.46,181.58,180.8,191.78,188.26,192.51,L5
2008-04-07 09:50:05+00:00,172.28,178.75,176.9,178.4,179.37,,,188.02,L7
2008-04-15 09:49:15+00:00,181.36,180.87,173.62,180.48,185.35,188.41,186.97,200.25,L5
2008-04-23 09:50:03+00:00,166.64,180.31,177.01,181.27,178.67,189.11,,,L7
2008-07-04 09:47:06+00:00,186.15,189.76,180.83,172.92,173.73,186.88,194.62,193.32,L5
2008-07-20 09:46:38+00:00,183.2,188.62,178.77,179.97,182.51,193.31,201.25,201.95,L5
2008-08-13 09:49:07+00:00,184.39,184.13,177.12,,,189.75,197.96,196.21,L7
2008-08-21 09:45:42+00:00,183.55,191.1,178.51,179.94,183.73,188.38,199.74,198.22,L5
2008-08-29 09:49:00+00:00,,,176.27,175.9,177.07,185.53,198.7,197.1,L7
2008-11-01 09:48:54+00:00,165.41,173.04,162.09,169.6,172.96,175.35,,181.72,L7
2008-11-09 09:43:04+00:00,181.15,184.13,179.32,168.93,179.03,183.78,188.74,187.11,L5
2008-12-03 09:49:19+00:00,,180.77,176.59,173.86,173.03,177.11,194.32,196.8,L7
2009-03-25 09:50:11+00:00,167.5,177.73,,180.78,172.8,171.17,180.3,195.29,L7
2009-04-10 09:50:16+00:00,166.72,178.39,,176.97,170.21,168.24,174.0,193.54,L7
2009-05-04 09:47:30+00:00,169.48,177.65,165.68,176.37,186.32,197.28,201.17,204.16,L5
2009-06-13 09:50:23+00:00,165.92,177.18,159.08,172.64,180.48,204.09,197.7,194.57,L7
2009-06-29 09:50:20+00:00,163.65,178.96,174.35,178.03,193.45,205.14,199.76,,L7
2009-07-07 09:48:40+00:00,173.58,182.31,174.44,177.18,187.79,208.99,199.85,195.43,L5
2009-07-23 09:48:55+00:00,175.53,179.43,172.8,169.56,181.26,205.74,202.28,194.98,L5
2009-09-09 09:49:38+00:00,165.96,181.24,172.82,179.24,184.57,199.75,195.07,192.17,L5
2009-10-03 09:50:04+00:00,179.05,186.02,178.45,,,190.46,197.32,197.82,L7
2009-10-19 09:50:10+00:00,,171.17,158.37,171.75,157.62,171.25,188.25,192.29,L7
2009-11-04 09:50:25+00:00,166.92,177.39,174.51,,,195.63,194.45,192.23,L7
2009-11-28 09:50:24+00:00,177.94,188.57,177.09,182.99,182.03,201.5,199.33,196.66,L5
2010-04-29 09:52:08+00:00,,,,166.32,175.86,198.44,192.28,198.55,L7
2010-05-07 09:50:46+00:00,173.52,177.57,157.48,165.97,177.01,201.15,195.01,196.87,L5
2010-05-23 09:50:42+00:00,168.5,181.89,174.37,175.29,185.69,207.99,196.2,198.11,L5
2010-06-24 09:50:32+00:00,168.17,176.91,172.78,165.44,179.14,200.72,191.19,191.46,L5
2010-07-10 09:50:29+00:00,170.68,178.37,175.0,170.13,180.05,202.6,197.36,195.06,L5
2010-07-26 09:50:24+00:00,,,,,177.4,197.63,190.69,189.73,L5
2010-08-11 09:50:17+00:00,176.18,177.11,174.14,171.35,183.59,200.59,195.25,197.46,L5
2010-08-27 09:50:14+00:00,166.23,173.92,171.75,176.03,182.15,201.7,189.23,197.97,L5
2010-10-06 09:52:14+00:00,162.24,173.25,158.47,165.69,174.42,201.25,196.55,196.84,L7
2010-10-22 09:52:24+00:00,169.59,179.92,178.19,174.51,154.2,,,198.58,L7
2010-11-15 09:49:44+00:00,,,,,166.9,197.94,196.17,195.51,L5
2010-11-23 09:52:47+00:00,,178.97,180.4,179.06,176.97,203.58,198.46,201.88,L7
2011-02-11 09:53:23+00:00,166.87,182.69,,,,,184.43,195.32,L7
2011-02-19 09:49:55+00:00,161.26,183.03,183.25,165.47,176.32,197.57,197.27,199.09,L5
2011-03-07 09:49:53+00:00,176.43,187.39,189.54,180.89,166.94,202.04,187.6,202.73,L5
2011-04-08 09:49:45+00:00,182.96,189.29,187.11,174.19,173.36,198.55,197.39,207.35,L5
2011-05-18 09:53:30+00:00,,,,158.25,,,184.77,196.48,L7
2011-05-26 09:49:28+00:00,172.77,191.56,182.67,165.54,172.43,198.15,196.28,197.34,L5
2011-06-03 09:53:33+00:00,,,165.77,155.81,,,184.62,196.23,L7
2011-07-13 09:49:06+00:00,173.51,194.15,181.23,165.55,167.15,198.08,194.98,202.53,L5
2011-07-29 09:48:57+00:00,172.45,191.97,181.31,168.98,165.98,193.24,191.36,197.73,L5
2011-09-15 09:48:27+00:00,175.94,190.47,179.32,168.64,171.74,192.29,197.87,200.12,L5
2011-09-23 09:53:13+00:00,175.85,182.14,181.0,172.84,,,196.97,,L7
2011-11-10 09:53:28+00:00,163.32,192.22,178.84,164.21,174.81,,197.34,198.74,L7
2011-11-26 09:53:39+00:00,166.87,188.8,176.05,166.26,172.56,197.58,,,L7
2011-12-12 09:53:43+00:00,167.26,181.42,176.32,158.18,,,,,L7
2011-12-28 09:53:55+00:00,162.06,174.97,168.87,155.15,142.81,,,191.23,L7
2012-01-13 09:53:59+00:00,185.81,184.49,182.7,179.4,,,199.0,202.03,L7
2012-02-14 09:54:05+00:00,,,178.03,179.01,160.3,184.1,180.21,197.55,L7
2012-03-17 09:54:04+00:00,,,189.08,179.33,177.0,192.93,194.52,198.12,L7
2012-05-04 09:54:29+00:00,,180.47,178.24,174.66,,,190.06,197.16,L7
2012-09-09 09:55:21+00:00,,,178.16,177.81,178.69,190.88,198.68,199.4,L7
2012-12-30 09:56:07+00:00,168.55,182.94,,,178.59,197.34,193.56,197.22,L7
2013-01-15 09:56:05+00:00,,183.94,,,178.07,179.54,178.42,179.63,L7
2013-01-31 09:56:10+00:00,,180.02,178.17,174.89,176.09,198.9,194.53,199.52,L7
2013-02-16 09:56:09+00:00,164.92,180.67,177.89,178.27,176.65,,197.77,200.62,L7
2013-03-29 09:58:02+00:00,161.02,181.96,178.65,145.03,135.41,185.79,196.36,,L8
2013-04-29 10:01:43+00:00,162.18,173.78,154.8,163.6,161.2,179.34,179.45,196.55,L8
2013-05-07 09:55:50+00:00,174.5,180.41,176.51,158.23,,194.71,194.75,194.19,L7
2013-06-16 10:01:55+00:00,162.26,181.37,177.85,174.83,174.95,197.88,198.63,197.27,L8
2013-06-24 09:55:33+00:00,157.74,175.0,160.67,173.09,171.68,194.64,,,L7
2013-07-02 10:01:56+00:00,163.91,180.56,177.6,175.45,177.82,197.29,198.27,197.23,L8
2013-07-18 10:01:55+00:00,163.9,180.07,178.06,177.4,178.98,198.46,199.69,198.24,L8
2013-07-26 09:55:15+00:00,160.93,174.99,174.83,173.92,173.87,194.51,196.23,,L7
2013-08-03 10:01:57+00:00,180.76,186.69,183.21,184.37,182.58,204.69,205.98,204.52,L8
2013-08-11 09:55:10+00:00,161.06,179.58,178.06,181.0,176.32,,,193.98,L7
2013-08-19 10:01:58+00:00,163.69,178.68,177.77,177.65,178.0,197.52,198.4,196.97,L8
2013-09-04 10:01:59+00:00,164.12,180.6,179.81,179.75,179.9,197.4,199.65,199.36,L8
2013-09-12 09:55:34+00:00,161.34,175.53,171.58,173.12,175.13,194.98,196.3,,L7
2013-10-06 10:01:50+00:00,160.36,173.51,176.93,175.56,176.07,195.82,194.21,196.58,L8
2013-11-07 10:01:42+00:00,165.97,181.71,181.17,180.8,182.26,201.77,201.37,200.89,L8
2013-11-23 10:01:32+00:00,162.91,181.81,179.3,157.94,176.3,198.76,198.12,194.53,L8
2013-12-17 09:56:16+00:00,164.16,189.94,186.64,179.76,186.36,,196.3,196.04,L7
2014-01-02 09:56:24+00:00,168.91,185.5,,157.98,178.42,194.17,193.53,198.95,L7
2014-02-03 09:56:51+00:00,160.39,176.4,184.76,157.97,176.71,,,195.39,L7
2014-03-07 09:56:45+00:00,157.45,184.42,176.37,169.91,,,183.9,187.09,L7
2014-03-31 10:00:10+00:00,165.08,183.64,183.43,178.97,183.18,200.52,199.5,200.96,L8
2014-04-08 09:56:55+00:00,165.05,178.33,183.67,175.3,,,196.0,195.79,L7
2014-04-24 09:57:09+00:00,,187.38,176.42,169.26,175.08,198.38,196.46,197.8,L7
2014-05-26 09:57:19+00:00,158.78,177.68,162.86,159.66,173.5,,,185.67,L7
2014-06-03 09:59:35+00:00,167.57,189.41,182.29,176.99,181.92,202.83,202.1,199.98,L8
2014-06-27 09:57:25+00:00,161.34,182.97,178.02,173.28,177.79,196.5,192.95,,L7
2014-07-05 09:59:46+00:00,161.59,182.0,175.89,168.43,177.46,195.73,194.0,193.67,L8
2014-07-29 09:57:34+00:00,160.19,189.99,181.75,175.74,186.39,,,194.91,L7
2014-08-06 09:59:58+00:00,163.11,185.07,177.89,173.21,178.3,198.17,196.14,195.4,L8
2014-08-14 09:57:36+00:00,172.26,188.36,181.72,176.65,,,199.98,199.34,L7
2014-08-22 10:00:02+00:00,165.98,187.5,182.03,177.9,182.58,201.5,201.08,200.33,L8
2014-08-30 09:57:35+00:00,161.51,195.55,178.84,177.61,181.31,,,196.83,L7
2014-09-07 10:00:05+00:00,162.66,182.29,179.33,174.17,176.53,195.56,196.99,196.01,L8
2014-09-15 09:57:37+00:00,166.51,181.92,179.34,173.22,,,196.24,194.39,L7
2014-10-01 09:57:49+00:00,158.16,,,164.95,175.3,194.66,194.27,194.43,L7
2014-10-17 09:57:58+00:00,161.48,182.64,177.51,175.64,179.16,200.58,,,L7
2014-10-25 10:00:10+00:00,166.08,185.78,181.16,178.37,181.42,202.67,202.67,200.13,L8
2014-11-02 09:58:08+00:00,160.62,181.54,181.84,177.26,180.82,199.16,,,L7
2014-11-18 09:58:11+00:00,161.5,185.47,175.98,177.7,179.27,201.5,197.62,,L7
2014-12-12 10:00:01+00:00,164.63,182.82,180.65,172.92,179.94,200.46,198.6,200.19,L8
2014-12-20 09:58:29+00:00,161.02,,,172.46,179.7,199.66,198.79,199.92,L7
2015-01-05 09:58:30+00:00,156.32,184.7,174.28,159.41,157.28,,189.05,184.54,L7
2015-01-13 09:59:59+00:00,162.33,187.49,180.04,175.97,174.24,197.92,199.96,198.37,L8
2015-01-21 09:58:30+00:00,153.58,187.7,178.67,,172.58,195.14,191.36,188.12,L7
2015-02-06 09:58:39+00:00,159.27,190.57,179.5,176.66,,,194.08,187.73,L7
2015-02-14 09:59:45+00:00,161.61,184.02,179.4,172.42,171.42,195.71,197.22,193.05,L8
2015-03-10 09:58:50+00:00,158.0,182.69,181.11,178.75,173.75,197.37,205.46,,L7
2015-04-03 09:59:19+00:00,166.24,181.79,181.47,175.07,156.41,179.42,198.72,199.11,L8
2015-05-13 09:59:23+00:00,157.73,171.92,178.42,,,171.71,194.53,187.39,L7
2015-05-29 09:59:26+00:00,169.24,179.65,195.79,182.95,,,197.71,197.91,L7
2015-06-06 09:59:09+00:00,162.3,180.08,182.9,175.83,166.6,179.37,199.59,199.17,L8
2015-06-14 09:59:34+00:00,,,178.4,167.37,142.74,167.17,182.47,192.54,L7
2015-06-22 09:59:16+00:00,163.38,180.9,184.1,180.54,157.57,179.36,199.79,200.77,L8
2015-06-30 09:59:36+00:00,,179.45,185.79,180.0,168.76,177.02,199.37,201.52,L7
2015-07-08 09:59:26+00:00,161.62,178.38,183.08,180.17,155.32,174.86,198.21,199.7,L8
2015-07-16 09:59:41+00:00,159.68,176.74,181.08,,,182.8,194.57,193.57,L7
2015-07-24 09:59:33+00:00,162.66,181.06,183.69,179.93,161.15,180.07,199.59,199.84,L8
2015-08-17 09:59:48+00:00,161.75,178.5,184.4,180.73,171.05,183.3,,,L7
2015-08-25 09:59:44+00:00,163.02,181.57,183.17,179.6,160.18,180.87,201.0,200.02,L8
2015-09-02 09:59:47+00:00,162.33,176.3,180.74,182.26,168.03,188.82,,,L7
2015-09-26 09:59:57+00:00,161.24,180.12,179.21,178.08,160.95,176.73,196.54,197.07,L8
2015-10-04 09:59:55+00:00,,,181.94,178.26,164.62,177.66,197.11,201.72,L7
2015-10-12 09:59:58+00:00,167.59,184.95,187.3,183.54,174.03,192.36,203.52,204.1,L8
2015-10-28 10:00:03+00:00,162.75,178.76,182.67,176.63,157.63,177.78,199.12,199.42,L8
2015-11-05 10:00:28+00:00,161.58,180.44,182.23,178.74,166.3,,,,L7
2015-11-29 10:00:06+00:00,162.98,180.95,183.47,173.0,151.81,183.27,200.23,198.99,L8
2015-12-07 10:00:59+00:00,169.72,,,,,,,,L7
2015-12-15 10:00:05+00:00,163.13,179.76,184.39,177.03,153.74,179.61,201.59,200.34,L8
2015-12-23 10:01:14+00:00,,182.99,189.05,184.17,159.21,191.97,203.07,201.68,L7
2015-12-31 10:00:04+00:00,169.43,176.89,204.09,173.71,147.95,,,,L8
2016-01-08 10:01:29+00:00,160.79,179.18,189.0,177.94,,,199.81,199.62,L7
2016-01-24 10:01:41+00:00,159.88,181.56,189.08,175.82,157.56,184.08,,,L7
2016-02-01 10:00:00+00:00,166.52,183.23,184.07,179.29,168.03,190.32,201.55,202.06,L8
2016-03-04 09:59:50+00:00,163.98,179.15,178.53,174.94,154.08,174.22,195.5,199.41,L8
2016-03-28 10:02:06+00:00,162.92,178.87,181.12,178.67,,,195.46,198.35,L7
2016-04-13 10:02:12+00:00,,159.14,174.04,173.26,133.16,168.41,193.63,196.73,L7
2016-05-15 10:02:21+00:00,163.29,174.79,181.2,181.1,167.23,188.9,,,L7
2016-05-23 09:59:34+00:00,162.29,161.21,178.72,178.94,157.66,171.13,195.98,201.69,L8
2016-06-24 09:59:44+00:00,164.65,177.31,179.84,178.9,154.1,177.25,196.59,200.6,L8
2016-07-02 10:02:31+00:00,164.34,179.27,178.15,181.22,,,195.01,200.01,L7
2016-07-10 09:59:52+00:00,167.27,179.9,180.13,178.81,157.65,181.09,197.48,200.88,L8
2016-07-18 10:02:31+00:00,182.53,181.16,186.19,191.53,,,198.85,213.36,L7
2016-07-26 09:59:57+00:00,167.79,180.26,181.78,180.94,159.22,181.8,200.28,203.66,L8
2016-08-03 10:02:34+00:00,161.64,174.98,,176.05,151.68,174.38,187.59,198.79,L7
2016-08-11 09:59:59+00:00,183.18,183.88,183.45,188.19,177.03,191.02,200.53,205.73,L8
2016-08-27 10:00:06+00:00,167.61,179.86,179.88,180.49,167.33,178.83,199.9,200.94,L8
2016-09-04 10:02:39+00:00,170.38,176.7,178.83,177.95,162.36,182.52,,,L7
2016-09-12 10:00:11+00:00,162.28,175.34,178.84,180.1,153.38,171.47,197.64,200.15,L8
2016-09-20 10:02:41+00:00,167.57,174.99,188.54,186.56,174.9,192.97,,,L7
2016-09-28 10:00:11+00:00,168.16,180.04,179.37,180.12,166.41,178.77,199.29,200.82,L8
2016-10-06 10:02:42+00:00,159.52,159.26,175.98,174.97,159.75,170.92,,,L7
2016-10-30 10:00:18+00:00,162.04,181.17,181.63,177.77,155.34,179.39,196.71,199.75,L8
2016-12-01 10:00:17+00:00,171.79,182.41,183.35,180.43,161.77,186.27,200.19,201.65,L8
2016-12-09 10:02:25+00:00,175.63,,,184.01,172.48,179.68,198.31,203.56,L7
2017-01-02 10:00:09+00:00,166.17,184.78,196.17,181.87,172.78,179.61,200.49,203.97,L8
2017-01-26 10:01:58+00:00,,189.98,182.36,173.88,156.68,179.61,194.44,209.17,L7
2017-02-19 09:59:52+00:00,168.07,186.92,181.57,177.15,173.25,194.7,199.63,195.86,L8
2017-02-27 10:02:01+00:00,184.52,189.98,,175.29,166.15,194.64,194.93,201.77,L7
2017-03-07 09:59:45+00:00,164.07,183.26,182.08,177.99,165.91,174.5,196.9,194.11,L8
2017-03-15 10:02:07+00:00,167.42,179.69,184.32,175.69,173.37,192.97,,,L7
2017-03-31 10:02:12+00:00,,179.71,178.93,173.06,155.41,184.5,197.75,208.5,L7
2017-04-08 09:59:28+00:00,167.07,183.5,184.08,178.33,167.83,179.55,200.06,204.72,L8
2017-04-16 10:02:18+00:00,171.18,186.63,182.34,174.96,,,196.17,198.78,L7
2017-04-24 09:59:18+00:00,171.19,181.64,181.19,176.46,171.05,178.28,198.85,199.38,L8
2017-05-02 10:02:24+00:00,178.67,186.25,186.74,178.96,175.06,196.28,,,L7
2017-05-18 10:02:27+00:00,,,,162.44,157.84,171.54,191.31,200.09,L7
2017-05-26 09:59:30+00:00,168.68,186.2,180.43,175.96,157.84,179.96,199.2,199.44,L8
2017-06-03 10:02:31+00:00,173.86,184.88,180.19,174.82,172.97,182.55,196.57,199.51,L7
2017-06-11 09:59:38+00:00,169.68,186.5,182.96,178.69,173.57,179.1,200.02,201.49,L8
2017-06-19 10:02:35+00:00,169.73,179.57,180.93,,,177.03,191.64,193.82,L7
2017-06-27 09:59:43+00:00,170.2,181.92,179.47,165.47,161.32,179.48,196.64,197.51,L8
2017-07-05 10:02:36+00:00,173.13,180.21,179.77,172.87,174.05,195.29,197.75,208.46,L7
2017-07-13 09:59:45+00:00,172.3,186.61,182.35,177.53,159.31,191.11,200.31,200.92,L8
2017-07-29 09:59:54+00:00,165.72,180.92,179.25,174.82,155.49,177.09,197.78,198.46,L8
2017-08-06 10:02:35+00:00,166.54,183.45,180.5,174.91,171.55,178.57,,,L7
2017-08-14 10:00:00+00:00,169.73,184.98,182.49,178.72,173.8,178.84,200.58,202.1,L8
2017-08-22 10:02:34+00:00,160.72,182.49,176.61,172.23,158.17,,,189.63,L7
2017-08-30 10:00:03+00:00,179.57,183.79,180.78,176.4,172.36,179.68,201.03,200.75,L8
2017-09-07 10:02:33+00:00,164.56,180.17,,,157.7,169.73,178.92,194.34,L7
2017-09-15 10:00:04+00:00,166.84,183.95,180.28,176.0,162.18,179.05,198.19,199.5,L8
2017-10-09 10:02:34+00:00,171.18,187.29,180.66,,158.53,181.39,196.39,196.94,L7
2017-10-17 10:00:15+00:00,178.04,184.13,181.58,176.22,165.51,195.12,200.73,200.99,L8
2017-10-25 10:02:35+00:00,159.35,178.96,170.3,149.79,151.58,164.11,179.69,184.02,L7
2017-11-02 10:00:15+00:00,167.69,183.22,182.44,175.75,156.78,178.96,198.95,200.51,L8
2017-11-10 10:02:34+00:00,159.7,180.84,175.54,172.13,163.21,,185.77,194.22,L7
2017-11-18 10:00:11+00:00,169.65,181.7,180.8,178.2,166.67,179.47,199.53,200.47,L8
2017-11-26 10:02:29+00:00,186.11,191.15,181.31,180.44,,191.71,198.6,201.16,L7
2017-12-04 10:00:06+00:00,165.85,183.3,179.32,174.44,156.06,179.93,198.69,198.79,L8
2018-01-05 10:00:05+00:00,166.93,181.96,179.36,174.31,162.24,182.61,199.84,199.96,L8
2018-01-29 10:01:41+00:00,175.95,191.84,184.6,180.09,174.99,,,201.91,L7
2018-04-19 10:00:37+00:00,161.56,179.16,176.95,171.83,157.78,176.39,,,L7
2018-05-13 09:58:59+00:00,166.88,184.43,182.93,202.09,157.2,179.12,201.9,190.76,L8
2018-06-22 09:59:31+00:00,163.43,179.73,183.41,175.63,171.92,194.44,,178.6,L7
2018-06-30 09:59:00+00:00,166.04,181.26,180.62,174.62,158.64,177.77,197.83,187.98,L8
2018-07-08 09:59:12+00:00,163.36,180.47,176.22,170.9,,177.63,195.13,193.87,L7
2018-07-24 09:58:55+00:00,162.11,182.93,178.28,174.08,165.9,,,178.89,L7
2018-08-01 09:59:15+00:00,171.11,184.47,181.42,176.22,157.72,190.77,200.43,199.35,L8
2018-08-09 09:58:38+00:00,171.8,182.39,,173.38,157.61,178.1,190.24,194.26,L7
2018-08-17 09:59:24+00:00,168.45,183.95,181.0,176.48,157.26,186.74,200.75,199.14,L8
2018-08-25 09:58:19+00:00,,183.73,179.98,176.63,166.72,195.69,200.65,207.76,L7
2018-09-02 09:59:31+00:00,164.91,181.55,179.61,174.46,153.09,179.73,198.91,197.19,L8
2018-09-26 09:57:37+00:00,,,143.94,,,,,,L7
2018-11-21 09:59:53+00:00,164.29,182.2,182.09,178.33,156.49,179.87,200.26,194.24,L8
2018-11-29 09:56:06+00:00,166.59,180.27,183.16,176.27,158.03,194.89,,,L7
2018-12-15 09:55:40+00:00,176.54,182.02,182.88,,168.33,178.8,196.44,178.7,L7
2018-12-23 09:59:50+00:00,170.75,183.56,181.97,177.82,164.32,194.89,201.18,196.45,L8
2018-12-31 09:55:12+00:00,,,178.13,176.84,157.82,179.63,194.22,198.15,L7
2019-01-08 09:59:49+00:00,168.7,182.81,181.78,177.64,173.15,195.81,201.41,197.35,L8
2019-01-16 09:54:42+00:00,,,,158.27,152.03,183.36,194.11,178.56,L7
2019-02-17 09:53:43+00:00,160.37,177.42,174.83,175.07,170.0,194.51,204.42,,L7
2019-02-25 09:59:39+00:00,154.78,179.07,173.52,157.84,148.06,170.38,194.33,182.06,L8
2019-03-13 09:59:33+00:00,162.56,182.65,181.41,179.29,159.57,192.21,200.54,204.01,L8
2019-03-29 09:59:30+00:00,160.44,182.59,179.16,176.91,157.23,194.49,198.91,197.36,L8
2019-04-30 09:59:22+00:00,174.61,189.04,184.81,183.08,180.46,199.68,204.6,205.66,L8
2019-05-08 09:50:57+00:00,157.21,174.99,168.66,169.06,172.98,193.76,196.54,208.39,L7
2019-05-16 09:59:32+00:00,160.31,177.57,177.57,174.7,152.0,174.65,194.31,198.0,L8
2019-06-01 09:59:41+00:00,165.48,183.82,181.92,180.48,175.52,194.33,200.54,201.17,L8
2019-06-25 09:49:11+00:00,169.78,181.64,182.02,178.64,,175.09,188.49,197.21,L7
2019-07-03 09:59:52+00:00,161.67,182.75,181.39,178.8,157.38,183.66,199.1,202.36,L8
2019-07-11 09:48:34+00:00,164.33,184.76,,,155.55,178.35,181.39,197.6,L7
2019-07-19 09:59:54+00:00,164.64,183.29,181.65,179.43,172.87,194.23,200.6,201.28,L8
2019-07-27 09:47:56+00:00,164.5,180.38,179.41,179.26,172.73,,,,L7
2019-08-04 10:00:01+00:00,161.75,180.54,180.51,178.39,160.12,178.13,197.43,201.09,L8
2019-08-12 09:47:17+00:00,171.02,184.01,,,168.39,185.16,195.82,202.43,L7
2019-08-20 10:00:06+00:00,162.01,180.56,180.65,178.61,164.68,178.84,197.6,201.7,L8
2019-09-05 10:00:10+00:00,164.14,181.86,180.15,177.14,161.7,186.23,197.94,199.51,L8
2019-09-29 09:45:13+00:00,,185.44,180.34,179.72,172.76,197.03,199.95,208.58,L7
2019-10-07 10:00:19+00:00,165.94,183.27,181.53,178.7,157.89,185.58,200.53,202.2,L8
2019-11-24 10:00:16+00:00,,189.61,179.56,177.88,164.52,176.86,185.02,193.58,L8
2019-12-10 10:00:15+00:00,167.78,183.44,173.78,166.52,142.68,164.91,153.81,,L8
2019-12-26 10:00:12+00:00,171.36,183.47,181.45,180.07,168.74,179.26,196.03,196.82,L8
2020-01-03 09:40:43+00:00,171.39,189.65,,177.87,157.71,172.69,196.61,207.69,L7
2020-01-11 10:00:08+00:00,165.55,183.44,181.91,180.67,164.49,176.66,199.89,199.58,L8
2020-01-27 10:00:04+00:00,169.4,184.88,181.23,179.5,160.06,178.24,197.89,199.34,L8
2020-02-04 09:39:08+00:00,180.37,188.78,180.05,,,181.82,195.89,200.07,L7
2020-02-20 09:38:18+00:00,169.2,,,178.72,157.62,175.49,196.4,213.68,L7
2020-02-28 09:59:55+00:00,162.83,179.25,177.47,175.69,151.81,169.09,196.93,193.5,L8
2020-03-07 09:37:27+00:00,,185.03,183.09,180.24,171.61,181.25,209.11,210.18,L7
2020-03-23 09:36:34+00:00,164.45,177.63,177.5,175.26,,167.52,178.99,193.12,L7
2020-03-31 09:59:39+00:00,167.09,183.76,182.58,179.88,157.02,172.47,200.58,213.74,L8
2020-04-08 09:35:39+00:00,169.57,179.54,,,152.03,167.87,194.72,210.83,L7
2020-04-24 09:34:43+00:00,,,175.35,175.93,156.83,169.87,194.31,208.57,L7
2020-05-26 09:32:46+00:00,167.3,179.03,176.65,176.55,169.86,178.31,196.62,206.06,L7
2020-06-03 09:59:28+00:00,177.98,183.24,181.05,180.35,172.68,175.34,196.65,203.12,L8
2020-06-27 09:30:54+00:00,171.15,177.7,175.55,180.26,164.89,179.39,194.7,,L7
2020-07-05 09:59:46+00:00,171.6,182.7,180.66,180.11,157.01,176.0,195.09,200.91,L8
2020-07-13 09:29:56+00:00,167.04,181.24,176.32,179.09,,169.49,181.98,194.6,L7
2020-07-21 09:59:51+00:00,175.55,182.76,181.29,181.02,166.87,173.94,194.49,204.37,L8
2020-07-29 09:28:57+00:00,178.37,178.52,,176.12,153.9,171.55,181.58,197.74,L7
2020-09-07 10:00:09+00:00,168.59,179.92,176.84,177.39,160.17,172.27,180.06,199.88,L8
2020-09-15 09:25:51+00:00,,,173.69,175.99,154.76,177.38,192.62,203.3,L7
2020-10-01 09:24:49+00:00,168.31,179.35,,,156.78,172.57,183.21,199.28,L7
2020-10-09 10:00:17+00:00,175.19,181.53,177.36,177.03,157.76,173.55,191.68,200.52,L8
2020-10-25 10:00:17+00:00,181.41,181.54,177.73,180.84,157.36,176.78,184.4,203.0,L8
2020-11-02 09:22:43+00:00,,183.65,178.14,183.64,161.9,189.35,198.79,218.73,L7
2020-11-18 09:21:37+00:00,171.08,176.09,,171.51,150.57,166.25,164.41,188.96,L7
2020-12-28 10:00:15+00:00,179.2,183.56,176.54,173.45,158.81,134.41,178.75,200.94,L8
