dates,sar1179-0000,sar1179-0001,sar1179-0002,sar1179-0003,sar1179-0004,sar1179-0005,sar1179-0006,sar1179-0007,satname
1988-01-19 09:29:05+00:00,168.49,180.52,183.92,190.61,183.68,177.02,172.43,191.12,L5
1988-02-20 09:29:38+00:00,167.94,178.92,183.99,189.22,182.13,180.08,174.42,192.29,L5
1988-03-07 09:29:48+00:00,167.40,178.84,185.52,187.81,181.75,182.40,174.99,193.37,L5
1988-04-24 09:30:07+00:00,165.76,178.54,184.60,186.13,179.83,182.83,176.93,194.43,L5
1988-06-11 09:30:29+00:00,161.31,177.04,185.47,182.74,177.99,182.03,176.70,196.20,L5
1988-06-27 09:30:35+00:00,161.77,177.10,184.10,182.71,178.36,182.87,176.52,195.75,L5
1988-07-13 09:30:39+00:00,163.70,178.92,184.41,184.85,179.69,185.15,176.93,197.34,L5
1988-07-29 09:30:42+00:00,166.50,183.29,186.88,188.98,183.74,189.98,181.02,201.51,L5
1988-08-14 09:30:40+00:00,165.50,182.08,185.09,188.15,183.40,188.51,180.07,201.29,L5
1988-09-15 09:30:41+00:00,164.11,182.07,180.49,186.40,184.31,188.71,180.04,202.35,L5
1988-10-17 09:30:31+00:00,164.22,181.74,179.98,185.51,183.00,187.08,178.56,201.33,L5
1988-11-18 09:30:32+00:00,166.52,183.10,182.00,187.87,184.64,190.19,179.04,202.03,L5
1988-12-04 09:30:29+00:00,168.27,185.62,184.52,188.98,184.92,190.87,180.02,202.25,L5
1988-12-20 09:30:18+00:00,168.86,186.93,185.99,188.54,183.07,191.11,180.16,200.59,L5
1989-02-06 09:29:59+00:00,168.78,187.90,187.44,186.17,178.54,187.59,177.58,194.79,L5
1989-03-26 09:28:53+00:00,171.76,192.37,191.33,188.35,178.37,189.02,177.31,192.36,L5
1989-06-14 09:27:46+00:00,172.49,193.26,190.44,184.85,176.19,191.09,175.65,185.48,L5
1989-06-30 09:27:39+00:00,171.10,190.99,185.53,183.72,178.81,191.40,176.30,185.48,L5
1989-07-16 09:27:19+00:00,172.66,190.85,185.24,183.79,179.10,192.23,176.61,185.39,L5
1989-08-01 09:26:59+00:00,175.28,192.61,187.42,185.75,180.87,193.99,179.00,187.03,L5
1989-09-02 09:26:17+00:00,176.91,191.39,187.67,184.82,180.68,193.75,178.63,185.82,L5
1989-09-18 09:25:44+00:00,177.60,191.20,187.84,184.41,181.22,195.13,179.27,185.79,L5
1989-10-20 09:24:51+00:00,180.57,192.16,188.00,184.17,181.92,197.33,181.83,186.20,L5
1989-12-23 09:23:10+00:00,180.31,192.99,187.94,183.79,182.45,197.15,182.45,186.80,L5
1990-02-09 09:21:38+00:00,180.48,189.87,186.34,181.51,182.47,198.94,183.04,186.38,L5
1990-02-25 09:21:09+00:00,179.87,189.68,186.18,182.08,182.07,199.46,184.49,187.80,L5
1990-04-14 09:20:11+00:00,178.09,190.66,184.47,182.33,181.54,201.53,188.11,192.09,L5
1990-05-16 09:20:13+00:00,173.72,186.72,183.12,181.42,180.26,201.48,187.32,193.86,L5
1990-06-01 09:20:08+00:00,174.84,186.83,183.41,181.43,179.56,200.91,188.22,194.39,L5
1990-07-03 09:20:06+00:00,172.16,183.95,181.67,179.79,177.13,199.61,188.82,195.12,L5
1990-07-19 09:20:01+00:00,171.78,184.05,181.94,179.39,175.50,198.26,186.91,192.47,L5
1990-08-04 09:19:56+00:00,171.75,184.21,183.39,179.65,175.90,197.72,187.55,193.65,L5
1990-08-20 09:19:54+00:00,172.85,185.65,186.41,180.44,175.76,197.44,188.80,195.23,L5
1990-09-05 09:19:46+00:00,172.30,185.64,186.86,179.89,175.29,196.19,188.20,195.74,L5
1990-10-07 09:19:31+00:00,171.96,185.75,186.52,180.07,175.60,196.10,186.98,195.26,L5
1990-11-08 09:19:27+00:00,172.19,185.45,186.04,179.45,175.48,196.06,187.81,194.65,L5
1990-11-24 09:19:19+00:00,173.62,186.38,186.65,179.31,175.14,195.92,188.30,194.31,L5
1990-12-10 09:19:16+00:00,172.53,186.68,186.67,179.19,176.30,196.95,188.58,194.88,L5
1991-01-11 09:20:03+00:00,173.56,187.60,188.14,180.57,176.73,196.73,188.22,192.41,L5
1991-02-12 09:20:42+00:00,172.95,187.08,186.64,180.38,175.39,197.00,189.05,192.39,L5
1991-04-01 09:21:34+00:00,169.38,185.33,182.83,177.12,173.62,195.82,188.03,186.75,L5
1991-04-17 09:21:56+00:00,168.77,185.01,182.40,175.07,172.92,195.14,189.89,186.03,L5
1991-05-19 09:22:26+00:00,170.32,186.85,184.15,175.86,176.30,196.01,191.60,188.12,L5
1991-06-04 09:22:42+00:00,169.76,187.35,183.57,175.38,177.81,196.18,193.29,188.84,L5
1991-07-06 09:23:10+00:00,169.40,187.96,183.09,174.36,176.60,194.37,192.55,186.88,L5
1991-07-22 09:23:22+00:00,169.70,189.52,181.93,172.97,177.25,194.67,193.54,188.96,L5
1991-08-07 09:23:28+00:00,170.19,190.09,181.98,173.42,177.64,194.98,194.12,189.85,L5
1991-09-08 09:23:48+00:00,170.81,191.73,181.91,172.92,180.19,195.15,194.93,190.68,L5
1991-09-24 09:23:55+00:00,170.74,190.93,181.31,172.28,179.66,194.88,194.61,190.82,L5
1991-10-10 09:24:01+00:00,171.60,191.45,180.81,171.51,176.79,193.07,195.42,193.32,L5
1991-11-11 09:24:09+00:00,172.55,192.27,181.45,172.16,177.30,193.77,195.63,193.74,L5
1992-01-14 09:24:13+00:00,169.78,189.86,179.53,169.30,172.52,190.92,191.80,189.32,L5
1992-02-15 09:24:02+00:00,168.85,187.84,180.20,168.26,171.29,191.04,191.44,189.44,L5
1992-03-18 09:24:09+00:00,170.79,188.73,182.08,169.56,172.44,192.19,192.97,193.12,L5
1992-04-19 09:23:54+00:00,168.60,186.63,180.76,168.89,172.39,189.06,187.26,188.97,L5
1992-06-06 09:23:26+00:00,166.75,184.64,178.67,168.75,171.96,187.81,186.82,189.56,L5
1992-07-08 09:23:02+00:00,167.33,186.57,179.51,169.90,172.48,187.66,186.92,189.75,L5
1992-08-09 09:22:38+00:00,168.86,187.25,179.70,171.36,173.20,186.76,187.39,192.86,L5
1992-11-13 09:21:00+00:00,170.75,189.26,180.97,172.12,175.15,189.88,188.65,193.03,L5
1992-11-29 09:21:04+00:00,171.76,188.91,180.54,170.71,174.92,188.21,188.01,191.63,L5
1993-03-05 09:22:03+00:00,175.04,185.73,179.28,165.86,161.25,184.79,183.33,187.94,L5
1993-04-22 09:22:22+00:00,177.41,188.14,180.78,170.24,164.10,188.03,186.78,191.41,L5
1993-05-08 09:22:25+00:00,178.19,187.10,179.71,170.32,166.40,187.10,185.83,191.88,L5
1993-05-24 09:22:27+00:00,179.35,187.75,178.99,172.10,167.64,185.35,184.33,191.71,L5
1993-06-09 09:22:29+00:00,178.53,185.13,176.82,171.19,165.15,185.32,181.58,190.69,L5
1993-06-25 09:22:24+00:00,180.86,187.22,178.58,172.55,169.45,187.80,184.06,192.69,L5
1993-07-27 09:22:20+00:00,182.26,187.55,179.12,173.24,171.83,189.68,185.73,194.42,L5
1993-08-12 09:22:21+00:00,182.76,187.53,179.35,174.16,173.62,190.76,186.05,195.09,L5
1993-11-16 09:21:53+00:00,187.46,190.78,180.41,175.48,178.62,192.44,188.22,195.92,L5
1993-12-02 09:21:51+00:00,187.27,189.00,180.21,175.25,178.26,193.64,188.79,196.07,L5
1994-03-08 09:20:40+00:00,191.41,194.58,181.77,177.79,165.09,192.58,193.62,195.22,L5
1994-03-24 09:20:26+00:00,190.06,192.64,180.07,177.10,160.76,193.78,194.04,195.76,L5
1994-05-11 09:19:31+00:00,189.51,191.74,181.08,177.78,163.65,192.00,194.10,196.73,L5
1994-07-14 09:18:08+00:00,188.32,189.51,179.31,177.06,165.80,191.85,193.51,198.79,L5
1994-07-30 09:17:41+00:00,189.78,191.27,180.35,177.51,168.43,191.11,193.96,201.07,L5
1994-08-15 09:17:16+00:00,190.65,191.47,180.90,177.90,169.27,190.69,193.43,201.08,L5
1994-08-31 09:16:53+00:00,191.45,192.23,181.76,177.86,169.93,190.41,193.35,201.27,L5
1994-12-05 09:13:55+00:00,194.67,193.69,182.21,178.40,174.87,190.40,192.41,201.80,L5
1994-12-21 09:13:24+00:00,194.78,193.56,182.03,178.78,174.85,191.37,192.90,201.09,L5
1995-01-22 09:12:15+00:00,195.88,193.25,181.65,179.64,175.25,193.33,194.16,200.75,L5
1995-02-07 09:11:38+00:00,195.94,186.54,178.59,177.35,174.51,191.95,193.57,198.90,L5
1995-02-23 09:10:59+00:00,195.97,185.19,177.26,176.51,174.68,194.14,194.20,198.79,L5
1995-03-27 09:09:40+00:00,195.75,185.50,176.99,176.37,176.06,196.99,196.86,199.24,L5
1995-05-14 09:07:35+00:00,194.00,184.92,175.72,174.03,173.39,196.81,196.85,197.35,L5
1995-05-30 09:06:52+00:00,193.19,184.77,175.38,174.24,172.92,197.45,197.51,197.21,L5
1995-06-15 09:06:08+00:00,191.43,183.24,173.40,172.16,171.29,196.69,197.38,195.64,L5
1995-07-01 09:05:25+00:00,191.80,183.35,172.91,171.28,171.04,197.38,198.24,194.92,L5
1995-07-17 09:04:40+00:00,192.21,183.48,173.14,171.46,172.13,198.24,198.91,195.54,L5
1995-08-02 09:03:58+00:00,191.92,184.83,173.33,170.70,171.29,198.66,199.19,194.90,L5
1995-09-03 09:02:29+00:00,191.77,189.50,174.68,171.23,171.02,200.96,201.05,193.99,L5
1995-10-21 09:00:00+00:00,191.13,188.58,173.46,170.59,170.02,200.49,199.75,191.89,L5
1995-11-06 08:59:27+00:00,190.95,188.05,173.05,169.81,170.77,200.63,199.57,191.79,L5
1996-03-29 09:08:13+00:00,192.89,195.53,177.29,169.35,174.71,196.08,196.75,194.81,L5
1996-04-14 09:09:13+00:00,194.40,198.24,179.60,170.31,172.46,193.74,194.87,196.56,L5
1996-05-16 09:11:06+00:00,198.34,205.53,184.67,169.85,164.85,178.05,195.01,202.74,L5
1996-06-01 09:12:00+00:00,197.16,204.53,180.59,167.01,161.24,180.56,196.01,202.45,L5
1996-07-03 09:13:43+00:00,197.22,202.96,180.74,166.75,156.12,180.56,196.97,201.06,L5
1996-07-19 09:14:34+00:00,197.40,202.60,180.68,167.05,157.78,182.81,199.13,202.52,L5
1996-08-04 09:15:24+00:00,198.04,203.44,180.85,167.57,159.04,184.48,200.29,203.46,L5
1996-08-20 09:16:14+00:00,197.99,204.49,180.92,168.22,160.32,185.44,201.08,202.94,L5
1996-09-05 09:17:07+00:00,198.20,204.87,180.76,168.43,160.93,185.60,200.94,202.86,L5
1996-09-21 09:18:00+00:00,198.62,204.32,180.74,168.85,161.35,185.88,200.40,202.15,L5
1996-11-08 09:20:26+00:00,198.58,202.94,178.56,167.56,159.94,186.60,203.08,202.00,L5
1997-01-27 09:24:11+00:00,197.76,201.82,174.67,166.87,165.89,190.41,203.17,201.95,L5
1997-03-16 09:26:11+00:00,194.62,194.94,168.34,162.53,166.80,194.05,203.77,199.84,L5
1997-05-03 09:27:54+00:00,193.30,195.75,168.28,160.77,167.85,198.19,210.66,202.50,L5
1997-05-19 09:28:27+00:00,191.79,191.54,166.25,159.19,167.88,199.07,211.83,201.42,L5
1997-09-24 09:32:37+00:00,192.92,190.29,173.91,161.38,167.58,198.06,211.08,198.77,L5
1997-10-10 09:33:04+00:00,195.22,194.06,174.53,162.47,168.48,197.72,212.61,201.95,L5
1997-10-26 09:33:30+00:00,195.38,194.51,174.78,162.68,169.29,197.85,212.44,202.94,L5
1997-11-11 09:33:54+00:00,192.98,195.15,172.27,160.43,166.21,193.85,209.14,204.51,L5
1997-12-13 09:34:40+00:00,189.12,197.47,174.90,163.31,166.90,194.94,208.54,206.65,L5
1997-12-29 09:35:03+00:00,186.51,195.89,176.04,164.12,167.52,195.21,207.45,204.59,L5
1998-03-03 09:36:21+00:00,183.17,196.70,176.74,165.07,167.43,194.97,206.42,204.35,L5
1998-03-19 09:36:37+00:00,180.98,195.74,176.60,165.10,166.85,194.77,205.93,204.76,L5
1998-04-04 09:36:47+00:00,179.89,197.43,176.58,165.20,165.19,193.74,205.78,206.53,L5
1998-05-06 09:37:15+00:00,171.62,195.29,176.07,166.04,163.15,193.03,202.56,205.96,L5
1998-07-25 09:38:16+00:00,168.93,195.10,177.32,165.63,160.62,191.08,200.22,203.63,L5
1998-08-26 09:38:33+00:00,168.88,195.37,178.12,165.25,161.20,191.79,201.07,202.16,L5
1998-10-29 09:38:50+00:00,173.66,195.60,178.36,164.56,162.34,191.74,200.75,199.07,L5
1998-11-30 09:38:56+00:00,177.73,197.43,182.65,165.28,164.39,191.97,198.53,197.62,L5
1999-03-22 09:38:51+00:00,178.06,192.16,183.26,165.82,162.30,188.95,194.96,195.64,L5
1999-04-07 09:38:38+00:00,178.84,191.44,183.23,165.47,161.97,188.73,194.73,196.95,L5
1999-04-23 09:38:41+00:00,179.18,191.39,182.99,165.40,161.22,189.21,195.05,197.85,L5
1999-06-26 09:37:48+00:00,178.78,188.39,182.44,161.98,155.19,187.01,193.90,198.02,L5
1999-07-12 09:37:41+00:00,175.82,187.21,181.66,161.35,155.43,187.35,194.96,198.80,L5
1999-08-21 09:52:49+00:00,173.89,186.71,180.39,160.02,154.10,186.47,194.84,198.11,L7
1999-08-29 09:37:15+00:00,174.56,186.69,179.61,158.97,153.39,185.80,193.60,197.50,L5
1999-09-14 09:36:43+00:00,175.02,186.30,179.90,159.32,154.45,185.93,195.26,197.51,L5
1999-09-22 09:52:53+00:00,176.19,186.43,179.26,158.37,154.23,184.89,195.73,198.43,L7
1999-09-30 09:36:28+00:00,176.21,186.67,179.02,158.47,154.03,185.85,196.34,199.12,L5
1999-10-08 09:52:59+00:00,176.53,186.02,178.34,157.62,152.62,184.21,196.26,198.49,L7
1999-10-16 09:36:34+00:00,177.34,186.47,178.55,158.63,153.00,184.43,195.93,198.24,L5
1999-11-01 09:36:10+00:00,176.42,186.60,178.30,157.98,152.61,183.57,195.25,197.53,L5
1999-11-09 09:52:52+00:00,174.47,183.61,175.81,156.26,149.27,180.88,192.38,194.30,L7
1999-11-25 09:52:43+00:00,175.45,183.98,176.19,157.22,149.29,181.55,192.74,194.77,L7
1999-12-11 09:52:53+00:00,176.18,184.12,176.65,158.40,149.54,181.88,193.11,195.39,L7
2000-01-12 09:52:47+00:00,176.66,183.60,175.82,158.51,148.62,180.61,191.61,194.67,L7
2000-01-20 09:34:42+00:00,175.54,182.65,175.67,157.86,147.57,179.43,190.99,194.07,L5
2000-02-13 09:52:41+00:00,174.88,182.48,175.77,157.65,147.48,179.19,190.89,194.30,L7
2000-02-29 09:52:35+00:00,175.58,181.60,175.91,157.94,147.15,178.62,191.21,194.57,L7
2000-03-08 09:33:21+00:00,175.75,182.11,176.00,158.48,147.59,178.53,191.34,194.80,L5
2000-03-16 09:52:31+00:00,174.84,181.75,175.53,157.46,146.26,177.55,190.15,194.71,L7
2000-05-03 09:52:12+00:00,173.12,178.71,174.17,155.64,143.48,175.58,186.97,193.54,L7
2000-05-19 09:52:01+00:00,174.90,181.64,176.43,156.79,146.98,178.61,188.68,196.69,L7
2000-06-04 09:51:49+00:00,174.30,181.26,175.94,154.96,147.22,179.20,187.07,196.42,L7
2000-06-12 09:36:15+00:00,174.43,181.86,175.85,153.61,147.84,179.04,186.36,195.62,L5
2000-06-20 09:51:46+00:00,174.21,181.76,175.84,153.90,147.97,178.96,186.75,195.65,L7
2000-06-28 09:36:38+00:00,174.56,182.46,176.03,154.96,148.69,180.22,186.75,196.08,L5
2000-07-06 09:51:32+00:00,174.53,182.26,175.91,154.39,148.61,180.75,186.20,196.10,L7
2000-07-14 09:36:58+00:00,174.98,182.89,176.19,155.21,148.82,181.20,186.85,196.36,L5
2000-07-22 09:51:16+00:00,176.37,184.04,176.38,155.68,149.80,182.67,187.59,197.25,L7
2000-08-07 09:51:02+00:00,177.01,184.23,176.52,155.85,150.01,182.98,187.91,197.21,L7
2000-08-31 09:37:56+00:00,177.76,184.76,176.71,156.24,151.16,184.06,187.38,196.67,L5
2000-09-16 09:38:11+00:00,178.57,184.88,176.89,156.40,151.94,186.08,187.48,197.04,L5
2000-09-24 09:50:24+00:00,177.92,184.66,176.81,156.05,151.56,185.53,186.71,196.83,L7
2000-10-10 09:50:18+00:00,177.73,184.47,176.68,156.21,151.28,185.22,186.20,196.71,L7
2000-10-26 09:50:15+00:00,177.88,184.12,176.35,155.90,151.26,184.78,185.68,196.50,L7
2000-12-13 09:50:21+00:00,177.58,183.86,176.50,157.07,151.38,184.19,186.23,196.69,L7
2001-02-07 09:39:58+00:00,176.64,182.57,177.09,157.67,153.22,183.12,183.63,195.44,L5
2001-02-15 09:50:23+00:00,176.12,181.95,176.76,157.59,153.12,182.41,183.04,195.95,L7
2001-02-23 09:40:02+00:00,175.90,182.45,177.38,159.30,153.70,182.64,183.26,195.84,L5
2001-03-03 09:50:17+00:00,174.54,182.00,176.95,159.18,152.72,181.38,182.03,196.28,L7
2001-03-11 09:40:03+00:00,174.01,182.07,176.85,159.21,153.06,181.78,182.02,196.79,L5
2001-03-19 09:50:10+00:00,173.93,181.65,176.77,159.40,152.64,180.39,180.06,196.28,L7
2001-04-04 09:50:00+00:00,173.96,181.56,176.81,159.91,153.12,179.79,180.48,196.49,L7
2001-06-07 09:49:35+00:00,172.43,181.62,177.56,161.96,154.08,178.98,180.67,196.91,L7
2001-06-23 09:49:22+00:00,171.18,181.23,177.50,162.12,153.64,178.33,180.31,197.01,L7
2001-07-25 09:49:12+00:00,171.82,180.98,177.16,161.86,153.17,177.97,180.31,196.82,L7
2001-08-02 09:40:17+00:00,172.88,181.53,177.58,162.41,153.36,178.41,180.41,197.09,L5
2001-08-10 09:48:54+00:00,173.08,181.05,176.85,162.63,152.38,177.30,179.89,196.77,L7
2001-08-18 09:40:15+00:00,173.79,181.42,177.11,163.41,153.51,177.51,180.70,196.89,L5
2001-08-26 09:48:43+00:00,174.44,180.75,176.59,162.67,153.44,176.74,179.86,197.01,L7
2001-09-03 09:40:07+00:00,176.46,181.77,177.15,163.21,154.26,177.16,180.00,197.74,L5
2001-09-11 09:48:31+00:00,177.66,181.52,177.17,163.18,153.83,176.63,179.58,197.36,L7
2001-09-19 09:40:01+00:00,178.03,181.99,177.12,163.24,154.66,176.55,180.81,197.87,L5
2001-09-27 09:48:22+00:00,177.60,181.82,177.10,162.73,154.22,176.11,180.51,197.52,L7
2001-10-13 09:48:08+00:00,178.24,181.63,176.99,162.99,154.13,176.16,179.87,197.42,L7
2001-10-29 09:48:14+00:00,178.62,181.38,176.86,163.17,153.75,176.17,179.45,197.16,L7
2002-01-17 09:48:45+00:00,178.67,181.06,174.72,161.74,153.16,175.86,178.80,195.92,L7
2002-01-25 09:38:54+00:00,179.10,181.90,174.69,162.24,154.10,176.44,179.18,195.82,L5
2002-02-02 09:48:47+00:00,179.13,181.30,174.07,161.18,153.81,176.11,179.76,195.61,L7
2002-03-06 09:48:52+00:00,176.11,180.07,170.94,157.53,151.21,174.34,178.46,192.35,L7
2002-03-14 09:38:02+00:00,175.63,180.41,170.12,157.43,151.35,173.48,178.87,191.98,L5
2002-03-22 09:48:45+00:00,174.42,179.92,168.69,156.59,149.90,173.36,177.05,191.06,L7
2002-04-07 09:48:45+00:00,173.39,179.54,167.55,155.78,149.58,173.36,177.17,190.84,L7
2002-04-23 09:48:42+00:00,171.79,179.48,167.22,155.73,149.23,173.15,177.87,190.21,L7
2002-05-09 09:48:46+00:00,170.16,179.92,167.09,154.83,149.40,172.97,178.34,190.31,L7
2002-05-17 09:36:49+00:00,171.13,180.68,167.79,155.64,149.96,173.79,179.76,191.21,L5
2002-05-25 09:48:37+00:00,170.67,180.36,168.36,155.20,149.80,173.38,179.22,191.23,L7
2002-06-10 09:48:30+00:00,170.90,180.95,169.12,155.40,150.19,173.73,180.26,191.68,L7
2002-06-18 09:36:04+00:00,170.93,181.10,169.43,155.60,150.29,174.11,180.40,192.08,L5
2002-06-26 09:48:22+00:00,171.16,181.10,169.81,156.01,150.12,173.91,180.31,192.27,L7
2002-07-28 09:48:12+00:00,170.46,180.63,169.91,155.40,149.08,173.35,180.02,192.12,L7
2002-08-13 09:48:07+00:00,169.36,180.60,170.05,155.02,148.85,172.77,179.33,191.84,L7
2002-10-16 09:47:41+00:00,171.38,181.99,172.96,156.47,149.80,173.67,181.43,193.06,L7
2002-11-01 09:47:46+00:00,173.34,182.52,173.69,156.13,150.05,173.90,181.55,194.97,L7
2003-01-20 09:48:26+00:00,177.00,182.82,173.36,153.90,150.90,173.96,182.74,194.06,L7
2003-02-05 09:48:34+00:00,181.34,185.07,178.17,159.66,153.57,176.83,189.50,194.49,L7
2003-03-25 09:48:35+00:00,181.15,186.03,178.58,161.02,153.18,176.16,191.50,194.49,L7
2003-04-10 09:48:43+00:00,177.82,184.71,177.81,160.09,151.09,170.82,187.10,191.00,L7
2003-04-26 09:48:42+00:00,175.06,184.53,177.97,163.72,149.77,169.56,185.41,190.86,L7
2003-05-28 09:48:39+00:00,172.78,184.53,177.92,165.43,149.36,169.52,184.24,188.58,L7
2003-07-07 09:36:14+00:00,173.48,185.22,179.30,167.40,150.41,170.66,184.56,190.52,L5
2003-08-08 09:36:48+00:00,169.29,185.93,181.33,170.38,149.53,169.00,181.38,192.88,L5
2003-08-24 09:37:05+00:00,170.57,186.49,181.77,171.28,149.94,169.82,181.78,193.49,L5
2003-09-25 09:37:36+00:00,170.95,188.33,182.96,174.55,151.03,171.06,181.79,193.87,L5
2003-10-11 09:37:47+00:00,173.91,189.69,184.75,177.25,152.67,174.70,184.27,197.28,L5
2003-12-06 09:48:39+00:00,174.74,191.34,185.42,177.67,154.68,172.91,185.36,197.92,L7
2003-12-22 09:48:48+00:00,174.74,191.34,185.15,178.02,156.75,172.72,184.10,198.53,L7
2004-01-31 09:38:48+00:00,173.64,192.25,184.46,177.22,157.65,172.54,183.76,198.16,L5
2004-03-03 09:38:57+00:00,173.28,190.79,183.06,175.97,160.66,170.72,182.97,198.32,L5
2004-03-27 09:49:14+00:00,173.90,189.98,181.93,175.35,161.49,170.46,181.13,198.13,L7
2004-04-04 09:39:18+00:00,173.84,189.23,181.98,175.02,160.36,170.15,179.75,197.25,L5
2004-05-14 09:49:08+00:00,168.83,190.83,180.96,174.97,161.59,170.82,180.85,197.12,L7
2004-06-23 09:41:37+00:00,169.59,192.11,181.20,175.10,160.70,177.74,183.55,195.89,L5
2004-08-10 09:42:49+00:00,168.93,191.92,180.97,176.16,159.73,179.01,184.33,194.43,L5
2004-08-26 09:43:16+00:00,169.49,192.42,180.79,176.90,159.10,180.40,186.47,194.94,L5
2004-09-03 09:48:40+00:00,168.17,192.24,179.93,177.31,155.87,179.82,186.61,194.94,L7
2004-09-11 09:43:41+00:00,168.45,192.30,180.07,177.26,156.52,180.48,187.42,194.89,L5
2004-10-05 09:48:30+00:00,167.33,193.40,179.63,178.55,156.37,182.70,190.17,194.95,L7
2004-10-21 09:48:40+00:00,168.62,194.67,180.00,178.63,156.62,183.44,190.29,195.06,L7
2004-11-06 09:48:52+00:00,168.75,194.49,179.99,178.63,157.66,183.04,189.62,194.90,L7
2004-11-22 09:48:58+00:00,169.35,195.09,179.89,177.93,157.98,183.62,189.13,194.64,L7
2004-12-24 09:49:14+00:00,170.24,196.17,180.00,177.34,159.32,185.03,188.31,194.58,L7
2005-03-14 09:49:39+00:00,170.46,198.68,180.51,176.81,163.20,184.28,184.58,194.31,L7
2005-05-01 09:49:32+00:00,169.82,198.62,180.39,176.77,164.53,184.35,180.73,193.98,L7
2005-05-09 09:47:12+00:00,171.75,197.86,182.20,176.67,166.26,184.11,179.59,194.15,L5
