dates,sar2342-0000,sar2342-0001,sar2342-0002,sar2342-0003,sar2342-0004,sar2342-0005,sar2342-0006,sar2342-0007,satname
1988-04-24 09:30:07+00:00,328.49,170.77,227.04,240.77,232.88,568.96,248.00,743.08,L5
1988-05-17 09:36:08+00:00,328.23,171.11,224.23,239.66,231.84,566.79,246.88,744.23,L5
1988-06-02 09:36:14+00:00,328.15,170.37,224.07,239.10,231.73,566.32,249.39,744.37,L5
1988-06-11 09:30:05+00:00,328.23,170.74,222.98,238.33,231.55,566.16,250.33,744.90,L5
1988-06-18 09:36:19+00:00,328.44,169.66,221.76,237.31,229.81,565.90,250.43,745.78,L5
1988-07-04 09:36:24+00:00,328.69,170.05,222.43,237.70,230.46,566.35,252.23,746.06,L5
1988-07-13 09:30:15+00:00,329.68,169.72,220.57,235.96,229.18,566.40,253.91,745.57,L5
1988-07-29 09:30:18+00:00,329.66,169.75,220.96,235.42,228.85,566.00,253.12,748.67,L5
1988-08-05 09:36:28+00:00,329.58,170.00,221.21,234.71,228.73,565.93,252.73,748.78,L5
1988-08-14 09:30:16+00:00,329.41,170.03,221.22,234.27,229.25,566.12,253.66,748.90,L5
1988-08-21 09:36:29+00:00,329.19,169.74,219.53,233.54,228.91,565.21,253.74,749.27,L5
1988-08-30 09:30:21+00:00,329.38,169.18,220.00,233.65,229.12,565.27,253.68,748.81,L5
1988-09-06 09:36:31+00:00,329.26,170.36,220.99,233.10,228.92,565.70,253.86,746.76,L5
1988-09-15 09:30:41+00:00,330.20,171.27,222.50,233.11,229.15,565.87,254.19,747.69,L5
1988-09-22 09:36:26+00:00,330.36,171.07,221.70,233.20,229.09,566.06,253.86,747.30,L5
1988-10-01 09:30:34+00:00,330.29,171.00,220.97,232.98,228.62,565.80,253.24,747.44,L5
1988-10-08 09:36:21+00:00,330.18,171.40,220.34,232.71,228.27,565.34,252.70,747.96,L5
1988-12-04 09:30:29+00:00,330.27,171.29,219.83,233.25,227.75,564.23,250.37,746.79,L5
1988-12-11 09:36:09+00:00,330.37,170.42,219.50,233.81,227.18,563.51,248.15,746.65,L5
1989-01-12 09:35:56+00:00,330.20,170.94,218.79,237.36,226.22,563.18,245.63,746.38,L5
1989-01-28 09:35:43+00:00,330.08,172.03,219.43,237.78,226.89,563.76,245.28,746.90,L5
1989-02-06 09:29:35+00:00,330.48,171.79,219.66,238.68,227.15,564.17,244.98,746.61,L5
1989-03-26 09:28:53+00:00,330.51,172.18,217.89,241.09,225.15,562.00,238.99,750.79,L5
1989-04-02 09:34:48+00:00,330.77,172.10,220.46,242.04,226.71,563.72,242.48,750.49,L5
1989-05-20 09:34:09+00:00,331.40,169.75,219.88,243.84,228.05,565.82,245.74,748.13,L5
1989-05-29 09:28:17+00:00,331.56,171.83,223.85,245.52,230.84,565.82,245.74,745.90,L5
1989-06-14 09:27:46+00:00,331.63,173.99,226.47,245.87,231.87,568.92,254.28,745.42,L5
1989-06-21 09:33:31+00:00,331.70,172.81,224.65,244.35,230.49,568.44,254.11,746.22,L5
1989-06-30 09:27:39+00:00,331.88,172.16,223.62,243.05,230.05,567.80,254.18,746.37,L5
1989-07-16 09:27:19+00:00,332.09,172.16,225.91,239.61,232.73,568.50,255.59,746.15,L5
1989-07-23 09:32:57+00:00,330.84,172.13,224.68,239.58,232.55,568.66,255.99,746.17,L5
1989-08-01 09:26:59+00:00,331.08,170.80,222.65,238.32,230.58,567.52,256.60,744.92,L5
1989-08-24 09:32:15+00:00,329.44,171.08,222.75,239.83,231.79,567.04,257.67,744.46,L5
1989-09-02 09:26:17+00:00,329.60,170.50,221.86,238.33,230.61,564.87,256.49,744.37,L5
1989-09-18 09:25:20+00:00,329.90,170.99,222.42,238.62,230.87,566.16,257.91,744.54,L5
1989-09-25 09:31:28+00:00,329.84,170.94,222.88,238.69,231.05,566.62,258.03,744.72,L5
1989-10-04 09:25:12+00:00,329.99,171.31,223.05,238.51,230.45,565.68,256.65,744.64,L5
1989-10-11 09:31:06+00:00,330.24,171.11,223.41,238.38,230.72,565.71,256.51,743.98,L5
1989-10-27 09:30:27+00:00,330.43,171.77,224.10,238.59,229.74,566.41,255.96,743.98,L5
1989-12-14 09:29:14+00:00,330.07,171.61,222.93,237.04,228.12,566.92,254.06,746.86,L5
1989-12-23 09:23:10+00:00,330.09,173.02,224.70,236.78,228.29,567.22,252.77,746.60,L5
1990-01-31 09:27:43+00:00,330.94,176.36,229.26,236.53,229.03,568.00,249.28,747.92,L5
1990-02-16 09:27:12+00:00,330.73,174.78,226.64,235.46,227.79,567.21,248.13,748.24,L5
1990-05-07 09:25:55+00:00,332.02,177.18,224.67,233.65,229.06,569.99,244.16,753.07,L5
1990-05-16 09:19:49+00:00,332.20,173.66,220.46,232.91,226.12,570.36,247.23,750.47,L5
1990-06-01 09:19:44+00:00,332.24,175.92,224.13,233.53,227.76,570.80,249.40,750.14,L5
1990-06-17 09:19:42+00:00,331.36,174.09,220.41,230.75,224.88,568.71,250.18,749.23,L5
1990-06-24 09:25:54+00:00,330.97,172.37,216.92,231.07,224.73,568.59,252.32,749.91,L5
1990-07-10 09:25:52+00:00,331.08,171.42,216.09,230.96,224.94,568.45,253.10,749.68,L5
1990-07-19 09:20:01+00:00,331.19,171.60,215.62,231.07,224.94,568.45,253.10,749.29,L5
1990-07-26 09:25:48+00:00,331.35,171.54,216.61,231.52,225.66,568.35,254.57,749.32,L5
1990-08-04 09:19:56+00:00,329.93,169.54,214.01,231.63,224.65,567.56,255.66,746.86,L5
1990-08-11 09:25:43+00:00,330.09,170.48,215.63,232.80,226.52,568.95,257.40,746.92,L5
1990-08-20 09:19:54+00:00,330.47,172.61,219.12,234.53,229.32,569.72,261.07,745.41,L5
1990-09-05 09:19:23+00:00,330.43,172.41,218.16,234.18,228.50,569.81,260.35,745.91,L5
1990-09-12 09:25:35+00:00,330.34,172.70,217.55,233.97,228.27,568.72,259.59,746.30,L5
1990-09-21 09:19:43+00:00,330.34,170.56,217.55,233.06,227.42,567.91,258.71,746.59,L5
1990-09-28 09:25:26+00:00,329.18,171.05,218.90,233.85,228.55,568.04,259.71,745.70,L5
1990-10-07 09:19:07+00:00,329.36,171.49,219.96,233.89,228.06,567.82,258.69,745.70,L5
1990-10-14 09:25:20+00:00,329.43,171.92,220.53,233.93,228.26,568.29,258.23,746.03,L5
1990-10-30 09:25:11+00:00,329.57,171.81,219.89,233.54,227.69,568.06,257.24,746.30,L5
1990-11-15 09:25:13+00:00,328.07,172.83,221.53,233.30,227.74,567.81,254.82,746.75,L5
1991-01-02 09:25:37+00:00,326.98,172.32,221.66,233.76,226.67,567.44,253.91,746.58,L5
1991-01-11 09:19:39+00:00,325.06,173.44,224.94,234.81,227.39,567.52,252.78,746.46,L5
1991-04-01 09:21:10+00:00,323.23,177.03,228.16,237.45,224.04,566.35,244.04,748.69,L5
1991-04-08 09:27:30+00:00,323.00,176.56,227.40,238.54,226.14,567.95,245.74,748.62,L5
1991-04-24 09:27:46+00:00,322.85,175.00,227.26,239.23,226.35,567.40,246.02,748.88,L5
1991-05-26 09:28:22+00:00,324.75,177.08,233.59,244.68,231.05,569.53,253.05,746.60,L5
1991-06-20 09:22:54+00:00,325.88,176.93,233.43,243.23,230.98,567.41,250.79,747.69,L5
1991-06-27 09:28:49+00:00,326.28,176.25,230.22,240.58,229.86,566.40,250.04,749.02,L5
1991-07-06 09:22:46+00:00,327.86,174.58,227.62,238.90,231.57,567.23,251.41,746.72,L5
1991-07-13 09:28:57+00:00,330.88,172.74,221.69,236.54,229.77,565.13,252.49,747.58,L5
1991-07-22 09:22:58+00:00,330.96,172.97,222.13,237.15,229.92,564.98,253.12,747.46,L5
1991-07-29 09:29:13+00:00,330.89,173.31,221.09,237.57,230.73,566.21,254.67,748.37,L5
1991-08-07 09:23:04+00:00,331.14,174.20,223.72,238.05,231.45,567.05,256.20,745.55,L5
1991-08-14 09:29:15+00:00,331.16,174.07,224.20,238.23,231.70,567.11,256.48,745.92,L5
1991-08-23 09:23:10+00:00,331.02,173.82,223.47,238.21,231.00,566.41,255.79,746.08,L5
1991-09-08 09:23:48+00:00,330.97,173.46,224.29,238.37,231.40,567.22,256.73,745.60,L5
1991-09-24 09:23:31+00:00,330.93,173.59,223.59,238.37,231.16,567.09,255.88,745.97,L5
1991-10-01 09:29:43+00:00,330.89,173.41,223.19,237.54,231.74,567.83,255.86,746.58,L5
1991-10-10 09:23:37+00:00,330.94,173.27,222.76,237.30,231.44,565.64,255.83,746.46,L5
1991-10-17 09:29:54+00:00,330.75,173.25,221.95,237.51,231.97,566.32,255.69,747.10,L5
1991-11-02 09:29:52+00:00,330.85,173.17,222.31,237.72,231.86,566.40,255.07,747.68,L5
1991-11-11 09:23:45+00:00,331.02,173.67,223.16,237.87,231.86,566.70,254.47,748.10,L5
1991-12-04 09:30:12+00:00,330.73,172.72,222.07,236.28,230.42,565.83,251.97,749.29,L5
1992-01-05 09:29:59+00:00,330.77,173.16,223.48,237.93,230.89,566.71,252.68,750.03,L5
1992-01-14 09:24:13+00:00,330.63,173.44,225.15,238.51,230.77,567.76,251.62,750.58,L5
1992-01-30 09:23:54+00:00,330.81,173.10,226.76,238.09,230.41,566.99,248.62,750.43,L5
1992-02-06 09:29:56+00:00,330.76,172.41,225.23,238.01,229.54,566.34,245.99,753.42,L5
1992-02-15 09:23:38+00:00,330.64,171.88,225.61,238.13,229.48,566.52,245.11,753.36,L5
1992-04-19 09:23:30+00:00,331.11,171.05,229.17,237.17,227.30,567.08,241.58,755.13,L5
1992-04-26 09:29:34+00:00,331.13,171.02,229.61,237.53,228.16,567.25,244.05,754.72,L5
1992-05-12 09:29:27+00:00,330.74,170.89,228.26,236.19,227.90,565.77,245.93,754.50,L5
1992-05-28 09:29:18+00:00,330.76,171.61,227.86,236.62,228.83,565.51,246.46,754.17,L5
1992-06-06 09:23:03+00:00,330.68,172.57,226.34,237.36,229.52,565.87,249.01,754.18,L5
1992-06-13 09:29:08+00:00,330.50,172.50,226.35,236.37,228.74,565.66,248.79,754.98,L5
1992-06-29 09:28:56+00:00,330.68,172.71,227.25,236.35,229.15,565.85,249.61,755.28,L5
1992-07-08 09:22:38+00:00,329.56,172.75,227.21,236.63,231.31,567.01,252.88,754.03,L5
1992-07-15 09:28:44+00:00,329.64,171.99,224.91,236.34,231.92,566.93,254.45,753.41,L5
1992-07-31 09:28:32+00:00,329.54,172.41,225.09,236.56,232.19,567.01,257.06,753.67,L5
1992-08-09 09:22:14+00:00,329.39,172.10,223.59,236.50,232.01,566.74,259.02,752.76,L5
1992-08-16 09:28:17+00:00,329.51,173.11,221.97,236.42,231.95,566.78,260.85,749.85,L5
1992-09-01 09:28:02+00:00,329.50,173.09,221.19,235.75,231.55,566.05,260.84,749.97,L5
1992-09-10 09:22:08+00:00,329.62,172.78,220.66,236.13,231.42,567.01,260.66,749.68,L5
1992-09-17 09:27:48+00:00,329.66,172.82,221.00,236.36,231.39,567.10,260.29,749.72,L5
1992-11-04 09:26:58+00:00,329.60,173.82,222.09,236.96,231.78,567.92,259.45,750.43,L5
1992-12-06 09:26:58+00:00,329.60,172.21,221.07,236.96,230.23,568.03,257.98,750.08,L5
1993-01-07 09:27:16+00:00,330.56,173.00,219.37,237.31,228.86,566.63,254.48,751.01,L5
1993-03-05 09:21:39+00:00,330.39,175.21,224.78,235.91,226.91,566.58,245.38,759.01,L5
1993-03-12 09:27:54+00:00,330.33,174.55,227.76,235.98,227.65,564.76,244.76,759.38,L5
1993-03-21 09:21:43+00:00,330.55,175.63,231.39,236.52,229.20,565.03,245.38,761.21,L5
1993-04-06 09:22:12+00:00,330.55,175.63,231.39,236.52,229.19,565.73,247.57,761.21,L5
1993-04-13 09:28:04+00:00,330.55,170.02,238.10,236.52,229.19,565.73,247.57,761.21,L5
1993-04-22 09:22:22+00:00,328.79,169.77,236.46,235.92,229.16,566.41,249.27,758.73,L5
1993-05-08 09:22:01+00:00,328.60,169.76,235.16,234.91,228.70,566.28,251.60,757.25,L5
1993-05-15 09:28:13+00:00,329.04,169.53,232.72,234.14,227.15,566.46,253.23,757.31,L5
1993-05-31 09:28:16+00:00,328.98,169.37,232.30,233.52,225.94,566.03,252.17,757.25,L5
1993-06-16 09:28:14+00:00,329.34,170.66,233.32,234.69,227.74,566.86,255.48,756.67,L5
1993-06-25 09:22:24+00:00,329.62,170.64,231.09,234.53,227.68,567.19,255.54,755.58,L5
1993-07-11 09:21:58+00:00,329.75,169.84,229.12,234.39,227.90,566.93,257.78,752.67,L5
1993-07-18 09:28:08+00:00,329.92,170.08,229.46,234.44,227.90,566.66,257.43,752.35,L5
1993-07-27 09:21:57+00:00,329.86,169.74,227.99,234.45,228.28,567.38,258.14,751.75,L5
1993-08-03 09:28:08+00:00,330.11,169.92,227.85,234.46,228.49,567.28,257.92,751.26,L5
1993-08-12 09:22:21+00:00,330.14,170.59,228.45,235.11,229.47,567.26,258.94,751.26,L5
1993-08-19 09:28:08+00:00,330.21,170.70,227.54,234.79,229.30,567.07,258.73,751.25,L5
1993-10-06 09:27:59+00:00,330.24,170.17,226.17,234.95,228.40,567.90,259.77,750.47,L5
1993-11-07 09:27:46+00:00,331.37,173.29,222.00,235.31,228.83,567.60,258.41,751.32,L5
1993-11-16 09:21:53+00:00,331.21,173.61,223.42,236.14,230.61,568.21,256.85,750.75,L5
1994-01-03 09:21:32+00:00,329.97,173.75,225.83,236.06,230.89,567.26,254.51,750.86,L5
1994-01-26 09:26:59+00:00,328.22,174.32,229.38,236.93,230.14,565.98,251.10,753.02,L5
1994-02-27 09:26:35+00:00,327.32,172.71,228.52,236.76,227.44,566.09,245.43,755.80,L5
1994-03-08 09:20:16+00:00,324.64,173.68,231.49,237.63,229.84,566.95,247.13,755.80,L5
1994-03-15 09:26:21+00:00,322.63,174.47,233.94,238.28,231.77,568.39,249.53,755.79,L5
1994-03-24 09:20:26+00:00,323.68,174.31,233.27,238.29,230.92,568.53,249.29,755.79,L5
1994-03-31 09:26:06+00:00,324.56,174.78,233.25,238.54,231.81,568.88,249.86,755.06,L5
1994-04-25 09:19:27+00:00,324.43,174.10,232.41,237.99,232.08,568.95,250.66,754.93,L5
1994-05-02 09:25:29+00:00,325.04,174.20,230.61,238.24,232.53,569.77,252.08,754.42,L5
1994-05-11 09:19:08+00:00,324.98,173.58,230.91,238.44,232.27,569.80,252.72,753.77,L5
1994-06-12 09:18:57+00:00,325.10,173.85,230.65,238.64,231.90,569.49,253.59,753.35,L5
1994-06-19 09:24:34+00:00,325.49,173.68,228.90,237.73,231.25,568.88,252.97,753.89,L5
1994-07-14 09:17:44+00:00,326.68,174.12,229.14,238.47,232.23,570.20,255.10,753.33,L5
1994-07-21 09:23:43+00:00,326.91,173.34,227.52,237.58,231.38,569.46,254.81,753.39,L5
1994-07-30 09:17:41+00:00,327.88,173.82,227.10,238.08,232.56,571.12,256.89,751.94,L5
1994-08-22 09:22:53+00:00,328.02,173.79,226.97,238.12,232.38,570.88,257.56,751.99,L5
1994-08-31 09:16:53+00:00,327.92,174.22,227.87,238.35,232.93,570.54,258.38,750.75,L5
1994-09-07 09:22:29+00:00,329.62,174.12,226.92,238.41,232.58,570.73,258.56,750.67,L5
1994-09-16 09:16:04+00:00,331.36,174.17,225.81,238.57,232.34,570.64,258.82,750.25,L5
1994-10-18 09:15:07+00:00,331.26,173.54,225.28,238.53,231.94,569.95,258.55,750.27,L5
1994-11-03 09:14:33+00:00,331.00,172.52,224.20,237.71,230.32,568.57,257.09,750.22,L5
1994-12-12 09:19:28+00:00,330.89,173.06,223.91,237.20,229.90,567.40,255.72,752.10,L5
1994-12-21 09:13:24+00:00,331.00,170.42,223.32,237.23,230.48,567.11,250.38,751.27,L5
1995-01-13 09:18:22+00:00,329.23,170.96,222.75,237.13,230.51,566.40,247.42,751.85,L5
1995-02-23 09:10:36+00:00,329.06,170.31,225.18,237.44,231.47,566.37,243.23,751.82,L5
1995-03-11 09:10:21+00:00,328.82,169.29,224.64,236.62,230.96,565.75,240.17,752.94,L5
1995-04-12 09:08:37+00:00,328.71,169.31,226.56,236.52,230.61,565.86,240.45,752.34,L5
1995-04-19 09:14:30+00:00,328.72,169.23,226.77,237.36,230.97,566.48,242.23,752.07,L5
1995-05-05 09:13:47+00:00,329.70,171.61,230.91,239.72,235.52,567.13,242.65,752.60,L5
1995-05-21 09:13:04+00:00,329.89,171.49,229.10,239.77,235.95,564.64,243.93,752.63,L5
1995-05-30 09:06:52+00:00,330.02,171.36,229.50,239.95,236.01,565.19,246.17,751.92,L5
1995-06-06 09:12:19+00:00,330.15,171.13,227.74,238.76,235.17,565.48,247.09,752.18,L5
1995-06-22 09:11:37+00:00,330.11,173.33,229.67,240.61,235.25,567.17,255.34,750.82,L5
1995-07-01 09:05:02+00:00,329.05,174.15,230.36,240.78,235.68,567.81,256.62,750.18,L5
1995-07-08 09:10:53+00:00,329.38,174.48,230.74,240.72,235.70,568.23,256.94,749.92,L5
1995-07-17 09:04:16+00:00,330.68,173.26,230.48,240.73,235.23,568.23,259.99,749.41,L5
1995-07-24 09:10:09+00:00,330.65,172.97,230.73,240.80,235.69,568.72,260.50,749.61,L5
1995-08-02 09:03:58+00:00,330.67,172.76,229.28,240.85,235.48,569.00,260.92,749.38,L5
1995-08-09 09:09:25+00:00,330.59,172.74,228.23,240.03,235.01,568.61,260.75,749.83,L5
1995-08-25 09:08:41+00:00,330.56,173.77,227.57,239.92,234.86,568.52,261.44,750.41,L5
1995-09-03 09:02:05+00:00,330.48,173.77,227.57,239.92,234.86,569.17,259.91,750.17,L5
1995-09-10 09:07:55+00:00,330.34,174.00,227.08,240.10,234.53,569.52,260.99,750.39,L5
1995-10-21 08:59:36+00:00,330.21,173.85,225.02,237.79,232.10,570.04,259.71,750.18,L5
1995-11-06 08:59:03+00:00,330.16,173.69,224.56,237.51,231.73,570.05,258.99,750.12,L5
1996-01-16 09:09:06+00:00,330.62,174.01,223.42,235.38,229.28,571.77,254.09,752.56,L5
1996-02-17 09:11:19+00:00,327.91,177.37,227.42,235.28,228.56,571.46,248.95,753.25,L5
1996-03-13 09:06:48+00:00,327.63,176.97,231.37,234.64,228.70,569.63,244.70,753.82,L5
1996-03-29 09:08:13+00:00,328.18,175.54,230.72,235.22,229.46,568.53,246.92,753.35,L5
1996-04-05 09:14:27+00:00,328.48,175.72,230.60,235.82,229.82,569.03,249.13,753.70,L5
1996-04-21 09:15:25+00:00,328.32,174.83,227.87,238.60,234.38,566.29,251.00,754.93,L5
1996-05-16 09:10:42+00:00,328.21,176.43,230.79,238.79,235.13,567.34,254.96,755.22,L5
1996-05-23 09:17:17+00:00,328.48,175.11,227.98,238.03,233.58,566.44,254.50,755.04,L5
1996-06-01 09:11:36+00:00,328.86,175.98,228.73,238.57,234.57,567.59,256.06,755.04,L5
1996-06-08 09:18:10+00:00,329.05,174.96,229.08,238.70,234.63,567.50,256.68,754.60,L5
1996-06-24 09:19:02+00:00,329.19,174.27,229.31,239.18,234.39,567.45,256.42,754.71,L5
1996-07-03 09:13:19+00:00,329.31,174.15,228.97,239.32,234.48,567.34,256.73,754.49,L5
1996-07-10 09:19:52+00:00,329.47,173.79,227.45,239.16,234.36,566.78,256.02,754.61,L5
1996-07-19 09:14:34+00:00,329.52,173.42,226.37,239.24,233.96,566.76,256.64,753.74,L5
1996-08-04 09:15:00+00:00,329.76,173.80,226.55,239.28,233.82,567.09,256.68,753.74,L5
1996-08-20 09:16:14+00:00,331.36,173.57,226.29,238.93,233.25,567.19,257.51,752.94,L5
1996-09-05 09:17:07+00:00,331.34,173.88,226.90,239.35,233.40,567.19,258.17,752.34,L5
1996-09-12 09:23:18+00:00,331.21,173.65,228.05,239.31,233.14,567.16,258.88,748.58,L5
1996-10-07 09:18:51+00:00,331.31,173.72,227.90,239.40,231.62,566.29,256.20,747.61,L5
1996-10-23 09:19:40+00:00,330.28,174.76,228.26,239.79,232.27,567.14,255.57,746.94,L5
1996-10-30 09:25:47+00:00,330.53,174.89,228.36,239.98,232.04,567.62,255.05,747.66,L5
1996-11-08 09:20:26+00:00,330.39,174.81,227.25,238.93,231.41,567.45,254.31,748.17,L5
1996-11-15 09:26:32+00:00,330.30,174.28,226.00,238.24,230.68,567.02,252.30,749.25,L5
1996-11-24 09:20:46+00:00,330.29,174.92,227.27,238.67,231.24,567.42,252.37,748.81,L5
