dates,sar2342-0000,sar2342-0001,sar2342-0002,sar2342-0003,sar2342-0004,sar2342-0005,sar2342-0006,sar2342-0007,satname
1986-05-12 09:30:29+00:00,330.55,169.92,211.73,240.35,233.1,572.12,259.96,755.25,L5
1986-05-21 09:24:03+00:00,330.84,175.66,228.7,237.03,235.1,565.92,255.72,752.08,L5
1986-06-06 09:23:59+00:00,331.68,171.36,232.94,246.65,225.95,563.9,231.73,750.9,L5
1986-06-22 09:23:04+00:00,329.84,176.99,232.11,232.27,233.0,568.97,252.99,756.83,L5
1986-07-08 09:22:57+00:00,331.32,171.98,224.25,237.47,225.33,571.15,254.73,751.25,L5
1986-07-24 09:21:59+00:00,330.81,171.4,208.07,232.35,225.16,563.0,251.31,752.28,L5
1986-07-31 09:27:55+00:00,331.92,173.63,230.77,240.21,232.35,567.98,262.44,749.62,L5
1986-08-16 09:27:20+00:00,332.45,176.16,235.54,243.93,239.32,576.26,259.38,746.13,L5
1986-09-10 09:20:39+00:00,308.83,155.46,,,,,,,L5
1986-09-17 09:26:13+00:00,332.96,177.76,237.91,243.01,237.46,570.9,257.64,750.92,L5
1986-09-26 09:20:09+00:00,332.55,167.45,228.82,243.56,241.03,577.39,263.13,746.12,L5
1986-10-12 09:19:38+00:00,332.76,180.25,236.75,241.1,233.53,567.02,257.31,739.22,L5
1986-12-31 09:19:14+00:00,329.17,174.92,225.55,240.65,218.26,561.01,221.46,764.54,L5
1987-01-07 09:25:13+00:00,332.09,178.53,229.73,230.51,223.47,560.19,242.54,763.87,L5
1987-02-01 09:20:12+00:00,333.66,179.46,214.33,230.0,219.73,563.8,231.4,,L5
1987-02-08 09:26:15+00:00,318.52,177.5,232.44,240.78,235.53,569.2,243.62,752.69,L5
1987-02-17 09:20:35+00:00,308.55,171.62,211.23,240.99,211.84,544.87,231.62,735.9,L5
1987-03-21 09:22:02+00:00,331.55,172.02,229.47,241.25,235.86,574.27,259.2,741.23,L5
1987-04-06 09:22:12+00:00,332.3,178.03,238.37,243.42,232.71,572.35,256.3,,L5
1987-04-29 09:29:06+00:00,332.86,180.51,231.21,241.38,236.38,568.04,260.12,741.62,L5
1987-05-08 09:23:35+00:00,332.84,176.46,225.95,240.82,237.88,578.39,268.21,746.1,L5
1987-05-15 09:29:33+00:00,330.24,167.92,224.58,238.67,221.28,569.15,251.83,754.66,L5
1987-06-09 09:24:23+00:00,332.44,171.2,229.2,236.88,231.06,569.46,257.87,746.97,L5
1987-06-16 09:30:19+00:00,329.07,167.26,209.51,225.23,221.65,563.56,254.37,753.08,L5
1987-06-25 09:24:20+00:00,333.21,184.58,216.9,239.19,237.15,566.4,269.22,,L5
1987-07-02 09:30:39+00:00,330.92,170.61,228.62,228.26,233.58,565.6,255.21,750.06,L5
1987-07-11 09:25:03+00:00,332.83,178.92,236.63,243.56,234.11,570.5,267.94,742.11,L5
1987-07-18 09:30:57+00:00,331.62,173.57,230.55,241.5,238.22,568.31,267.94,747.19,L5
1987-07-27 09:25:01+00:00,331.85,174.37,232.61,235.99,226.58,563.05,251.79,749.8,L5
1987-08-03 09:31:25+00:00,332.87,177.25,231.5,240.15,232.66,567.43,269.88,737.57,L5
1987-08-19 09:31:54+00:00,332.37,172.14,230.01,230.09,232.8,566.13,260.6,738.92,L5
1987-09-04 09:32:19+00:00,331.49,181.5,228.24,234.41,229.55,569.28,252.97,749.18,L5
1987-09-13 09:26:45+00:00,331.21,168.49,227.67,238.08,233.65,566.85,258.76,747.32,L5
1987-09-20 09:32:42+00:00,332.18,174.64,228.55,238.63,231.17,567.69,252.38,749.25,L5
1987-11-16 09:27:39+00:00,333.25,169.65,237.31,239.51,237.59,577.1,255.6,746.36,L5
1987-12-02 09:28:18+00:00,329.98,175.57,228.31,236.86,224.07,567.71,227.08,755.92,L5
1988-01-10 09:34:42+00:00,318.26,171.58,233.04,251.39,240.15,559.59,234.78,747.23,L5
1988-01-19 09:28:41+00:00,,,,,,,,717.21,L5
1988-02-11 09:35:17+00:00,332.2,175.1,232.37,243.57,227.73,566.05,244.41,750.23,L5
1988-02-20 09:29:38+00:00,330.81,172.94,226.78,234.12,226.32,569.69,243.11,,L5
1988-03-07 09:29:48+00:00,331.11,158.66,213.3,241.37,231.96,563.83,254.5,738.07,L5
1988-03-14 09:35:39+00:00,318.23,168.49,214.43,241.51,235.67,,,737.53,L5
1988-04-15 09:35:50+00:00,332.95,176.93,229.24,240.29,236.84,573.4,262.16,746.9,L5
1988-04-24 09:30:07+00:00,329.62,168.05,228.57,238.31,235.57,574.34,262.36,748.27,L5
1988-05-17 09:36:08+00:00,330.87,172.66,212.01,229.5,228.22,559.73,246.64,756.67,L5
1988-06-02 09:36:14+00:00,329.3,168.89,226.87,231.81,223.08,563.9,247.14,757.19,L5
1988-06-11 09:30:05+00:00,328.95,174.05,213.18,231.46,230.0,564.93,257.9,749.71,L5
1988-06-18 09:36:19+00:00,330.54,158.9,209.61,227.07,212.38,563.52,251.32,754.53,L5
1988-07-04 09:36:24+00:00,331.47,174.36,229.72,241.95,237.61,570.9,270.16,749.21,L5
1988-07-13 09:30:15+00:00,330.08,167.64,210.73,230.61,224.77,560.1,253.27,741.31,L5
1988-07-29 09:30:18+00:00,329.42,170.08,225.61,228.91,224.89,561.6,244.47,754.37,L5
1988-08-05 09:36:28+00:00,328.62,173.19,224.51,225.41,227.25,565.08,248.11,750.21,L5
1988-08-14 09:30:16+00:00,329.7,175.58,232.59,237.41,234.87,568.49,256.43,751.77,L5
1988-08-21 09:36:29+00:00,327.83,168.84,203.08,223.92,221.62,557.97,244.2,754.1,L5
1988-08-30 09:30:21+00:00,331.99,161.42,226.57,235.23,232.13,565.99,252.87,742.32,L5
1988-09-06 09:36:31+00:00,,176.38,228.13,,,569.9,256.99,707.34,L5
1988-09-15 09:30:41+00:00,331.43,182.14,237.04,241.65,238.87,568.16,258.79,751.5,L5
1988-09-22 09:36:26+00:00,332.63,168.03,209.67,234.51,228.2,568.92,248.88,741.46,L5
1988-10-01 09:30:34+00:00,329.26,169.94,209.39,229.64,221.56,561.63,243.33,749.56,L5
1988-10-08 09:36:21+00:00,328.35,178.12,209.69,228.38,222.77,557.61,243.55,756.95,L5
1988-12-04 09:30:29+00:00,333.51,170.75,227.95,249.35,231.54,558.68,225.32,747.54,L5
1988-12-11 09:36:09+00:00,330.34,160.93,208.24,239.26,222.03,554.15,224.59,747.54,L5
1989-01-12 09:35:56+00:00,329.33,166.79,201.83,274.66,208.93,,,748.33,L5
1989-01-28 09:35:43+00:00,327.99,184.27,233.96,233.98,232.87,568.58,240.32,761.11,L5
1989-02-06 09:29:35+00:00,333.38,170.14,227.45,236.17,230.36,569.98,244.49,746.35,L5
1989-03-26 09:28:53+00:00,331.95,176.53,224.61,237.3,231.11,563.37,251.31,748.92,L5
1989-04-02 09:34:48+00:00,331.28,169.25,229.94,237.23,234.07,573.65,267.8,747.19,L5
1989-05-20 09:34:09+00:00,333.41,159.34,205.1,242.75,233.48,572.36,266.32,738.06,L5
1989-05-29 09:28:17+00:00,332.87,188.44,255.55,258.99,253.15,,,728.08,L5
1989-06-14 09:27:46+00:00,332.84,177.13,233.32,,231.02,565.6,255.45,745.29,L5
1989-06-21 09:33:31+00:00,332.24,163.41,210.12,233.69,219.4,565.55,253.07,752.62,L5
1989-06-30 09:27:39+00:00,333.55,166.26,214.28,232.64,226.14,563.31,254.71,747.77,L5
1989-07-16 09:27:19+00:00,331.35,166.87,224.79,243.76,235.71,574.14,266.88,,L5
1989-07-23 09:32:57+00:00,318.38,171.75,212.41,239.29,230.79,570.07,259.55,746.31,L5
1989-08-01 09:26:59+00:00,330.64,169.69,211.59,221.35,211.15,557.22,246.44,748.66,L5
1989-08-24 09:32:15+00:00,315.3,173.21,228.52,251.28,243.68,565.17,255.15,741.7,L5
1989-09-02 09:26:17+00:00,331.38,164.09,212.11,223.34,217.59,543.13,244.74,743.42,L5
1989-09-18 09:25:20+00:00,333.45,176.93,229.15,241.8,234.07,580.35,273.44,746.43,L5
1989-09-25 09:31:28+00:00,331.27,175.91,230.51,238.21,233.36,568.87,252.75,751.06,L5
1989-10-04 09:25:12+00:00,333.16,173.95,232.23,235.04,226.34,562.39,251.31,746.29,L5
1989-10-11 09:31:06+00:00,333.53,168.52,228.08,236.86,234.27,566.09,254.84,736.07,L5
1989-10-27 09:30:27+00:00,333.02,181.11,233.74,241.2,216.01,575.55,248.73,,L5
1989-12-14 09:29:14+00:00,333.58,179.17,230.59,243.1,237.07,578.14,241.16,755.09,L5
1989-12-23 09:23:10+00:00,332.58,181.75,233.12,230.25,221.54,569.46,236.32,749.84,L5
1990-01-31 09:27:43+00:00,332.15,188.98,234.54,224.23,226.36,570.87,234.4,761.38,L5
1990-02-16 09:27:12+00:00,328.63,158.97,200.45,224.8,215.38,559.33,236.63,751.07,L5
1990-05-07 09:25:55+00:00,333.14,177.04,,245.85,244.93,572.13,272.3,747.98,L5
1990-05-16 09:19:49+00:00,333.1,156.07,203.61,229.2,211.45,572.23,262.55,737.48,L5
1990-06-01 09:19:44+00:00,332.49,189.49,242.49,237.31,237.57,573.45,262.45,748.17,L5
1990-06-17 09:19:42+00:00,327.4,166.3,208.23,223.59,216.93,563.49,246.61,748.69,L5
1990-06-24 09:25:54+00:00,329.85,169.77,212.2,232.54,220.47,568.65,251.31,754.59,L5
1990-07-10 09:25:52+00:00,331.91,164.77,211.13,230.2,226.42,567.43,258.52,748.07,L5
1990-07-19 09:20:01+00:00,332.07,173.04,212.33,231.93,,,,746.18,L5
1990-07-26 09:25:48+00:00,332.73,170.93,224.5,235.55,231.39,567.61,266.32,749.62,L5
1990-08-04 09:19:56+00:00,318.01,168.97,211.13,225.32,217.32,563.71,244.27,736.78,L5
1990-08-11 09:25:43+00:00,331.67,179.92,230.24,244.46,243.34,581.44,273.0,747.49,L5
1990-08-20 09:19:54+00:00,332.83,182.45,235.39,243.83,243.36,567.06,273.4,734.47,L5
1990-09-05 09:19:23+00:00,329.96,170.23,208.47,230.36,220.36,570.74,253.08,751.38,L5
1990-09-12 09:25:35+00:00,329.31,176.09,210.83,231.46,225.65,556.68,251.31,751.03,L5
1990-09-21 09:19:43+00:00,,142.76,,221.3,217.23,558.16,248.13,750.3,L5
1990-09-28 09:25:26+00:00,314.08,177.95,235.09,244.82,243.3,569.81,272.68,733.26,L5
1990-10-07 09:19:07+00:00,331.82,178.07,233.84,234.45,221.14,564.77,244.43,,L5
1990-10-14 09:25:20+00:00,330.56,178.72,228.48,234.71,231.3,575.28,251.31,750.93,L5
1990-10-30 09:25:11+00:00,331.79,169.93,210.35,226.81,218.49,564.42,241.45,750.73,L5
1990-11-15 09:25:13+00:00,312.66,178.72,229.86,237.45,229.64,572.29,238.81,746.35,L5
1991-01-02 09:25:37+00:00,318.34,,,,204.49,564.75,238.01,755.49,L5
1991-01-11 09:19:39+00:00,305.07,180.36,253.76,244.93,236.46,568.62,242.68,,L5
1991-04-01 09:21:10+00:00,332.34,176.37,212.66,246.37,226.73,554.29,251.58,739.93,L5
1991-04-08 09:27:30+00:00,330.21,175.28,229.32,240.98,235.84,576.01,256.31,748.27,L5
1991-04-24 09:27:46+00:00,329.55,169.32,227.61,238.85,232.77,571.39,253.28,752.52,L5
1991-05-26 09:28:22+00:00,333.02,184.05,244.62,252.29,249.99,582.1,276.42,736.81,L5
1991-06-20 09:22:54+00:00,332.63,176.22,232.61,235.94,230.6,554.73,237.26,753.1,L5
1991-06-27 09:28:49+00:00,329.06,172.17,210.95,224.68,221.98,559.28,244.77,756.99,L5
1991-07-06 09:22:46+00:00,330.97,162.85,209.47,227.19,218.18,571.43,248.94,739.44,L5
1991-07-13 09:28:57+00:00,329.26,165.66,206.24,226.02,222.08,551.78,251.32,753.59,L5
1991-07-22 09:22:58+00:00,331.58,174.84,225.66,242.02,231.08,563.84,258.16,746.45,L5
1991-07-29 09:29:13+00:00,330.33,176.35,211.73,241.35,238.02,577.28,268.69,756.62,L5
1991-08-07 09:23:04+00:00,333.64,183.13,250.0,242.85,238.71,575.46,271.48,717.31,L5
1991-08-14 09:29:15+00:00,331.27,172.56,229.58,240.17,234.43,567.69,259.49,749.97,L5
1991-08-23 09:23:10+00:00,329.36,170.92,214.68,238.03,222.56,558.0,247.55,748.01,L5
1991-09-08 09:23:48+00:00,330.41,168.72,234.97,240.45,236.6,577.83,268.92,739.4,L5
1991-09-24 09:23:31+00:00,330.36,175.39,213.75,238.38,227.88,565.31,243.96,751.18,L5
1991-10-01 09:29:43+00:00,331.65,173.63,206.72,233.91,235.34,565.27,251.31,748.99,L5
1991-10-10 09:23:37+00:00,,,,,,543.25,,,L5
1991-10-17 09:29:54+00:00,328.17,172.91,210.6,240.53,239.29,576.48,253.8,756.16,L5
1991-11-02 09:29:52+00:00,330.99,168.22,233.06,241.93,231.11,572.72,244.0,761.22,L5
1991-11-11 09:23:45+00:00,333.56,181.15,235.96,240.14,231.84,571.39,245.49,754.36,L5
1991-12-04 09:30:12+00:00,328.48,168.81,227.13,226.81,226.98,567.33,236.31,755.8,L5
1992-01-05 09:29:59+00:00,331.78,172.0,228.59,238.44,216.59,567.04,237.1,761.33,L5
1992-01-14 09:24:13+00:00,327.24,169.47,229.69,234.16,220.34,567.49,236.35,761.26,L5
1992-01-30 09:23:54+00:00,333.59,173.39,233.17,239.38,233.61,562.6,236.32,750.57,L5
1992-02-06 09:29:56+00:00,332.99,174.13,230.13,241.74,227.5,566.3,237.29,756.18,L5
1992-02-15 09:23:38+00:00,329.73,165.66,234.45,241.78,233.56,570.21,248.04,749.16,L5
1992-04-19 09:23:30+00:00,331.65,166.6,210.36,230.15,224.13,558.6,253.33,746.25,L5
1992-04-26 09:29:34+00:00,331.31,170.73,233.6,240.73,235.97,568.8,266.31,751.07,L5
1992-05-12 09:29:27+00:00,329.92,177.23,227.19,232.53,232.42,563.52,262.28,758.86,L5
1992-05-28 09:29:18+00:00,330.9,178.12,224.3,240.44,237.2,563.18,251.31,751.21,L5
1992-06-06 09:23:03+00:00,327.69,178.33,211.91,234.24,233.88,570.92,261.73,755.91,L5
1992-06-13 09:29:08+00:00,328.72,171.87,226.47,226.5,220.9,563.61,246.59,762.96,L5
1992-06-29 09:28:56+00:00,332.68,174.93,237.12,236.13,233.72,567.91,258.69,758.63,L5
1992-07-08 09:22:38+00:00,318.33,172.56,228.14,241.8,242.52,580.94,276.34,746.28,L5
1992-07-15 09:28:44+00:00,328.22,160.37,202.03,230.67,227.68,566.62,255.22,753.84,L5
1992-07-31 09:28:32+00:00,332.29,178.38,235.38,242.07,236.79,563.52,267.57,,L5
1992-08-09 09:22:14+00:00,331.26,170.45,212.14,240.97,225.31,563.04,260.82,746.18,L5
1992-08-16 09:28:17+00:00,331.13,177.75,214.97,240.87,232.87,570.67,270.03,717.14,L5
1992-09-01 09:28:02+00:00,329.4,172.89,211.92,227.59,226.81,557.31,260.75,751.31,L5
1992-09-10 09:22:08+00:00,331.15,168.76,213.72,241.17,229.63,579.55,258.29,746.26,L5
1992-09-17 09:27:48+00:00,330.18,173.3,225.82,239.57,231.03,568.26,255.03,750.23,L5
1992-11-04 09:26:58+00:00,332.57,178.56,238.16,242.95,234.14,571.81,247.68,756.74,L5
1992-12-06 09:26:58+00:00,329.26,166.75,206.97,233.26,221.38,563.14,238.74,761.26,L5
1993-01-07 09:27:16+00:00,330.19,182.78,232.6,233.96,222.94,562.41,230.7,776.11,L5
1993-03-05 09:21:39+00:00,329.01,181.13,231.44,224.53,222.32,554.29,241.83,763.45,L5
1993-03-12 09:27:54+00:00,330.76,164.8,231.58,241.61,234.1,568.64,254.57,748.48,L5
1993-03-21 09:21:43+00:00,331.52,179.76,247.56,242.82,240.33,569.89,258.78,,L5
1993-04-06 09:22:12+00:00,,,,,229.13,569.91,260.66,,L5
1993-04-13 09:28:04+00:00,,136.37,278.42,,,,,,L5
1993-04-22 09:22:22+00:00,318.24,168.0,224.91,232.34,228.93,571.23,261.18,746.35,L5
1993-05-08 09:22:01+00:00,331.19,178.51,227.77,235.83,230.48,570.74,266.32,747.84,L5
1993-05-15 09:28:13+00:00,332.19,167.64,213.25,228.77,214.71,567.85,266.32,757.68,L5
1993-05-31 09:28:16+00:00,328.45,168.0,228.51,228.54,215.1,562.22,242.56,756.81,L5
1993-06-16 09:28:14+00:00,332.49,179.57,217.18,243.85,239.34,571.41,271.85,,L5
1993-06-25 09:22:24+00:00,332.14,170.51,208.82,233.0,227.1,570.55,256.12,747.95,L5
1993-07-11 09:21:58+00:00,331.48,173.92,210.93,232.62,225.31,559.49,255.4,752.83,L5
1993-07-18 09:28:08+00:00,331.6,172.71,233.15,234.91,227.94,563.69,253.55,749.8,L5
1993-07-27 09:21:57+00:00,329.23,165.73,210.39,234.52,232.85,576.06,266.67,746.27,L5
1993-08-03 09:28:08+00:00,333.07,172.19,226.04,234.59,231.25,565.95,255.03,746.35,L5
1993-08-12 09:22:21+00:00,330.55,180.05,236.83,243.65,243.23,567.04,273.3,,L5
1993-08-19 09:28:08+00:00,331.21,172.31,213.79,230.26,226.65,564.13,255.56,751.17,L5
1993-10-06 09:27:59+00:00,331.24,176.87,236.38,241.41,226.32,572.4,253.1,752.15,L5
1993-11-07 09:27:46+00:00,332.83,179.99,228.7,237.66,236.16,570.43,251.42,752.23,L5
1993-11-16 09:21:53+00:00,330.28,171.5,230.28,238.68,236.1,575.13,247.59,751.98,L5
1994-01-03 09:21:32+00:00,318.19,172.27,231.81,232.29,223.14,558.31,233.46,754.97,L5
1994-01-26 09:26:59+00:00,318.41,169.41,231.23,236.9,218.31,554.42,239.34,762.31,L5
1994-02-27 09:26:35+00:00,332.96,166.2,212.7,233.62,224.58,565.84,247.7,761.14,L5
1994-03-08 09:20:16+00:00,308.6,179.53,249.32,242.85,244.24,572.09,257.32,,L5
1994-03-15 09:26:21+00:00,308.54,179.99,251.14,242.84,245.31,578.54,266.32,755.75,L5
1994-03-24 09:20:26+00:00,332.1,173.05,227.88,238.36,224.14,569.57,247.39,,L5
1994-03-31 09:26:06+00:00,332.41,178.98,233.1,240.76,239.77,572.08,254.92,749.98,L5
1994-04-25 09:19:27+00:00,329.96,170.12,227.98,235.91,229.03,573.13,261.11,751.08,L5
1994-05-02 09:25:29+00:00,331.19,175.19,212.56,240.77,237.02,577.96,266.31,750.35,L5
1994-05-11 09:19:08+00:00,332.18,173.12,231.97,239.9,233.29,570.74,258.44,746.34,L5
1994-06-12 09:18:57+00:00,331.61,174.45,227.41,240.85,232.02,571.71,257.13,748.24,L5
1994-06-19 09:24:34+00:00,329.78,171.83,209.67,227.68,224.17,562.11,246.21,758.72,L5
1994-07-14 09:17:44+00:00,332.36,177.54,234.78,241.22,234.93,574.18,259.05,749.37,L5
1994-07-21 09:23:43+00:00,329.68,164.07,208.06,226.92,221.14,560.61,251.31,754.01,L5
1994-07-30 09:17:41+00:00,331.08,175.57,225.69,243.34,233.59,575.98,266.32,746.36,L5
1994-08-22 09:22:53+00:00,329.86,173.42,225.38,238.62,230.08,567.8,266.31,752.5,L5
1994-08-31 09:16:53+00:00,331.55,172.16,225.24,236.85,232.29,561.1,259.16,746.28,L5
1994-09-07 09:22:29+00:00,332.33,178.15,235.97,243.75,239.35,574.77,259.86,749.72,L5
1994-09-16 09:16:04+00:00,333.01,180.69,235.63,245.09,241.87,577.16,269.95,,L5
1994-10-18 09:15:07+00:00,331.74,169.71,228.35,239.96,226.48,562.08,239.98,,L5
1994-11-03 09:14:33+00:00,326.79,159.48,202.2,228.32,214.57,564.59,251.32,750.63,L5
1994-12-12 09:19:28+00:00,331.61,181.01,232.08,237.43,230.46,561.07,243.44,761.28,L5
1994-12-21 09:13:24+00:00,,142.78,203.13,228.02,,558.85,187.43,,L5
1995-01-13 09:18:22+00:00,314.66,183.5,228.57,240.12,235.28,,226.59,754.01,L5
1995-02-23 09:10:36+00:00,330.81,165.28,235.43,,,571.3,251.31,749.03,L5
1995-03-11 09:10:21+00:00,333.11,171.87,231.76,237.37,237.11,565.18,251.31,749.73,L5
1995-04-12 09:08:37+00:00,332.24,180.83,250.96,244.43,239.77,577.92,272.23,749.39,L5
1995-04-19 09:14:30+00:00,331.83,169.07,230.03,245.84,228.6,566.46,254.24,750.44,L5
1995-05-05 09:13:47+00:00,333.62,178.54,235.35,244.82,241.9,569.14,254.64,754.34,L5
1995-05-21 09:13:04+00:00,331.23,170.52,214.57,240.11,238.52,547.22,254.22,752.79,L5
1995-05-30 09:06:52+00:00,331.08,170.24,233.14,241.41,236.44,569.55,266.32,746.3,L5
1995-06-06 09:12:19+00:00,331.33,168.77,210.12,228.03,228.41,568.07,256.26,754.46,L5
1995-06-22 09:11:37+00:00,331.23,174.68,226.72,243.39,231.24,569.67,266.32,747.68,L5
1995-07-01 09:05:02+00:00,318.45,182.35,237.31,242.28,239.56,573.6,269.42,743.76,L5
1995-07-08 09:10:53+00:00,333.02,178.09,234.87,240.16,235.9,572.43,260.47,747.14,L5
1995-07-17 09:04:16+00:00,330.23,168.84,225.55,240.15,230.13,568.24,263.19,747.9,L5
1995-07-24 09:10:09+00:00,330.31,169.49,233.71,241.61,240.72,574.56,266.59,752.02,L5
1995-08-02 09:03:58+00:00,330.85,170.13,210.35,241.49,232.97,572.64,266.32,746.28,L5
1995-08-09 09:09:25+00:00,329.49,172.33,213.58,229.28,228.93,563.23,258.38,756.23,L5
1995-08-25 09:08:41+00:00,330.34,180.77,225.58,238.37,232.68,569.9,261.64,757.67,L5
1995-09-03 09:02:05+00:00,329.28,,,,,578.91,236.97,746.58,L5
1995-09-10 09:07:55+00:00,330.84,175.34,224.37,240.06,232.24,570.81,268.66,753.22,L5
1995-10-21 08:59:36+00:00,331.87,,,217.94,199.76,582.6,246.3,746.28,L5
1995-11-06 08:59:03+00:00,332.88,176.4,229.38,240.8,236.67,569.38,243.75,753.45,L5
1996-01-16 09:09:06+00:00,329.71,173.6,226.97,233.5,230.25,563.89,238.2,761.3,L5
1996-02-17 09:11:19+00:00,310.48,180.74,230.8,241.02,239.78,564.76,247.11,754.25,L5
1996-03-13 09:06:48+00:00,333.22,177.13,238.32,239.94,237.04,567.53,248.14,,L5
1996-03-29 09:08:13+00:00,330.94,169.85,228.11,238.1,233.24,563.05,258.04,751.45,L5
1996-04-05 09:14:27+00:00,330.23,176.57,230.01,239.44,232.0,572.0,262.34,755.46,L5
1996-04-21 09:15:25+00:00,330.75,169.52,211.52,237.4,231.67,563.4,259.44,753.64,L5
1996-05-16 09:10:42+00:00,332.12,187.57,249.82,242.13,241.91,576.78,271.42,,L5
1996-05-23 09:17:17+00:00,330.4,165.89,208.27,232.71,222.74,560.15,251.32,754.17,L5
1996-06-01 09:11:36+00:00,331.92,182.95,234.73,242.91,242.51,576.78,268.56,,L5
1996-06-08 09:18:10+00:00,330.7,165.77,232.23,239.81,235.13,566.62,262.26,751.96,L5
1996-06-24 09:19:02+00:00,330.62,167.41,231.66,243.98,231.98,566.97,253.84,755.43,L5
1996-07-03 09:13:19+00:00,330.69,172.78,225.2,240.9,235.47,566.1,260.09,752.78,L5
1996-07-10 09:19:52+00:00,331.39,169.48,209.25,237.29,232.97,560.15,247.46,755.62,L5
1996-07-19 09:14:34+00:00,330.25,168.8,212.92,234.55,225.09,563.59,246.25,752.67,L5
1996-08-04 09:15:00+00:00,332.96,178.69,228.89,239.79,231.95,571.36,257.31,,L5
1996-08-20 09:16:14+00:00,332.85,177.52,227.15,236.06,231.76,566.15,258.74,746.26,L5
1996-09-05 09:17:07+00:00,331.11,178.3,235.47,245.24,235.5,567.21,267.29,746.31,L5
1996-09-12 09:23:18+00:00,,,255.56,,,,,707.22,L5
1996-10-07 09:18:51+00:00,,,,,212.39,556.52,226.58,,L5
1996-10-23 09:19:40+00:00,318.37,181.95,216.24,242.09,240.14,574.47,251.31,,L5
1996-10-30 09:25:47+00:00,333.53,176.42,229.67,242.32,228.97,573.87,248.22,754.17,L5
1996-11-08 09:20:26+00:00,328.6,173.85,211.67,225.31,222.66,565.08,244.06,753.32,L5
1996-11-15 09:26:32+00:00,330.79,180.08,231.12,232.4,230.87,570.22,241.16,761.14,L5
1996-11-24 09:20:46+00:00,,,,,,566.22,,,L5
1997-02-19 09:30:58+00:00,329.87,168.18,214.56,233.07,227.4,566.32,248.71,757.53,L5
1997-03-16 09:26:11+00:00,329.37,174.66,229.15,236.83,221.01,564.62,240.29,754.11,L5
1997-03-23 09:32:13+00:00,332.41,175.82,232.58,240.77,233.4,567.62,253.27,751.17,L5
1997-04-01 09:26:22+00:00,332.71,180.85,232.51,241.82,242.25,575.42,262.86,,L5
1997-04-24 09:33:22+00:00,305.0,178.67,241.61,242.52,238.98,580.33,271.84,752.32,L5
1997-05-03 09:27:54+00:00,332.85,176.76,226.86,242.42,232.45,570.99,259.85,746.52,L5
