dates,satname,sar2038-0000,sar2038-0001,sar2038-0002,sar2038-0003,sar2038-0004,sar2038-0005,sar2038-0006,sar2038-0007
2006-10-26 10:00:24+00:00,L5,201.77,195.80,198.38,203.54,201.25,193.78,215.82,191.69
2006-11-03 09:55:55+00:00,L7,204.33,201.85,202.08,204.71,203.91,195.85,211.36,197.54
2006-11-19 09:56:06+00:00,L7,212.81,202.53,208.23,209.62,206.94,206.51,212.30,195.15
2006-12-13 10:00:47+00:00,L5,221.70,195.94,213.37,211.44,205.13,208.78,220.25,201.35
2006-12-29 10:00:54+00:00,L5,226.25,212.27,220.41,222.30,212.34,214.58,220.58,212.36
2007-01-06 09:56:21+00:00,L7,226.07,217.71,225.84,218.32,207.54,194.12,209.08,203.20
2007-01-30 10:01:05+00:00,L5,220.86,206.19,205.19,209.01,214.51,206.45,218.49,208.84
2007-03-27 09:56:40+00:00,L7,210.75,199.78,208.74,207.72,208.64,202.67,216.16,195.93
2007-05-06 10:00:44+00:00,L5,206.65,193.26,202.79,205.45,198.60,191.31,210.42,192.26
2007-05-30 09:56:23+00:00,L7,199.86,184.36,196.34,195.47,193.57,181.98,198.32,183.59
2007-06-23 10:00:02+00:00,L5,206.07,191.88,202.83,206.65,200.21,191.76,211.57,190.55
2007-07-01 09:56:22+00:00,L7,212.72,198.59,213.73,211.22,209.41,211.06,234.07,198.83
2007-07-09 09:59:51+00:00,L5,213.03,196.38,214.95,209.77,210.20,193.56,218.73,203.48
2007-07-17 09:56:19+00:00,L7,229.79,189.03,208.35,210.09,205.97,193.05,211.84,197.66
2007-07-25 09:59:43+00:00,L5,202.50,194.79,203.69,207.68,201.68,189.71,199.88,185.24
2007-08-02 09:56:15+00:00,L7,225.45,205.02,203.74,209.24,203.53,190.32,210.57,195.37
2007-12-24 09:56:28+00:00,L7,192.30,182.57,188.45,190.43,188.06,189.36,199.67,188.42
2008-01-25 09:56:28+00:00,L7,207.79,195.17,201.90,209.66,199.49,193.46,211.55,199.98
2008-02-26 09:56:21+00:00,L7,219.13,205.57,211.45,217.79,206.98,208.72,224.22,207.61
2008-03-13 09:56:16+00:00,L7,199.88,188.01,207.98,190.66,194.02,183.60,205.10,192.88
2008-05-08 09:54:49+00:00,L5,204.51,190.24,205.38,210.47,195.61,197.40,208.67,197.78
2008-06-09 09:53:59+00:00,L5,218.49,191.28,202.29,209.77,202.74,195.95,215.84,200.25
2008-06-25 09:53:32+00:00,L5,217.90,196.74,215.03,218.38,208.88,203.13,221.95,203.05
2008-07-11 09:53:05+00:00,L5,217.15,196.73,214.50,215.57,207.32,201.44,220.49,204.51
2008-07-19 09:55:28+00:00,L7,212.23,196.87,223.02,208.93,203.31,193.09,213.57,197.52
2008-08-04 09:55:22+00:00,L7,218.39,217.14,202.86,212.60,206.35,194.56,214.88,202.05
2008-09-29 09:50:46+00:00,L5,216.82,205.60,,,,203.98,225.23,207.37
2008-11-08 09:55:12+00:00,L7,218.45,203.13,210.58,215.06,210.82,205.09,218.48,202.74
2009-01-11 09:55:48+00:00,L7,202.53,188.64,197.31,209.21,201.41,201.24,218.89,201.25
2009-02-12 09:56:01+00:00,L7,172.62,,,,162.84,169.87,,
2009-02-28 09:56:10+00:00,L7,,200.29,198.55,207.00,207.97,204.02,215.57,202.81
2009-03-08 09:52:31+00:00,L5,214.15,199.19,219.46,219.68,204.20,196.55,203.74,196.03
2009-04-17 09:56:29+00:00,L7,218.75,200.84,211.34,222.02,198.78,204.11,213.96,199.58
2009-05-11 09:53:49+00:00,L5,218.20,198.60,205.74,214.45,201.27,198.19,207.35,196.76
2009-05-19 09:56:34+00:00,L7,220.25,198.87,208.58,214.74,213.31,195.32,208.14,192.07
2009-06-04 09:56:34+00:00,L7,217.54,204.58,193.34,200.39,199.80,196.38,203.29,190.24
2009-06-12 09:54:24+00:00,L5,206.44,186.75,195.98,192.88,190.72,189.66,194.97,184.57
2009-06-28 09:54:41+00:00,L5,212.60,197.22,204.45,206.98,203.18,199.41,210.98,193.19
2009-07-30 09:55:12+00:00,L5,221.45,198.30,213.66,215.06,211.39,198.52,215.65,193.24
2009-08-15 09:55:27+00:00,L5,221.30,201.60,210.73,216.27,209.59,208.02,220.94,201.39
2009-08-31 09:55:41+00:00,L5,217.98,199.99,204.14,210.97,206.71,195.83,212.64,192.38
2009-09-16 09:55:55+00:00,L5,183.34,162.48,171.96,177.00,174.91,167.18,186.68,171.45
2009-10-26 09:56:27+00:00,L7,217.67,,,210.49,200.80,194.29,210.84,196.68
2009-12-05 09:56:39+00:00,L5,199.47,191.73,191.48,194.37,194.36,183.37,201.66,187.68
2010-01-22 09:56:58+00:00,L5,211.64,195.73,201.64,202.46,193.50,191.10,209.95,187.39
2010-02-23 09:57:04+00:00,L5,218.10,202.93,207.53,212.32,191.46,186.71,201.81,185.31
2010-05-22 09:58:14+00:00,L7,213.39,208.09,217.97,219.00,207.85,209.42,228.27,209.86
2010-06-23 09:58:18+00:00,L7,215.91,200.49,,,199.64,193.34,211.15,195.00
2010-09-03 09:56:24+00:00,L5,209.82,198.77,210.07,213.02,201.40,195.44,212.89,198.73
2010-11-06 09:55:56+00:00,L5,215.14,207.37,222.32,216.35,204.26,191.71,204.19,201.93
2011-01-25 09:56:04+00:00,L5,215.60,198.17,213.16,219.20,206.99,193.81,213.77,196.83
2011-02-26 09:56:05+00:00,L5,210.14,199.93,212.64,213.43,204.99,201.27,212.71,202.39
2011-03-14 09:56:02+00:00,L5,208.55,199.11,212.43,214.77,206.78,193.38,205.39,198.19
2011-03-30 09:55:57+00:00,L5,219.28,202.46,216.38,220.89,215.13,211.98,220.10,205.65
2011-04-07 09:59:45+00:00,L7,221.60,204.35,216.61,221.11,214.90,207.32,227.24,208.47
2011-05-17 09:55:42+00:00,L5,214.70,197.91,214.53,217.24,212.20,208.03,212.02,196.65
2011-08-13 09:59:32+00:00,L7,216.13,228.25,197.27,214.62,207.01,199.79,211.41,203.45
2011-08-29 09:59:30+00:00,L7,209.61,202.24,212.46,216.14,207.77,200.22,213.92,203.57
2011-09-06 09:54:45+00:00,L5,202.49,198.90,204.62,208.67,199.82,194.27,205.98,196.61
2011-09-14 09:59:24+00:00,L7,206.06,202.44,208.68,214.91,207.14,196.91,212.84,201.05
2011-09-22 09:54:31+00:00,L5,215.28,208.58,220.91,219.96,217.87,210.38,222.83,208.78
2011-09-30 09:59:23+00:00,L7,213.55,205.36,228.54,208.18,208.08,202.44,209.77,202.90
2012-01-04 10:00:09+00:00,L7,,,,,,203.24,212.37,213.95
2012-05-11 10:00:49+00:00,L7,220.89,199.56,214.14,211.64,207.23,202.38,213.79,201.99
2012-05-27 10:00:40+00:00,L7,206.52,190.69,201.75,203.28,195.37,197.11,215.18,193.95
2012-08-15 10:01:16+00:00,L7,221.97,202.27,211.45,212.82,206.87,199.79,219.46,200.63
2012-09-16 10:01:34+00:00,L7,222.45,205.62,225.02,,,207.30,219.31,201.40
2012-10-02 10:01:45+00:00,L7,209.81,198.29,198.78,206.64,202.64,198.21,209.73,199.21
2013-01-06 10:02:18+00:00,L7,204.61,190.88,204.95,196.86,206.08,188.40,210.97,198.82
2013-01-22 10:02:19+00:00,L7,206.85,191.95,203.63,204.01,,174.17,,182.50
2013-06-07 10:08:10+00:00,L8,215.72,205.12,211.65,209.84,205.53,198.82,212.47,198.40
2013-06-15 10:01:47+00:00,L7,213.51,204.36,210.03,209.86,206.95,195.06,212.54,199.93
2013-06-23 10:08:03+00:00,L8,210.12,197.02,202.83,203.17,199.31,194.69,204.29,192.17
2013-07-09 10:08:07+00:00,L8,214.46,204.46,207.62,209.61,204.35,196.11,208.21,196.81
2013-07-25 10:08:06+00:00,L8,218.44,204.61,207.48,211.29,206.79,194.03,211.10,199.67
2013-08-02 10:01:23+00:00,L7,218.64,203.89,211.20,216.40,206.99,205.06,215.77,215.43
2013-08-10 10:08:08+00:00,L8,206.37,199.60,197.63,199.26,200.01,187.01,204.07,193.04
2013-08-18 10:01:27+00:00,L7,212.46,205.62,208.46,208.11,204.88,195.64,217.28,199.50
2013-09-03 10:01:39+00:00,L7,,,,211.03,207.34,200.45,214.83,202.90
2013-09-11 10:08:08+00:00,L8,207.58,204.51,200.13,201.32,202.91,187.64,207.69,194.38
2013-09-27 10:08:00+00:00,L8,220.37,205.72,213.68,212.35,207.14,207.51,212.78,202.44
2013-10-29 10:07:51+00:00,L8,207.51,203.90,208.30,206.82,201.74,192.69,211.76,194.77
2013-11-06 10:02:16+00:00,L7,208.93,195.91,191.33,199.42,203.45,,,189.50
2013-11-14 10:07:50+00:00,L8,203.01,196.84,201.61,202.65,201.21,191.75,207.23,192.62
2013-12-16 10:07:39+00:00,L8,216.59,203.46,211.16,210.06,208.19,189.06,207.78,199.56
2013-12-24 10:02:31+00:00,L7,201.61,204.74,204.50,,329.05,,,
2014-01-25 10:02:54+00:00,L7,196.20,191.34,,221.07,210.40,,,191.92
2014-03-06 10:06:42+00:00,L8,226.26,204.24,211.69,216.11,207.48,199.96,220.56,210.38
2014-03-30 10:03:06+00:00,L7,206.12,190.51,199.90,205.12,202.97,192.73,202.95,194.50
2014-04-15 10:03:12+00:00,L7,,,198.68,206.09,200.47,191.06,205.13,196.07
2014-04-23 10:06:00+00:00,L8,219.35,202.22,203.41,211.03,206.33,190.87,213.00,197.46
2014-05-09 10:05:44+00:00,L8,221.32,204.26,208.13,213.08,205.25,198.10,212.19,197.89
2014-05-17 10:03:28+00:00,L7,214.48,201.41,207.17,208.41,205.63,194.23,216.17,196.18
2014-06-10 10:05:49+00:00,L8,222.37,203.64,211.47,213.34,205.97,195.07,213.80,196.11
2014-06-26 10:05:50+00:00,L8,218.69,197.27,202.09,210.90,200.21,190.14,211.67,197.24
2014-07-20 10:03:41+00:00,L7,209.04,,,198.54,194.61,192.00,207.63,196.04
2014-07-28 10:06:03+00:00,L8,217.05,202.11,204.92,207.24,203.34,194.94,210.91,194.58
2014-08-13 10:06:11+00:00,L8,219.87,200.78,206.51,202.83,204.04,194.76,210.82,194.79
2014-08-21 10:03:46+00:00,L7,217.28,201.10,208.62,207.03,206.17,,,196.44
2014-08-29 10:06:12+00:00,L8,223.56,205.28,211.13,213.57,207.90,199.51,219.52,200.35
2014-09-06 10:03:47+00:00,L7,226.66,204.05,214.10,217.34,208.10,205.76,220.06,
2014-09-14 10:06:16+00:00,L8,223.38,203.60,208.03,211.97,206.52,203.81,216.32,200.36
2014-09-30 10:06:17+00:00,L8,222.61,203.22,208.34,213.09,203.79,201.94,213.60,204.16
2014-10-08 10:04:04+00:00,L7,212.63,201.44,207.19,214.21,202.76,203.19,217.55,202.12
2014-10-24 10:04:13+00:00,L7,216.25,207.04,214.10,214.82,209.16,194.85,211.48,196.01
2014-11-01 10:06:19+00:00,L8,223.04,204.50,211.55,216.15,207.19,201.80,214.98,199.55
2014-12-03 10:06:19+00:00,L8,186.95,182.52,190.56,196.81,193.88,187.41,208.42,195.10
2014-12-19 10:06:15+00:00,L8,219.54,194.20,197.95,205.91,204.70,194.70,211.21,198.14
2015-01-12 10:04:42+00:00,L7,218.63,195.07,208.38,209.56,202.97,205.84,216.38,
2015-01-28 10:04:46+00:00,L7,214.08,198.13,208.94,210.94,206.57,190.62,209.50,201.98
2015-03-09 10:05:48+00:00,L8,219.53,196.35,203.23,209.27,198.66,192.94,221.77,217.89
2015-04-10 10:05:30+00:00,L8,223.66,205.55,218.73,218.34,207.64,194.49,218.67,212.51
2015-04-18 10:05:21+00:00,L7,225.92,,,206.14,203.25,192.49,214.32,208.84
2015-05-04 10:05:27+00:00,L7,213.18,199.13,203.33,,194.09,190.93,205.54,200.70
2015-05-12 10:05:10+00:00,L8,219.62,204.18,211.71,212.42,206.40,202.15,225.61,208.86
2015-05-28 10:05:12+00:00,L8,217.60,201.73,205.12,207.99,202.27,198.48,211.16,200.13
2015-06-05 10:05:41+00:00,L7,222.65,206.16,218.29,,,194.03,213.45,202.68
2015-06-21 10:05:44+00:00,L7,213.61,200.31,208.16,205.14,203.76,193.34,213.75,
2015-06-29 10:05:31+00:00,L8,224.47,204.53,209.56,212.25,206.22,203.34,221.98,209.47
2015-07-07 10:05:50+00:00,L7,217.26,205.44,209.31,212.52,206.98,198.65,220.66,205.22
2015-07-23 10:05:53+00:00,L7,213.66,205.09,207.89,,,,,
2015-07-31 10:05:45+00:00,L8,213.76,200.56,200.01,203.15,198.82,190.04,209.33,201.14
2015-08-08 10:05:57+00:00,L7,221.85,205.47,211.67,212.22,205.83,198.99,223.15,207.34
2015-08-16 10:05:51+00:00,L8,208.92,193.50,197.81,200.09,193.71,184.83,207.54,196.47
2015-09-25 10:06:06+00:00,L7,217.10,202.93,205.58,210.12,215.99,190.19,212.41,200.64
2015-10-03 10:06:09+00:00,L8,221.94,205.36,211.64,210.42,204.25,192.79,221.11,203.13
2015-10-11 10:06:15+00:00,L7,,,199.27,191.81,193.52,189.53,211.51,195.22
2015-10-19 10:06:10+00:00,L8,216.38,199.76,202.96,205.07,197.71,190.89,213.10,200.86
2015-11-20 10:06:16+00:00,L8,219.63,199.95,200.31,196.99,195.54,191.34,215.56,196.47
2015-12-14 10:07:18+00:00,L7,226.27,204.72,205.36,200.94,,,217.67,196.50
2015-12-22 10:06:16+00:00,L8,224.93,206.54,210.66,202.73,206.01,192.40,221.40,203.41
2016-02-24 10:06:02+00:00,L8,208.11,191.95,198.44,202.61,189.48,189.49,201.57,192.03
2016-04-20 10:08:26+00:00,L7,,,,210.56,198.24,191.89,206.67,195.69
2016-05-22 10:08:34+00:00,L7,218.45,205.55,,,,197.06,216.21,197.91
2016-05-30 10:05:47+00:00,L8,209.68,201.16,203.91,205.74,198.14,191.21,206.18,194.59
2016-06-07 10:08:39+00:00,L7,223.89,209.27,212.77,216.28,207.86,200.21,219.67,203.77
2016-06-15 10:05:50+00:00,L8,213.89,201.65,202.47,211.05,200.57,192.77,207.38,195.98
2016-06-23 10:08:42+00:00,L7,221.32,205.04,211.62,214.54,204.73,197.40,212.84,200.81
2016-07-01 10:05:59+00:00,L8,224.03,209.66,212.55,218.00,207.17,198.84,212.84,202.49
2016-07-09 10:08:41+00:00,L7,221.14,206.03,215.13,220.32,207.96,201.99,219.21,206.93
2016-07-17 10:06:06+00:00,L8,229.18,206.68,226.77,226.50,205.45,208.78,223.44,210.31
2016-07-25 10:08:44+00:00,L7,215.49,204.40,208.21,211.35,201.84,193.86,213.57,197.12
2016-08-02 10:06:09+00:00,L8,217.57,205.37,208.93,213.01,200.92,195.42,210.82,195.36
2016-08-10 10:08:45+00:00,L7,206.46,196.13,201.43,205.00,194.03,190.79,205.85,194.27
2016-08-18 10:06:13+00:00,L8,223.32,204.15,216.44,220.75,206.06,204.41,221.03,203.36
2016-08-26 10:08:48+00:00,L7,223.70,204.92,221.07,222.21,208.12,206.24,222.22,209.48
2016-09-03 10:06:20+00:00,L8,224.04,205.29,214.93,222.54,206.65,205.36,216.42,207.18
2016-09-11 10:08:50+00:00,L7,217.95,204.12,211.34,221.15,206.03,203.38,218.91,203.22
2016-09-19 10:06:22+00:00,L8,205.03,199.66,202.11,211.39,201.51,186.46,213.70,194.41
2016-09-27 10:08:53+00:00,L7,215.88,205.69,211.28,214.30,207.46,203.49,214.62,195.60
2016-10-05 10:06:24+00:00,L8,219.56,205.47,211.19,218.77,206.76,200.58,215.27,201.97
2016-10-29 10:08:49+00:00,L7,231.63,195.36,206.30,207.45,204.33,188.78,209.20,197.05
2016-11-30 10:08:38+00:00,L7,206.16,197.58,211.48,214.70,205.22,197.59,219.64,195.65
2016-12-08 10:06:26+00:00,L8,214.39,201.46,213.78,219.56,208.43,205.82,219.28,197.33
2017-01-09 10:06:19+00:00,L8,206.07,194.28,200.70,209.13,206.80,197.31,212.67,196.75
2017-02-26 10:06:00+00:00,L8,198.79,191.89,201.00,203.99,200.31,190.35,204.96,191.23
2017-03-06 10:08:15+00:00,L7,207.42,198.89,206.03,212.33,205.52,193.71,213.07,197.98
2017-03-14 10:05:52+00:00,L8,216.11,206.00,211.41,213.57,205.74,200.24,211.55,199.23
2017-03-30 10:05:43+00:00,L8,222.74,205.16,212.24,219.46,206.83,201.16,214.88,202.69
2017-04-07 10:08:25+00:00,L7,223.03,206.32,211.43,222.23,,,210.03,196.93
2017-04-15 10:05:35+00:00,L8,218.91,205.66,211.15,213.87,206.45,197.33,211.08,197.03
2017-04-23 10:08:32+00:00,L7,,203.90,207.29,214.63,203.88,195.78,211.96,197.11
2017-05-17 10:05:35+00:00,L8,216.82,205.18,211.28,212.59,206.11,193.50,214.26,205.73
2017-06-02 10:05:45+00:00,L8,212.55,205.73,206.17,215.13,207.06,192.97,216.65,196.37
2017-06-10 10:08:44+00:00,L7,217.06,206.15,211.48,222.03,208.69,206.10,217.14,202.65
2017-06-26 10:08:47+00:00,L7,201.52,194.72,198.72,204.66,201.39,188.74,206.60,191.62
2017-07-04 10:05:55+00:00,L8,214.73,204.70,206.70,218.35,209.88,206.03,221.00,197.48
2017-07-12 10:08:48+00:00,L7,217.77,205.85,211.17,231.35,184.87,193.53,212.56,197.19
2017-07-20 10:06:00+00:00,L8,216.04,206.56,208.40,214.55,206.57,194.72,219.18,195.74
2017-07-28 10:08:47+00:00,L7,212.23,193.07,210.44,204.89,196.38,188.16,201.00,193.99
2017-08-05 10:06:07+00:00,L8,217.09,201.59,208.38,211.93,205.87,194.83,210.29,195.93
2017-08-13 10:08:44+00:00,L7,220.08,205.59,227.23,204.86,203.51,197.79,209.48,196.88
2017-08-21 10:06:12+00:00,L8,217.49,204.69,210.03,211.78,207.24,199.63,214.34,197.01
2017-08-29 10:08:45+00:00,L7,222.49,204.72,216.39,213.00,208.32,200.72,219.48,198.49
2017-09-14 10:08:43+00:00,L7,222.95,203.69,218.60,217.23,207.80,205.14,213.97,205.22
2017-09-22 10:06:18+00:00,L8,221.24,205.64,215.17,218.66,210.00,205.57,218.06,200.41
2017-09-30 10:08:44+00:00,L7,221.11,205.22,211.65,220.16,207.28,207.36,214.35,199.89
2017-10-16 10:08:46+00:00,L7,221.58,205.90,215.80,218.59,208.22,205.93,219.77,205.69
2017-10-24 10:06:26+00:00,L8,207.94,199.33,202.06,210.97,203.54,195.36,210.40,196.45
2017-11-01 10:08:46+00:00,L7,217.08,205.67,211.69,217.91,209.44,204.07,212.86,201.78
2017-11-17 10:08:43+00:00,L7,204.64,204.76,213.26,210.98,208.46,203.15,211.79,200.15
2017-11-25 10:06:19+00:00,L8,208.74,201.24,211.33,213.31,206.66,200.63,213.36,195.82
2018-01-04 10:08:15+00:00,L7,196.26,190.90,194.40,199.94,191.60,192.42,203.16,194.42
2018-01-28 10:06:03+00:00,L8,217.44,202.66,226.97,227.37,215.21,211.25,222.09,202.27
2018-02-21 10:07:35+00:00,L7,193.66,181.43,203.51,204.11,208.77,192.92,224.69,193.17
2018-03-09 10:07:24+00:00,L7,235.65,180.72,203.01,198.48,202.90,192.22,207.13,194.03
2018-04-02 10:05:34+00:00,L8,200.22,196.62,203.45,203.09,202.64,194.94,212.38,197.27
2018-05-12 10:06:23+00:00,L7,199.73,194.17,199.47,201.67,196.25,192.39,206.14,203.19
2018-06-05 10:04:54+00:00,L8,205.58,201.43,200.41,207.44,198.55,195.21,206.72,193.72
2018-06-21 10:05:05+00:00,L8,214.59,205.23,210.89,210.90,207.43,202.62,213.35,196.36
2018-06-29 10:05:34+00:00,L7,200.49,193.01,196.56,197.88,193.12,186.95,205.63,192.74
2018-07-07 10:05:14+00:00,L8,206.52,201.09,202.03,203.16,200.25,195.14,201.67,192.38
2018-07-15 10:05:15+00:00,L7,208.59,198.94,200.15,202.35,198.23,196.75,205.84,203.37
2018-07-23 10:05:21+00:00,L8,203.03,201.30,199.39,201.31,198.44,195.21,204.50,190.67
2018-07-31 10:04:59+00:00,L7,214.22,203.03,208.49,208.25,207.02,197.81,209.69,198.97
2018-08-08 10:05:30+00:00,L8,218.96,203.98,207.16,206.94,206.27,201.58,211.26,195.66
2018-08-16 10:04:41+00:00,L7,212.67,201.97,219.78,223.15,202.64,200.93,207.39,195.12
2018-09-01 10:04:21+00:00,L7,198.15,193.52,194.31,197.73,191.23,187.83,199.59,191.80
2018-10-03 10:03:37+00:00,L7,207.66,196.47,201.56,203.15,203.09,197.66,210.24,194.85
2018-10-11 10:05:57+00:00,L8,212.55,200.79,199.41,206.77,203.79,196.88,210.65,195.39
2018-11-28 10:06:03+00:00,L8,198.96,193.56,196.18,192.62,189.64,183.66,197.33,194.58
2018-12-22 10:01:39+00:00,L7,,,251.50,,190.65,,218.38,236.31
2019-01-07 10:01:10+00:00,L7,199.30,174.55,187.44,190.33,186.89,184.45,209.47,196.10
2019-01-15 10:05:58+00:00,L8,217.51,204.75,210.73,201.20,195.15,189.52,211.84,197.21
2019-01-23 10:00:39+00:00,L7,194.50,179.52,190.81,190.09,177.30,177.92,204.51,175.55
2019-02-16 10:05:52+00:00,L8,214.26,205.73,211.70,208.89,207.21,200.42,224.57,213.40
2019-02-24 09:59:41+00:00,L7,197.05,191.10,202.57,191.83,187.86,194.40,210.49,203.12
2019-03-04 10:05:48+00:00,L8,208.16,203.40,211.52,206.00,200.01,198.33,215.76,201.28
2019-03-12 09:59:10+00:00,L7,202.86,193.39,199.65,191.26,189.78,189.17,207.83,194.85
2019-03-28 09:58:38+00:00,L7,217.08,206.12,199.70,202.36,200.85,201.92,212.72,203.60
2019-04-13 09:58:04+00:00,L7,221.95,205.67,206.95,202.04,204.64,204.95,216.11,201.26
2019-05-23 10:05:47+00:00,L8,216.91,202.51,207.43,207.02,201.93,199.31,220.95,200.75
2019-05-31 09:56:16+00:00,L7,213.45,195.56,203.66,205.64,202.12,191.43,210.47,194.95
2019-06-08 10:05:55+00:00,L8,216.73,199.33,202.74,209.38,198.70,192.48,204.89,196.73
2019-06-16 09:55:42+00:00,L7,216.98,198.44,199.97,200.43,197.17,189.11,207.85,195.74
2019-06-24 10:06:00+00:00,L8,219.09,200.51,200.01,203.23,196.51,195.30,206.68,195.45
2019-07-02 09:55:06+00:00,L7,219.12,203.61,199.56,203.31,198.24,191.98,210.56,195.82
2019-07-26 10:06:09+00:00,L8,224.13,204.70,207.07,207.33,202.78,202.78,216.56,199.85
2019-08-03 09:53:50+00:00,L7,218.24,206.81,198.47,206.86,196.55,193.27,207.11,199.42
2019-08-11 10:06:15+00:00,L8,226.89,205.19,208.61,209.56,204.10,201.32,215.76,196.62
2019-08-19 09:53:10+00:00,L7,225.08,204.69,211.06,210.35,207.75,207.03,219.53,208.72
2019-08-27 10:06:19+00:00,L8,228.38,207.38,212.91,211.48,205.90,207.01,219.19,201.23
2019-09-04 09:52:29+00:00,L7,225.17,202.85,207.48,205.13,203.85,202.47,212.88,205.46
2019-09-12 10:06:23+00:00,L8,222.48,201.72,205.78,210.95,201.54,201.00,210.79,197.02
2019-09-20 09:51:46+00:00,L7,214.72,198.32,204.25,202.81,196.78,199.64,208.94,198.96
2019-09-28 10:06:28+00:00,L8,223.93,204.31,204.32,209.51,198.35,200.82,211.76,198.35
2019-10-06 09:51:06+00:00,L7,215.09,198.93,202.94,209.27,197.17,191.71,216.88,195.67
2019-10-14 10:06:31+00:00,L8,221.29,203.23,206.59,203.27,201.23,196.57,214.35,196.25
2019-12-01 10:06:27+00:00,L8,,,391.27,,,,,
2019-12-09 09:48:11+00:00,L7,197.65,176.95,193.85,194.52,196.55,199.79,232.50,213.20
2019-12-25 09:47:22+00:00,L7,194.99,177.98,181.75,202.47,179.71,177.79,190.90,191.97
2020-01-02 10:06:21+00:00,L8,224.68,197.82,209.68,212.88,209.20,193.21,221.28,201.45
2020-01-10 09:46:33+00:00,L7,,,,208.60,218.67,195.09,222.79,
2020-01-18 10:06:18+00:00,L8,183.35,170.33,170.81,178.35,176.01,184.04,208.10,201.60
2020-01-26 09:45:46+00:00,L7,204.92,190.44,202.52,200.84,206.17,188.18,212.08,204.73
2020-02-11 09:44:57+00:00,L7,202.28,191.96,198.59,200.44,190.75,177.10,,
2020-02-27 09:44:06+00:00,L7,197.00,186.93,195.18,203.26,190.67,183.92,202.80,195.22
2020-03-22 10:05:56+00:00,L8,220.81,201.33,215.02,213.12,207.75,203.11,219.24,201.82
2020-04-07 10:05:47+00:00,L8,220.27,203.15,210.90,213.15,206.66,200.91,213.66,200.71
2020-04-15 09:41:26+00:00,L7,216.66,199.30,208.99,207.42,211.55,195.46,211.54,197.87
2020-04-23 10:05:40+00:00,L8,200.31,187.49,194.53,199.56,203.54,193.08,210.55,190.95
2020-05-09 10:05:31+00:00,L8,200.85,185.95,191.41,199.73,195.92,192.31,207.00,193.58
2020-05-17 09:39:30+00:00,L7,201.92,187.88,198.06,198.28,197.64,192.39,204.41,192.99
2020-05-25 10:05:35+00:00,L8,209.99,192.92,196.77,201.33,202.63,186.51,207.18,196.78
2020-06-10 10:05:44+00:00,L8,195.49,183.29,,202.60,190.68,178.00,205.63,192.03
2020-06-18 09:37:37+00:00,L7,206.13,192.63,201.25,209.24,205.51,191.33,223.65,196.91
2020-06-26 10:05:52+00:00,L8,213.65,194.42,201.04,209.07,206.25,188.95,212.58,196.11
2020-07-12 10:05:59+00:00,L8,214.21,196.60,208.75,210.01,206.64,191.58,215.74,195.16
2020-07-20 09:35:41+00:00,L7,223.66,202.77,212.96,215.78,213.61,200.92,221.35,207.75
2020-07-28 10:06:04+00:00,L8,222.17,205.29,211.31,212.47,209.69,192.45,220.03,200.86
2020-08-05 09:34:41+00:00,L7,207.63,192.48,203.04,205.70,203.95,193.07,210.48,201.99
2020-08-13 10:06:07+00:00,L8,223.14,206.60,214.30,220.07,208.35,206.66,221.17,198.78
2020-08-29 10:06:16+00:00,L8,216.02,200.05,206.57,210.09,205.15,198.79,211.70,196.26
2020-09-06 09:32:37+00:00,L7,222.44,205.33,212.05,217.86,208.47,211.34,215.17,206.67
2020-09-14 10:06:22+00:00,L8,223.99,205.37,211.19,218.89,207.42,209.03,216.35,199.28
2020-09-22 09:31:33+00:00,L7,220.86,204.81,211.31,217.15,207.20,207.66,218.77,199.86
2020-10-08 09:30:33+00:00,L7,207.84,195.58,203.35,202.75,203.83,196.54,213.19,193.35
2020-10-24 09:29:30+00:00,L7,218.43,202.15,208.15,207.27,199.92,200.51,217.49,196.41
2020-11-01 10:06:27+00:00,L8,225.62,205.82,211.60,213.29,202.53,197.82,222.64,198.04
2020-11-09 09:28:25+00:00,L7,216.25,199.92,208.38,213.25,192.48,192.42,210.64,196.29
2020-11-17 10:06:26+00:00,L8,205.72,186.68,195.25,192.65,181.76,184.61,209.09,193.83
2020-12-27 09:24:56+00:00,L7,201.99,183.76,,189.17,182.60,182.13,197.87,183.88
2021-01-20 10:06:16+00:00,L8,223.14,202.76,206.20,214.74,213.79,207.17,227.48,202.29
2021-02-21 10:06:10+00:00,L8,212.79,203.35,196.88,205.59,202.45,194.53,209.93,196.98
2021-03-01 09:20:16+00:00,L7,214.86,204.92,203.47,206.26,199.04,194.07,206.18,195.69
2021-03-25 10:05:56+00:00,L8,223.69,202.82,211.36,213.30,206.56,196.81,218.02,199.73
2021-04-02 09:17:43+00:00,L7,220.81,203.79,211.18,217.19,206.66,200.50,218.98,204.77
2021-04-18 09:16:22+00:00,L7,,,,,197.95,188.55,205.42,197.38
2021-05-12 10:05:41+00:00,L8,205.85,186.36,194.69,199.69,191.93,180.65,197.31,190.26
2021-05-20 09:13:41+00:00,L7,203.85,192.46,201.34,205.42,198.19,194.24,205.37,190.83
2021-06-05 09:12:19+00:00,L7,217.14,220.85,219.27,204.70,202.48,190.42,,
2021-06-13 10:05:57+00:00,L8,223.39,205.74,216.70,214.63,207.49,196.56,215.00,199.19
2021-06-21 09:11:01+00:00,L7,202.33,184.28,199.64,200.42,193.51,185.51,206.74,193.21
