dates,sar2038-0000,sar2038-0001,sar2038-0002,sar2038-0003,sar2038-0004,sar2038-0005,sar2038-0006,sar2038-0007,satname
2006-10-10 10:00:13+00:00,215.52,201.81,207.81,212.96,206.35,198.56,216.05,200.19,L5
2006-10-26 10:00:24+00:00,213.80,201.06,206.63,211.78,205.71,197.96,216.02,199.13,L5
2006-11-03 09:55:55+00:00,212.75,201.15,206.13,211.00,205.51,197.73,215.44,198.95,L7
2006-11-19 09:56:06+00:00,212.75,201.29,206.34,210.86,205.65,198.60,215.09,198.57,L7
2006-12-13 10:00:47+00:00,213.51,199.65,207.00,210.48,205.63,199.93,216.04,199.36,L5
2006-12-29 10:00:54+00:00,214.78,200.92,208.34,211.66,206.30,201.40,216.54,200.66,L5
2007-01-06 09:56:21+00:00,215.81,202.44,209.93,212.27,206.41,200.74,215.80,200.89,L7
2007-01-30 10:01:05+00:00,217.13,204.18,211.01,212.47,207.77,202.60,216.63,202.46,L5
2007-03-27 09:56:40+00:00,215.81,203.99,211.11,211.33,208.13,202.88,216.49,201.24,L7
2007-05-06 10:00:44+00:00,217.87,203.95,212.08,211.98,207.67,203.49,215.33,201.30,L5
2007-05-30 09:56:23+00:00,216.02,201.36,210.38,209.96,205.76,199.98,213.33,199.65,L7
2007-06-23 10:00:02+00:00,213.79,200.78,208.88,209.27,205.06,197.55,212.09,198.10,L5
2007-07-01 09:56:22+00:00,211.85,198.82,207.92,207.69,204.64,197.05,214.02,196.17,L7
2007-07-09 09:59:51+00:00,209.99,195.78,206.37,206.47,205.02,196.97,215.39,196.21,L5
2007-07-17 09:56:19+00:00,212.47,194.93,206.61,206.92,205.14,196.48,214.95,196.39,L7
2007-07-25 09:59:43+00:00,211.36,194.92,206.29,207.01,204.75,195.73,213.28,195.15,L5
2007-08-02 09:56:15+00:00,211.87,194.79,206.13,207.03,203.53,193.94,212.40,193.66,L7
2007-12-24 09:56:28+00:00,212.63,194.40,205.49,206.41,203.14,194.51,212.46,194.83,L7
2008-01-25 09:56:28+00:00,208.51,194.25,198.03,203.11,197.03,191.05,207.26,194.59,L7
2008-02-26 09:56:21+00:00,206.41,194.44,200.60,205.96,198.18,197.18,211.81,198.67,L7
2008-03-13 09:56:16+00:00,204.78,192.83,202.44,202.13,197.14,193.78,210.13,197.22,L7
2008-05-08 09:54:49+00:00,204.72,192.31,203.03,203.80,196.83,194.51,209.84,197.33,L5
2008-06-09 09:53:59+00:00,207.02,192.14,202.91,204.80,197.82,194.75,210.84,197.82,L5
2008-06-25 09:53:32+00:00,211.28,194.50,207.34,209.46,201.29,197.04,214.55,200.26,L5
2008-07-11 09:53:05+00:00,212.12,194.82,208.36,210.33,202.15,197.67,215.40,200.87,L5
2008-07-19 09:55:28+00:00,212.13,195.08,210.19,210.15,202.29,197.10,215.17,200.45,L7
2008-08-04 09:55:22+00:00,213.46,197.82,210.31,210.52,203.15,197.24,215.59,200.71,L7
2008-09-29 09:50:46+00:00,215.07,199.23,210.51,212.62,204.03,198.51,217.23,201.79,L5
2008-11-08 09:55:12+00:00,217.06,201.07,211.38,213.38,206.57,199.61,218.63,202.50,L7
2009-01-11 09:55:48+00:00,213.68,202.28,208.44,211.45,205.47,199.59,218.21,202.19,L7
2009-02-12 09:56:01+00:00,202.60,199.12,203.95,212.13,191.69,195.04,220.87,203.79,L7
2009-02-28 09:56:10+00:00,202.60,199.41,202.15,210.42,195.76,196.84,219.54,203.54,L7
2009-03-08 09:52:31+00:00,204.91,199.37,206.48,212.74,197.45,196.79,216.38,202.04,L5
2009-04-17 09:56:29+00:00,205.30,198.42,207.45,214.59,197.67,196.81,214.13,200.48,L7
2009-05-11 09:53:49+00:00,205.25,197.51,206.48,214.47,196.08,195.66,211.90,199.29,L5
2009-05-19 09:56:34+00:00,207.75,197.74,206.83,214.52,198.54,195.61,211.28,198.08,L7
2009-06-04 09:56:34+00:00,209.15,198.72,204.90,212.50,198.70,195.71,210.13,196.96,L7
2009-06-12 09:54:24+00:00,208.81,197.22,203.79,210.05,197.81,195.04,208.24,195.41,L5
2009-06-28 09:54:41+00:00,209.23,197.22,203.86,209.71,198.35,195.47,208.54,195.17,L5
2009-07-30 09:55:12+00:00,211.33,198.29,205.68,210.36,199.35,195.20,208.18,194.28,L5
2009-08-15 09:55:27+00:00,216.74,198.62,206.18,210.95,204.02,199.02,209.46,194.99,L5
2009-08-31 09:55:41+00:00,216.87,198.59,206.74,211.34,203.90,198.20,209.17,193.94,L5
2009-09-16 09:55:55+00:00,213.78,194.92,201.99,207.08,200.97,195.26,207.46,191.49,L5
2009-10-26 09:56:27+00:00,213.68,194.27,200.95,205.92,201.17,194.28,207.15,191.20,L7
2009-12-05 09:56:39+00:00,210.03,191.15,198.91,203.00,198.96,192.03,206.79,190.07,L5
2010-01-22 09:56:58+00:00,210.41,191.64,198.93,203.80,198.75,191.19,208.34,190.03,L5
2010-02-23 09:57:04+00:00,208.03,190.57,195.35,201.27,193.62,186.41,203.93,186.81,L5
2010-05-22 09:58:14+00:00,210.65,199.62,204.65,207.04,196.79,192.65,210.42,192.56,L7
2010-06-23 09:58:18+00:00,214.76,201.81,209.05,211.26,198.11,195.14,212.80,194.39,L7
2010-09-03 09:56:24+00:00,213.04,202.45,214.02,216.01,202.96,199.40,217.44,201.20,L5
2010-11-06 09:55:56+00:00,213.56,203.68,216.79,216.12,203.29,197.48,214.12,201.38,L5
2011-01-25 09:56:04+00:00,213.52,201.44,215.18,216.19,204.22,193.65,210.28,199.16,L5
2011-02-26 09:56:05+00:00,212.67,201.06,214.55,215.50,204.41,195.56,210.89,199.97,L5
2011-03-14 09:56:02+00:00,212.36,201.15,215.14,215.94,205.75,195.04,209.01,199.83,L5
2011-03-30 09:55:57+00:00,213.74,201.41,215.39,216.93,207.63,198.43,211.23,201.00,L5
2011-04-07 09:59:45+00:00,215.05,201.90,215.59,217.62,208.84,199.91,213.90,202.24,L7
2011-05-17 09:55:42+00:00,214.98,200.32,214.29,217.77,210.16,202.63,215.21,201.36,L5
2011-08-13 09:59:32+00:00,215.07,205.34,211.64,217.01,210.17,203.63,214.81,202.47,L7
2011-08-29 09:59:30+00:00,214.98,205.72,211.61,217.46,210.63,203.45,215.01,202.66,L7
2011-09-06 09:54:45+00:00,213.19,204.75,210.61,216.21,209.09,202.14,213.72,201.80,L5
2011-09-14 09:59:24+00:00,212.84,205.22,210.08,216.23,209.14,202.65,214.79,202.21,L7
2011-09-22 09:54:31+00:00,213.14,205.64,211.43,216.69,210.23,203.61,215.79,203.03,L5
2011-09-30 09:59:23+00:00,212.43,206.00,212.95,215.10,209.35,202.42,214.50,202.69,L7
2012-01-04 10:00:09+00:00,210.52,207.63,212.08,213.75,207.95,201.04,212.73,204.33,L7
2012-05-11 10:00:49+00:00,220.89,199.56,214.14,211.64,207.23,202.81,213.08,207.97,L7
2012-05-27 10:00:40+00:00,213.70,195.12,207.94,207.46,201.30,200.91,213.78,203.30,L7
2012-08-15 10:01:16+00:00,216.46,197.51,209.11,209.25,203.16,199.76,216.14,198.86,L7
2012-09-16 10:01:34+00:00,217.96,199.53,213.09,209.25,203.16,201.65,216.94,199.49,L7
2012-10-02 10:01:45+00:00,216.33,199.29,210.23,208.59,203.03,200.96,215.49,199.44,L7
2013-01-06 10:02:18+00:00,214.71,199.26,210.05,205.44,205.20,198.43,214.87,200.01,L7
2013-01-22 10:02:19+00:00,213.14,197.80,208.77,205.08,205.20,193.57,214.87,196.51,L7
2013-06-07 10:08:10+00:00,209.06,195.98,206.74,203.57,205.81,187.13,211.72,193.24,L8
2013-06-15 10:01:47+00:00,210.17,198.08,207.56,205.14,206.19,189.11,211.99,194.91,L7
2013-06-23 10:08:03+00:00,210.16,197.87,206.62,204.75,204.47,190.23,210.07,194.36,L8
2013-07-09 10:08:07+00:00,212.13,200.58,207.15,207.30,204.03,191.77,209.38,193.96,L8
2013-07-25 10:08:06+00:00,214.45,203.11,207.92,208.75,204.59,195.74,209.72,197.40,L8
2013-08-02 10:01:23+00:00,215.15,203.24,208.47,210.03,204.99,197.29,210.73,200.40,L7
2013-08-10 10:08:08+00:00,213.89,202.72,206.92,208.49,204.28,195.83,209.78,199.35,L8
2013-08-18 10:01:27+00:00,213.72,203.09,207.11,208.44,204.35,195.80,210.72,199.37,L7
2013-09-03 10:01:39+00:00,213.72,203.09,207.11,208.73,204.68,196.32,211.17,199.76,L7
2013-09-11 10:08:08+00:00,213.03,203.24,206.34,207.99,204.51,195.45,210.82,199.22,L8
2013-09-27 10:08:00+00:00,213.77,203.49,207.07,208.39,204.75,196.55,211.00,199.52,L8
2013-10-29 10:07:51+00:00,213.20,203.53,207.18,208.25,204.50,196.23,211.07,199.12,L8
2013-11-06 10:02:16+00:00,212.84,202.89,205.86,207.58,204.41,196.23,211.07,198.38,L7
2013-11-14 10:07:50+00:00,212.09,202.43,205.53,207.22,204.19,195.88,210.77,197.97,L8
2013-12-16 10:07:39+00:00,212.04,202.13,205.12,207.04,204.18,195.14,210.23,197.91,L8
2013-12-24 10:02:31+00:00,211.33,202.77,205.26,207.36,204.58,195.18,210.77,198.38,L7
2014-01-25 10:02:54+00:00,209.02,201.41,204.80,208.04,204.93,195.20,211.02,197.82,L7
2014-03-06 10:06:42+00:00,209.78,201.18,205.30,208.72,205.31,194.77,211.30,196.95,L8
2014-03-30 10:03:06+00:00,208.28,198.87,204.07,208.75,205.06,193.24,210.06,196.18,L7
2014-04-15 10:03:12+00:00,208.28,198.87,203.40,208.42,204.49,192.88,209.23,196.17,L7
2014-04-23 10:06:00+00:00,209.51,199.24,203.40,208.71,204.69,192.59,209.77,196.31,L8
2014-05-09 10:05:44+00:00,211.31,199.70,204.88,210.65,205.29,193.36,209.83,197.55,L8
2014-05-17 10:03:28+00:00,212.74,200.27,205.58,211.37,205.84,193.72,211.11,198.00,L7
2014-06-10 10:05:49+00:00,213.81,200.65,206.23,211.59,205.85,193.88,211.45,197.79,L8
2014-06-26 10:05:50+00:00,215.60,199.36,205.32,211.68,204.97,194.02,211.93,197.53,L8
2014-07-20 10:03:41+00:00,214.87,199.36,205.32,210.37,203.93,193.80,211.46,197.38,L7
2014-07-28 10:06:03+00:00,217.19,200.71,205.27,208.99,203.23,193.91,211.40,197.65,L8
2014-08-13 10:06:11+00:00,217.46,200.72,205.40,208.43,203.30,193.99,211.35,197.39,L8
2014-08-21 10:03:46+00:00,217.44,200.75,205.69,208.31,203.54,193.99,211.35,197.31,L7
2014-08-29 10:06:12+00:00,217.95,201.17,206.14,208.71,203.87,194.45,212.03,197.54,L8
2014-09-06 10:03:47+00:00,217.98,201.15,206.34,208.81,203.92,194.93,211.99,196.47,L7
2014-09-14 10:06:16+00:00,218.40,201.35,206.47,209.03,204.11,195.61,212.32,196.77,L8
2014-09-30 10:06:17+00:00,219.67,202.41,207.12,209.60,204.17,196.32,213.14,197.51,L8
2014-10-08 10:04:04+00:00,219.16,202.34,207.13,209.91,204.07,196.81,213.46,197.84,L7
2014-10-24 10:04:13+00:00,218.94,202.71,208.60,210.45,204.53,197.56,213.98,197.87,L7
2014-11-01 10:06:19+00:00,219.22,202.84,208.81,210.83,204.71,197.86,214.05,197.99,L8
2014-12-03 10:06:19+00:00,217.10,201.27,207.59,209.85,203.83,197.32,213.60,197.91,L8
2014-12-19 10:06:15+00:00,216.90,200.55,206.55,209.32,203.74,197.29,213.40,198.07,L8
2015-01-12 10:04:42+00:00,216.89,200.38,207.03,209.22,203.94,198.50,213.76,198.14,L7
2015-01-28 10:04:46+00:00,217.27,200.07,207.34,210.33,204.90,198.68,214.15,199.00,L7
2015-03-09 10:05:48+00:00,215.66,198.61,205.83,210.27,203.62,197.71,214.12,201.70,L8
2015-04-10 10:05:30+00:00,215.21,197.92,206.68,210.22,203.85,195.33,214.05,203.03,L8
2015-04-18 10:05:21+00:00,216.40,197.92,206.68,209.77,203.78,195.02,214.08,203.75,L7
2015-05-04 10:05:27+00:00,215.19,195.85,204.45,208.14,201.47,193.68,213.23,205.02,L7
2015-05-12 10:05:10+00:00,215.68,196.89,205.35,208.67,202.02,194.62,214.60,205.50,L8
2015-05-28 10:05:12+00:00,215.87,197.43,205.33,208.60,202.04,195.00,214.26,204.91,L8
2015-06-05 10:05:41+00:00,219.44,200.06,208.41,210.07,202.95,195.67,214.76,205.75,L7
2015-06-21 10:05:44+00:00,218.85,200.73,209.54,209.97,202.85,195.53,215.02,206.70,L7
2015-06-29 10:05:31+00:00,219.36,201.11,209.54,210.23,203.18,196.24,215.65,207.01,L8
2015-07-07 10:05:50+00:00,219.18,201.51,209.52,210.46,203.53,196.44,216.07,206.83,L7
2015-07-23 10:05:53+00:00,218.77,202.42,209.48,210.56,203.58,195.59,216.04,206.83,L7
2015-07-31 10:05:45+00:00,218.74,202.64,208.67,209.69,202.81,195.53,216.02,206.74,L8
2015-08-08 10:05:57+00:00,218.98,202.88,208.92,209.94,203.08,195.82,216.62,206.80,L7
2015-08-16 10:05:51+00:00,218.26,202.15,208.06,209.05,202.30,194.98,215.92,205.94,L8
2015-09-25 10:06:06+00:00,218.09,202.66,208.24,209.13,203.75,194.77,215.20,204.50,L7
2015-10-03 10:06:09+00:00,218.35,202.85,208.49,209.23,203.79,194.62,215.62,204.39,L8
2015-10-11 10:06:15+00:00,217.97,202.65,207.10,207.02,202.70,194.27,215.11,203.06,L7
2015-10-19 10:06:10+00:00,217.29,202.44,206.82,206.93,202.27,194.16,215.02,202.45,L8
2015-11-20 10:06:16+00:00,217.60,202.37,206.26,205.65,202.05,193.57,214.98,201.56,L8
2015-12-14 10:07:18+00:00,217.90,202.30,205.35,205.06,202.03,193.08,215.65,201.13,L7
2015-12-22 10:06:16+00:00,218.85,202.82,205.54,204.86,202.23,193.00,216.28,201.32,L8
2016-02-24 10:06:02+00:00,219.19,201.60,204.28,202.59,200.36,190.95,214.29,198.53,L8
2016-04-20 10:08:26+00:00,219.74,200.79,203.69,202.77,197.32,191.28,212.57,196.82,L7
2016-05-22 10:08:34+00:00,219.44,202.19,204.82,204.21,197.91,192.71,212.70,197.11,L7
2016-05-30 10:05:47+00:00,217.49,201.98,204.59,204.52,197.97,192.41,211.62,196.69,L8
2016-06-07 10:08:39+00:00,218.56,203.20,206.23,206.48,199.95,193.71,212.77,197.70,L7
2016-06-15 10:05:50+00:00,216.49,202.69,205.65,208.16,200.05,193.58,211.30,197.63,L8
2016-06-23 10:08:42+00:00,215.89,202.44,205.84,210.13,199.84,194.29,210.07,197.25,L7
2016-07-01 10:05:59+00:00,217.05,203.47,206.96,211.25,200.88,194.86,210.42,197.91,L8
2016-07-09 10:08:41+00:00,217.56,203.79,208.13,212.39,201.77,195.65,211.40,198.91,L7
2016-07-17 10:06:06+00:00,218.85,204.11,210.46,213.96,202.18,196.96,212.60,200.05,L8
2016-07-25 10:08:44+00:00,218.52,204.14,210.21,213.70,202.14,196.68,212.69,199.78,L7
2016-08-02 10:06:09+00:00,218.43,204.25,210.08,213.63,202.03,196.58,212.53,199.42,L8
2016-08-10 10:08:45+00:00,217.43,203.57,209.29,212.91,201.37,196.13,212.02,199.02,L7
2016-08-18 10:06:13+00:00,217.89,203.62,209.89,213.52,201.73,196.72,212.66,199.33,L8
2016-08-26 10:08:48+00:00,219.09,204.62,211.78,215.02,203.16,197.92,214.14,200.58,L7
2016-09-03 10:06:20+00:00,219.44,204.66,212.02,215.56,203.41,198.42,214.29,201.02,L8
2016-09-11 10:08:50+00:00,219.34,204.63,211.97,215.93,203.58,198.73,214.58,201.15,L7
2016-09-19 10:06:22+00:00,218.45,204.32,211.31,215.65,203.45,198.00,214.53,200.76,L8
2016-09-27 10:08:53+00:00,218.30,204.40,211.31,215.57,203.69,198.31,214.53,200.47,L7
2016-10-05 10:06:24+00:00,218.37,204.46,211.30,215.75,203.86,198.43,214.57,200.55,L8
2016-10-29 10:08:49+00:00,219.06,203.98,211.02,215.57,204.20,198.26,214.70,200.62,L7
2016-11-30 10:08:38+00:00,218.90,203.69,211.45,216.07,204.59,198.69,215.37,200.83,L7
2016-12-08 10:06:26+00:00,218.37,203.26,211.50,216.25,204.62,199.00,215.35,200.47,L8
2017-01-09 10:06:19+00:00,217.10,202.04,211.06,215.85,204.64,199.22,215.78,199.94,L8
2017-02-26 10:06:00+00:00,213.95,200.08,208.41,214.30,205.35,197.91,214.47,198.04,L8
2017-03-06 10:08:15+00:00,212.29,199.44,207.52,213.28,205.24,196.75,214.13,197.12,L7
2017-03-14 10:05:52+00:00,212.10,199.63,207.53,212.52,205.21,196.43,213.40,196.72,L8
2017-03-30 10:05:43+00:00,213.65,199.57,208.24,213.22,205.55,197.28,213.39,197.76,L8
2017-04-07 10:08:25+00:00,214.04,199.66,208.26,213.60,205.40,196.87,212.81,197.20,L7
2017-04-15 10:05:35+00:00,214.53,200.26,208.55,213.63,205.51,196.92,212.64,197.19,L8
2017-04-23 10:08:32+00:00,214.53,200.59,208.44,213.72,205.35,196.81,212.57,197.18,L7
2017-05-17 10:05:35+00:00,213.04,201.48,208.89,214.19,205.53,197.28,213.03,197.97,L8
2017-06-02 10:05:45+00:00,213.68,202.22,208.41,214.23,205.71,196.82,212.76,198.03,L8
2017-06-10 10:08:44+00:00,213.95,202.65,208.20,214.45,205.74,196.84,212.57,198.52,L7
2017-06-26 10:08:47+00:00,212.82,201.99,207.41,213.63,205.34,196.11,212.07,197.94,L7
2017-07-04 10:05:55+00:00,212.98,202.20,207.35,214.00,205.72,196.94,212.76,197.91,L8
2017-07-12 10:08:48+00:00,213.95,203.09,208.16,215.71,203.89,196.62,212.75,197.94,L7
2017-07-20 10:06:00+00:00,214.11,203.34,208.18,215.62,204.10,196.47,213.21,197.78,L8
2017-07-28 10:08:47+00:00,213.98,202.65,208.33,214.91,203.55,195.88,212.39,197.53,L7
2017-08-05 10:06:07+00:00,214.19,202.59,208.33,214.72,203.70,195.81,212.26,197.43,L8
2017-08-13 10:08:44+00:00,214.56,202.76,209.44,214.14,203.69,195.93,212.10,197.40,L7
2017-08-21 10:06:12+00:00,214.73,202.87,209.48,214.01,203.90,196.15,212.22,197.38,L8
2017-08-29 10:08:45+00:00,216.12,203.58,210.33,214.51,204.37,196.76,213.03,197.78,L7
2017-09-14 10:08:43+00:00,217.09,203.72,211.01,214.86,204.43,197.26,213.17,198.12,L7
2017-09-22 10:06:18+00:00,217.34,203.83,211.24,215.07,204.76,197.75,213.44,198.25,L8
2017-09-30 10:08:44+00:00,217.24,203.83,211.20,215.11,204.78,198.11,213.41,198.09,L7
2017-10-16 10:08:46+00:00,217.05,203.70,211.46,214.96,204.89,198.62,214.12,198.67,L7
2017-10-24 10:06:26+00:00,216.51,203.43,211.16,214.75,204.87,198.59,214.03,198.63,L8
2017-11-01 10:08:46+00:00,216.54,203.56,211.19,214.92,205.12,198.90,213.97,198.81,L7
2017-11-17 10:08:43+00:00,215.87,203.53,211.30,214.84,205.25,199.43,213.83,198.50,L7
2017-11-25 10:06:19+00:00,215.49,203.41,211.30,214.75,205.33,199.50,213.80,198.36,L8
2018-01-04 10:08:15+00:00,215.30,202.78,211.62,213.76,204.11,199.31,212.75,198.44,L7
2018-01-28 10:06:03+00:00,215.44,202.97,213.07,214.05,206.65,201.70,213.81,199.32,L8
2018-02-21 10:07:35+00:00,212.93,200.93,211.74,214.35,207.11,202.04,215.33,199.48,L7
2018-03-09 10:07:24+00:00,214.02,198.93,210.62,213.14,206.66,201.34,214.30,199.11,L7
2018-04-02 10:05:34+00:00,210.32,196.92,208.55,210.47,205.74,199.29,213.76,198.10,L8
2018-05-12 10:06:23+00:00,207.04,194.06,206.93,207.37,204.06,197.49,212.59,197.54,L7
2018-06-05 10:04:54+00:00,206.93,192.56,204.46,206.01,202.27,195.91,211.76,196.87,L8
2018-06-21 10:05:05+00:00,207.89,194.14,205.26,206.62,202.92,196.75,211.96,196.80,L8
2018-06-29 10:05:34+00:00,207.07,194.02,204.30,205.65,201.83,195.66,211.25,196.35,L7
2018-07-07 10:05:14+00:00,208.21,195.15,205.14,206.01,202.79,195.96,211.09,196.13,L8
2018-07-15 10:05:15+00:00,208.25,195.53,204.65,205.64,202.33,196.04,210.56,196.85,L7
2018-07-23 10:05:21+00:00,207.77,196.05,204.17,205.25,201.98,195.96,210.01,196.29,L8
2018-07-31 10:04:59+00:00,207.48,196.09,202.49,203.51,201.24,194.74,208.89,195.99,L7
2018-08-08 10:05:30+00:00,208.44,196.75,202.88,203.80,201.66,195.31,209.08,195.96,L8
2018-08-16 10:04:41+00:00,208.76,197.15,204.18,205.29,201.73,195.74,208.95,195.90,L7
2018-09-01 10:04:21+00:00,209.11,198.08,203.47,204.80,200.38,195.35,207.02,195.79,L7
2018-10-03 10:03:37+00:00,207.52,199.51,203.35,205.33,200.21,195.84,206.84,195.74,L7
2018-10-11 10:05:57+00:00,207.90,199.61,203.05,205.44,200.49,195.92,207.13,195.71,L8
2018-11-28 10:06:03+00:00,207.84,199.56,202.79,204.74,199.98,195.25,206.45,195.05,L8
2018-12-22 10:01:39+00:00,207.44,198.88,202.27,203.94,198.70,194.58,206.85,195.05,L7
2019-01-07 10:01:10+00:00,207.41,196.81,201.39,203.26,197.99,194.28,207.67,195.65,L7
2019-01-15 10:05:58+00:00,208.30,197.39,202.44,203.14,197.71,193.55,208.21,195.03,L8
2019-01-23 10:00:39+00:00,207.45,195.21,201.59,202.02,195.79,191.82,208.21,193.52,L7
2019-02-16 10:05:52+00:00,205.36,193.61,199.02,198.85,193.88,189.79,209.62,194.86,L8
2019-02-24 09:59:41+00:00,204.44,193.33,199.41,198.07,193.28,190.30,209.71,195.78,L7
2019-03-04 10:05:48+00:00,205.55,194.43,201.32,198.99,194.16,191.47,211.32,196.83,L8
2019-03-12 09:59:10+00:00,205.28,194.33,201.16,198.21,193.76,191.24,211.01,196.63,L7
2019-03-28 09:58:38+00:00,206.35,195.40,201.02,198.59,194.35,192.21,211.15,197.27,L7
2019-04-13 09:58:04+00:00,207.16,195.78,201.72,197.66,193.63,192.47,211.73,198.09,L7
2019-05-23 10:05:47+00:00,208.05,196.39,202.24,198.51,194.33,193.10,212.50,198.34,L8
2019-05-31 09:56:16+00:00,209.37,196.57,202.92,199.70,195.37,193.80,213.59,198.37,L7
2019-06-08 10:05:55+00:00,209.98,196.80,202.91,200.50,195.62,193.69,212.92,198.23,L8
2019-06-16 09:55:42+00:00,210.52,196.93,202.68,200.50,195.73,193.34,212.56,198.04,L7
2019-06-24 10:06:00+00:00,211.13,197.18,202.49,200.69,196.15,193.48,211.72,197.86,L8
2019-07-02 09:55:06+00:00,211.66,197.61,202.30,200.87,196.29,193.38,211.65,197.72,L7
2019-07-26 10:06:09+00:00,214.44,200.77,204.04,202.98,199.06,196.28,212.73,199.75,L8
2019-08-03 09:53:50+00:00,214.72,201.21,203.64,203.26,198.88,196.06,212.32,199.73,L7
2019-08-11 10:06:15+00:00,215.53,201.47,203.97,203.68,199.23,196.41,212.55,199.52,L8
2019-08-19 09:53:10+00:00,216.25,201.40,203.93,203.77,199.27,196.85,212.22,199.21,L7
2019-08-27 10:06:19+00:00,218.34,202.49,204.62,205.08,200.47,197.69,212.80,199.08,L8
2019-09-04 09:52:29+00:00,219.47,202.45,204.35,205.03,200.72,197.97,212.61,199.36,L7
2019-09-12 10:06:23+00:00,220.78,203.01,204.76,206.34,201.51,198.76,212.80,199.51,L8
2019-09-20 09:51:46+00:00,220.40,202.71,204.73,206.12,201.21,198.81,212.56,199.47,L7
2019-09-28 10:06:28+00:00,220.83,202.60,205.02,206.56,201.06,198.74,212.50,199.15,L8
2019-10-06 09:51:06+00:00,220.49,202.38,204.89,206.72,200.83,198.33,212.76,198.94,L7
2019-10-14 10:06:31+00:00,220.45,202.24,204.87,206.80,200.63,197.84,212.66,198.65,L8
2019-12-09 09:48:11+00:00,219.88,201.18,204.19,205.87,200.30,198.65,214.09,199.85,L7
2019-12-25 09:47:22+00:00,218.37,199.76,203.19,206.20,199.32,198.08,213.41,199.90,L7
2020-01-02 10:06:21+00:00,218.77,199.35,203.91,206.88,200.10,198.17,214.17,200.30,L8
2020-01-10 09:46:33+00:00,218.77,199.35,203.91,207.00,201.34,197.97,214.75,200.30,L7
2020-01-18 10:06:18+00:00,216.40,197.41,201.70,205.21,199.76,197.10,214.33,200.38,L8
2020-01-26 09:45:46+00:00,215.12,196.46,201.40,204.80,199.97,196.18,214.05,200.71,L7
2020-02-11 09:44:57+00:00,213.14,194.78,200.89,204.06,199.31,194.76,214.43,201.12,L7
2020-02-27 09:44:06+00:00,209.81,192.44,198.75,203.02,197.62,192.24,212.77,199.99,L7
2020-03-22 10:05:56+00:00,207.82,190.93,198.30,203.04,197.69,190.94,213.88,200.03,L8
2020-04-07 10:05:47+00:00,206.72,190.01,198.49,202.81,198.49,190.88,213.77,200.77,L8
2020-04-15 09:41:26+00:00,206.26,189.62,198.73,203.19,199.43,190.78,213.49,200.95,L7
2020-04-23 10:05:40+00:00,205.72,189.43,198.35,202.88,199.77,190.97,213.22,199.95,L8
2020-05-09 10:05:31+00:00,205.31,189.14,197.77,202.64,199.47,191.08,212.70,199.37,L8
2020-05-17 09:39:30+00:00,205.05,189.04,197.79,202.33,199.34,191.17,212.07,198.84,L7
2020-05-25 10:05:35+00:00,205.41,189.32,197.72,202.26,199.56,190.86,211.72,198.68,L8
2020-06-10 10:05:44+00:00,205.25,189.77,198.02,202.80,199.17,189.41,209.80,197.05,L8
2020-06-18 09:37:37+00:00,205.31,189.96,198.25,203.20,199.57,189.53,210.72,197.04,L7
2020-06-26 10:05:52+00:00,206.55,191.06,199.62,203.62,201.22,190.22,212.17,197.34,L8
2020-07-12 10:05:59+00:00,205.86,190.97,199.56,203.09,199.89,189.79,211.01,196.89,L8
2020-07-20 09:35:41+00:00,208.54,193.14,202.57,205.59,202.40,190.92,211.96,197.33,L7
2020-07-28 10:06:04+00:00,209.69,194.13,203.20,206.36,202.63,191.20,212.53,197.05,L8
2020-08-05 09:34:41+00:00,209.56,194.02,203.19,206.32,202.72,191.32,212.39,197.38,L7
2020-08-13 10:06:07+00:00,210.87,194.94,204.23,207.55,203.81,193.17,212.94,197.47,L8
2020-08-29 10:06:16+00:00,212.06,195.76,204.99,207.98,204.72,194.09,213.49,197.53,L8
2020-09-06 09:32:37+00:00,212.67,196.32,205.43,208.56,204.94,195.11,213.59,198.07,L7
2020-09-14 10:06:22+00:00,213.30,196.83,205.77,209.13,205.08,195.88,213.75,198.14,L8
2020-09-22 09:31:33+00:00,213.30,197.02,205.55,209.36,205.05,196.14,213.72,198.03,L7
2020-10-08 09:30:33+00:00,212.61,196.60,205.11,208.78,204.89,195.89,213.69,197.62,L7
2020-10-24 09:29:30+00:00,213.44,197.30,205.72,209.31,204.29,196.36,214.23,197.93,L7
2020-11-01 10:06:27+00:00,214.11,197.77,206.07,209.53,204.19,196.44,214.70,197.93,L8
2020-11-09 09:28:25+00:00,214.97,198.55,207.06,210.28,204.00,196.44,214.90,198.08,L7
2020-11-17 10:06:26+00:00,215.18,198.48,206.90,209.97,203.12,196.01,215.16,198.13,L8
2020-12-27 09:24:56+00:00,216.66,199.55,208.44,209.76,202.24,197.70,214.78,197.89,L7
2021-01-20 10:06:16+00:00,216.80,199.76,207.90,209.67,201.94,198.59,215.15,197.70,L8
2021-02-21 10:06:10+00:00,216.26,199.63,206.45,208.56,200.63,198.55,214.19,196.93,L8
2021-03-01 09:20:16+00:00,216.16,200.04,206.17,208.24,200.12,198.15,213.73,196.88,L7
2021-03-25 10:05:56+00:00,215.03,198.78,204.96,205.83,198.50,194.66,213.25,195.65,L8
2021-04-02 09:17:43+00:00,215.56,199.23,205.58,206.86,199.24,195.19,213.77,196.48,L7
