dates,sar1810-0000,sar1810-0001,sar1810-0002,sar1810-0003,sar1810-0004,sar1810-0005,sar1810-0006,sar1810-0007,satname
1988-07-13 09:30:39+00:00,232.10,183.42,192.43,174.48,176.77,177.13,194.03,211.72,L5
1988-07-20 09:36:27+00:00,231.46,185.30,191.71,173.47,175.04,175.84,193.01,209.19,L5
1988-07-29 09:30:18+00:00,229.70,185.20,191.41,173.49,174.90,176.13,193.27,208.79,L5
1988-08-05 09:36:28+00:00,230.07,185.63,191.48,173.79,175.12,176.56,193.42,209.00,L5
1988-08-14 09:30:40+00:00,230.08,184.59,191.22,174.43,175.25,176.63,193.98,209.07,L5
1988-08-21 09:36:29+00:00,230.95,184.56,191.06,174.07,174.14,175.54,192.81,208.01,L5
1988-08-30 09:30:45+00:00,230.51,184.95,190.88,174.78,174.99,176.43,193.17,208.37,L5
1988-09-06 09:36:31+00:00,229.97,185.57,191.33,175.09,175.51,176.19,193.10,208.46,L5
1988-09-22 09:36:26+00:00,229.93,185.34,190.82,174.90,174.97,175.45,192.53,208.13,L5
1988-10-01 09:30:34+00:00,230.15,184.61,191.18,175.43,175.48,175.71,191.86,207.21,L5
1988-10-08 09:36:21+00:00,229.65,184.85,191.31,175.67,175.81,176.20,192.08,207.57,L5
1988-11-02 09:30:34+00:00,229.04,185.22,191.73,176.19,176.14,176.83,193.63,208.92,L5
1988-12-04 09:30:29+00:00,228.66,184.72,191.64,176.36,176.44,176.77,193.39,208.32,L5
1988-12-11 09:36:09+00:00,228.94,184.71,191.03,175.70,176.00,176.51,192.59,208.05,L5
1989-01-12 09:35:56+00:00,230.51,185.28,191.44,176.20,176.81,176.91,192.40,208.46,L5
1989-01-28 09:35:43+00:00,232.54,185.89,192.31,177.06,177.43,177.44,193.79,209.76,L5
1989-02-06 09:29:59+00:00,233.34,185.78,192.31,177.00,177.37,177.02,193.65,209.60,L5
1989-02-13 09:35:45+00:00,232.99,187.19,192.64,177.45,178.26,177.95,193.88,209.85,L5
1989-02-22 09:29:52+00:00,232.99,187.17,192.01,177.38,178.88,179.15,194.54,210.69,L5
1989-03-17 09:34:52+00:00,235.44,186.28,191.48,176.01,177.04,178.52,194.07,210.57,L5
1989-03-26 09:28:53+00:00,235.89,186.23,191.32,175.56,177.02,179.71,194.80,211.73,L5
1989-04-02 09:34:48+00:00,237.49,187.61,190.98,174.43,175.94,179.07,196.62,213.91,L5
1989-05-20 09:34:09+00:00,239.58,187.43,189.38,172.99,174.55,177.49,195.22,212.63,L5
1989-05-29 09:28:17+00:00,240.24,186.45,189.78,173.15,174.84,178.26,196.48,213.07,L5
1989-06-14 09:27:46+00:00,239.76,186.86,191.59,175.70,177.68,180.87,198.70,214.94,L5
1989-06-21 09:33:31+00:00,239.50,185.65,190.80,174.97,176.49,180.11,198.02,213.96,L5
1989-06-30 09:27:39+00:00,238.99,185.90,190.74,175.13,176.61,180.26,198.17,214.17,L5
1989-07-16 09:27:19+00:00,238.16,187.48,190.73,175.46,176.82,180.83,198.11,214.55,L5
1989-07-23 09:32:57+00:00,237.01,187.56,191.22,175.81,176.73,180.90,198.40,214.50,L5
1989-08-01 09:26:59+00:00,236.52,186.58,191.44,176.01,177.03,180.71,198.34,214.65,L5
1989-08-24 09:32:15+00:00,236.09,186.02,192.01,176.06,176.35,179.83,197.35,213.76,L5
1989-09-02 09:26:17+00:00,234.85,185.06,191.66,175.92,176.33,179.35,196.52,212.78,L5
1989-09-18 09:25:44+00:00,234.89,185.42,192.12,176.38,176.96,176.78,195.08,211.55,L5
1989-09-25 09:31:28+00:00,234.98,185.57,192.59,176.66,176.75,175.82,194.85,210.27,L5
1989-10-04 09:25:12+00:00,233.75,183.77,191.68,175.95,176.42,174.72,192.90,209.20,L5
1989-10-11 09:31:06+00:00,234.15,184.13,192.32,176.25,176.49,175.30,193.51,209.56,L5
1989-11-12 09:30:07+00:00,234.67,184.48,192.55,176.44,176.32,175.16,193.67,209.76,L5
1989-11-28 09:29:40+00:00,233.56,185.05,192.78,176.86,176.53,174.77,192.27,208.94,L5
1989-12-14 09:29:14+00:00,235.01,182.78,191.91,175.14,174.94,173.74,192.25,208.90,L5
1989-12-23 09:23:10+00:00,234.70,183.28,191.96,175.12,175.76,174.42,192.92,209.32,L5
1990-01-31 09:27:43+00:00,236.12,183.03,191.93,174.28,175.63,172.63,191.57,208.33,L5
1990-02-16 09:27:12+00:00,235.94,182.28,192.37,174.18,174.82,172.73,191.53,208.50,L5
1990-03-04 09:26:38+00:00,237.14,182.35,192.58,173.91,174.76,171.91,191.49,208.59,L5
1990-04-14 09:20:11+00:00,236.62,182.14,191.56,173.16,174.45,175.65,194.09,211.37,L5
1990-04-21 09:25:58+00:00,236.97,183.39,193.10,173.89,175.21,176.65,194.97,212.11,L5
1990-05-07 09:25:55+00:00,236.13,184.79,192.87,174.48,175.51,177.40,194.89,212.13,L5
1990-05-16 09:19:49+00:00,235.56,186.15,193.76,175.37,176.49,179.02,196.17,213.17,L5
1990-06-01 09:20:08+00:00,235.83,187.63,194.87,176.06,178.23,180.32,198.00,214.43,L5
1990-06-17 09:19:42+00:00,235.74,190.17,194.67,176.28,178.19,180.13,197.61,213.47,L5
1990-06-24 09:25:54+00:00,234.40,190.96,195.78,176.93,178.09,180.03,196.32,212.55,L5
1990-07-03 09:19:42+00:00,233.45,191.27,195.32,177.16,178.55,180.29,195.94,212.28,L5
1990-07-10 09:25:52+00:00,233.94,189.06,193.98,176.10,177.00,179.51,195.19,211.40,L5
1990-07-19 09:19:37+00:00,234.23,188.03,193.16,175.28,176.65,179.18,195.20,210.89,L5
1990-07-26 09:25:48+00:00,234.08,186.99,192.73,174.67,176.28,178.66,194.92,210.68,L5
1990-08-04 09:19:56+00:00,234.62,186.70,192.02,174.20,175.88,178.28,194.54,209.65,L5
1990-08-11 09:25:43+00:00,234.48,186.84,191.76,174.17,175.81,178.29,194.29,209.75,L5
1990-08-20 09:19:54+00:00,234.25,187.89,191.60,174.56,176.74,178.71,194.33,209.49,L5
1990-09-05 09:19:46+00:00,233.51,188.41,191.53,174.61,176.69,179.33,195.26,210.09,L5
1990-09-12 09:25:35+00:00,233.93,187.48,190.94,173.98,176.13,178.80,194.53,209.40,L5
1990-09-28 09:25:26+00:00,233.64,188.05,190.94,174.32,176.55,178.51,194.43,209.28,L5
1990-10-30 09:25:11+00:00,232.77,187.73,190.61,174.46,176.84,178.79,193.99,208.74,L5
1990-11-15 09:25:13+00:00,233.15,186.11,189.87,173.51,176.60,178.01,193.29,207.79,L5
1991-01-02 09:25:37+00:00,234.02,183.83,188.77,172.94,175.23,177.26,192.79,207.79,L5
1991-01-11 09:20:03+00:00,233.93,186.37,189.61,174.22,177.19,179.15,194.06,209.04,L5
1991-02-12 09:20:19+00:00,235.36,188.70,192.05,177.01,178.79,180.54,195.14,211.38,L5
1991-04-01 09:21:34+00:00,238.03,188.31,192.97,177.82,179.46,182.13,195.75,213.98,L5
1991-04-08 09:27:30+00:00,238.19,190.42,193.15,178.10,179.97,180.99,195.69,213.42,L5
1991-05-10 09:28:06+00:00,239.66,190.36,192.52,177.32,178.63,180.99,197.15,212.70,L5
1991-05-26 09:28:22+00:00,239.68,190.81,192.63,176.18,177.49,179.35,196.00,213.37,L5
1991-06-04 09:22:42+00:00,239.68,190.81,192.63,176.18,178.04,179.78,196.16,212.95,L5
1991-06-20 09:22:54+00:00,238.73,191.36,193.26,176.63,178.65,180.29,196.82,212.91,L5
1991-06-27 09:28:49+00:00,238.37,189.45,192.24,175.42,176.45,178.55,195.51,211.60,L5
1991-07-06 09:23:10+00:00,237.61,189.39,191.96,175.36,176.17,178.04,194.80,210.80,L5
1991-07-13 09:28:57+00:00,236.65,187.31,191.51,173.75,174.31,175.89,193.23,209.44,L5
1991-07-22 09:22:58+00:00,236.41,187.40,192.39,174.45,175.20,176.78,194.02,210.10,L5
1991-07-29 09:29:13+00:00,235.42,187.50,191.64,174.15,175.01,176.44,193.70,209.63,L5
1991-08-07 09:23:04+00:00,236.10,187.60,191.50,174.30,175.24,177.02,194.67,210.03,L5
1991-08-14 09:29:15+00:00,234.87,187.62,191.02,173.96,175.23,177.26,195.08,209.21,L5
1991-08-23 09:23:34+00:00,234.94,187.69,191.35,174.41,175.36,177.63,194.86,208.87,L5
1991-09-08 09:23:48+00:00,234.94,187.78,191.30,174.64,175.61,177.70,195.12,208.90,L5
1991-09-24 09:23:31+00:00,234.74,187.85,191.71,174.67,175.82,177.34,194.69,208.41,L5
1991-10-01 09:29:43+00:00,234.90,188.38,191.83,174.43,175.43,177.31,194.67,208.74,L5
1991-10-10 09:24:01+00:00,235.03,186.29,190.93,173.48,173.23,176.47,194.12,208.13,L5
1991-10-17 09:29:54+00:00,234.98,186.71,191.15,173.87,173.52,177.04,194.58,208.63,L5
1991-11-11 09:24:09+00:00,234.58,186.70,190.61,173.77,174.02,176.80,193.83,208.61,L5
1992-01-05 09:29:59+00:00,235.07,186.67,191.28,174.17,174.09,177.61,194.73,208.73,L5
1992-01-14 09:23:49+00:00,235.98,187.92,192.48,174.80,174.87,178.36,195.24,210.62,L5
1992-01-30 09:24:18+00:00,237.41,187.90,192.80,175.15,174.75,178.61,195.08,210.65,L5
1992-02-06 09:29:56+00:00,237.06,187.88,193.53,175.46,174.38,178.60,194.80,210.82,L5
1992-02-15 09:24:02+00:00,237.06,189.26,194.09,176.72,175.74,179.54,194.58,211.82,L5
1992-04-19 09:23:54+00:00,236.76,189.57,194.99,177.33,179.13,182.64,196.42,215.74,L5
1992-04-26 09:29:34+00:00,236.38,189.65,194.53,176.88,178.40,181.50,196.38,215.07,L5
1992-05-12 09:29:27+00:00,236.36,189.70,195.48,177.05,177.52,180.20,195.83,214.65,L5
1992-05-28 09:29:18+00:00,236.48,189.58,195.82,176.90,177.74,180.40,196.07,214.50,L5
1992-06-06 09:23:26+00:00,235.45,189.87,196.23,176.57,177.60,179.89,195.44,213.56,L5
1992-06-13 09:29:08+00:00,235.35,189.71,195.07,175.33,175.98,178.18,194.25,212.17,L5
1992-06-29 09:28:56+00:00,235.25,188.33,193.17,174.31,174.74,176.81,192.83,210.80,L5
1992-07-08 09:23:02+00:00,234.46,188.94,193.33,174.91,175.51,176.92,193.96,211.66,L5
1992-07-15 09:28:44+00:00,232.70,188.66,191.82,174.27,174.94,176.11,193.20,209.48,L5
1992-07-31 09:28:32+00:00,231.53,188.66,191.67,173.74,174.72,175.27,193.26,209.31,L5
1992-08-09 09:22:14+00:00,231.60,187.45,191.24,173.44,175.08,174.92,192.41,208.68,L5
1992-08-16 09:28:17+00:00,231.78,186.20,191.28,172.40,173.65,173.45,192.20,207.30,L5
1992-09-10 09:21:44+00:00,232.57,185.23,191.16,172.32,173.66,173.70,192.98,207.79,L5
1992-09-17 09:27:48+00:00,233.02,185.46,191.55,172.75,173.73,173.89,193.53,208.77,L5
1992-11-04 09:26:58+00:00,233.13,185.90,192.20,173.32,173.83,174.16,193.48,209.16,L5
1992-12-06 09:26:58+00:00,232.31,183.68,190.07,172.35,172.93,173.63,193.81,209.49,L5
1992-12-15 09:20:52+00:00,232.11,183.23,189.46,173.28,174.17,175.25,195.01,210.28,L5
1993-01-07 09:27:16+00:00,232.52,183.52,191.13,174.04,174.76,176.40,195.38,210.23,L5
1993-01-23 09:27:27+00:00,233.37,183.60,193.11,174.94,177.63,177.81,197.08,212.03,L5
1993-02-08 09:27:38+00:00,233.31,184.27,193.07,174.77,177.56,178.17,199.85,212.81,L5
1993-02-17 09:21:54+00:00,233.45,181.01,190.37,170.36,175.56,179.04,200.29,213.69,L5
1993-03-12 09:27:54+00:00,233.05,183.17,190.72,171.24,175.00,178.42,199.02,212.87,L5
1993-03-21 09:22:07+00:00,232.70,185.26,191.10,172.18,176.17,177.89,197.54,211.12,L5
1993-04-06 09:22:12+00:00,232.89,185.67,190.92,172.08,175.84,178.22,197.97,211.80,L5
1993-04-22 09:21:58+00:00,233.33,186.48,190.60,172.49,176.00,178.46,198.32,212.34,L5
1993-05-08 09:22:25+00:00,234.03,188.18,190.50,173.08,176.90,178.95,199.01,212.41,L5
1993-05-15 09:28:13+00:00,234.82,186.76,190.29,172.25,176.01,178.32,198.99,212.54,L5
1993-05-31 09:28:16+00:00,234.62,185.53,189.75,171.82,175.57,177.91,197.97,211.99,L5
1993-06-09 09:22:05+00:00,235.79,186.93,190.94,172.69,176.14,178.57,198.55,212.64,L5
1993-06-16 09:28:14+00:00,235.90,187.09,192.35,173.09,176.42,177.91,198.33,212.66,L5
1993-06-25 09:22:24+00:00,235.97,186.24,191.98,172.87,176.24,178.19,198.57,212.93,L5
1993-07-18 09:28:08+00:00,235.34,186.34,191.03,172.49,176.12,178.08,198.35,213.07,L5
1993-07-27 09:22:20+00:00,235.79,186.35,190.08,172.32,173.91,176.97,197.28,212.80,L5
1993-08-03 09:28:08+00:00,235.56,186.49,189.75,171.84,173.91,176.77,196.60,212.42,L5
1993-08-12 09:22:21+00:00,235.55,187.13,190.44,172.74,174.70,176.62,195.10,212.09,L5
1993-08-19 09:28:08+00:00,235.32,188.62,191.44,175.01,176.06,176.64,195.63,212.09,L5
1993-10-06 09:27:59+00:00,233.95,186.45,190.58,174.11,176.14,177.08,195.67,212.31,L5
1993-11-07 09:27:46+00:00,234.00,184.61,189.96,173.01,175.28,175.98,194.45,211.28,L5
1993-11-16 09:21:53+00:00,232.73,186.07,190.55,174.26,176.30,176.10,194.05,210.69,L5
1994-01-03 09:21:08+00:00,232.39,186.81,190.01,174.80,176.61,176.26,193.32,210.03,L5
1994-01-26 09:26:59+00:00,233.75,186.35,190.17,175.18,176.78,175.42,193.39,208.96,L5
1994-02-27 09:26:35+00:00,234.29,181.97,188.23,173.26,173.44,174.88,192.03,208.80,L5
1994-03-08 09:20:40+00:00,234.96,183.55,189.34,174.18,174.28,175.56,192.93,208.91,L5
1994-03-15 09:26:21+00:00,236.97,184.41,190.25,174.59,174.68,176.03,193.33,209.53,L5
1994-03-24 09:20:26+00:00,237.28,185.58,190.63,175.17,175.26,177.01,195.06,211.00,L5
1994-03-31 09:26:06+00:00,237.50,185.83,191.30,175.44,175.74,177.46,195.18,212.12,L5
1994-04-25 09:19:27+00:00,238.76,187.21,191.65,175.73,176.00,177.72,196.42,213.16,L5
1994-05-02 09:25:29+00:00,238.30,187.60,191.76,175.37,175.68,177.58,195.74,212.56,L5
1994-05-11 09:19:31+00:00,238.84,187.65,192.40,175.86,175.83,178.20,196.41,212.78,L5
1994-05-27 09:18:51+00:00,238.04,187.42,192.50,175.79,175.82,178.81,196.80,213.24,L5
1994-06-19 09:24:34+00:00,237.56,186.27,191.88,174.87,175.16,178.28,196.64,213.00,L5
1994-07-05 09:24:11+00:00,235.74,187.36,192.93,175.21,175.40,178.71,196.90,212.86,L5
1994-07-14 09:18:08+00:00,235.72,188.58,193.36,175.77,175.89,179.21,197.25,212.98,L5
1994-07-30 09:17:41+00:00,235.33,188.62,193.77,175.51,175.88,179.45,197.12,213.09,L5
1994-08-15 09:17:16+00:00,235.11,188.69,194.00,175.82,176.38,179.57,197.38,212.90,L5
1994-08-22 09:22:53+00:00,235.04,187.92,193.23,175.03,175.60,179.02,196.48,212.78,L5
1994-09-07 09:22:29+00:00,234.67,188.63,193.75,175.26,176.19,179.23,196.67,213.34,L5
1994-09-16 09:16:04+00:00,233.75,188.55,193.63,175.18,176.27,179.28,196.98,213.71,L5
1994-10-18 09:15:31+00:00,233.14,188.19,193.35,174.97,176.14,179.08,196.05,212.25,L5
1994-10-25 09:21:04+00:00,232.98,188.20,193.64,175.24,175.92,178.96,195.94,211.45,L5
1994-12-12 09:19:28+00:00,233.76,187.86,193.41,175.40,176.49,178.67,195.43,211.50,L5
1994-12-21 09:13:24+00:00,233.90,186.93,193.31,175.84,176.93,177.95,195.86,211.91,L5
1995-01-22 09:12:15+00:00,237.17,185.33,192.57,175.52,176.97,177.37,195.34,212.12,L5
1995-01-29 09:17:46+00:00,240.38,188.44,194.43,175.67,177.50,178.43,194.43,211.73,L5
1995-02-23 09:10:36+00:00,242.46,189.71,195.60,176.09,177.88,178.05,194.42,210.76,L5
1995-03-27 09:09:40+00:00,244.36,187.83,195.10,176.55,177.82,178.11,194.13,209.37,L5
1995-04-12 09:09:01+00:00,242.21,188.77,195.85,177.08,178.95,179.00,195.23,210.59,L5
1995-04-19 09:14:30+00:00,241.64,188.60,195.58,176.93,178.04,178.36,194.73,210.43,L5
1995-05-05 09:13:47+00:00,242.62,189.10,196.14,176.96,178.85,178.99,194.85,211.18,L5
1995-05-21 09:13:04+00:00,242.12,189.02,196.18,176.43,178.31,178.55,194.06,210.96,L5
1995-05-30 09:06:52+00:00,241.67,188.99,195.27,175.79,177.24,177.95,193.41,210.27,L5
1995-06-06 09:12:19+00:00,241.22,188.97,194.66,175.41,176.78,178.06,194.07,210.48,L5
1995-06-22 09:11:37+00:00,240.94,191.48,194.99,174.96,175.59,178.73,193.44,209.55,L5
1995-07-01 09:05:25+00:00,240.59,191.21,194.96,175.35,175.86,178.39,193.45,209.24,L5
1995-07-08 09:10:53+00:00,240.29,191.34,194.89,175.34,175.84,178.45,193.21,209.07,L5
1995-07-17 09:04:40+00:00,239.94,191.15,194.53,175.32,176.01,178.66,193.25,209.08,L5
1995-07-24 09:10:09+00:00,238.73,191.17,194.18,175.32,175.30,177.66,192.82,208.52,L5
1995-08-02 09:03:34+00:00,236.88,188.76,192.30,175.08,175.29,176.61,193.34,208.25,L5
1995-08-09 09:09:25+00:00,236.37,188.72,192.06,174.48,175.14,176.28,192.91,207.91,L5
1995-09-10 09:07:55+00:00,236.42,188.81,191.75,174.41,175.17,176.61,193.02,208.76,L5
1995-10-21 09:00:00+00:00,236.68,189.79,192.12,173.65,174.47,176.30,192.81,208.71,L5
1995-11-06 08:59:27+00:00,236.29,189.48,191.22,172.78,173.80,175.48,191.66,207.74,L5
1995-12-15 09:06:48+00:00,235.74,189.74,188.40,170.83,171.67,172.85,190.62,206.57,L5
1996-01-16 09:09:06+00:00,235.91,189.58,186.22,168.93,169.81,170.67,189.99,205.81,L5
1996-02-10 09:04:39+00:00,233.53,190.02,185.91,168.02,169.03,172.57,191.98,208.28,L5
1996-02-17 09:11:19+00:00,237.08,189.85,188.04,169.98,170.92,174.32,192.96,209.26,L5
1996-03-13 09:07:12+00:00,239.69,190.34,188.97,170.82,171.56,174.18,194.58,208.98,L5
1996-03-29 09:07:49+00:00,239.46,190.08,189.55,172.00,172.29,174.33,194.93,209.52,L5
1996-04-05 09:14:27+00:00,238.48,191.03,190.34,172.05,172.80,174.42,194.56,209.98,L5
1996-04-14 09:09:13+00:00,238.16,192.37,191.17,172.91,173.82,174.64,195.23,210.58,L5
1996-04-21 09:15:25+00:00,237.95,191.79,189.75,171.96,173.28,173.16,193.83,209.47,L5
1996-05-16 09:11:06+00:00,238.32,192.40,190.59,173.31,174.22,174.48,195.47,210.33,L5
1996-05-23 09:17:17+00:00,238.46,193.04,190.77,173.96,174.95,174.83,195.03,210.65,L5
1996-06-01 09:12:00+00:00,238.25,194.02,191.46,175.55,176.42,176.04,195.79,211.12,L5
1996-06-08 09:18:10+00:00,239.03,194.77,191.57,175.88,176.73,175.79,196.00,210.92,L5
1996-06-24 09:19:02+00:00,238.74,195.41,194.54,179.00,180.08,179.16,197.81,212.54,L5
