dates,sar2427-0000,sar2427-0001,sar2427-0002,sar2427-0003,sar2427-0004,sar2427-0005,sar2427-0006,sar2427-0007,satname
1987-09-04 09:32:19+00:00,266.44,223.94,233.16,624.25,221.58,292.13,199.18,213.55,L5
1987-09-13 09:26:21+00:00,266.81,223.87,232.86,624.17,221.63,291.99,198.86,213.38,L5
1987-09-20 09:32:42+00:00,266.00,223.66,232.54,623.59,221.98,292.13,198.58,213.00,L5
1987-10-06 09:33:02+00:00,266.51,222.62,230.30,622.77,220.01,293.81,197.34,211.06,L5
1987-11-16 09:27:39+00:00,267.02,222.50,229.62,623.12,219.48,293.53,196.78,210.49,L5
1988-01-10 09:34:42+00:00,267.62,223.08,229.15,623.06,221.34,293.81,197.50,210.70,L5
1988-01-19 09:28:41+00:00,269.03,223.05,229.23,622.90,221.04,294.85,197.82,210.09,L5
1988-02-20 09:29:14+00:00,270.97,223.57,228.23,622.84,222.27,295.59,198.45,209.37,L5
1988-03-07 09:29:48+00:00,272.89,223.94,228.15,618.40,222.91,297.40,198.94,209.10,L5
1988-04-15 09:35:50+00:00,275.35,229.81,235.91,619.92,228.69,294.91,204.02,214.69,L5
1988-05-01 09:35:57+00:00,272.47,228.23,234.95,618.49,226.37,295.36,202.07,214.31,L5
1988-05-17 09:36:08+00:00,271.15,227.20,232.62,615.99,224.85,298.99,201.63,213.86,L5
1988-06-02 09:36:14+00:00,268.27,226.15,230.41,615.05,222.42,300.34,199.43,212.96,L5
1988-06-11 09:30:29+00:00,267.75,226.08,230.38,615.05,222.67,299.82,199.43,212.96,L5
1988-06-18 09:36:19+00:00,266.73,224.86,229.62,613.11,221.62,300.10,196.86,209.95,L5
1988-07-04 09:36:24+00:00,267.09,224.43,228.86,613.66,221.12,300.54,196.57,210.56,L5
1988-07-13 09:30:39+00:00,266.73,223.31,229.17,615.98,220.13,299.50,195.85,210.10,L5
1988-07-29 09:30:42+00:00,263.87,223.36,229.13,616.73,220.59,298.71,196.64,210.89,L5
1988-08-05 09:36:28+00:00,264.63,223.58,229.70,616.41,220.97,298.31,196.13,211.31,L5
1988-08-14 09:30:16+00:00,264.68,223.79,229.83,616.42,221.44,297.82,196.81,211.67,L5
1988-08-21 09:36:29+00:00,263.91,222.58,229.53,615.17,220.81,298.18,195.90,211.41,L5
1988-08-30 09:30:21+00:00,264.72,223.11,229.90,616.54,221.60,297.91,196.56,211.71,L5
1988-09-15 09:30:17+00:00,265.88,224.34,229.68,617.86,221.63,297.14,196.28,211.84,L5
1988-09-22 09:36:26+00:00,265.36,224.44,230.06,617.70,221.97,296.80,196.09,212.10,L5
1988-10-08 09:36:21+00:00,264.23,223.65,229.26,616.63,221.31,296.92,195.46,211.58,L5
1988-12-04 09:30:29+00:00,263.59,222.58,228.94,614.37,221.65,294.77,194.55,210.83,L5
1988-12-11 09:36:09+00:00,263.06,222.75,228.75,614.20,221.53,294.79,194.88,211.47,L5
1989-01-12 09:35:56+00:00,262.85,224.40,229.16,612.04,222.46,295.05,196.98,213.43,L5
1989-03-26 09:28:53+00:00,259.05,223.39,226.50,610.58,219.43,294.78,196.73,213.60,L5
1989-04-02 09:34:48+00:00,262.09,224.54,229.55,613.20,221.90,294.31,197.99,213.91,L5
1989-05-20 09:34:09+00:00,263.87,226.35,231.36,618.16,222.81,293.46,199.93,215.79,L5
1989-05-29 09:28:17+00:00,263.30,226.43,231.91,620.21,222.57,292.44,199.66,215.84,L5
1989-06-14 09:27:46+00:00,267.23,227.61,235.07,628.17,225.44,291.40,201.72,216.46,L5
1989-06-21 09:33:31+00:00,265.93,227.83,234.56,626.49,225.21,292.94,200.74,216.18,L5
1989-06-30 09:27:15+00:00,266.81,227.69,234.15,627.74,225.07,293.07,199.57,214.58,L5
1989-07-16 09:27:19+00:00,268.25,228.39,236.52,632.37,226.02,291.62,199.83,214.94,L5
1989-07-23 09:32:57+00:00,267.15,227.45,235.04,630.20,224.68,293.16,198.97,214.85,L5
1989-08-01 09:26:59+00:00,264.33,223.97,232.32,626.88,223.19,293.27,195.98,211.91,L5
1989-08-24 09:32:15+00:00,263.66,224.08,232.00,626.28,222.75,293.28,196.02,212.21,L5
1989-09-02 09:26:17+00:00,263.17,223.73,231.79,624.36,222.24,293.28,195.62,211.46,L5
1989-09-18 09:25:20+00:00,263.89,223.78,232.25,625.68,222.69,292.79,195.94,211.29,L5
1989-09-25 09:31:28+00:00,263.18,222.94,231.91,624.49,222.47,293.16,195.84,211.01,L5
1989-10-04 09:25:12+00:00,262.83,223.43,231.03,624.12,222.06,293.44,196.07,211.40,L5
1989-10-11 09:31:06+00:00,262.80,223.52,231.58,623.93,222.60,293.26,196.61,211.69,L5
1989-11-28 09:29:40+00:00,263.47,223.61,231.55,621.85,222.68,293.34,197.03,211.66,L5
1989-12-14 09:29:14+00:00,263.36,223.28,230.34,619.79,221.97,294.43,197.55,211.96,L5
1989-12-23 09:22:46+00:00,264.03,222.86,230.73,619.50,222.05,293.29,197.29,211.53,L5
1990-01-31 09:27:43+00:00,266.01,225.79,232.25,618.56,223.56,293.04,201.24,214.99,L5
1990-02-16 09:27:12+00:00,264.44,224.79,231.36,616.94,223.00,293.89,200.29,214.99,L5
1990-03-04 09:26:38+00:00,266.73,226.26,232.21,617.97,225.54,294.20,202.33,217.60,L5
1990-04-14 09:19:47+00:00,264.40,224.97,230.16,615.58,224.17,295.29,201.64,217.11,L5
1990-04-21 09:25:58+00:00,265.48,225.15,231.27,616.22,224.15,295.05,200.73,217.03,L5
1990-05-16 09:19:49+00:00,265.67,225.19,231.53,618.04,224.84,294.19,201.44,217.53,L5
1990-06-01 09:19:44+00:00,268.09,226.59,233.43,620.25,225.81,294.01,201.13,217.01,L5
1990-06-17 09:19:42+00:00,267.29,226.60,233.40,621.08,224.62,293.68,199.81,215.50,L5
1990-06-24 09:25:54+00:00,266.29,226.37,232.61,621.53,224.31,294.79,199.65,214.81,L5
1990-07-10 09:25:52+00:00,265.59,226.10,232.10,621.07,223.66,295.25,199.44,214.88,L5
1990-07-19 09:20:01+00:00,266.69,226.38,232.28,623.06,223.66,294.11,198.66,213.44,L5
1990-07-26 09:25:48+00:00,267.24,226.56,232.95,623.34,224.26,294.60,199.34,213.72,L5
1990-08-04 09:19:56+00:00,266.89,225.67,234.19,625.62,224.54,292.64,197.90,212.34,L5
1990-08-11 09:25:43+00:00,267.39,225.74,233.63,625.39,224.00,292.76,198.00,212.06,L5
1990-08-20 09:19:30+00:00,268.32,225.76,234.36,628.40,224.74,291.13,199.03,212.50,L5
1990-09-12 09:25:35+00:00,267.84,224.78,234.41,628.60,223.64,290.64,198.40,211.76,L5
1990-09-21 09:19:19+00:00,267.84,224.78,234.41,628.60,222.85,292.31,198.40,211.76,L5
1990-10-30 09:25:11+00:00,267.39,225.21,233.81,627.07,222.45,292.93,198.73,212.37,L5
1990-11-15 09:25:13+00:00,266.29,224.76,233.37,625.41,221.47,293.23,197.61,211.23,L5
1991-01-02 09:25:37+00:00,264.33,223.15,231.22,622.57,221.03,294.45,197.41,210.97,L5
1991-01-11 09:20:03+00:00,264.22,224.13,231.79,622.04,222.74,293.38,196.42,209.92,L5
1991-04-01 09:21:34+00:00,257.07,224.66,226.99,607.91,221.78,295.89,194.33,209.43,L5
1991-04-08 09:27:30+00:00,259.66,224.80,228.26,611.73,222.94,295.50,196.77,212.52,L5
1991-04-24 09:27:46+00:00,261.46,224.96,228.28,612.63,222.51,296.32,197.22,212.36,L5
1991-05-26 09:28:22+00:00,265.89,227.55,228.94,615.79,223.92,296.67,199.39,214.92,L5
1991-06-20 09:22:30+00:00,264.27,226.20,229.48,617.98,224.26,296.48,199.95,215.56,L5
1991-06-27 09:28:49+00:00,264.76,225.26,228.09,617.56,223.03,298.08,199.46,215.54,L5
1991-07-06 09:23:10+00:00,264.84,224.74,229.54,620.27,223.27,296.49,199.18,215.60,L5
1991-07-13 09:28:57+00:00,266.42,222.38,228.29,620.98,221.01,297.70,198.88,215.04,L5
1991-07-22 09:23:22+00:00,266.74,222.88,228.58,620.66,221.11,297.85,199.18,214.96,L5
1991-07-29 09:29:13+00:00,266.65,222.91,228.68,620.86,221.03,298.06,198.96,213.89,L5
1991-08-07 09:23:28+00:00,267.18,223.95,229.77,622.24,221.81,297.22,198.10,213.05,L5
1991-08-14 09:29:15+00:00,267.15,224.13,230.07,622.15,221.98,296.99,198.52,213.22,L5
1991-08-23 09:23:10+00:00,266.67,224.00,230.23,622.83,222.29,296.84,198.86,213.39,L5
1991-09-08 09:23:24+00:00,266.01,223.48,230.24,622.48,222.29,295.73,198.22,212.67,L5
1991-09-15 09:29:38+00:00,266.61,224.35,230.23,622.71,222.15,295.57,198.09,212.83,L5
1991-09-24 09:23:31+00:00,266.16,224.16,230.53,622.54,222.15,294.68,198.56,213.26,L5
1991-10-01 09:29:43+00:00,266.25,223.92,230.15,623.24,222.24,294.77,198.64,213.12,L5
1991-10-10 09:23:37+00:00,265.37,223.89,229.80,621.97,221.73,294.79,197.16,211.32,L5
1991-10-17 09:29:54+00:00,265.92,224.51,229.86,621.83,221.80,295.04,197.77,210.64,L5
1991-11-02 09:29:52+00:00,265.64,224.95,229.02,622.08,222.04,296.08,197.57,210.17,L5
1991-11-11 09:23:45+00:00,266.22,225.66,229.70,621.77,222.61,295.77,197.87,210.57,L5
1991-12-04 09:30:12+00:00,265.47,225.40,230.00,620.56,222.06,295.21,196.76,209.43,L5
1992-01-05 09:29:59+00:00,265.52,226.36,230.29,620.72,222.72,294.34,196.57,209.07,L5
1992-01-14 09:23:49+00:00,263.11,226.91,229.82,620.56,222.39,294.44,196.68,209.40,L5
1992-01-30 09:23:54+00:00,262.12,226.71,229.67,620.24,223.10,293.95,197.28,210.29,L5
1992-02-06 09:29:56+00:00,261.26,226.46,228.72,618.39,222.69,295.06,197.89,211.06,L5
1992-02-15 09:24:02+00:00,260.04,225.64,227.79,616.54,222.59,294.92,196.89,210.29,L5
1992-04-19 09:23:30+00:00,257.49,225.90,226.28,611.50,222.48,298.22,195.68,210.98,L5
1992-04-26 09:29:34+00:00,258.98,226.10,226.52,612.82,222.80,298.56,196.53,212.33,L5
1992-05-12 09:29:27+00:00,255.92,223.30,225.60,612.81,220.35,298.48,196.48,213.66,L5
1992-05-28 09:29:18+00:00,256.31,222.79,227.06,615.21,220.35,296.80,196.42,212.61,L5
1992-06-06 09:23:03+00:00,254.87,220.68,225.47,615.75,220.35,297.50,196.28,212.52,L5
1992-06-13 09:29:08+00:00,256.15,220.85,227.06,616.86,221.07,297.06,195.77,211.99,L5
1992-06-29 09:28:56+00:00,257.55,221.24,227.88,617.59,221.90,297.00,195.99,211.73,L5
1992-07-08 09:23:02+00:00,259.68,221.59,228.94,619.49,222.09,296.25,195.81,210.74,L5
1992-07-15 09:28:44+00:00,262.39,221.75,229.49,620.18,223.64,296.70,197.18,211.12,L5
1992-07-31 09:28:32+00:00,263.88,222.85,230.90,621.58,223.81,296.42,196.54,210.88,L5
1992-08-09 09:22:38+00:00,264.98,222.58,232.01,623.90,224.31,295.19,197.08,210.49,L5
1992-08-16 09:28:17+00:00,266.47,223.36,232.54,625.82,224.35,295.43,198.62,212.63,L5
1992-09-01 09:28:02+00:00,264.43,221.90,229.81,622.46,221.88,296.97,197.39,212.01,L5
1992-09-10 09:21:44+00:00,264.61,222.39,230.06,621.99,222.23,297.06,197.32,212.26,L5
1992-12-06 09:26:58+00:00,266.15,222.28,228.14,619.37,221.32,299.32,195.91,210.64,L5
1993-01-07 09:27:16+00:00,261.14,222.35,222.87,613.53,220.25,303.08,198.45,214.00,L5
1993-01-23 09:27:27+00:00,254.07,222.43,222.95,612.13,220.19,302.90,197.75,214.56,L5
1993-02-08 09:27:38+00:00,248.10,220.04,217.08,601.52,216.10,306.99,195.92,212.80,L5
1993-03-12 09:27:54+00:00,250.72,222.53,218.62,603.10,217.90,304.96,198.87,212.84,L5
1993-03-21 09:21:43+00:00,252.79,222.04,220.96,607.92,218.76,303.47,200.02,214.15,L5
1993-04-06 09:22:12+00:00,253.45,221.99,222.36,608.79,218.38,303.35,197.35,212.13,L5
1993-04-22 09:21:58+00:00,254.35,221.36,224.09,613.50,218.84,301.41,196.46,212.50,L5
1993-05-08 09:22:25+00:00,256.36,222.68,225.45,616.00,219.59,300.93,196.06,211.70,L5
1993-05-15 09:28:13+00:00,256.95,222.76,226.00,615.91,219.76,300.69,195.66,211.08,L5
1993-05-24 09:22:27+00:00,258.36,222.54,226.37,615.89,219.55,300.01,195.15,210.20,L5
1993-05-31 09:28:16+00:00,258.24,221.77,226.43,617.86,219.65,299.27,194.72,209.37,L5
1993-06-09 09:22:29+00:00,258.37,223.12,229.49,621.28,221.57,297.84,196.89,211.04,L5
1993-06-16 09:28:14+00:00,258.28,222.50,229.44,621.51,221.05,297.37,196.23,211.43,L5
1993-06-25 09:22:00+00:00,259.07,222.65,229.70,622.13,221.01,296.86,196.15,211.07,L5
1993-07-18 09:28:08+00:00,260.45,222.62,231.21,622.79,221.05,296.29,195.20,210.58,L5
1993-07-27 09:22:20+00:00,264.03,222.26,230.86,622.20,220.69,296.41,194.81,210.26,L5
1993-08-03 09:28:08+00:00,264.03,222.50,231.06,621.87,220.85,296.19,194.53,210.61,L5
1993-08-19 09:28:08+00:00,264.64,222.79,231.64,623.26,221.62,295.98,194.61,211.35,L5
1993-10-06 09:27:59+00:00,265.18,223.05,232.31,624.62,222.62,295.06,194.47,210.91,L5
1993-11-16 09:21:29+00:00,263.43,222.55,230.84,621.95,222.11,294.45,194.94,212.04,L5
1993-12-02 09:21:27+00:00,263.14,223.82,229.66,620.91,222.77,294.80,195.93,214.33,L5
1994-01-03 09:21:08+00:00,259.32,224.15,228.02,619.50,222.85,295.95,196.83,216.42,L5
1994-02-27 09:26:35+00:00,254.82,224.39,226.26,622.42,224.32,295.62,199.23,219.48,L5
1994-03-08 09:20:16+00:00,258.35,225.33,228.04,626.25,224.98,294.19,198.80,217.90,L5
1994-03-15 09:26:21+00:00,262.38,226.89,230.20,626.14,226.38,293.15,200.66,218.34,L5
1994-03-24 09:20:03+00:00,262.85,226.74,231.82,628.54,226.38,292.04,201.17,218.25,L5
1994-03-31 09:26:06+00:00,262.48,226.28,232.53,628.49,226.55,291.05,200.73,217.96,L5
1994-04-25 09:19:50+00:00,261.77,225.28,232.35,627.83,224.23,291.50,200.24,218.01,L5
1994-05-02 09:25:29+00:00,263.28,225.85,232.69,628.34,224.22,291.75,201.00,217.99,L5
1994-05-11 09:19:08+00:00,264.16,226.16,233.04,629.96,224.22,291.31,200.81,217.31,L5
1994-07-14 09:18:08+00:00,270.92,227.64,238.94,633.15,226.91,289.81,201.91,216.01,L5
1994-07-21 09:23:43+00:00,269.82,227.19,237.96,630.84,225.65,290.76,200.54,215.62,L5
1994-07-30 09:17:17+00:00,269.45,226.47,237.09,630.61,225.65,290.79,199.60,214.43,L5
1994-08-22 09:22:53+00:00,269.31,226.39,236.71,630.75,225.01,290.73,198.92,214.42,L5
1994-08-31 09:16:29+00:00,268.91,225.95,236.63,631.46,224.52,290.19,199.81,214.56,L5
1994-09-07 09:22:29+00:00,268.70,225.52,237.07,631.37,225.57,289.68,200.74,215.05,L5
1994-09-16 09:16:04+00:00,267.15,224.43,236.50,631.60,224.59,289.56,199.09,214.01,L5
1994-12-12 09:19:28+00:00,265.38,223.76,234.33,624.87,224.14,290.97,197.84,213.72,L5
1994-12-21 09:13:00+00:00,265.13,224.46,232.83,622.72,222.09,292.63,196.89,213.86,L5
1995-01-13 09:18:22+00:00,261.76,223.92,230.27,621.10,219.71,293.18,195.76,215.19,L5
1995-01-22 09:11:52+00:00,262.84,224.77,229.72,621.47,220.58,292.59,197.36,215.52,L5
1995-01-29 09:17:46+00:00,260.62,225.46,229.63,618.88,219.33,292.78,195.61,217.00,L5
1995-03-11 09:10:21+00:00,259.38,227.50,227.11,614.89,216.67,295.80,194.34,217.12,L5
1995-04-12 09:09:01+00:00,261.05,230.55,228.19,615.94,219.17,296.82,196.51,218.94,L5
1995-04-19 09:14:30+00:00,262.51,229.86,229.30,617.48,220.15,296.73,197.56,218.70,L5
1995-05-05 09:13:47+00:00,263.60,230.57,230.72,619.55,221.13,295.93,198.65,219.52,L5
1995-05-21 09:13:04+00:00,263.58,230.00,231.07,619.58,222.00,295.12,198.93,219.19,L5
1995-05-30 09:06:28+00:00,263.25,228.80,231.28,621.08,222.00,294.81,198.45,217.94,L5
1995-06-22 09:11:37+00:00,264.84,228.93,233.21,624.95,223.82,292.69,199.31,217.70,L5
1995-07-01 09:05:25+00:00,265.55,228.76,233.82,626.11,223.82,292.28,198.76,217.03,L5
1995-07-08 09:10:53+00:00,265.52,229.05,234.52,625.70,224.43,292.20,199.24,217.08,L5
1995-07-17 09:04:16+00:00,268.11,228.90,235.46,626.71,225.30,291.83,199.42,215.84,L5
1995-07-24 09:10:09+00:00,268.11,227.70,235.70,627.13,224.57,291.98,198.12,215.00,L5
1995-08-02 09:03:34+00:00,269.23,227.48,236.27,629.13,225.66,291.88,200.27,214.63,L5
1995-08-09 09:09:25+00:00,268.98,227.47,235.86,629.21,225.60,292.41,200.18,214.69,L5
1995-08-25 09:08:41+00:00,268.41,227.64,235.55,628.38,225.02,292.70,200.08,214.92,L5
1995-09-03 09:02:05+00:00,268.60,227.89,235.66,628.14,225.11,292.86,200.19,215.11,L5
1995-09-10 09:07:55+00:00,268.33,227.32,235.77,628.19,224.99,292.49,199.51,214.68,L5
1995-10-21 08:59:36+00:00,267.90,226.78,235.33,627.44,224.17,292.10,198.85,214.53,L5
1995-11-06 08:59:27+00:00,267.64,225.89,234.49,627.09,223.53,292.17,198.05,213.99,L5
1995-12-15 09:06:48+00:00,267.39,225.91,232.72,624.08,221.21,293.84,196.92,213.32,L5
1995-12-24 09:01:17+00:00,266.97,225.97,232.88,622.84,221.21,293.94,196.69,212.21,L5
1995-12-31 09:07:58+00:00,266.22,223.96,232.24,620.86,221.21,297.21,197.00,212.31,L5
1996-01-16 09:09:06+00:00,264.89,224.12,230.14,619.61,220.20,298.59,197.11,212.42,L5
1996-02-17 09:11:19+00:00,264.32,225.36,230.11,618.75,221.18,299.37,199.10,214.53,L5
1996-03-13 09:06:48+00:00,262.74,223.30,229.37,618.11,222.25,300.34,200.91,215.30,L5
1996-03-29 09:07:49+00:00,262.67,222.40,228.92,617.56,221.63,300.24,198.82,214.47,L5
1996-04-05 09:14:27+00:00,263.81,222.96,230.65,618.09,222.72,298.69,198.97,214.35,L5
1996-04-21 09:15:25+00:00,262.63,221.44,228.88,617.28,221.02,299.49,196.95,212.91,L5
1996-05-16 09:11:06+00:00,263.95,223.01,230.64,618.18,220.99,299.85,198.71,213.22,L5
1996-05-23 09:17:17+00:00,264.08,223.13,230.66,619.50,221.74,299.86,198.54,213.39,L5
1996-06-01 09:12:00+00:00,265.78,223.98,231.01,621.19,222.38,299.36,199.38,214.22,L5
1996-06-08 09:18:10+00:00,265.95,223.97,230.92,621.73,222.03,298.65,198.85,214.32,L5
1996-06-24 09:19:02+00:00,266.97,223.91,232.71,625.97,224.05,297.37,199.56,216.21,L5
1996-07-03 09:13:43+00:00,266.96,225.69,233.03,626.06,224.10,295.00,199.88,216.14,L5
1996-07-10 09:19:52+00:00,266.25,225.60,232.67,625.22,223.81,295.04,199.54,215.52,L5
1996-07-19 09:14:10+00:00,267.26,225.05,234.08,626.66,224.19,294.02,198.67,214.41,L5
1996-07-26 09:20:43+00:00,266.75,225.19,234.10,625.81,224.29,293.96,198.70,214.43,L5
1996-08-04 09:15:00+00:00,267.10,225.63,234.92,626.05,224.29,293.27,198.84,214.49,L5
1996-09-05 09:16:44+00:00,267.30,225.08,235.04,626.57,223.84,292.58,198.41,214.04,L5
1996-09-21 09:17:36+00:00,267.71,225.29,234.33,626.93,222.22,294.19,198.02,213.70,L5
1996-10-07 09:18:51+00:00,267.24,226.29,233.79,627.72,221.19,294.36,198.29,213.82,L5
1996-10-30 09:25:47+00:00,266.82,226.47,233.94,626.49,222.03,293.75,198.61,213.64,L5
1996-11-08 09:20:02+00:00,266.39,225.61,232.89,626.33,221.12,294.82,198.13,213.57,L5
1996-11-15 09:26:32+00:00,265.30,224.72,232.06,623.44,221.12,294.84,197.27,213.24,L5
1996-11-24 09:21:10+00:00,263.98,224.48,232.16,620.16,220.59,295.77,197.28,213.11,L5
1997-02-03 09:30:16+00:00,258.59,223.49,227.69,615.79,218.24,298.91,197.72,214.38,L5
1997-02-19 09:30:58+00:00,258.35,223.75,228.12,614.29,219.13,298.03,196.57,214.36,L5
1997-03-16 09:26:11+00:00,257.72,223.98,228.00,611.67,219.78,299.14,194.89,214.15,L5
1997-03-23 09:32:13+00:00,259.51,224.87,228.80,608.87,222.25,296.52,195.24,214.33,L5
1997-04-24 09:33:22+00:00,261.58,224.24,231.13,610.30,223.49,295.91,197.33,215.65,L5
1997-05-03 09:27:54+00:00,262.54,226.23,232.96,613.14,224.27,296.06,199.57,217.03,L5
1997-05-10 09:33:55+00:00,263.22,227.19,234.40,613.83,225.14,294.52,200.51,217.38,L5
1997-07-13 09:36:09+00:00,264.49,226.94,233.83,620.69,223.90,292.59,199.11,216.79,L5
1997-07-22 09:30:40+00:00,264.56,226.69,233.16,621.67,222.88,292.58,198.33,216.59,L5
1997-07-29 09:36:41+00:00,263.10,225.94,232.45,621.93,221.83,293.05,197.51,215.93,L5
1997-08-07 09:31:11+00:00,263.74,225.33,233.06,622.10,220.59,292.92,196.85,215.12,L5
1997-08-14 09:37:12+00:00,264.57,225.25,232.39,622.46,220.80,293.30,196.61,214.26,L5
1997-08-23 09:31:41+00:00,266.67,225.19,232.36,624.52,221.00,293.38,197.31,214.27,L5
1997-08-30 09:37:41+00:00,266.70,224.86,231.72,623.54,220.86,293.15,195.95,213.38,L5
