dates,sar2427-0000,sar2427-0001,sar2427-0002,sar2427-0003,sar2427-0004,sar2427-0005,sar2427-0006,sar2427-0007,satname
1987-04-29 09:29:06+00:00,262.35,232.21,240.42,626.0,225.86,291.83,205.49,219.09,L5
1987-05-08 09:23:35+00:00,269.97,232.53,243.15,631.49,,286.76,206.69,217.68,L5
1987-05-15 09:29:33+00:00,265.33,212.92,,619.85,,,,212.0,L5
1987-06-09 09:24:23+00:00,272.34,226.65,233.73,622.6,223.83,290.56,196.25,210.34,L5
1987-06-16 09:30:19+00:00,258.03,217.52,214.93,598.4,210.59,305.09,182.03,203.46,L5
1987-06-25 09:24:20+00:00,266.94,224.67,239.23,632.87,,285.08,206.71,216.79,L5
1987-07-02 09:30:39+00:00,256.91,218.16,228.64,615.53,217.8,299.79,190.62,208.37,L5
1987-07-11 09:24:39+00:00,267.58,224.27,235.4,635.94,,283.98,208.09,217.79,L5
1987-07-18 09:30:57+00:00,275.63,223.32,228.24,624.52,223.76,294.62,194.29,216.79,L5
1987-07-27 09:25:01+00:00,266.4,225.12,229.16,,222.0,298.67,,,L5
1987-08-03 09:31:25+00:00,266.83,225.11,233.32,619.29,222.42,294.8,192.66,215.7,L5
1987-08-12 09:25:55+00:00,263.29,222.59,231.29,629.88,,287.28,202.32,215.87,L5
1987-08-19 09:31:54+00:00,259.82,224.32,234.73,616.38,221.49,291.68,202.21,212.95,L5
1987-08-28 09:25:57+00:00,258.88,214.5,226.65,632.65,215.49,300.38,203.61,212.37,L5
1987-09-04 09:32:19+00:00,269.57,223.79,235.12,613.91,,282.67,188.27,201.41,L5
1987-09-13 09:26:21+00:00,273.14,222.74,228.19,623.02,222.13,289.75,194.08,210.69,L5
1987-09-20 09:32:42+00:00,265.93,228.84,234.47,622.05,231.44,290.78,202.22,211.31,L5
1987-10-06 09:33:02+00:00,278.3,207.92,198.36,,203.3,321.12,181.95,185.45,L5
1987-11-16 09:27:39+00:00,272.72,230.46,242.5,636.6,,280.18,206.42,218.13,L5
1988-01-10 09:34:42+00:00,260.97,228.2,227.77,612.3,230.06,293.81,204.45,217.02,L5
1988-01-19 09:28:41+00:00,292.53,,,,,307.07,,,L5
1988-02-20 09:29:14+00:00,266.65,232.13,232.74,619.37,231.22,294.54,206.57,218.55,L5
1988-03-07 09:29:48+00:00,,217.28,233.0,597.08,219.34,301.92,196.87,202.54,L5
1988-04-15 09:35:50+00:00,283.89,241.0,243.52,634.23,234.12,291.94,205.79,217.21,L5
1988-05-01 09:35:57+00:00,258.07,220.33,230.16,611.36,217.09,298.03,192.32,212.38,L5
1988-05-17 09:36:08+00:00,264.77,224.27,228.55,621.57,217.29,305.64,203.77,215.46,L5
1988-06-02 09:36:14+00:00,251.01,219.87,217.12,609.45,207.85,309.79,186.23,207.56,L5
1988-06-11 09:30:29+00:00,264.08,225.54,230.19,,224.43,295.64,,,L5
1988-06-18 09:36:19+00:00,258.56,215.15,223.55,599.5,213.16,302.62,178.86,188.9,L5
1988-07-04 09:36:24+00:00,270.38,220.53,221.98,618.06,216.63,304.98,194.27,215.46,L5
1988-07-13 09:30:39+00:00,257.38,217.02,230.85,633.17,,282.28,197.93,212.87,L5
1988-07-29 09:30:42+00:00,263.94,223.82,228.75,623.51,224.78,298.44,203.76,217.99,L5
1988-08-05 09:36:28+00:00,272.16,226.01,236.0,613.18,224.81,293.91,191.09,215.47,L5
1988-08-14 09:30:16+00:00,265.3,226.38,231.4,616.52,226.57,291.96,204.24,215.62,L5
1988-08-21 09:36:29+00:00,257.37,216.36,228.81,604.36,223.66,299.14,195.66,215.46,L5
1988-08-30 09:30:21+00:00,274.51,229.94,234.71,632.99,231.01,294.46,204.55,215.3,L5
1988-09-15 09:30:17+00:00,280.84,234.61,229.91,614.32,219.73,291.07,193.2,204.3,L5
1988-09-22 09:36:26+00:00,258.17,225.7,235.44,615.52,226.39,292.07,193.6,215.47,L5
1988-10-08 09:36:21+00:00,247.22,211.93,217.26,601.74,212.12,298.76,186.6,204.19,L5
1988-12-04 09:30:29+00:00,256.82,220.55,227.37,599.6,216.46,286.63,190.86,208.97,L5
1988-12-11 09:36:09+00:00,257.18,227.71,227.74,612.11,223.04,295.94,198.87,219.12,L5
1989-01-12 09:35:56+00:00,257.79,225.4,223.42,598.64,218.45,303.21,204.37,215.83,L5
1989-03-26 09:28:53+00:00,276.25,231.36,236.73,640.8,227.08,289.34,202.95,219.89,L5
1989-04-02 09:34:48+00:00,277.27,230.28,244.76,626.31,234.27,291.96,204.27,215.46,L5
1989-05-20 09:34:09+00:00,257.88,222.82,228.13,631.49,217.56,293.67,198.28,215.45,L5
1989-05-29 09:28:17+00:00,259.89,226.87,235.25,632.54,221.12,286.31,198.0,216.16,L5
1989-06-14 09:27:46+00:00,274.31,228.92,242.13,639.22,234.18,283.94,202.48,215.97,L5
1989-06-21 09:33:31+00:00,258.14,229.15,231.48,616.43,223.83,302.18,194.82,214.52,L5
1989-06-30 09:27:15+00:00,272.92,226.68,231.33,636.48,224.08,293.92,191.38,203.34,L5
1989-07-16 09:27:19+00:00,269.34,231.05,242.35,635.69,,291.63,206.46,218.74,L5
1989-07-23 09:32:57+00:00,258.34,219.96,223.2,612.84,215.35,305.47,192.12,214.13,L5
1989-08-01 09:26:59+00:00,238.92,192.64,207.83,597.03,211.2,294.25,169.08,185.47,L5
1989-08-24 09:32:15+00:00,257.01,225.11,228.85,620.27,218.79,293.36,196.35,215.14,L5
1989-09-02 09:26:17+00:00,257.71,219.92,229.49,603.24,217.13,,191.21,203.2,L5
1989-09-18 09:25:20+00:00,272.55,224.43,237.71,641.54,227.74,287.5,199.78,209.25,L5
1989-09-25 09:31:28+00:00,267.11,220.33,232.34,625.32,224.4,293.7,201.65,216.32,L5
1989-10-04 09:25:12+00:00,272.67,236.65,233.34,621.45,229.31,295.32,207.26,220.49,L5
1989-10-11 09:31:06+00:00,262.46,224.72,238.68,621.51,229.11,291.16,203.72,215.46,L5
1989-11-28 09:29:40+00:00,263.61,227.31,231.38,613.04,217.05,287.67,205.06,219.53,L5
1989-12-14 09:29:14+00:00,272.84,224.66,226.47,612.47,225.7,296.98,209.22,219.94,L5
1989-12-23 09:22:46+00:00,266.88,223.7,236.51,612.58,224.69,288.52,191.53,208.88,L5
1990-01-31 09:27:43+00:00,267.22,231.06,227.74,614.21,221.73,303.18,206.58,221.71,L5
1990-02-16 09:27:12+00:00,248.83,214.75,222.48,600.75,217.35,301.55,190.8,,L5
1990-03-04 09:26:38+00:00,273.1,234.99,235.48,616.84,238.28,296.44,207.68,226.86,L5
1990-04-14 09:19:47+00:00,258.32,218.29,231.05,639.18,224.39,292.67,200.64,205.75,L5
1990-04-21 09:25:58+00:00,273.06,226.47,239.02,620.67,224.04,293.37,194.31,216.51,L5
1990-05-16 09:19:49+00:00,267.21,225.5,233.64,632.66,230.31,287.3,207.12,221.06,L5
1990-06-01 09:19:44+00:00,285.33,239.85,248.51,632.89,,286.11,202.26,215.34,L5
1990-06-17 09:19:42+00:00,265.66,224.78,226.21,619.9,216.13,294.0,197.4,207.86,L5
1990-06-24 09:25:54+00:00,257.89,221.67,229.37,616.64,222.28,298.49,190.03,203.39,L5
1990-07-10 09:25:52+00:00,259.32,223.61,227.46,616.97,218.4,299.44,197.53,215.47,L5
1990-07-19 09:20:01+00:00,277.63,229.22,234.08,642.93,,282.66,190.95,200.42,L5
1990-07-26 09:25:48+00:00,273.28,228.49,240.3,626.44,229.64,299.99,206.75,216.6,L5
1990-08-04 09:19:56+00:00,263.07,220.41,242.66,641.51,,279.68,189.33,206.47,L5
1990-08-11 09:25:43+00:00,273.39,226.61,226.91,622.73,219.19,294.12,199.2,208.97,L5
1990-08-20 09:19:30+00:00,260.91,215.05,231.97,639.8,,280.48,204.15,217.79,L5
1990-09-12 09:25:35+00:00,266.89,222.23,236.21,619.46,228.36,290.05,199.47,217.25,L5
1990-09-21 09:19:19+00:00,,,,,215.77,314.05,,,L5
1990-10-30 09:25:11+00:00,258.09,225.11,228.35,612.92,221.97,301.74,200.56,217.78,L5
1990-11-15 09:25:13+00:00,254.03,220.14,228.39,612.78,,291.15,193.7,207.39,L5
1991-01-02 09:25:37+00:00,256.65,220.6,215.87,590.16,213.86,305.61,192.47,201.59,L5
1991-01-11 09:20:03+00:00,258.22,233.43,233.12,611.65,230.36,287.61,187.65,204.92,L5
1991-04-01 09:21:34+00:00,258.37,224.03,229.21,612.05,220.93,293.35,197.28,215.45,L5
1991-04-08 09:27:30+00:00,272.62,225.52,234.6,630.82,227.57,293.56,208.94,227.97,L5
1991-04-24 09:27:46+00:00,272.23,225.87,228.43,618.04,220.4,301.23,199.95,211.42,L5
1991-05-26 09:28:22+00:00,277.25,235.83,232.43,632.02,230.43,298.68,210.08,228.15,L5
1991-06-20 09:22:30+00:00,254.57,218.15,232.67,631.14,226.3,295.29,203.3,219.39,L5
1991-06-27 09:28:49+00:00,268.16,218.64,218.36,614.6,214.36,309.31,196.03,215.47,L5
1991-07-06 09:23:10+00:00,257.32,216.46,227.49,611.81,215.83,292.87,190.19,202.03,L5
1991-07-13 09:28:57+00:00,270.87,214.56,223.14,617.34,212.24,297.3,185.29,200.46,L5
1991-07-22 09:23:22+00:00,269.25,226.83,230.89,618.08,221.9,299.08,201.54,214.32,L5
1991-07-29 09:29:13+00:00,265.82,223.21,229.53,622.71,220.37,299.94,197.03,204.27,L5
1991-08-07 09:23:28+00:00,272.53,234.33,240.74,636.05,229.63,288.76,189.49,204.67,L5
1991-08-14 09:29:15+00:00,266.76,226.18,233.39,621.19,223.78,294.57,203.09,215.03,L5
1991-08-23 09:23:10+00:00,260.97,222.38,232.11,630.99,226.0,294.96,203.03,215.47,L5
1991-09-08 09:23:24+00:00,257.37,216.72,230.37,617.9,,281.34,189.83,203.34,L5
1991-09-15 09:29:38+00:00,275.0,236.59,230.06,625.9,220.33,293.36,196.32,214.95,L5
1991-09-24 09:23:31+00:00,259.49,221.25,235.03,620.0,,281.33,205.52,219.83,L5
1991-10-01 09:29:43+00:00,259.73,220.16,223.18,,,,,,L5
1991-10-10 09:23:37+00:00,258.65,225.06,228.93,611.78,220.91,293.76,186.66,200.98,L5
1991-10-17 09:29:54+00:00,274.61,234.4,230.79,619.73,222.72,298.79,206.92,200.47,L5
1991-11-02 09:29:52+00:00,267.5,233.34,214.24,,223.82,317.97,196.82,203.84,L5
1991-11-11 09:23:45+00:00,276.15,237.86,241.28,617.13,230.6,290.83,202.63,217.03,L5
1991-12-04 09:30:12+00:00,263.67,231.06,237.8,612.57,,289.03,191.27,208.74,L5
1992-01-05 09:29:59+00:00,249.92,217.78,223.1,618.71,220.38,294.07,193.12,212.58,L5
1992-01-14 09:23:49+00:00,232.28,223.38,215.71,615.04,208.28,298.75,186.91,205.5,L5
1992-01-30 09:23:54+00:00,257.17,220.16,228.3,616.15,227.64,297.81,210.34,221.57,L5
1992-02-06 09:29:56+00:00,259.56,230.51,226.53,611.95,225.17,304.31,197.95,215.53,L5
1992-02-15 09:24:02+00:00,248.53,213.99,219.4,597.12,,292.55,189.09,204.29,L5
1992-04-19 09:23:30+00:00,262.67,225.04,230.15,603.29,221.48,298.7,192.95,209.76,L5
1992-04-26 09:29:34+00:00,272.3,227.9,228.66,623.42,225.01,301.61,204.19,224.49,L5
1992-05-12 09:29:27+00:00,257.16,219.84,220.79,617.03,214.47,309.47,202.47,220.44,L5
1992-05-28 09:29:18+00:00,259.85,218.27,240.17,636.81,,281.71,195.87,203.16,L5
1992-06-06 09:23:03+00:00,249.28,209.91,221.85,617.95,,296.02,189.91,207.84,L5
1992-06-13 09:29:08+00:00,268.95,222.53,243.01,627.97,226.16,292.69,190.71,206.75,L5
1992-06-29 09:28:56+00:00,272.94,225.55,236.86,625.67,228.51,296.34,198.38,208.87,L5
1992-07-08 09:23:02+00:00,275.52,221.97,235.82,641.45,,285.05,191.0,200.66,L5
1992-07-15 09:28:44+00:00,264.8,225.33,222.3,623.31,220.69,304.19,203.31,210.09,L5
1992-07-31 09:28:32+00:00,275.03,233.35,245.3,632.96,228.99,294.44,202.6,218.63,L5
1992-08-09 09:22:38+00:00,272.71,227.23,239.76,639.84,229.2,289.48,204.51,210.84,L5
1992-08-16 09:28:17+00:00,,,225.8,620.1,224.6,,207.59,230.02,L5
1992-09-01 09:28:02+00:00,241.97,205.85,197.05,582.21,199.71,313.92,182.63,204.61,L5
1992-09-10 09:21:44+00:00,266.73,228.27,233.37,615.87,225.67,298.16,196.32,215.48,L5
1992-12-06 09:26:58+00:00,256.66,210.4,202.1,584.28,208.32,319.62,182.04,200.47,L5
1993-01-07 09:27:16+00:00,250.05,226.0,217.27,609.66,224.83,301.75,208.57,221.85,L5
1993-01-23 09:27:27+00:00,215.31,225.93,,,,,,,L5
1993-02-08 09:27:38+00:00,257.9,223.81,226.89,597.01,213.47,301.51,198.37,204.35,L5
1993-03-12 09:27:54+00:00,273.68,226.53,228.24,621.45,224.97,296.97,206.5,224.68,L5
1993-03-21 09:21:43+00:00,263.16,219.58,230.32,627.22,222.21,297.52,204.64,219.38,L5
1993-04-06 09:22:12+00:00,257.42,221.66,229.36,613.15,216.49,302.75,183.99,202.04,L5
1993-04-22 09:21:58+00:00,260.59,216.93,234.42,641.72,221.6,289.74,191.08,214.7,L5
1993-05-08 09:22:25+00:00,272.44,233.28,235.03,633.51,224.79,297.6,193.29,206.11,L5
1993-05-15 09:28:13+00:00,262.31,223.46,230.38,615.19,221.17,298.77,192.47,206.14,L5
1993-05-24 09:22:27+00:00,272.43,220.32,229.69,615.71,217.66,293.87,190.55,202.24,L5
1993-05-31 09:28:16+00:00,256.98,213.34,227.03,637.61,220.66,291.92,190.45,201.15,L5
1993-06-09 09:22:29+00:00,258.19,226.64,235.75,621.84,229.39,303.86,205.83,218.83,L5
1993-06-16 09:28:14+00:00,257.14,215.06,228.88,624.1,215.36,292.12,188.98,215.65,L5
1993-06-25 09:22:00+00:00,269.42,224.52,232.82,629.49,220.47,290.85,195.25,206.83,L5
1993-07-18 09:28:08+00:00,269.32,225.69,236.91,618.3,225.44,294.32,196.25,215.47,L5
1993-07-27 09:22:20+00:00,265.42,220.87,226.25,614.5,216.02,297.87,189.65,206.11,L5
1993-08-03 09:28:08+00:00,264.06,225.82,233.87,617.3,223.11,293.13,190.6,215.47,L5
1993-08-19 09:28:08+00:00,267.07,228.19,235.69,617.76,224.96,298.35,199.6,215.45,L5
1993-10-06 09:27:59+00:00,271.98,225.51,233.31,633.09,233.47,293.44,204.15,217.63,L5
1993-11-16 09:21:29+00:00,245.7,222.12,219.04,611.77,216.69,289.24,193.04,217.57,L5
1993-12-02 09:21:27+00:00,,,214.09,,,,,,L5
1994-01-03 09:21:08+00:00,231.67,220.85,225.01,623.77,220.26,305.29,204.52,227.26,L5
1994-02-27 09:26:35+00:00,269.94,229.09,239.85,621.04,226.85,294.49,195.22,215.47,L5
1994-03-08 09:20:16+00:00,272.48,229.1,236.93,641.59,227.64,288.48,197.06,211.57,L5
1994-03-15 09:26:21+00:00,282.54,234.69,243.14,625.59,233.39,287.96,209.97,220.51,L5
1994-03-24 09:20:03+00:00,265.63,225.85,243.21,642.96,,285.39,204.24,217.74,L5
1994-03-31 09:26:06+00:00,259.91,223.04,238.23,628.07,227.57,284.11,197.63,215.95,L5
1994-04-25 09:19:50+00:00,266.3,217.47,231.63,,217.21,297.01,,,L5
1994-05-02 09:25:29+00:00,275.39,230.48,235.79,631.9,224.12,293.82,206.36,217.85,L5
1994-05-11 09:19:08+00:00,272.07,228.94,236.47,642.97,,287.29,199.25,211.91,L5
1994-07-14 09:18:08+00:00,273.99,230.07,245.2,631.06,231.57,289.75,205.58,217.1,L5
1994-07-21 09:23:43+00:00,259.91,223.16,229.16,612.37,216.86,299.33,189.55,212.49,L5
1994-07-30 09:17:17+00:00,265.77,219.32,228.33,628.53,,291.03,191.16,203.68,L5
1994-08-22 09:22:53+00:00,267.75,225.48,232.61,632.2,219.84,290.07,192.07,214.37,L5
1994-08-31 09:16:29+00:00,265.18,223.8,238.85,628.78,222.46,288.04,205.05,217.03,L5
1994-09-07 09:22:29+00:00,269.95,223.95,242.2,640.59,237.12,282.36,207.3,216.97,L5
1994-09-16 09:16:04+00:00,263.93,221.61,236.37,628.2,,286.58,191.75,208.97,L5
1994-12-12 09:19:28+00:00,256.54,222.71,221.96,597.23,216.96,300.6,200.24,219.14,L5
1994-12-21 09:13:00+00:00,263.19,230.08,220.8,605.49,209.85,305.88,189.29,215.01,L5
1995-01-13 09:18:22+00:00,243.63,225.18,222.19,616.55,214.91,294.71,195.45,229.04,L5
1995-01-22 09:11:52+00:00,269.6,230.84,224.17,615.68,222.94,294.01,203.96,215.47,L5
1995-01-29 09:17:46+00:00,245.83,,227.54,605.17,210.54,,175.39,,L5
1995-03-11 09:10:21+00:00,272.97,234.61,236.76,635.93,224.85,293.0,204.29,215.1,L5
1995-04-12 09:09:01+00:00,275.62,239.88,243.92,635.55,234.11,292.71,206.94,219.86,L5
1995-04-19 09:14:30+00:00,272.69,225.72,237.04,628.22,227.07,296.19,204.91,217.25,L5
1995-05-05 09:13:47+00:00,272.34,235.57,242.12,636.09,228.98,290.35,207.39,225.3,L5
1995-05-21 09:13:04+00:00,263.37,225.4,234.22,619.85,229.78,288.66,201.41,216.53,L5
1995-05-30 09:06:28+00:00,259.92,218.05,233.41,636.1,,291.97,193.72,206.65,L5
1995-06-22 09:11:37+00:00,272.47,225.15,230.72,620.37,221.22,292.65,199.69,214.12,L5
1995-07-01 09:05:25+00:00,272.59,227.21,239.98,637.68,,288.57,193.25,210.93,L5
1995-07-08 09:10:53+00:00,265.21,231.91,242.19,621.24,229.86,291.43,204.5,217.63,L5
1995-07-17 09:04:16+00:00,274.7,223.54,233.49,628.63,223.61,290.61,197.58,215.45,L5
1995-07-24 09:10:09+00:00,269.65,217.62,226.96,620.69,215.64,295.66,188.35,206.19,L5
1995-08-02 09:03:34+00:00,259.19,225.05,234.43,629.26,221.45,290.74,201.16,210.52,L5
1995-08-09 09:09:25+00:00,266.06,227.35,230.91,630.06,225.03,298.82,199.09,215.49,L5
1995-08-25 09:08:41+00:00,260.99,229.86,231.57,617.69,218.69,296.51,198.78,217.85,L5
1995-09-03 09:02:05+00:00,271.21,231.41,237.23,624.72,226.17,295.05,201.82,217.84,L5
1995-09-10 09:07:55+00:00,268.93,226.07,238.42,636.64,223.22,287.48,193.99,208.56,L5
1995-10-21 08:59:36+00:00,274.0,230.75,238.93,625.13,226.43,290.86,203.24,220.41,L5
1995-11-06 08:59:27+00:00,268.7,223.13,230.38,631.23,221.2,291.33,196.12,217.65,L5
1995-12-15 09:06:48+00:00,252.36,217.72,210.13,589.72,202.01,310.21,182.38,200.46,L5
1995-12-24 09:01:17+00:00,,,,604.28,,,,199.71,L5
1995-12-31 09:07:58+00:00,263.7,203.15,,611.93,,327.83,,,L5
1996-01-16 09:09:06+00:00,258.97,233.2,222.43,613.96,222.12,300.04,206.18,221.98,L5
1996-02-17 09:11:19+00:00,260.0,232.92,231.76,632.22,229.63,294.98,210.26,226.31,L5
1996-03-13 09:06:48+00:00,261.45,222.21,242.56,636.41,232.14,287.16,207.25,220.55,L5
1996-03-29 09:07:49+00:00,262.2,216.14,226.24,613.16,217.87,299.53,186.28,208.73,L5
1996-04-05 09:14:27+00:00,272.87,227.44,242.78,622.85,230.39,286.26,200.02,213.38,L5
1996-04-21 09:15:25+00:00,263.44,217.08,224.73,617.03,212.79,298.06,187.1,207.38,L5
1996-05-16 09:11:06+00:00,280.53,237.19,244.46,640.2,,294.57,210.19,220.48,L5
1996-05-23 09:17:17+00:00,265.29,224.26,230.83,632.79,226.95,299.95,197.19,214.92,L5
1996-06-01 09:12:00+00:00,282.78,232.46,234.15,639.67,227.54,294.41,206.98,222.51,L5
1996-06-08 09:18:10+00:00,267.82,223.93,230.0,628.22,218.89,290.82,193.47,215.47,L5
1996-06-24 09:19:02+00:00,264.61,216.94,229.87,623.17,222.15,294.84,190.23,206.55,L5
1996-07-03 09:13:43+00:00,263.51,224.53,236.56,613.08,224.61,299.42,203.35,215.47,L5
1996-07-10 09:19:52+00:00,257.8,224.55,228.29,615.16,220.68,295.45,195.53,208.04,L5
1996-07-19 09:14:10+00:00,272.12,225.97,240.84,632.57,226.64,286.87,194.91,207.55,L5
1996-07-26 09:20:43+00:00,260.02,227.02,234.31,614.77,225.45,293.09,199.01,214.72,L5
1996-08-04 09:15:00+00:00,272.01,231.78,246.36,629.47,,283.69,200.9,215.32,L5
1996-09-05 09:16:44+00:00,263.0,224.72,233.63,640.07,,284.51,203.75,219.59,L5
1996-09-21 09:17:36+00:00,,,231.89,641.71,212.63,311.45,201.35,215.46,L5
1996-10-07 09:18:51+00:00,261.19,231.37,227.15,620.2,214.79,293.98,192.16,209.99,L5
1996-10-30 09:25:47+00:00,257.97,219.4,226.8,599.73,221.99,289.42,191.5,204.85,L5
1996-11-08 09:20:02+00:00,260.76,214.39,218.22,624.2,211.14,309.84,191.45,212.62,L5
1996-11-15 09:26:32+00:00,,,,596.73,,,,215.47,L5
1996-11-24 09:21:10+00:00,248.16,221.19,,583.63,,312.96,,,L5
1997-02-03 09:30:16+00:00,260.44,229.89,228.47,620.07,230.64,290.23,206.14,222.68,L5
1997-02-19 09:30:58+00:00,256.94,225.28,230.67,602.25,223.6,291.88,189.61,214.23,L5
1997-03-16 09:26:11+00:00,258.55,226.34,232.8,616.53,223.65,293.33,192.02,217.86,L5
1997-03-23 09:32:13+00:00,272.08,231.08,237.52,616.48,229.93,290.52,203.81,216.95,L5
1997-04-24 09:33:22+00:00,277.74,226.33,243.46,633.06,,289.08,206.78,220.54,L5
1997-05-03 09:27:54+00:00,265.65,235.35,239.58,625.34,226.66,290.61,207.2,215.86,L5
1997-05-10 09:33:55+00:00,266.19,222.1,228.33,630.42,216.39,297.56,198.02,215.47,L5
1997-07-13 09:36:09+00:00,258.35,219.16,229.84,621.36,216.4,297.5,189.33,210.77,L5
1997-07-22 09:30:40+00:00,265.14,224.64,227.81,629.56,215.81,292.53,192.06,214.95,L5
1997-07-29 09:36:41+00:00,249.9,219.27,225.98,624.24,213.39,297.24,190.15,210.0,L5
1997-08-07 09:31:11+00:00,266.83,223.74,234.63,621.73,219.48,288.95,199.49,214.58,L5
1997-08-14 09:37:12+00:00,272.88,224.48,225.65,626.04,222.7,297.13,194.19,205.69,L5
1997-08-23 09:31:41+00:00,280.11,224.64,230.39,624.96,225.55,292.78,,,L5
1997-08-30 09:37:41+00:00,266.98,221.22,224.59,612.71,219.52,290.54,182.44,204.54,L5
1997-09-08 09:32:09+00:00,263.2,224.92,234.58,640.68,231.44,292.74,206.57,218.22,L5
1997-09-15 09:38:08+00:00,261.08,224.21,231.94,613.98,225.81,298.76,193.34,209.04,L5
1997-10-17 09:39:02+00:00,272.7,233.42,236.68,623.59,228.89,291.83,206.83,,L5
1997-10-26 09:33:30+00:00,265.46,229.23,233.52,613.83,223.4,291.94,191.18,213.77,L5
1997-11-02 09:39:28+00:00,260.61,223.81,236.33,611.82,228.66,289.61,196.8,210.43,L5
1997-11-11 09:33:54+00:00,259.42,216.65,223.93,612.84,209.72,300.04,194.03,211.0,L5
1997-11-18 09:39:50+00:00,272.73,236.68,222.06,614.43,218.77,303.85,206.83,213.3,L5
