dates,satname,sar2427-0000,sar2427-0001,sar2427-0002,sar2427-0003,sar2427-0004,sar2427-0005,sar2427-0006,sar2427-0007
1997-08-30 09:37:41+00:00,L5,266.98,221.22,224.59,612.71,219.52,290.54,182.44,204.54
1997-09-08 09:32:09+00:00,L5,263.20,224.92,234.58,640.68,231.44,292.74,206.57,218.22
1997-09-15 09:38:08+00:00,L5,261.08,224.21,231.94,613.98,225.81,298.76,193.34,209.04
1997-10-17 09:39:02+00:00,L5,272.70,233.42,236.68,623.59,228.89,291.83,206.83,
1997-10-26 09:33:30+00:00,L5,265.46,229.23,233.52,613.83,223.40,291.94,191.18,213.77
1997-11-02 09:39:28+00:00,L5,260.61,223.81,236.33,611.82,228.66,289.61,196.80,210.43
1997-11-11 09:33:54+00:00,L5,259.42,216.65,223.93,612.84,209.72,300.04,194.03,211.00
1997-11-18 09:39:50+00:00,L5,272.73,236.68,222.06,614.43,218.77,303.85,206.83,213.30
1997-11-27 09:33:52+00:00,L5,257.42,218.06,222.83,368.58,210.06,308.96,189.51,
1997-12-29 09:34:39+00:00,L5,268.61,237.67,243.93,621.77,288.97,292.17,203.92,218.66
1998-01-30 09:35:46+00:00,L5,260.27,225.68,230.90,614.93,218.41,295.77,199.82,216.50
1998-02-06 09:41:42+00:00,L5,258.25,225.91,236.18,611.36,299.38,291.51,198.40,208.50
1998-03-03 09:35:57+00:00,L5,272.29,222.87,241.03,641.07,227.92,290.24,203.59,217.99
1998-03-10 09:42:15+00:00,L5,257.55,211.71,212.18,588.35,208.12,311.10,187.08,191.88
1998-03-19 09:36:13+00:00,L5,,,,625.41,,221.34,203.85,223.19
1998-03-26 09:42:29+00:00,L5,275.83,227.17,226.76,614.55,223.80,295.80,193.01,207.91
1998-05-06 09:37:15+00:00,L5,273.54,227.22,232.56,619.79,221.32,299.25,204.35,216.39
1998-05-13 09:43:08+00:00,L5,269.01,225.96,238.75,637.00,225.10,294.23,200.41,224.77
1998-06-23 09:37:54+00:00,L5,262.19,222.05,228.64,619.89,218.54,297.42,194.49,208.85
1998-06-30 09:43:48+00:00,L5,264.92,224.35,223.34,620.33,215.28,304.46,193.57,213.30
1998-07-16 09:44:00+00:00,L5,265.00,221.08,221.49,612.09,215.62,305.04,190.38,201.78
1998-07-25 09:38:16+00:00,L5,258.86,220.44,226.62,628.30,225.21,298.79,197.18,212.24
1998-08-17 09:44:12+00:00,L5,272.51,226.11,236.10,624.59,228.30,293.04,192.95,215.47
1998-08-26 09:38:09+00:00,L5,270.22,227.29,227.64,622.54,221.69,295.46,192.66,211.16
1998-09-02 09:44:24+00:00,L5,258.35,222.04,230.95,609.93,221.51,300.48,191.60,215.47
1998-09-18 09:44:32+00:00,L5,277.85,231.00,231.19,628.13,226.71,294.18,204.28,212.72
1998-12-23 09:44:47+00:00,L5,266.98,233.66,237.49,611.95,235.35,291.75,208.73,216.09
1999-01-17 09:38:31+00:00,L5,272.06,237.02,232.01,611.28,226.99,293.29,199.72,208.76
1999-03-06 09:39:06+00:00,L5,281.50,,248.66,638.41,227.60,312.51,189.58,
1999-03-13 09:44:46+00:00,L5,272.87,230.24,243.22,636.79,226.71,290.21,202.50,218.17
1999-04-14 09:44:27+00:00,L5,246.54,213.39,225.19,587.69,213.09,302.70,178.26,206.48
1999-04-30 09:44:26+00:00,L5,262.93,224.72,233.75,635.62,223.70,294.82,206.05,221.02
1999-05-25 09:37:45+00:00,L5,368.44,339.24,280.31,336.59,327.83,,,307.05
1999-06-01 09:43:50+00:00,L5,272.14,222.31,231.69,620.57,224.60,298.97,192.82,208.04
1999-06-17 09:43:41+00:00,L5,260.97,225.81,231.82,611.45,220.12,304.48,189.74,202.67
1999-06-26 09:37:48+00:00,L5,273.49,226.79,234.05,641.49,223.66,293.67,201.14,216.68
1999-07-03 09:43:32+00:00,L5,260.71,226.00,231.16,626.19,223.64,293.92,203.52,216.87
1999-07-12 09:37:17+00:00,L5,269.44,222.59,229.07,635.56,219.25,293.91,194.84,208.80
1999-07-19 09:43:28+00:00,L5,256.94,223.96,230.49,629.61,223.33,294.28,198.08,210.72
1999-08-05 09:52:28+00:00,L7,265.00,222.44,233.75,623.47,226.19,291.57,197.65,209.04
1999-08-12 09:58:37+00:00,L7,252.60,220.73,231.90,617.43,218.48,679.35,198.10,205.75
1999-08-20 09:43:15+00:00,L5,256.58,213.85,223.36,612.85,216.52,307.15,187.00,199.56
1999-08-21 09:52:25+00:00,L7,266.62,220.46,239.32,619.92,287.34,301.88,191.75,206.75
1999-08-28 09:58:41+00:00,L7,266.88,222.47,236.56,617.65,225.49,299.23,195.94,205.40
1999-08-29 09:36:51+00:00,L5,251.47,224.11,231.96,616.51,,150.47,199.06,215.47
1999-09-05 09:42:46+00:00,L5,267.92,225.85,235.63,631.46,223.23,297.28,195.46,209.45
1999-09-13 09:58:35+00:00,L7,280.27,225.73,244.54,626.06,227.61,299.84,205.81,216.70
1999-09-22 09:52:53+00:00,L7,265.67,224.36,242.14,649.85,286.39,293.49,197.50,214.50
1999-09-30 09:36:28+00:00,L5,273.40,226.04,234.67,629.06,300.34,287.61,202.61,218.82
1999-10-07 09:42:21+00:00,L5,277.06,231.76,242.15,623.86,308.58,284.40,201.40,217.82
1999-10-08 09:52:59+00:00,L7,243.20,222.82,,621.50,,654.47,,
1999-10-31 09:58:37+00:00,L7,251.29,221.85,226.88,605.46,222.69,678.90,189.49,219.54
1999-11-09 09:52:28+00:00,L7,251.74,222.23,227.70,605.30,216.94,306.55,196.26,214.00
1999-11-16 09:58:37+00:00,L7,280.41,228.56,240.92,625.21,226.56,301.02,206.84,218.61
1999-11-25 09:52:43+00:00,L7,264.86,222.93,230.18,610.89,223.39,298.85,198.58,209.32
1999-12-03 09:35:05+00:00,L5,276.12,231.84,232.61,614.99,227.04,296.27,207.25,225.33
1999-12-18 09:58:40+00:00,L7,266.66,230.14,234.28,612.55,226.49,298.54,205.52,222.94
2000-01-03 09:58:33+00:00,L7,252.11,227.98,228.43,617.65,227.27,294.46,203.99,220.76
2000-01-20 09:34:18+00:00,L5,272.55,227.63,228.75,620.27,288.91,286.11,205.75,215.46
2000-01-27 09:40:13+00:00,L5,265.79,233.38,231.93,641.99,288.08,290.82,206.33,225.71
2000-02-04 09:58:30+00:00,L7,265.06,226.14,234.81,612.76,223.48,678.46,203.97,221.06
2000-02-13 09:52:17+00:00,L7,267.23,229.65,238.53,620.07,229.46,289.25,207.06,221.84
2000-03-07 09:58:18+00:00,L7,266.55,225.05,234.39,622.15,227.86,295.24,206.12,224.44
2000-03-15 09:39:29+00:00,L5,258.30,219.90,228.38,618.49,223.62,296.20,194.52,213.96
2000-03-16 09:52:08+00:00,L7,266.30,221.01,241.34,620.77,225.47,292.32,201.81,213.05
2000-03-23 09:58:20+00:00,L7,267.46,225.00,248.21,622.76,228.26,684.71,200.33,208.65
2000-05-03 09:52:12+00:00,L7,258.47,220.97,236.12,629.78,226.26,289.60,195.21,216.56
2000-06-03 09:41:49+00:00,L5,263.09,222.99,227.75,617.55,220.14,307.46,196.48,216.07
2000-06-04 09:51:26+00:00,L7,264.53,219.82,232.69,626.91,216.39,678.34,196.28,208.50
2000-06-12 09:36:15+00:00,L5,250.89,222.56,225.41,611.32,220.11,306.57,201.18,212.95
2000-06-19 09:42:11+00:00,L5,257.12,216.89,223.87,620.72,211.36,306.59,190.53,216.92
2000-06-20 09:51:46+00:00,L7,251.40,219.60,225.99,620.75,213.30,686.32,196.60,
2000-06-27 09:57:25+00:00,L7,251.73,220.13,229.04,615.87,213.96,688.34,186.49,
2000-06-28 09:36:14+00:00,L5,269.58,224.38,232.63,620.92,223.35,292.15,193.56,215.46
2000-07-05 09:42:32+00:00,L5,258.39,220.59,219.39,601.34,213.98,307.66,188.60,201.85
2000-07-06 09:51:32+00:00,L7,269.92,222.71,229.92,625.90,221.88,679.47,194.49,210.73
2000-07-13 09:57:13+00:00,L7,249.91,207.65,221.09,605.52,208.95,688.40,180.83,194.80
2000-07-22 09:50:52+00:00,L7,252.52,224.54,234.94,620.06,224.76,293.14,198.37,210.82
2000-07-29 09:56:55+00:00,L7,252.19,219.26,229.39,606.74,219.55,688.94,189.39,199.14
2000-08-07 09:51:02+00:00,L7,272.76,230.28,245.12,624.46,287.84,293.04,198.93,210.63
2000-08-14 09:56:49+00:00,L7,265.34,220.26,230.92,615.18,222.61,680.63,194.09,
2000-08-15 09:37:11+00:00,L5,264.47,223.44,238.86,639.46,307.38,285.65,203.15,216.81
2000-08-22 09:43:28+00:00,L5,259.65,224.92,235.20,613.73,226.68,294.91,201.48,205.80
2000-08-30 09:56:38+00:00,L7,264.55,224.01,232.34,620.39,226.25,677.91,194.65,206.41
2000-09-08 09:50:17+00:00,L7,249.32,217.54,218.55,590.16,208.97,306.37,189.11,205.05
2000-09-15 09:56:19+00:00,L7,266.93,229.27,237.12,621.22,226.87,294.93,204.29,215.89
2000-09-16 09:37:47+00:00,L5,265.93,223.40,231.11,617.69,221.07,292.21,191.09,213.63
2000-09-23 09:44:02+00:00,L5,101.67,46.22,32.48,127.07,242.96,553.43,24.40,35.47
2000-09-24 09:50:00+00:00,L7,251.45,223.98,435.88,614.02,646.16,293.30,,
2000-10-26 09:50:15+00:00,L7,251.90,223.37,231.82,604.84,218.70,298.70,190.29,207.95
2000-11-19 09:38:37+00:00,L5,4.35,,,,,,,
2000-11-27 09:49:55+00:00,L7,264.33,219.84,224.72,605.17,219.01,299.81,196.35,207.96
2000-12-13 09:50:21+00:00,L7,254.38,220.34,224.57,603.92,211.59,307.33,192.82,222.95
2000-12-21 09:39:10+00:00,L5,256.56,204.94,190.75,639.55,227.01,337.74,210.63,226.64
2001-01-21 09:56:15+00:00,L7,265.42,226.68,237.88,620.17,229.67,298.99,205.67,219.64
2001-02-06 09:56:08+00:00,L7,265.40,225.71,234.42,617.74,227.09,299.33,203.90,220.79
2001-02-22 09:56:07+00:00,L7,264.27,221.42,229.81,615.17,226.55,679.43,196.02,212.54
2001-03-03 09:50:17+00:00,L7,281.20,238.97,246.94,620.08,247.25,694.20,206.02,
2001-03-19 09:50:10+00:00,L7,265.02,219.72,236.76,625.54,223.61,289.23,189.79,207.97
2001-04-04 09:50:00+00:00,L7,264.33,220.58,231.66,620.75,225.70,299.61,195.60,219.77
2001-04-11 09:55:50+00:00,L7,251.37,211.47,222.27,595.93,210.95,305.44,184.76,196.32
2001-05-13 09:55:39+00:00,L7,265.42,221.36,228.19,611.53,215.13,689.49,185.99,200.94
2001-05-29 09:55:31+00:00,L7,264.48,220.57,230.22,620.44,215.78,691.66,189.84,207.14
2001-06-06 09:46:06+00:00,L5,266.35,220.15,239.21,615.91,217.86,297.09,189.18,204.85
2001-06-07 09:49:35+00:00,L7,270.57,224.25,229.86,622.30,221.12,678.42,198.98,206.59
2001-06-15 09:39:53+00:00,L5,274.54,226.63,233.67,640.25,224.81,294.77,200.54,215.87
2001-06-23 09:48:58+00:00,L7,259.51,217.02,221.97,613.79,209.87,678.75,184.08,
2001-06-30 09:55:05+00:00,L7,251.67,220.16,232.32,615.12,221.57,680.59,194.72,204.67
2001-07-01 09:39:55+00:00,L5,267.90,223.78,231.81,623.91,221.70,293.18,191.23,211.34
2001-07-09 09:49:19+00:00,L7,253.28,218.11,231.91,623.72,215.51,289.38,194.14,208.56
2001-07-25 09:48:48+00:00,L7,266.28,220.61,234.68,622.83,297.26,288.80,198.27,209.67
2001-08-01 09:54:52+00:00,L7,254.58,225.04,238.96,618.58,225.18,682.72,197.50,207.96
2001-08-02 09:39:53+00:00,L5,272.27,227.57,236.72,631.97,275.93,286.73,200.40,216.92
2001-08-10 09:48:54+00:00,L7,265.68,225.29,232.05,622.13,227.83,678.91,197.14,213.30
2001-08-17 09:54:34+00:00,L7,,,,617.64,218.85,302.88,186.68,212.02
2001-08-18 09:39:51+00:00,L5,272.21,220.37,233.93,634.42,223.25,290.10,201.59,211.77
2001-08-25 09:45:58+00:00,L5,272.83,231.52,236.51,624.96,235.23,290.11,199.87,217.16
2001-08-26 09:48:43+00:00,L7,268.47,227.71,242.33,626.63,229.22,292.51,204.19,213.24
2001-09-02 09:54:23+00:00,L7,265.98,223.21,228.29,619.42,219.99,679.20,193.52,210.24
2001-09-03 09:40:07+00:00,L5,273.54,225.36,237.50,636.71,308.93,286.92,200.38,218.70
2001-09-10 09:45:53+00:00,L5,257.64,218.92,228.97,589.50,216.84,293.95,187.64,202.77
2001-09-18 09:54:11+00:00,L7,266.92,225.51,239.06,625.22,225.67,678.42,201.40,222.93
2001-09-19 09:39:37+00:00,L5,275.22,234.51,243.81,636.50,224.72,290.79,203.38,215.47
2001-10-13 09:48:08+00:00,L7,283.11,229.89,240.67,623.75,227.03,293.85,207.51,222.94
2001-10-21 09:39:26+00:00,L5,261.30,225.07,233.34,619.28,307.55,294.27,191.31,215.47
2001-10-29 09:48:14+00:00,L7,251.32,218.30,225.86,629.87,215.45,309.51,195.15,207.96
2001-11-05 09:54:07+00:00,L7,265.52,221.69,231.04,609.78,226.88,297.01,203.69,222.95
2001-11-13 09:45:18+00:00,L5,256.88,225.82,226.82,597.48,217.40,305.88,192.59,215.47
2001-11-22 09:39:05+00:00,L5,268.74,232.81,237.88,612.89,307.39,289.80,206.21,217.71
2001-11-29 09:45:17+00:00,L5,264.48,223.73,217.32,605.52,221.76,296.55,193.89,215.47
2001-12-07 09:54:17+00:00,L7,265.27,226.50,229.76,609.76,223.41,299.74,204.90,222.94
2001-12-31 09:44:56+00:00,L5,130.55,176.86,221.16,604.75,209.80,622.41,193.72,215.46
2002-01-17 09:48:45+00:00,L7,266.55,223.99,228.43,616.50,216.71,303.18,202.01,216.25
2002-01-25 09:38:30+00:00,L5,262.75,222.46,230.03,612.06,224.66,289.99,195.78,214.22
2002-03-13 09:54:38+00:00,L7,266.64,226.15,235.01,619.94,225.47,301.13,199.18,222.95
2002-03-14 09:38:02+00:00,L5,260.29,216.50,227.68,605.55,216.23,301.05,191.39,210.52
2002-03-21 09:43:47+00:00,L5,260.08,228.11,234.84,600.57,223.41,299.01,202.45,217.45
2002-03-22 09:48:45+00:00,L7,,,531.87,483.05,630.15,298.71,,
2002-04-23 09:48:42+00:00,L7,266.21,225.68,242.48,626.57,297.81,284.76,207.77,216.80
2002-04-30 09:54:34+00:00,L7,252.16,221.67,232.90,619.02,219.27,680.41,196.03,201.60
2002-05-09 09:48:22+00:00,L7,265.30,227.74,232.54,620.89,218.55,296.11,194.57,222.95
2002-05-16 09:54:27+00:00,L7,254.45,221.28,226.79,620.79,221.40,678.84,192.21,208.32
2002-05-17 09:36:49+00:00,L5,272.18,227.14,235.32,638.11,294.22,283.86,199.51,228.51
2002-05-24 09:42:27+00:00,L5,245.16,211.61,218.13,596.99,204.51,303.52,189.62,202.94
2002-05-25 09:48:13+00:00,L7,254.73,218.04,225.34,609.99,208.81,680.25,183.31,195.34
2002-06-01 09:54:21+00:00,L7,264.31,219.76,226.08,622.14,217.29,680.61,191.43,204.95
2002-06-17 09:54:14+00:00,L7,256.62,224.25,230.29,612.13,224.97,683.63,196.78,213.62
2002-06-18 09:35:40+00:00,L5,275.60,225.09,236.83,629.73,223.72,290.42,198.75,222.64
2002-06-25 09:41:43+00:00,L5,257.52,217.13,233.04,618.40,220.56,298.61,191.09,201.45
2002-06-26 09:47:58+00:00,L7,256.14,223.86,230.10,621.50,217.11,297.55,193.47,204.66
2002-07-03 09:54:10+00:00,L7,250.37,218.11,223.17,612.06,217.63,683.97,186.60,200.98
2002-07-12 09:48:20+00:00,L7,252.26,222.23,238.08,619.92,225.48,679.22,199.62,208.48
2002-07-19 09:54:03+00:00,L7,257.11,221.02,228.19,612.20,216.11,682.69,190.07,
2002-07-28 09:48:12+00:00,L7,257.96,220.54,229.48,620.45,217.77,291.58,193.25,
2002-08-04 09:53:55+00:00,L7,256.08,218.92,230.97,617.91,216.81,678.55,189.74,201.22
2002-08-13 09:48:07+00:00,L7,255.04,221.54,230.13,610.06,224.33,294.71,198.09,210.32
2002-08-20 09:53:52+00:00,L7,265.25,223.11,236.99,620.41,225.69,294.63,199.15,215.06
2002-08-29 09:47:32+00:00,L7,272.66,225.75,244.13,649.51,297.19,297.75,194.88,213.87
2002-09-05 09:53:43+00:00,L7,266.32,221.13,233.14,621.67,297.37,293.53,204.81,222.32
2002-09-21 09:53:30+00:00,L7,266.55,224.53,241.50,622.05,228.23,677.81,195.47,221.12
2002-09-30 09:47:17+00:00,L7,259.01,223.79,235.83,626.60,227.50,296.06,209.41,222.09
2002-10-07 09:53:26+00:00,L7,252.61,,231.01,619.94,,441.88,,
2002-10-16 09:47:17+00:00,L7,266.64,228.71,248.41,626.45,232.84,289.92,208.91,222.93
2002-12-19 09:48:14+00:00,L7,257.85,221.72,220.05,596.65,219.09,306.46,194.02,207.90
2003-01-04 09:47:53+00:00,L7,267.71,221.21,226.47,609.93,278.52,307.68,195.96,207.97
2003-01-27 09:54:14+00:00,L7,252.51,221.74,226.31,605.60,226.84,296.21,199.95,215.07
2003-03-25 09:48:35+00:00,L7,261.87,224.41,236.98,627.13,228.28,291.05,207.92,220.77
2003-04-01 09:54:27+00:00,L7,269.25,229.50,232.46,624.94,229.36,299.83,206.32,221.75
2003-05-03 09:54:30+00:00,L7,252.24,220.54,229.61,610.52,217.89,683.23,189.29,203.47
2003-05-28 09:48:15+00:00,L7,265.50,221.81,232.49,622.59,217.46,679.87,190.08,204.74
2003-06-28 09:41:50+00:00,L5,257.84,215.83,227.68,612.90,213.70,301.37,189.22,210.11
2003-07-07 09:36:14+00:00,L5,272.33,225.40,233.37,634.93,225.54,288.64,199.22,210.32
2003-07-14 09:42:07+00:00,L5,267.52,224.03,235.05,627.35,223.10,296.29,198.94,214.60
2003-07-23 09:36:06+00:00,L5,257.91,219.29,222.93,614.54,219.91,293.77,189.65,204.55
2003-07-30 09:42:25+00:00,L5,263.46,225.66,232.37,611.37,222.93,300.13,191.52,206.66
2003-08-24 09:36:41+00:00,L5,265.56,224.65,229.96,620.12,221.52,292.67,191.66,215.47
2003-08-31 09:42:59+00:00,L5,260.26,223.78,231.05,617.58,219.35,295.75,195.33,215.45
2003-09-01 09:48:17+00:00,L7,266.57,,-87.69,615.75,,,,
2003-09-16 09:43:16+00:00,L5,264.04,229.11,236.33,621.68,228.48,289.07,204.56,220.84
2003-09-17 09:47:47+00:00,L7,,,,625.16,,241.56,204.32,212.92
2003-09-25 09:37:12+00:00,L5,270.43,226.59,239.66,629.83,229.25,288.73,202.89,219.39
2003-10-02 09:43:28+00:00,L5,287.48,,520.96,452.49,664.23,602.99,,
2003-10-10 09:53:47+00:00,L7,265.03,227.90,-77.20,616.16,,173.89,195.03,217.19
2003-11-04 09:48:20+00:00,L7,265.90,222.80,235.81,218.54,227.66,292.04,,
2003-12-13 09:54:30+00:00,L7,264.49,228.00,229.27,412.78,221.06,302.78,205.29,222.92
2004-01-06 09:44:30+00:00,L5,268.09,301.47,,,,,,
2004-01-30 09:54:48+00:00,L7,266.59,225.21,231.92,612.13,227.96,299.68,,
2004-01-31 09:38:48+00:00,L5,259.42,224.84,232.02,621.71,219.36,290.68,200.86,217.54
2004-02-08 09:49:04+00:00,L7,,,419.79,595.91,542.48,301.84,,207.94
2004-02-16 09:38:28+00:00,L5,,,246.51,616.61,221.49,296.90,196.86,
2004-03-27 09:49:14+00:00,L7,,,229.57,220.91,221.66,298.83,,
2004-04-20 09:39:24+00:00,L5,262.31,215.15,225.15,611.34,210.90,304.73,188.75,211.83
2004-05-13 09:46:14+00:00,L5,,,,622.63,213.19,304.50,190.98,207.27
2004-05-14 09:48:44+00:00,L7,265.63,222.29,235.33,223.52,219.01,292.66,,
2004-05-22 09:40:42+00:00,L5,275.73,227.32,240.29,635.37,224.04,289.32,200.54,215.46
2004-05-29 09:46:40+00:00,L5,272.20,234.38,240.44,630.33,226.31,289.93,204.61,216.50
2004-06-06 09:54:50+00:00,L7,,217.39,222.25,611.01,209.69,304.85,192.15,207.85
2004-06-07 09:40:46+00:00,L5,275.57,224.78,239.93,635.43,306.73,294.76,203.76,215.23
2004-06-15 09:48:34+00:00,L7,255.32,220.89,228.31,431.70,220.30,301.51,191.79,207.97
2004-06-30 09:47:37+00:00,L5,258.09,219.48,223.97,616.22,213.18,301.22,185.53,200.45
2004-07-16 09:48:04+00:00,L5,267.31,222.65,231.14,616.13,220.20,298.36,191.34,213.05
2004-07-17 09:48:55+00:00,L7,264.71,228.04,-77.34,622.16,,,,
2004-07-24 09:54:39+00:00,L7,,,-76.62,605.96,212.21,680.36,182.97,195.68
2004-07-25 09:42:06+00:00,L5,277.30,223.60,243.19,636.54,307.34,283.46,197.42,203.28
2004-08-01 09:48:25+00:00,L5,263.59,222.58,238.08,620.94,223.33,298.23,195.39,208.06
2004-08-25 09:54:30+00:00,L7,,,222.60,610.26,212.65,298.14,184.43,201.43
2004-08-26 09:43:16+00:00,L5,250.10,194.74,212.21,583.56,212.34,297.91,174.52,185.45
2004-09-11 09:43:41+00:00,L5,274.19,225.95,230.20,622.77,219.66,292.80,191.85,202.60
2004-10-21 09:48:16+00:00,L7,,,-65.00,617.29,,,190.18,207.96
2004-11-05 09:50:39+00:00,L5,278.42,223.60,230.90,613.40,223.94,295.41,194.85,217.63
2004-11-06 09:48:52+00:00,L7,275.78,,,647.96,,,,
2004-11-22 09:48:58+00:00,L7,237.80,225.02,228.23,213.36,219.74,299.61,,
2004-12-23 09:51:34+00:00,L5,258.96,236.12,227.39,606.94,221.52,293.90,204.61,214.80
2005-01-17 09:45:41+00:00,L5,263.32,231.43,231.76,622.10,229.11,292.81,206.58,222.59
2005-02-10 09:49:07+00:00,L7,,,,626.94,,157.75,196.22,220.69
2005-02-18 09:46:34+00:00,L5,262.46,225.85,234.37,616.47,226.69,290.96,198.99,217.70
2005-02-25 09:52:27+00:00,L5,267.85,237.47,241.17,633.56,222.68,290.20,200.78,217.80
2005-03-14 09:49:15+00:00,L7,,226.07,237.07,598.67,297.41,289.68,211.54,222.21
2005-03-29 09:52:48+00:00,L5,272.09,237.04,239.41,628.21,226.74,296.22,204.43,215.25
2005-04-06 09:55:22+00:00,L7,267.09,227.78,245.58,388.10,229.98,288.43,200.18,
2005-04-22 09:55:16+00:00,L7,285.02,,-75.78,625.99,,677.55,203.99,222.94
2005-05-09 09:46:48+00:00,L5,258.35,220.14,227.34,621.99,215.48,297.88,190.47,216.92
2005-05-16 09:53:02+00:00,L5,264.75,222.45,231.67,619.19,219.71,302.20,190.83,213.68
2005-05-25 09:47:19+00:00,L5,272.21,226.97,242.85,642.89,300.84,286.69,204.35,217.10
2005-06-02 09:49:06+00:00,L7,254.53,224.48,230.04,359.67,222.32,304.38,194.10,
2005-06-26 09:47:09+00:00,L5,277.36,226.72,238.03,636.99,287.85,290.81,199.86,216.57
2005-07-03 09:53:21+00:00,L5,261.27,219.25,230.43,622.27,218.19,297.95,192.14,215.47
2005-07-12 09:47:16+00:00,L5,273.59,224.67,237.77,632.46,224.13,296.28,197.57,216.45
2005-07-19 09:53:32+00:00,L5,257.32,213.59,224.78,591.93,213.68,301.78,181.30,195.68
2005-07-28 09:47:51+00:00,L5,257.93,217.92,229.48,617.30,218.89,292.01,189.55,204.98
2005-08-13 09:47:35+00:00,L5,267.17,224.31,227.40,617.68,223.58,292.75,192.20,204.45
2005-09-14 09:47:40+00:00,L5,273.32,230.54,244.33,636.89,310.87,281.66,208.29,216.53
2005-10-24 09:48:48+00:00,L7,,,234.82,630.90,297.95,290.51,199.37,220.99
2005-10-31 09:55:04+00:00,L7,265.43,226.24,-87.71,613.12,,,,219.29
2005-11-08 09:53:58+00:00,L5,268.87,232.55,242.42,622.01,226.67,287.27,207.08,218.27
2005-11-16 09:55:14+00:00,L7,251.69,220.42,231.68,431.06,217.36,305.03,203.57,216.14
2005-12-18 09:55:21+00:00,L7,,,224.16,602.53,221.66,302.63,202.47,215.77
2006-01-12 09:49:48+00:00,L7,264.59,232.12,227.66,227.49,226.40,300.01,,
2006-02-05 09:50:15+00:00,L5,266.58,225.92,231.66,614.71,225.24,285.48,204.53,216.54
2006-02-12 09:56:12+00:00,L5,275.77,223.11,222.06,615.74,221.42,291.33,189.95,215.45
2006-02-21 09:50:13+00:00,L5,,,413.46,393.04,596.12,307.53,,
2006-03-09 09:50:34+00:00,L5,261.70,217.20,228.30,612.67,224.62,298.44,189.41,204.16
2006-05-03 09:57:41+00:00,L5,266.87,223.56,,206.16,222.30,299.20,,
2006-05-12 09:52:01+00:00,L5,262.96,220.85,231.32,632.90,299.48,286.07,193.32,214.48
2006-05-28 09:52:13+00:00,L5,260.25,225.26,228.92,623.87,219.76,299.71,195.06,217.93
2006-06-04 09:58:08+00:00,L5,258.19,215.60,226.00,617.04,216.48,303.70,192.04,203.07
2006-06-12 09:55:45+00:00,L7,252.10,,-67.11,607.54,,689.22,189.92,202.09
2006-06-13 09:52:30+00:00,L5,274.34,227.88,237.33,632.20,226.21,296.60,196.35,217.00
2006-07-14 09:55:32+00:00,L7,266.63,228.40,242.11,623.22,229.14,687.96,,
2006-07-22 09:58:52+00:00,L5,261.55,215.04,230.11,618.96,224.58,296.82,190.96,211.85
2006-07-30 09:55:25+00:00,L7,257.35,217.59,229.07,446.35,217.89,687.66,192.92,199.64
2006-07-31 09:53:12+00:00,L5,266.29,224.30,239.97,632.40,300.50,288.69,199.75,209.09
2006-08-15 09:55:24+00:00,L7,252.62,222.64,232.04,431.68,224.79,680.84,194.04,208.09
2006-08-16 09:53:23+00:00,L5,273.73,227.23,239.07,633.59,288.05,285.65,195.10,217.78
2006-08-23 09:59:15+00:00,L5,272.77,223.69,241.91,634.87,227.92,291.73,191.60,212.67
2006-09-01 09:53:10+00:00,L5,274.78,232.06,242.07,643.05,288.77,284.56,204.61,216.12
2006-10-03 09:53:57+00:00,L5,264.48,226.67,236.23,632.71,221.50,287.97,196.14,219.83
2006-10-10 09:59:49+00:00,L5,272.68,236.56,244.57,629.42,308.04,285.06,203.38,217.13
2006-10-11 09:49:21+00:00,L7,264.67,229.95,240.91,218.12,226.74,297.03,,
2006-11-03 09:55:31+00:00,L7,266.26,226.80,235.86,416.94,228.71,298.20,206.66,222.94
2006-11-04 09:53:54+00:00,L5,276.25,229.76,239.00,624.98,232.18,289.81,208.66,219.93
2006-11-19 09:55:43+00:00,L7,,223.86,234.70,620.37,225.93,293.34,202.15,222.95
2006-12-06 09:54:10+00:00,L5,196.89,222.46,238.20,620.85,221.72,682.04,195.80,215.45
2006-12-29 10:00:30+00:00,L5,272.56,238.83,238.60,614.40,228.67,284.89,208.35,221.82
2006-12-30 09:50:10+00:00,L7,,,-77.62,607.37,,,203.05,223.88
2007-01-06 09:55:57+00:00,L7,251.24,221.89,224.61,610.46,218.83,297.27,209.28,222.94
2007-01-07 09:54:46+00:00,L5,165.77,,102.49,452.30,211.62,718.17,163.55,151.03
2007-02-24 09:54:57+00:00,L5,,,,,222.36,301.95,,
2007-03-04 09:50:03+00:00,L7,264.60,224.20,234.98,420.21,227.76,289.90,200.34,
2007-04-29 09:54:13+00:00,L5,272.62,224.07,229.99,622.04,222.64,295.19,198.57,215.47
2007-05-31 09:53:51+00:00,L5,272.80,221.69,234.40,634.38,227.34,289.06,200.48,213.26
2007-06-23 09:59:38+00:00,L5,256.80,221.74,225.67,610.99,218.80,305.58,189.50,210.33
2007-07-01 09:55:58+00:00,L7,251.63,217.97,229.99,611.05,213.89,684.66,,
2007-07-09 09:59:27+00:00,L5,262.23,217.48,225.52,616.23,218.03,302.28,197.88,205.03
2007-07-17 09:55:55+00:00,L7,,,-80.45,609.14,221.02,683.71,195.64,207.67
2007-07-18 09:53:36+00:00,L5,268.39,225.59,233.01,619.83,225.82,293.64,201.41,215.46
