dates,sar0312-0000,sar0312-0001,sar0312-0002,sar0312-0003,sar0312-0004,sar0312-0005,sar0312-0006,sar0312-0007,satname
1993-11-14 09:34:16+00:00,197.29,208.63,196.07,206.55,215.83,200.87,184.49,199.43,L5
1994-01-17 09:33:39+00:00,195.92,205.92,193.28,203.74,213.70,198.51,183.46,198.13,L5
1994-01-26 09:27:23+00:00,197.75,207.09,193.79,204.63,214.58,199.67,185.04,199.89,L5
1994-02-27 09:26:59+00:00,196.00,205.84,193.75,203.27,213.38,198.68,184.57,198.25,L5
1994-03-31 09:26:30+00:00,195.76,205.99,193.84,203.04,213.16,198.98,185.24,198.68,L5
1994-05-02 09:25:53+00:00,196.03,205.22,194.80,203.77,212.81,198.33,184.59,197.67,L5
1994-07-21 09:24:07+00:00,196.99,209.16,198.30,207.68,215.25,203.87,188.48,200.81,L5
1994-08-22 09:23:17+00:00,194.25,208.42,196.36,205.90,212.46,202.39,186.18,199.94,L5
1994-09-07 09:22:53+00:00,196.67,211.05,198.09,208.91,214.54,203.95,187.08,202.42,L5
1994-10-25 09:21:28+00:00,195.69,210.27,199.39,206.70,212.51,200.77,185.29,200.25,L5
1995-01-13 09:18:46+00:00,195.89,210.21,199.73,207.86,213.06,203.06,185.42,200.79,L5
1995-01-29 09:18:10+00:00,195.44,209.14,200.39,208.96,214.68,202.00,184.93,200.02,L5
1995-04-19 09:14:54+00:00,194.09,207.09,199.73,208.04,215.41,201.46,182.98,198.00,L5
1995-05-05 09:14:11+00:00,197.59,208.71,199.70,212.42,220.86,205.74,188.22,203.36,L5
1995-06-06 09:12:43+00:00,197.60,208.65,200.22,212.50,220.52,206.25,187.81,204.10,L5
1995-07-08 09:11:17+00:00,196.27,207.80,199.51,211.98,218.78,204.92,186.73,203.08,L5
1995-07-24 09:10:32+00:00,197.20,209.19,199.97,211.96,219.55,205.82,187.53,203.75,L5
1995-09-10 09:08:19+00:00,198.95,210.03,198.82,211.39,218.00,205.39,187.50,204.02,L5
1996-04-05 09:14:50+00:00,190.74,207.01,196.26,208.80,215.03,204.64,184.98,201.68,L5
1996-05-23 09:17:41+00:00,195.91,209.25,195.26,210.31,214.72,205.62,187.23,202.20,L5
1996-05-30 09:24:15+00:00,196.37,211.58,200.33,209.69,215.21,206.14,186.30,202.53,L5
1996-06-08 09:18:34+00:00,199.25,211.62,200.74,210.47,215.88,207.06,187.17,203.11,L5
1996-07-10 09:20:15+00:00,200.15,211.96,200.42,211.15,216.82,207.41,187.78,202.81,L5
1996-07-17 09:26:49+00:00,198.04,211.49,201.06,211.38,217.14,207.84,186.53,201.38,L5
1996-07-26 09:21:07+00:00,197.91,211.68,201.48,212.17,216.82,207.55,187.18,201.59,L5
1996-08-02 09:27:39+00:00,198.60,212.28,201.74,212.09,217.07,207.71,187.53,202.31,L5
1996-08-11 09:21:57+00:00,199.06,212.30,202.76,211.03,216.39,207.22,187.13,201.47,L5
1996-08-18 09:28:30+00:00,199.16,212.15,202.09,211.22,216.53,206.93,186.67,200.45,L5
1996-09-03 09:29:23+00:00,199.16,212.15,202.09,211.17,216.84,207.06,186.42,200.17,L5
1996-09-28 09:24:33+00:00,198.97,211.49,201.68,210.73,216.70,206.74,186.25,200.33,L5
1996-11-15 09:26:56+00:00,199.31,211.68,202.07,210.90,217.29,206.82,186.65,200.24,L5
1996-12-17 09:28:27+00:00,198.33,212.01,201.36,211.31,218.07,206.82,186.78,198.64,L5
1997-02-03 09:30:40+00:00,197.42,210.31,200.68,209.81,218.31,205.35,186.58,196.84,L5
1997-02-19 09:31:22+00:00,194.98,209.53,198.58,210.71,218.87,206.65,187.68,199.31,L5
1997-03-23 09:32:37+00:00,194.99,209.49,199.29,211.08,218.37,205.78,188.75,200.03,L5
1997-03-30 09:39:04+00:00,194.57,210.40,199.64,212.13,219.01,205.94,188.73,199.03,L5
1997-04-15 09:39:37+00:00,195.24,209.84,199.15,211.49,218.79,205.65,188.18,198.90,L5
1997-04-24 09:33:46+00:00,195.32,209.74,199.59,211.02,219.00,205.86,187.96,199.50,L5
1997-05-01 09:40:11+00:00,195.64,209.61,199.75,211.01,218.94,205.59,187.72,199.73,L5
1997-05-10 09:34:19+00:00,196.68,209.70,199.99,211.19,218.95,205.84,187.96,199.99,L5
1997-07-13 09:36:33+00:00,197.41,209.05,199.94,210.79,217.97,205.72,187.60,200.92,L5
1997-07-20 09:42:58+00:00,197.41,209.05,199.94,207.69,216.05,206.15,187.07,199.96,L5
1997-07-29 09:37:05+00:00,197.28,209.24,200.12,208.01,216.44,205.89,187.31,200.61,L5
1997-08-14 09:37:35+00:00,198.36,210.08,200.56,208.36,216.80,206.20,186.40,200.39,L5
1997-08-21 09:43:59+00:00,198.30,209.53,199.77,207.65,216.29,204.90,186.24,199.61,L5
1997-08-30 09:38:05+00:00,199.22,209.08,199.05,207.36,216.14,204.68,186.19,199.64,L5
1997-09-06 09:44:28+00:00,199.35,209.29,198.81,207.75,216.39,204.06,185.94,198.89,L5
1997-09-15 09:38:32+00:00,198.77,209.22,198.23,207.47,216.08,204.25,186.00,198.49,L5
1997-09-22 09:44:55+00:00,199.11,209.25,198.03,207.23,216.05,204.31,185.60,198.34,L5
1997-11-18 09:40:14+00:00,198.54,209.73,197.90,206.78,215.68,204.70,185.73,196.89,L5
1998-01-21 09:41:44+00:00,196.40,208.92,198.54,209.62,217.25,203.50,185.22,196.66,L5
1998-01-28 09:48:05+00:00,195.91,208.73,198.47,210.21,216.43,203.43,184.80,195.32,L5
1998-02-13 09:48:25+00:00,195.30,208.11,197.92,210.16,216.04,203.75,185.64,195.39,L5
1998-03-01 09:48:41+00:00,194.17,209.42,198.94,211.94,217.21,205.04,185.58,195.78,L5
1998-03-26 09:42:52+00:00,194.88,209.34,201.52,213.88,218.78,206.73,187.01,197.62,L5
1998-05-13 09:43:32+00:00,196.53,210.22,201.93,213.76,219.34,206.57,187.53,198.46,L5
1998-06-05 09:50:05+00:00,195.87,208.23,200.81,212.48,218.08,204.53,186.33,197.83,L5
1998-06-21 09:50:15+00:00,194.65,207.54,199.03,211.02,216.71,203.55,185.00,196.79,L5
1998-06-30 09:44:12+00:00,195.12,207.70,198.49,210.29,216.50,203.65,185.18,196.16,L5
1998-07-07 09:50:29+00:00,194.33,207.07,197.88,209.46,216.01,202.35,184.31,194.98,L5
1998-07-16 09:44:23+00:00,194.68,207.83,198.09,209.82,216.01,202.35,184.31,194.98,L5
1998-07-23 09:50:37+00:00,195.98,207.78,197.40,209.04,215.55,202.45,184.80,194.87,L5
1998-08-01 09:44:28+00:00,196.29,208.07,197.42,208.52,216.51,203.00,184.75,194.50,L5
1998-08-17 09:44:36+00:00,196.64,208.40,197.00,207.42,215.81,202.38,184.67,194.61,L5
1998-08-24 09:50:53+00:00,196.23,208.05,197.22,207.49,215.66,201.94,184.70,195.22,L5
1998-09-02 09:44:48+00:00,195.79,207.29,197.17,206.70,215.24,201.90,184.64,194.70,L5
1998-09-09 09:51:00+00:00,196.30,207.41,197.99,206.49,215.36,202.20,184.47,194.00,L5
1998-09-18 09:44:56+00:00,196.62,207.94,198.41,207.11,215.88,202.67,185.28,194.22,L5
1998-09-25 09:51:08+00:00,196.07,207.79,197.12,206.21,215.10,202.50,184.70,194.07,L5
1998-10-11 09:51:09+00:00,195.95,207.80,197.00,205.93,215.27,202.91,185.29,195.38,L5
1998-10-27 09:51:11+00:00,195.84,207.45,196.70,205.43,215.50,203.06,185.14,195.35,L5
1998-11-12 09:51:19+00:00,193.84,206.92,196.19,204.92,214.14,202.88,184.75,194.77,L5
1998-11-21 09:45:10+00:00,193.84,206.03,196.19,205.19,214.51,202.98,184.77,194.99,L5
1998-12-23 09:45:11+00:00,194.61,206.84,197.33,204.98,215.00,201.16,185.69,195.83,L5
1998-12-30 09:51:24+00:00,194.28,206.83,197.57,205.39,215.16,201.33,185.85,196.77,L5
1999-01-24 09:45:11+00:00,194.24,206.90,198.17,205.69,216.24,202.67,186.83,198.49,L5
1999-01-31 09:51:22+00:00,194.21,206.65,198.10,205.52,215.82,202.81,187.81,200.18,L5
1999-03-13 09:45:10+00:00,192.81,206.78,197.94,206.74,216.74,203.61,189.02,200.97,L5
1999-03-29 09:44:52+00:00,191.70,205.94,198.48,206.70,217.21,201.68,188.87,201.13,L5
1999-04-14 09:44:51+00:00,192.39,205.93,199.07,207.86,217.33,201.15,188.58,200.12,L5
1999-04-30 09:44:50+00:00,192.72,207.32,200.41,209.50,217.78,201.43,189.56,201.14,L5
1999-05-23 09:50:35+00:00,194.45,207.89,198.62,208.94,218.27,200.26,189.18,199.77,L5
1999-06-01 09:44:14+00:00,194.03,207.81,198.56,209.10,218.09,200.68,187.47,198.40,L5
1999-07-02 10:05:02+00:00,192.93,206.54,197.54,209.88,217.91,203.17,185.70,196.16,L7
1999-07-03 09:43:56+00:00,194.13,206.97,197.94,210.20,218.20,203.48,186.72,197.87,L5
1999-07-10 09:50:04+00:00,194.13,206.97,197.97,209.76,217.84,202.82,185.79,196.73,L5
1999-07-18 10:05:06+00:00,193.28,206.15,196.74,209.06,217.07,202.20,184.90,195.48,L7
1999-07-19 09:43:52+00:00,193.61,206.62,197.17,209.35,217.17,202.58,185.43,196.14,L5
1999-08-03 10:05:13+00:00,192.50,205.59,196.77,208.82,216.31,200.77,183.31,193.52,L7
1999-08-28 09:59:04+00:00,192.77,205.93,197.00,208.68,216.36,200.47,183.56,193.51,L7
1999-09-12 09:49:07+00:00,193.76,206.20,197.03,208.77,216.70,200.43,184.03,194.80,L5
1999-09-13 09:58:59+00:00,195.05,206.93,197.69,208.88,216.79,200.35,184.89,194.99,L7
1999-10-07 09:42:45+00:00,195.85,207.72,198.28,209.38,217.03,201.67,185.53,195.61,L5
1999-10-22 10:05:09+00:00,194.99,206.75,197.03,207.92,216.06,201.28,184.65,194.51,L7
1999-11-08 09:42:06+00:00,194.89,206.63,197.01,207.95,216.27,201.14,184.89,194.11,L5
1999-11-23 10:05:05+00:00,195.47,207.41,196.67,208.25,216.84,201.70,185.12,194.65,L7
1999-12-01 09:47:27+00:00,195.89,207.47,196.50,207.95,216.83,201.63,186.17,195.84,L5
1999-12-02 09:58:56+00:00,196.43,208.60,197.22,208.74,218.01,203.36,187.45,197.15,L7
1999-12-18 09:59:04+00:00,196.99,208.85,197.76,209.20,217.97,203.79,187.73,197.91,L7
2000-01-03 09:58:57+00:00,197.23,210.04,198.10,209.34,218.22,205.04,188.91,197.84,L7
2000-01-10 10:05:09+00:00,196.75,209.64,197.64,209.45,217.90,205.38,189.55,198.09,L7
2000-01-19 09:58:54+00:00,197.69,210.07,198.29,209.78,218.11,205.87,190.47,198.89,L7
2000-01-26 10:05:07+00:00,197.39,209.84,198.18,209.67,217.94,205.86,189.88,198.45,L7
2000-02-04 09:58:54+00:00,198.10,211.05,198.54,209.79,218.23,206.57,190.90,199.55,L7
2000-02-27 10:04:57+00:00,198.00,211.05,198.74,210.17,218.36,207.09,190.55,199.53,L7
2000-03-06 09:45:39+00:00,198.19,210.74,198.80,210.20,218.37,206.87,190.45,199.68,L5
2000-03-07 09:58:42+00:00,198.11,210.78,199.06,210.30,218.53,206.42,190.35,199.94,L7
2000-04-24 09:58:27+00:00,197.48,210.99,199.17,211.06,218.66,206.84,190.38,200.20,L7
2000-05-25 09:48:12+00:00,197.24,210.28,200.07,210.47,218.16,205.87,189.16,199.72,L5
2000-06-02 10:04:13+00:00,196.76,209.43,199.82,210.04,216.95,204.27,186.34,196.84,L7
2000-06-19 09:42:35+00:00,196.61,209.42,199.80,210.08,218.11,203.99,186.14,196.59,L5
2000-06-27 09:57:49+00:00,196.61,208.95,198.91,210.07,217.35,203.45,185.63,196.30,L7
2000-07-13 09:57:37+00:00,197.25,208.39,199.14,210.04,217.61,202.06,184.34,196.83,L7
2000-07-28 09:49:27+00:00,197.19,208.29,199.47,210.37,218.22,201.89,183.85,196.42,L5
2000-07-29 09:57:19+00:00,197.79,208.44,199.94,210.34,218.90,201.43,183.94,196.78,L7
2000-08-05 10:03:26+00:00,196.64,206.57,198.68,209.87,218.44,200.37,182.50,195.58,L7
2000-08-14 09:57:13+00:00,196.70,206.88,199.13,209.87,218.54,200.63,183.13,195.91,L7
2000-08-30 09:57:02+00:00,196.59,206.68,198.72,209.58,218.29,200.18,183.35,195.95,L7
2000-09-15 09:56:43+00:00,196.82,206.59,198.03,209.31,218.13,199.68,182.80,194.81,L7
2000-10-17 09:56:17+00:00,196.79,207.55,198.22,209.46,218.01,199.68,182.80,194.81,L7
2000-10-24 10:02:34+00:00,195.77,206.99,197.92,209.48,218.10,199.39,182.28,194.33,L7
2000-11-02 09:56:30+00:00,196.31,207.05,196.97,209.28,217.88,199.58,183.27,195.41,L7
2000-12-11 10:02:41+00:00,196.25,207.54,197.16,209.61,217.74,200.17,185.02,196.93,L7
2000-12-20 09:56:33+00:00,195.66,206.90,196.71,209.08,216.58,199.43,184.49,195.93,L7
2001-01-21 09:56:39+00:00,195.58,207.65,197.59,208.97,217.57,200.17,186.03,196.21,L7
2001-05-05 09:46:21+00:00,193.93,206.71,195.70,207.03,218.93,200.97,185.15,195.95,L5
2001-05-12 09:52:29+00:00,193.35,206.72,195.80,207.13,216.90,199.33,182.88,193.67,L5
2001-05-13 09:56:03+00:00,193.95,208.23,197.74,207.88,216.67,200.63,183.99,197.02,L7
2001-05-29 09:55:55+00:00,194.34,208.57,198.93,208.57,217.22,200.39,184.47,197.61,L7
2001-06-06 09:46:30+00:00,194.16,208.58,198.36,208.73,216.89,201.34,184.50,197.10,L5
2001-06-30 09:55:29+00:00,195.06,208.56,198.65,208.84,216.66,201.42,184.59,197.15,L7
2001-08-01 09:55:16+00:00,196.31,208.73,199.10,208.60,216.21,200.61,184.28,198.23,L7
2001-08-17 09:54:57+00:00,195.73,208.11,197.80,208.24,215.85,200.31,183.87,197.81,L7
