dates,sar1926-0000,sar1926-0001,sar1926-0002,sar1926-0003,sar1926-0004,sar1926-0005,sar1926-0006,sar1926-0007,satname
1987-04-29 09:29:06+00:00,199.98,198.67,175.12,167.67,198.49,183.91,194.51,197.82,L5
1987-06-16 09:30:19+00:00,196.24,198.00,175.37,167.54,199.34,186.33,194.25,197.14,L5
1987-07-02 09:30:39+00:00,199.77,202.36,178.93,172.00,202.32,189.60,196.14,201.15,L5
1987-07-18 09:30:57+00:00,204.64,206.79,184.77,180.04,208.15,193.19,199.84,210.13,L5
1987-08-03 09:31:25+00:00,205.99,208.64,185.98,181.54,209.40,194.96,200.69,210.28,L5
1987-08-19 09:31:54+00:00,207.82,213.22,188.96,185.16,211.67,200.20,201.55,212.72,L5
1987-09-04 09:32:19+00:00,208.87,214.11,189.44,187.00,212.49,200.77,201.23,212.87,L5
1987-09-20 09:32:42+00:00,209.97,214.61,190.35,187.32,212.66,201.17,202.02,214.41,L5
1987-11-07 09:33:38+00:00,211.30,214.78,190.42,187.49,210.90,201.78,202.11,215.09,L5
1987-12-25 09:34:25+00:00,214.86,217.46,192.47,190.39,212.19,202.95,201.74,216.26,L5
1988-01-10 09:34:42+00:00,214.82,217.37,191.13,191.76,210.72,202.42,200.66,217.28,L5
1988-02-11 09:35:17+00:00,211.95,214.01,187.23,186.13,205.89,199.89,198.09,214.63,L5
1988-03-14 09:35:39+00:00,208.96,209.67,183.66,182.39,202.55,197.97,197.16,210.48,L5
1988-04-15 09:35:50+00:00,208.17,208.71,182.71,185.22,204.08,197.39,196.56,206.95,L5
1988-05-01 09:35:57+00:00,207.04,209.28,184.19,183.77,204.03,197.72,196.86,208.58,L5
1988-05-17 09:36:08+00:00,203.17,205.95,182.97,183.74,206.43,195.86,197.34,205.55,L5
1988-06-02 09:36:14+00:00,200.51,204.41,181.34,181.39,205.46,194.91,197.02,203.39,L5
1988-06-18 09:36:19+00:00,202.66,206.70,183.65,181.08,206.68,197.03,198.04,205.04,L5
1988-07-04 09:36:24+00:00,202.82,208.24,185.83,182.02,208.23,198.89,200.84,206.25,L5
1988-07-20 09:36:27+00:00,201.43,206.14,185.10,181.67,209.15,199.21,202.00,204.42,L5
1988-08-05 09:36:28+00:00,200.61,205.18,184.84,180.83,209.25,199.66,201.86,203.80,L5
1988-09-06 09:36:31+00:00,203.05,207.48,187.74,183.99,211.55,201.12,203.54,206.72,L5
1988-09-22 09:36:26+00:00,205.99,209.63,190.56,186.23,213.68,202.84,204.87,210.04,L5
1988-10-08 09:36:21+00:00,204.53,209.07,189.46,184.38,212.44,201.81,203.64,208.50,L5
1988-12-04 09:30:29+00:00,208.02,211.31,182.56,183.78,213.86,205.41,205.48,210.96,L5
1988-12-11 09:36:09+00:00,204.72,208.07,179.49,179.04,210.38,202.44,203.63,207.62,L5
1989-01-12 09:35:56+00:00,203.23,205.75,173.18,179.47,206.50,198.73,200.41,208.20,L5
1989-01-28 09:35:43+00:00,205.15,208.35,172.50,179.37,204.77,197.88,199.02,211.65,L5
1989-02-06 09:29:35+00:00,208.41,211.67,174.16,182.83,204.23,197.63,199.50,217.62,L5
1989-05-20 09:34:09+00:00,209.39,212.34,165.08,185.12,201.84,196.49,199.81,223.47,L5
1989-06-14 09:27:46+00:00,212.56,215.00,189.98,194.03,206.59,198.12,201.80,229.33,L5
1989-06-21 09:33:31+00:00,212.83,215.66,192.19,193.77,208.67,200.97,203.57,230.42,L5
1989-06-30 09:27:15+00:00,212.90,214.98,192.73,191.64,209.22,201.47,203.43,228.97,L5
1989-07-16 09:27:19+00:00,212.12,214.72,194.75,192.50,212.66,203.38,206.36,228.81,L5
1989-07-23 09:32:57+00:00,213.56,215.39,194.32,192.85,213.33,204.04,207.13,229.21,L5
1989-08-24 09:32:15+00:00,213.22,214.62,195.24,192.68,218.29,206.56,211.21,227.74,L5
1989-09-18 09:25:44+00:00,212.69,213.17,194.19,192.68,218.29,206.56,210.72,226.88,L5
1989-09-25 09:31:28+00:00,212.69,213.17,194.19,192.30,218.33,207.25,211.63,228.27,L5
1989-10-04 09:25:12+00:00,212.78,212.78,193.72,193.63,217.87,206.34,211.48,228.14,L5
1989-10-11 09:31:06+00:00,212.78,212.78,193.72,193.29,217.87,206.34,211.48,228.14,L5
1989-10-27 09:30:27+00:00,214.17,213.95,194.00,193.98,216.23,205.50,211.20,228.36,L5
1989-11-12 09:30:07+00:00,214.13,214.10,193.76,195.22,215.13,204.73,209.70,227.45,L5
1989-12-14 09:29:14+00:00,215.63,214.21,194.06,195.49,214.00,205.56,209.12,227.14,L5
1990-01-31 09:27:43+00:00,213.34,211.78,188.33,195.24,208.11,200.64,205.17,224.98,L5
1990-02-16 09:27:12+00:00,209.72,209.58,186.23,190.22,206.49,199.56,202.84,220.40,L5
1990-04-21 09:25:58+00:00,206.98,208.00,182.42,183.47,199.00,195.21,194.57,212.79,L5
1990-05-16 09:20:13+00:00,202.77,205.26,179.36,178.77,202.40,195.41,196.12,209.48,L5
1990-06-08 09:25:55+00:00,201.40,204.62,179.19,176.63,201.86,194.19,195.47,208.90,L5
1990-06-24 09:25:54+00:00,200.23,205.53,179.87,174.54,204.27,195.50,197.60,209.13,L5
1990-07-10 09:25:52+00:00,201.69,205.32,180.13,176.60,204.31,195.16,197.99,208.80,L5
1990-07-26 09:25:48+00:00,203.17,206.12,181.57,179.23,206.25,196.25,199.54,210.19,L5
1990-08-11 09:25:43+00:00,203.53,206.26,184.52,182.58,210.38,198.57,202.81,211.00,L5
1990-09-12 09:25:35+00:00,207.37,209.19,188.71,187.70,213.78,200.85,205.27,216.29,L5
1990-10-30 09:25:11+00:00,207.58,209.67,188.30,187.75,212.18,199.83,204.22,214.90,L5
1990-11-08 09:19:27+00:00,207.85,210.77,189.56,187.70,210.81,199.96,203.76,215.34,L5
1990-11-15 09:25:13+00:00,206.13,208.59,187.91,184.14,208.30,198.61,200.79,211.82,L5
1991-04-08 09:27:30+00:00,202.13,209.03,184.90,176.84,200.00,194.02,194.82,203.77,L5
1991-04-24 09:27:46+00:00,199.83,206.48,183.92,177.35,201.11,194.79,195.86,203.88,L5
1991-05-10 09:28:06+00:00,201.54,206.39,183.61,180.28,207.74,196.19,199.42,203.17,L5
1991-05-26 09:28:22+00:00,203.75,207.84,187.74,187.37,211.59,198.13,203.75,208.94,L5
1991-06-27 09:28:49+00:00,202.82,205.75,188.26,188.07,212.11,198.61,203.67,209.26,L5
1991-07-06 09:23:10+00:00,204.41,207.83,189.89,189.88,213.97,201.45,204.21,211.12,L5
1991-07-13 09:29:21+00:00,204.45,207.02,190.21,190.34,214.29,201.97,204.33,211.47,L5
1991-07-22 09:22:58+00:00,205.59,208.15,190.53,191.86,215.62,202.61,206.76,212.45,L5
1991-07-29 09:29:13+00:00,206.53,210.23,191.47,191.66,216.05,203.56,206.82,213.27,L5
1991-08-14 09:29:15+00:00,206.19,209.76,191.42,192.78,216.42,203.06,207.15,213.14,L5
1991-09-08 09:23:48+00:00,206.19,209.76,191.42,192.78,216.71,203.06,206.77,213.12,L5
1991-09-15 09:29:38+00:00,206.19,209.76,191.42,192.78,216.71,202.50,206.71,213.46,L5
1991-10-01 09:29:43+00:00,205.66,209.90,190.63,193.76,216.59,202.32,206.47,213.90,L5
1991-10-10 09:23:37+00:00,204.31,207.91,189.66,193.99,215.20,201.16,205.56,213.31,L5
1991-10-17 09:29:54+00:00,204.31,207.91,189.73,194.81,215.20,201.33,205.62,214.04,L5
1991-10-26 09:24:04+00:00,205.68,209.47,190.51,195.65,214.01,199.74,206.05,214.79,L5
1991-11-02 09:29:52+00:00,207.69,211.79,191.77,195.55,214.14,199.98,205.83,216.18,L5
1991-11-11 09:23:45+00:00,205.72,210.40,190.68,196.55,213.18,199.53,204.56,216.03,L5
1991-11-27 09:23:53+00:00,205.10,210.65,189.02,196.06,211.51,199.20,203.24,216.62,L5
1991-12-04 09:30:12+00:00,205.75,211.44,189.02,196.05,210.33,198.82,202.13,216.70,L5
1992-01-05 09:29:59+00:00,207.02,212.19,187.08,195.36,207.66,197.19,200.87,216.36,L5
1992-02-06 09:29:56+00:00,204.16,209.85,182.88,192.42,203.28,194.35,197.37,213.12,L5
1992-04-19 09:23:54+00:00,204.89,210.84,179.83,186.64,198.86,191.97,192.61,208.68,L5
1992-04-26 09:29:34+00:00,204.66,209.39,180.20,186.89,201.75,195.11,193.80,208.81,L5
1992-05-12 09:29:27+00:00,203.62,207.94,177.96,181.71,201.67,195.60,195.84,206.35,L5
1992-05-28 09:29:18+00:00,205.91,208.56,182.53,181.71,205.19,198.11,199.68,205.38,L5
1992-06-13 09:29:08+00:00,206.02,206.37,183.98,179.53,207.16,199.86,202.08,206.04,L5
1992-06-29 09:28:56+00:00,207.06,208.04,186.00,180.85,208.29,201.06,203.31,208.06,L5
1992-07-15 09:28:44+00:00,205.36,206.30,187.54,182.20,211.50,202.89,205.44,209.09,L5
1992-07-31 09:28:32+00:00,206.47,207.72,189.00,184.11,213.42,203.86,206.52,211.36,L5
1992-08-09 09:22:14+00:00,209.13,210.02,193.16,188.12,216.39,206.07,209.07,216.88,L5
1992-08-16 09:28:17+00:00,207.77,208.92,192.47,188.53,215.95,205.14,208.26,217.02,L5
1992-09-01 09:28:02+00:00,205.58,206.73,191.89,187.36,215.40,204.72,207.44,215.07,L5
1992-09-10 09:22:08+00:00,206.24,207.46,192.64,188.01,215.68,204.81,207.82,215.55,L5
1992-09-26 09:21:49+00:00,206.80,208.21,192.56,188.70,215.57,204.62,207.91,215.90,L5
1992-10-12 09:21:04+00:00,207.29,207.51,191.50,189.15,215.57,204.62,207.91,215.90,L5
1993-01-23 09:27:27+00:00,206.32,206.51,190.41,193.45,214.88,202.02,207.06,220.37,L5
1993-02-24 09:27:41+00:00,202.96,202.17,184.67,190.97,208.19,196.98,203.69,217.02,L5
1993-03-12 09:27:54+00:00,206.52,206.11,182.73,193.55,206.46,195.18,206.03,226.60,L5
1993-03-28 09:27:56+00:00,205.50,204.06,182.77,187.58,202.86,192.78,205.02,228.77,L5
1993-05-15 09:28:13+00:00,202.94,204.31,183.11,185.66,202.99,192.40,203.81,225.36,L5
1993-05-31 09:28:16+00:00,204.33,205.95,184.53,186.20,205.28,194.91,201.84,222.74,L5
1993-06-16 09:28:14+00:00,203.50,206.90,185.60,186.23,206.73,196.77,203.68,222.45,L5
1993-07-18 09:28:08+00:00,204.54,207.37,186.38,188.04,208.12,196.94,203.33,220.91,L5
1993-08-03 09:28:08+00:00,206.36,209.62,189.43,187.30,209.97,199.76,204.27,220.32,L5
1993-08-19 09:28:08+00:00,206.21,209.65,190.07,187.61,210.25,199.31,204.04,219.04,L5
1993-09-04 09:28:06+00:00,207.10,209.95,190.16,186.30,210.00,199.78,203.51,218.58,L5
1993-10-06 09:27:59+00:00,206.49,209.52,189.77,189.44,211.46,199.91,201.52,215.17,L5
1993-11-07 09:27:46+00:00,204.77,207.98,189.77,188.48,208.83,198.52,200.42,215.81,L5
1994-01-26 09:26:59+00:00,200.77,203.20,187.41,180.42,202.72,193.69,195.31,211.88,L5
1994-02-20 09:20:31+00:00,196.54,197.82,180.85,175.99,198.14,190.39,192.29,206.96,L5
1994-02-27 09:26:35+00:00,199.41,198.37,183.26,180.15,198.65,191.37,195.91,209.63,L5
1994-03-08 09:20:40+00:00,198.62,198.04,187.46,181.84,199.22,190.63,196.73,210.44,L5
1994-03-15 09:26:21+00:00,195.51,194.97,183.85,179.74,199.32,189.70,197.52,209.85,L5
1994-03-24 09:20:03+00:00,198.92,198.77,185.14,182.21,201.37,190.96,200.43,211.84,L5
1994-03-31 09:26:06+00:00,201.27,201.25,186.06,184.51,203.85,192.33,201.06,211.93,L5
1994-05-02 09:25:29+00:00,201.94,201.79,186.40,183.61,204.04,192.50,201.71,213.01,L5
1994-05-11 09:19:31+00:00,203.75,202.80,186.40,184.01,206.36,193.12,203.63,212.95,L5
1994-07-14 09:17:44+00:00,205.20,204.92,188.01,185.39,208.30,194.59,204.22,213.47,L5
1994-07-21 09:23:43+00:00,204.56,205.16,188.01,184.72,207.85,194.48,203.64,213.00,L5
1994-07-30 09:17:41+00:00,208.17,207.30,190.77,190.72,211.50,197.68,207.23,216.24,L5
1994-08-15 09:16:52+00:00,207.44,206.57,191.12,190.63,212.14,198.35,207.23,216.72,L5
1994-08-22 09:22:53+00:00,208.10,207.63,191.22,191.26,212.97,200.47,209.42,219.18,L5
1994-09-07 09:22:29+00:00,208.14,209.33,191.01,192.35,216.32,202.57,209.25,217.95,L5
1994-09-16 09:16:04+00:00,209.27,211.41,191.76,193.14,216.58,203.68,209.03,217.47,L5
1994-10-18 09:15:07+00:00,208.32,210.75,191.80,192.47,215.68,203.59,207.67,217.12,L5
1994-12-05 09:13:31+00:00,206.52,208.81,189.88,189.10,214.65,201.60,204.80,216.49,L5
1994-12-12 09:19:28+00:00,207.24,209.48,188.73,189.17,211.79,200.88,203.07,218.52,L5
1995-01-29 09:17:46+00:00,205.27,208.06,183.36,187.94,206.87,198.03,199.28,214.44,L5
1995-02-14 09:17:07+00:00,206.67,207.56,182.98,190.85,203.46,195.75,196.37,212.30,L5
1995-02-23 09:10:36+00:00,207.02,205.67,182.66,191.04,204.23,195.43,196.27,212.79,L5
1995-03-27 09:09:16+00:00,207.06,203.81,183.14,190.27,202.89,194.12,195.21,214.79,L5
1995-04-12 09:09:01+00:00,207.53,204.57,184.24,192.46,205.41,195.62,197.23,216.13,L5
1995-04-19 09:14:30+00:00,206.42,202.62,184.06,190.60,206.02,195.27,197.01,217.04,L5
1995-05-05 09:13:47+00:00,206.74,202.25,184.94,192.64,207.88,196.16,198.64,218.44,L5
1995-05-21 09:13:04+00:00,206.70,203.11,186.02,192.56,209.29,197.37,199.15,217.41,L5
1995-05-30 09:06:28+00:00,207.33,204.52,187.58,192.42,210.02,198.12,199.74,217.46,L5
1995-06-06 09:12:19+00:00,207.41,204.92,188.21,193.61,210.08,199.30,201.26,216.89,L5
1995-06-15 09:05:44+00:00,207.19,205.06,190.31,193.99,212.98,200.71,202.62,214.89,L5
1995-06-22 09:11:37+00:00,207.70,204.71,190.36,194.16,213.54,201.60,203.40,215.75,L5
1995-07-08 09:10:53+00:00,208.19,205.22,190.50,194.28,213.74,201.90,203.45,216.25,L5
1995-07-24 09:10:09+00:00,207.62,205.11,190.47,193.81,213.99,202.20,203.89,216.78,L5
1995-08-02 09:03:58+00:00,208.53,206.60,192.89,194.32,216.99,204.11,205.93,220.54,L5
1995-08-09 09:09:25+00:00,207.56,206.04,191.88,193.88,216.97,203.98,205.95,220.69,L5
1995-08-25 09:08:41+00:00,206.00,206.43,191.32,192.28,218.01,204.60,206.67,221.71,L5
1995-09-03 09:02:05+00:00,206.00,206.43,191.32,192.28,218.01,204.60,207.05,220.98,L5
1995-09-10 09:07:55+00:00,205.95,207.12,191.28,192.81,218.00,204.78,207.38,221.53,L5
1995-10-21 09:00:00+00:00,205.25,207.25,190.40,193.79,217.17,204.94,207.51,221.17,L5
1996-02-17 09:11:19+00:00,198.72,203.54,180.60,189.75,209.12,198.27,206.22,217.94,L5
1996-04-05 09:14:27+00:00,195.40,198.10,177.62,181.24,201.36,191.56,198.72,207.54,L5
1996-04-21 09:15:25+00:00,201.73,202.05,183.77,177.32,206.21,196.52,200.49,211.43,L5
1996-05-23 09:17:17+00:00,200.86,201.03,184.84,178.73,207.23,197.72,200.83,210.09,L5
1996-06-08 09:18:10+00:00,203.48,206.10,189.04,182.28,210.67,200.15,203.73,214.59,L5
1996-07-10 09:19:52+00:00,202.57,205.39,187.90,181.68,210.46,199.70,204.77,213.45,L5
1996-07-26 09:20:43+00:00,204.17,207.31,189.16,183.04,211.30,200.19,205.07,213.89,L5
1996-08-27 09:22:24+00:00,206.70,209.89,192.58,187.47,213.74,202.49,207.92,215.85,L5
1996-09-12 09:23:18+00:00,206.70,213.31,192.58,187.47,213.74,202.49,207.92,215.85,L5
1996-11-15 09:26:32+00:00,206.77,214.36,192.47,187.84,211.99,200.97,206.68,215.07,L5
1997-02-03 09:30:16+00:00,210.43,218.91,191.02,191.18,201.90,196.04,200.76,221.97,L5
1997-03-23 09:32:13+00:00,209.52,212.31,195.09,189.12,198.39,191.86,197.49,220.11,L5
1997-04-24 09:33:22+00:00,210.51,213.65,198.39,190.63,204.07,195.41,205.31,221.61,L5
1997-05-10 09:33:55+00:00,210.77,213.19,196.68,191.46,206.39,197.00,207.77,222.69,L5
1997-07-13 09:36:09+00:00,212.20,216.76,201.66,193.98,210.90,201.75,214.19,225.24,L5
1997-07-29 09:36:41+00:00,212.45,217.41,201.85,194.43,213.91,204.00,214.29,224.15,L5
1997-08-14 09:37:12+00:00,210.94,216.95,202.17,194.19,218.42,206.61,216.90,222.06,L5
1997-10-01 09:38:36+00:00,208.87,214.96,199.92,195.72,220.00,207.86,215.46,222.77,L5
1997-10-17 09:39:02+00:00,204.34,214.44,198.57,194.51,217.24,205.98,213.44,221.86,L5
1997-11-02 09:39:28+00:00,202.82,213.67,195.83,194.81,214.22,203.70,208.68,221.83,L5
1997-11-18 09:39:50+00:00,202.34,212.97,195.78,195.70,211.56,202.17,205.90,222.11,L5
1998-01-21 09:41:20+00:00,201.03,211.88,189.74,190.24,206.98,197.82,199.26,222.01,L5
1998-02-06 09:41:42+00:00,201.69,210.04,186.67,190.12,202.75,195.23,197.09,221.43,L5
1998-03-10 09:42:15+00:00,198.67,206.83,183.68,187.35,200.11,193.11,194.83,216.60,L5
1998-03-26 09:42:29+00:00,200.17,207.47,186.12,187.94,202.34,194.07,196.47,217.21,L5
1998-05-13 09:43:08+00:00,207.31,209.00,187.44,185.71,203.52,195.21,199.87,216.48,L5
1998-06-14 09:43:37+00:00,205.42,208.24,187.35,183.14,206.15,196.91,200.98,211.33,L5
1998-09-02 09:44:24+00:00,202.29,206.90,196.12,186.71,212.23,200.41,206.38,211.80,L5
1998-09-18 09:44:32+00:00,206.22,209.33,199.69,188.95,214.50,201.37,208.26,217.07,L5
1998-10-20 09:44:34+00:00,203.75,207.09,195.05,183.62,212.44,199.83,203.84,215.33,L5
1998-12-23 09:44:47+00:00,202.47,208.10,193.68,183.95,205.98,195.55,195.37,212.14,L5
1999-01-24 09:44:47+00:00,204.09,209.31,193.68,187.95,205.09,194.99,195.37,213.96,L5
1999-03-13 09:44:46+00:00,205.07,211.27,189.02,191.58,206.54,195.45,196.86,216.80,L5
1999-03-29 09:44:28+00:00,200.87,208.52,182.87,188.50,205.15,195.42,194.14,213.01,L5
1999-04-30 09:44:26+00:00,204.30,212.40,191.24,194.75,207.53,197.60,202.13,213.62,L5
1999-06-01 09:43:50+00:00,203.96,209.22,190.89,194.07,207.54,197.10,202.06,213.78,L5
1999-06-17 09:43:41+00:00,203.28,207.75,189.84,193.84,208.04,197.27,203.38,214.62,L5
1999-07-03 09:43:32+00:00,204.89,207.18,191.90,193.89,213.37,200.32,206.08,218.57,L5
1999-07-19 09:43:28+00:00,204.85,208.23,192.69,193.80,213.96,201.01,206.64,219.24,L5
1999-08-12 09:58:37+00:00,201.99,206.90,191.16,190.04,214.92,201.51,206.40,217.81,L7
1999-08-13 09:37:35+00:00,200.17,204.66,189.53,187.36,213.32,200.85,205.48,216.62,L5
1999-08-20 09:43:15+00:00,201.12,205.31,189.88,187.97,212.51,200.43,204.99,216.49,L5
1999-08-28 09:58:41+00:00,201.90,205.36,190.17,189.07,213.04,200.55,205.45,217.30,L7
1999-08-29 09:36:51+00:00,202.86,205.76,190.32,189.60,213.34,200.97,206.40,217.92,L5
1999-09-05 09:42:46+00:00,203.89,206.52,192.35,190.67,215.04,201.55,207.41,219.00,L5
1999-09-13 09:58:35+00:00,204.22,206.06,193.20,190.17,215.35,201.86,207.62,218.77,L7
1999-10-07 09:42:21+00:00,205.78,207.44,194.37,192.30,215.77,202.11,209.05,220.83,L5
1999-10-08 09:52:35+00:00,205.78,207.44,194.37,192.30,215.77,202.11,208.24,220.83,L7
1999-10-31 09:58:37+00:00,204.04,205.84,193.43,192.42,214.71,201.97,207.08,221.94,L7
1999-11-08 09:41:42+00:00,202.60,205.14,191.71,190.35,213.46,201.08,205.62,219.73,L5
1999-11-09 09:52:52+00:00,201.47,205.30,190.25,190.20,212.16,200.35,204.64,218.14,L7
1999-11-16 09:58:37+00:00,201.47,205.38,190.03,191.21,211.45,200.45,204.03,218.50,L7
1999-12-18 09:58:40+00:00,202.19,207.07,190.36,191.45,210.51,200.50,202.71,217.61,L7
2000-01-03 09:58:33+00:00,201.99,207.59,189.45,191.38,208.18,199.17,201.70,217.58,L7
2000-01-11 09:40:43+00:00,203.38,207.59,191.98,191.38,208.18,199.35,201.77,217.70,L5
2000-01-20 09:34:18+00:00,202.98,206.54,189.99,191.19,206.98,198.59,200.57,216.58,L5
2000-01-27 09:40:13+00:00,203.79,207.17,189.99,191.84,206.54,198.32,200.11,216.83,L5
2000-03-07 09:58:18+00:00,204.31,207.99,189.21,193.89,202.39,196.47,196.43,215.97,L7
2000-03-23 09:58:20+00:00,203.71,207.70,188.51,193.78,201.61,195.49,195.83,214.26,L7
2000-06-03 09:41:49+00:00,209.67,208.83,195.71,195.85,203.54,195.61,197.41,216.14,L5
2000-06-19 09:42:11+00:00,208.97,207.19,195.70,195.22,206.72,197.02,200.23,218.71,L5
2000-06-20 09:51:22+00:00,208.95,207.13,196.43,195.72,207.97,197.34,200.84,218.52,L7
2000-06-27 09:57:25+00:00,207.18,205.69,194.93,195.53,208.54,197.68,200.94,218.57,L7
2000-07-06 09:51:08+00:00,206.59,203.54,194.93,195.42,210.15,198.28,202.14,217.12,L7
2000-08-06 09:43:05+00:00,200.10,199.87,191.74,191.02,212.05,198.30,204.05,213.99,L5
2000-08-14 09:56:49+00:00,201.26,200.68,192.39,191.91,212.76,198.57,204.40,214.27,L7
2000-08-22 09:43:28+00:00,202.70,201.88,193.01,191.69,213.06,199.02,204.62,214.41,L5
2000-08-23 09:50:33+00:00,202.12,201.88,192.21,190.16,212.61,198.82,203.35,213.51,L7
2000-08-30 09:56:38+00:00,202.63,202.18,192.68,190.48,213.18,199.46,203.45,214.28,L7
2000-09-15 09:56:19+00:00,202.43,202.04,192.80,190.85,214.62,201.58,204.10,213.73,L7
2000-09-23 09:44:02+00:00,202.21,201.89,192.97,190.17,214.91,199.47,204.41,214.22,L5
2000-12-04 09:56:03+00:00,202.51,202.69,190.46,189.86,212.72,197.50,201.64,212.21,L7
2000-12-20 09:56:09+00:00,201.49,202.39,188.51,185.74,211.90,196.45,200.20,210.25,L7
2000-12-21 09:39:34+00:00,202.88,204.50,188.51,186.42,210.03,196.35,198.02,210.21,L5
2001-01-06 09:39:16+00:00,204.84,204.25,189.10,185.57,210.27,195.86,198.36,209.37,L5
2001-01-21 09:56:15+00:00,204.89,204.51,189.10,186.32,208.78,195.74,197.82,209.49,L7
2001-02-06 09:56:08+00:00,208.24,206.82,192.01,189.86,207.97,195.83,197.50,212.45,L7
2001-02-07 09:39:58+00:00,208.71,206.14,191.68,189.90,207.44,195.83,197.50,212.45,L5
2001-02-22 09:56:07+00:00,205.17,205.44,189.07,188.91,204.83,193.70,195.97,211.19,L7
2001-03-10 09:56:04+00:00,205.14,204.45,186.92,188.79,203.74,192.44,195.59,209.72,L7
2001-05-13 09:55:39+00:00,205.43,204.46,187.62,188.32,203.25,194.82,195.40,211.89,L7
2001-05-29 09:55:31+00:00,205.65,204.29,188.32,188.93,204.35,195.97,197.07,213.23,L7
2001-06-06 09:46:06+00:00,205.69,203.72,191.03,189.49,206.39,199.50,198.99,214.38,L5
2001-06-14 09:55:19+00:00,205.74,203.72,191.12,190.08,207.14,200.47,199.60,214.08,L7
2001-06-15 09:39:53+00:00,206.44,204.82,192.32,191.14,208.86,201.61,201.81,214.29,L5
2001-06-30 09:55:05+00:00,205.91,203.32,192.49,194.17,210.66,202.43,204.50,214.77,L7
2001-07-01 09:39:55+00:00,206.28,203.89,192.47,194.05,210.95,202.46,204.59,214.19,L5
2001-07-09 09:48:55+00:00,206.28,204.97,192.75,193.88,211.01,202.68,204.59,214.52,L7
2001-07-25 09:48:48+00:00,206.42,204.65,193.24,194.16,213.08,204.18,206.85,215.72,L7
2001-08-01 09:54:52+00:00,206.56,204.74,193.56,194.48,213.62,204.35,207.31,216.51,L7
2001-08-02 09:39:53+00:00,206.90,205.57,194.35,194.66,214.09,204.45,208.21,217.16,L5
2001-08-18 09:39:51+00:00,206.20,206.75,195.06,194.41,216.49,205.30,209.89,217.24,L5
2001-08-25 09:45:58+00:00,209.11,206.94,196.23,195.86,217.45,206.03,211.51,219.18,L5
2001-08-26 09:48:19+00:00,209.11,206.94,196.23,195.86,217.45,205.95,211.47,218.89,L7
