dates,sar1926-0000,sar1926-0001,sar1926-0002,sar1926-0003,sar1926-0004,sar1926-0005,sar1926-0006,sar1926-0007,satname
1987-01-07 09:25:13+00:00,187.65,192.65,162.6,154.81,188.0,186.26,186.61,169.57,L5
1987-02-08 09:26:15+00:00,197.16,184.73,171.85,155.18,192.97,166.84,196.75,201.97,L5
1987-04-29 09:29:06+00:00,215.13,218.64,190.9,193.01,214.51,198.64,200.16,221.91,L5
1987-06-16 09:30:19+00:00,185.03,195.99,176.11,167.15,201.87,193.57,193.46,195.13,L5
1987-07-02 09:30:39+00:00,213.87,219.78,193.17,189.86,214.27,202.68,203.74,217.17,L5
1987-07-18 09:30:57+00:00,212.01,214.82,191.8,195.01,217.15,204.2,205.09,214.46,L5
1987-08-03 09:31:25+00:00,212.73,217.88,192.07,189.05,215.6,203.82,204.96,211.06,L5
1987-08-19 09:31:54+00:00,208.15,212.19,189.72,176.88,206.65,198.27,201.92,216.59,L5
1987-09-04 09:32:19+00:00,215.16,219.45,192.28,198.03,217.37,204.22,199.27,213.77,L5
1987-09-20 09:32:42+00:00,217.69,218.17,196.72,189.6,213.89,203.98,207.56,225.16,L5
1987-11-07 09:33:38+00:00,225.78,219.94,191.52,194.31,200.42,203.5,200.89,227.37,L5
1987-12-25 09:34:25+00:00,213.46,,,,,,190.51,204.49,L5
1988-01-10 09:34:42+00:00,213.57,219.16,183.82,199.47,203.94,198.98,195.06,225.35,L5
1988-02-11 09:35:17+00:00,189.82,195.17,169.32,158.48,193.09,190.38,191.41,189.67,L5
1988-03-14 09:35:39+00:00,193.46,195.92,176.91,170.07,201.39,193.0,197.54,190.85,L5
1988-04-15 09:35:50+00:00,212.96,213.38,191.98,203.78,221.56,201.11,203.97,203.96,L5
1988-05-01 09:35:57+00:00,200.23,212.1,191.59,176.51,203.77,199.38,198.66,218.36,L5
1988-05-17 09:36:08+00:00,198.69,199.97,184.19,194.11,214.84,192.31,204.23,206.14,L5
1988-06-02 09:36:14+00:00,181.87,195.14,171.55,167.32,199.64,189.19,194.82,188.31,L5
1988-06-18 09:36:19+00:00,219.87,222.79,199.81,178.9,215.22,211.88,206.15,218.25,L5
1988-07-04 09:36:24+00:00,214.89,220.53,203.34,189.54,220.6,213.74,215.71,215.32,L5
1988-07-20 09:36:27+00:00,201.05,200.25,177.24,196.35,212.22,201.87,205.54,208.88,L5
1988-08-05 09:36:28+00:00,193.22,196.58,182.52,173.22,210.22,203.71,200.53,198.3,L5
1988-09-06 09:36:31+00:00,214.25,218.14,198.29,190.07,216.01,204.99,208.28,218.83,L5
1988-09-22 09:36:26+00:00,222.86,217.44,205.1,192.51,222.67,210.19,210.81,224.05,L5
1988-10-08 09:36:21+00:00,189.97,203.46,178.48,165.9,200.06,191.49,191.33,193.09,L5
1988-12-04 09:30:29+00:00,,,115.72,,,,,,L5
1988-12-11 09:36:09+00:00,181.67,185.41,154.92,145.86,186.04,181.67,190.68,184.23,L5
1989-01-12 09:35:56+00:00,219.62,218.97,,192.35,198.31,197.18,195.68,230.03,L5
1989-01-28 09:35:43+00:00,214.43,218.45,,195.66,200.09,195.9,195.81,233.04,L5
1989-02-06 09:29:35+00:00,216.07,219.81,192.47,197.44,206.41,201.97,203.88,240.07,L5
1989-05-20 09:34:09+00:00,215.18,219.07,197.2,194.3,218.34,205.72,212.99,229.97,L5
1989-06-14 09:27:46+00:00,197.51,198.7,180.27,190.39,209.78,189.85,200.62,213.56,L5
1989-06-21 09:33:31+00:00,214.19,218.93,198.83,192.51,219.09,215.17,212.41,235.87,L5
1989-06-30 09:27:15+00:00,213.31,210.92,194.86,178.83,212.51,204.5,202.6,220.25,L5
1989-07-16 09:27:19+00:00,214.15,217.14,204.87,198.4,222.4,210.56,216.24,228.94,L5
1989-07-23 09:32:57+00:00,223.64,220.07,191.76,195.25,218.03,208.67,212.5,232.0,L5
1989-08-24 09:32:15+00:00,214.59,217.48,198.91,199.05,227.85,211.42,221.09,233.61,L5
1989-09-18 09:25:44+00:00,208.96,203.09,186.86,,,,207.31,220.86,L5
1989-09-25 09:31:28+00:00,,,,189.65,218.62,212.1,218.87,239.37,L5
1989-10-04 09:25:12+00:00,213.51,209.64,189.9,204.26,214.18,199.03,210.14,226.99,L5
1989-10-11 09:31:06+00:00,,,,190.26,,,,,L5
1989-10-27 09:30:27+00:00,226.67,224.42,196.51,200.87,201.53,198.0,208.41,230.54,L5
1989-11-12 09:30:07+00:00,213.69,215.64,191.37,208.82,204.13,197.05,193.27,217.46,L5
1989-12-14 09:29:14+00:00,213.64,204.74,186.75,192.51,201.67,199.06,197.47,212.61,L5
1990-01-31 09:27:43+00:00,202.32,207.44,168.0,176.49,188.79,187.84,184.79,218.42,L5
1990-02-16 09:27:12+00:00,184.37,194.18,171.51,150.06,195.14,192.0,184.19,183.73,L5
1990-04-21 09:25:58+00:00,201.18,201.6,180.37,172.06,202.75,197.3,199.28,213.97,L5
1990-05-16 09:20:13+00:00,212.36,218.33,190.18,202.75,223.64,200.87,214.87,218.67,L5
1990-06-08 09:25:55+00:00,194.55,201.44,178.33,165.89,199.16,188.04,192.25,205.99,L5
1990-06-24 09:25:54+00:00,206.62,210.2,190.8,180.02,216.15,206.97,210.22,214.01,L5
1990-07-10 09:25:52+00:00,210.42,204.03,181.73,188.94,204.56,193.07,200.36,206.81,L5
1990-07-26 09:25:48+00:00,213.57,211.7,191.65,197.66,219.78,203.89,210.36,219.88,L5
1990-08-11 09:25:43+00:00,205.17,208.63,191.57,203.27,221.87,206.4,210.94,224.98,L5
1990-09-12 09:25:35+00:00,215.08,217.57,205.04,191.04,222.36,210.29,203.92,225.99,L5
1990-10-30 09:25:11+00:00,202.85,205.44,177.06,172.43,189.92,189.11,190.84,202.89,L5
1990-11-08 09:19:27+00:00,210.03,219.63,199.71,187.31,199.82,201.04,200.07,218.83,L5
1990-11-15 09:25:13+00:00,196.84,198.65,175.33,170.74,201.04,188.64,188.19,187.0,L5
1991-04-08 09:27:30+00:00,198.8,212.39,187.49,176.89,209.21,197.3,200.17,206.36,L5
1991-04-24 09:27:46+00:00,190.62,196.31,180.01,179.39,205.55,197.87,200.05,204.31,L5
1991-05-10 09:28:06+00:00,219.9,218.22,191.6,194.09,215.16,200.95,209.28,215.0,L5
1991-05-26 09:28:22+00:00,205.69,204.44,191.87,199.11,216.45,196.4,205.52,210.1,L5
1991-06-27 09:28:49+00:00,199.11,197.4,190.32,190.88,214.19,200.51,203.31,210.55,L5
1991-07-06 09:23:10+00:00,212.36,218.24,198.05,198.95,223.27,215.68,206.93,220.38,L5
1991-07-13 09:29:21+00:00,204.69,202.12,192.12,193.1,216.21,205.09,205.08,213.57,L5
1991-07-22 09:22:58+00:00,213.53,216.07,192.74,202.48,224.91,207.11,223.78,219.31,L5
1991-07-29 09:29:13+00:00,214.08,226.86,199.06,190.08,219.49,211.12,207.3,219.87,L5
1991-08-14 09:29:15+00:00,203.16,205.51,190.95,202.78,219.76,198.57,210.06,211.96,L5
1991-09-08 09:23:48+00:00,,,,,219.62,203.04,202.98,212.86,L5
1991-09-15 09:29:38+00:00,,,,,,196.31,206.06,217.2,L5
1991-10-01 09:29:43+00:00,200.32,211.32,182.75,203.61,215.2,200.17,203.58,219.22,L5
1991-10-10 09:23:37+00:00,183.98,190.57,176.82,179.37,192.56,182.31,188.37,198.64,L5
1991-10-17 09:29:54+00:00,,,190.49,203.88,,203.55,206.35,223.58,L5
1991-10-26 09:24:04+00:00,,213.46,189.35,189.41,191.26,175.5,,,L5
1991-11-02 09:29:52+00:00,227.73,237.28,206.92,194.43,215.76,203.35,202.98,234.3,L5
1991-11-11 09:23:45+00:00,198.23,201.55,177.41,207.02,202.64,194.23,191.59,212.83,L5
1991-11-27 09:23:53+00:00,198.87,207.47,170.3,192.75,194.72,191.42,187.04,218.34,L5
1991-12-04 09:30:12+00:00,212.96,220.82,,196.02,195.09,193.09,186.48,217.84,L5
1992-01-05 09:29:59+00:00,219.64,213.21,176.09,184.73,192.3,193.04,190.56,209.57,L5
1992-02-06 09:29:56+00:00,192.56,197.31,167.7,162.61,197.13,191.93,192.35,181.07,L5
1992-04-19 09:23:54+00:00,184.27,195.63,171.02,166.11,202.02,193.17,197.25,186.82,L5
1992-04-26 09:29:34+00:00,203.05,201.83,191.98,191.48,214.33,200.65,202.11,209.73,L5
1992-05-12 09:29:27+00:00,213.99,219.29,190.65,178.25,216.08,205.87,215.07,221.07,L5
1992-05-28 09:29:18+00:00,214.89,211.82,197.74,192.79,219.37,208.99,213.94,211.57,L5
1992-06-13 09:29:08+00:00,213.75,205.49,192.7,180.73,208.86,205.37,203.27,222.48,L5
1992-06-29 09:28:56+00:00,214.37,219.77,200.13,190.1,216.25,209.44,211.93,222.2,L5
1992-07-15 09:28:44+00:00,205.99,199.24,188.38,195.53,217.93,207.68,207.61,217.82,L5
1992-07-31 09:28:32+00:00,215.34,219.09,200.72,199.36,228.84,211.63,215.14,229.44,L5
1992-08-09 09:22:14+00:00,216.54,218.0,205.14,198.76,223.86,211.85,215.33,230.76,L5
1992-08-16 09:28:17+00:00,195.47,198.99,186.23,192.14,211.92,196.77,200.93,218.3,L5
1992-09-01 09:28:02+00:00,183.69,184.83,186.15,175.71,209.92,200.47,199.22,195.57,L5
1992-09-10 09:22:08+00:00,213.5,215.56,200.86,195.11,218.74,205.79,211.98,220.83,L5
1992-09-26 09:21:49+00:00,213.52,217.14,191.53,197.04,214.35,202.39,209.07,220.08,L5
1992-10-12 09:21:04+00:00,213.67,198.47,177.79,195.04,,,,,L5
1993-01-23 09:27:27+00:00,198.85,200.04,174.86,194.46,196.52,185.23,197.74,227.64,L5
1993-02-24 09:27:41+00:00,194.51,196.96,176.83,188.48,201.41,191.02,200.46,220.97,L5
1993-03-12 09:27:54+00:00,212.04,217.96,192.66,192.71,213.56,202.09,216.87,237.7,L5
1993-03-28 09:27:56+00:00,208.43,206.88,191.71,167.21,199.96,,,,L5
1993-05-15 09:28:13+00:00,200.88,199.71,179.5,185.44,203.48,191.24,200.17,215.12,L5
1993-05-31 09:28:16+00:00,211.24,214.15,191.65,188.9,216.75,204.97,193.95,212.26,L5
1993-06-16 09:28:14+00:00,198.52,212.58,191.96,186.44,215.45,206.05,212.9,221.02,L5
1993-07-18 09:28:08+00:00,211.84,210.69,191.84,200.71,217.87,198.0,201.23,211.67,L5
1993-08-03 09:28:08+00:00,213.43,218.03,199.25,188.54,211.25,204.95,204.32,223.51,L5
1993-08-19 09:28:08+00:00,205.01,209.89,195.25,190.02,212.5,196.15,202.43,210.05,L5
1993-09-04 09:28:06+00:00,202.55,199.69,177.61,176.75,199.19,194.83,196.18,217.32,L5
1993-10-06 09:27:59+00:00,208.43,211.4,191.1,198.68,215.22,203.07,200.95,210.38,L5
1993-11-07 09:27:46+00:00,191.03,195.71,,180.86,187.78,187.46,191.61,220.97,L5
1994-01-26 09:26:59+00:00,184.15,184.49,173.85,147.68,190.39,175.66,176.38,189.04,L5
1994-02-20 09:20:31+00:00,,,,,,190.94,196.34,197.09,L5
1994-02-27 09:26:35+00:00,210.89,200.56,190.48,196.78,200.68,196.27,213.97,223.0,L5
1994-03-08 09:20:40+00:00,,,194.4,185.2,202.01,190.36,201.12,222.15,L5
1994-03-15 09:26:21+00:00,183.07,182.7,169.41,169.26,199.83,184.15,202.26,206.32,L5
1994-03-24 09:20:03+00:00,215.98,217.76,191.63,196.99,213.66,199.74,220.78,225.79,L5
1994-03-31 09:26:06+00:00,215.34,216.16,191.57,200.67,221.21,203.35,206.16,212.63,L5
1994-05-02 09:25:29+00:00,213.09,215.14,193.47,191.48,216.77,204.53,206.8,220.07,L5
1994-05-11 09:19:31+00:00,,,,,,,208.89,220.43,L5
1994-07-14 09:17:44+00:00,213.89,217.66,199.24,195.09,221.88,206.34,209.53,218.13,L5
1994-07-21 09:23:43+00:00,200.06,206.78,188.05,179.29,204.23,193.49,197.82,208.39,L5
1994-07-30 09:17:41+00:00,213.02,201.61,198.64,201.72,223.25,207.66,215.85,224.62,L5
1994-08-15 09:16:52+00:00,201.66,200.76,194.3,189.87,217.93,205.0,207.19,222.07,L5
1994-08-22 09:22:53+00:00,214.02,217.21,192.18,197.5,221.19,214.29,222.64,226.62,L5
1994-09-07 09:22:29+00:00,211.26,217.56,191.63,201.62,223.24,207.15,203.78,212.4,L5
1994-09-16 09:16:04+00:00,194.37,203.49,176.86,177.13,202.44,195.28,199.87,201.05,L5
1994-10-18 09:15:07+00:00,213.53,216.51,191.79,198.57,210.17,198.54,204.35,217.47,L5
1994-12-05 09:13:31+00:00,196.89,197.7,176.26,161.13,207.54,186.67,182.13,217.69,L5
1994-12-12 09:19:28+00:00,213.69,215.54,178.39,189.76,186.03,194.4,187.56,236.8,L5
1995-01-29 09:17:46+00:00,196.71,195.73,165.46,,186.43,182.95,186.71,181.44,L5
1995-02-14 09:17:07+00:00,212.89,196.75,191.25,210.27,190.65,186.69,183.93,204.89,L5
1995-02-23 09:10:36+00:00,216.81,202.1,189.65,198.83,227.34,211.75,221.81,230.57,L5
1995-03-27 09:09:16+00:00,198.93,202.36,189.17,183.07,212.04,197.85,199.95,214.64,L5
1995-04-12 09:09:01+00:00,210.83,209.9,191.97,205.6,223.12,206.15,211.37,225.57,L5
1995-04-19 09:14:30+00:00,204.64,200.84,190.36,185.54,215.01,195.71,202.59,224.69,L5
1995-05-05 09:13:47+00:00,209.28,199.36,191.97,206.91,222.74,203.23,211.68,229.7,L5
1995-05-21 09:13:04+00:00,206.33,210.81,195.72,191.92,222.03,208.34,203.74,208.15,L5
1995-05-30 09:06:28+00:00,213.63,218.65,203.23,191.16,217.31,205.54,205.65,217.97,L5
1995-06-06 09:12:19+00:00,197.82,202.03,183.14,173.03,208.18,199.64,198.82,211.32,L5
1995-06-15 09:05:44+00:00,211.21,217.14,201.44,193.56,217.95,210.0,,,L5
1995-06-22 09:11:37+00:00,213.31,200.8,191.0,195.85,219.67,211.39,211.13,224.26,L5
1995-07-08 09:10:53+00:00,214.1,211.38,192.12,195.6,216.18,205.4,204.04,221.85,L5
1995-07-24 09:10:09+00:00,200.25,203.64,190.07,188.2,217.24,206.16,209.16,223.11,L5
1995-08-02 09:03:58+00:00,209.43,216.71,199.34,200.97,228.38,209.63,213.24,230.26,L5
1995-08-09 09:09:25+00:00,193.92,198.07,177.77,187.67,216.74,202.2,206.18,222.74,L5
1995-08-25 09:08:41+00:00,200.36,198.26,181.14,192.8,215.49,203.15,209.22,227.91,L5
1995-09-03 09:02:05+00:00,,,,,,,211.88,211.55,L5
1995-09-10 09:07:55+00:00,205.25,216.83,190.81,200.28,217.93,207.29,212.07,229.19,L5
1995-10-21 09:00:00+00:00,193.42,200.51,177.49,201.28,203.38,192.27,200.76,217.26,L5
1996-02-17 09:11:19+00:00,195.87,198.55,172.95,164.64,199.67,190.36,197.19,203.81,L5
1996-04-05 09:14:27+00:00,196.9,195.25,182.43,177.79,201.02,192.06,198.22,201.54,L5
1996-04-21 09:15:25+00:00,212.42,212.35,195.94,189.54,217.93,207.14,206.05,228.93,L5
1996-05-23 09:17:17+00:00,198.24,197.98,188.04,182.94,210.31,201.3,201.86,206.08,L5
1996-06-08 09:18:10+00:00,213.96,226.37,205.83,196.49,224.4,209.9,215.31,232.58,L5
1996-07-10 09:19:52+00:00,198.0,201.82,182.21,178.66,209.4,197.46,209.99,207.78,L5
1996-07-26 09:20:43+00:00,213.79,218.87,196.7,191.22,216.34,203.11,206.87,216.51,L5
1996-08-27 09:22:24+00:00,213.56,216.57,196.93,195.64,216.77,206.43,217.11,217.5,L5
1996-09-12 09:23:18+00:00,,237.27,,,,,,,L5
1996-11-15 09:26:32+00:00,203.1,201.65,185.11,182.07,194.7,187.6,188.94,209.94,L5
1997-02-03 09:30:16+00:00,214.62,220.16,,195.84,194.24,194.1,196.22,238.48,L5
1997-03-23 09:32:13+00:00,210.85,215.13,205.06,189.45,206.23,193.87,207.32,211.9,L5
1997-04-24 09:33:22+00:00,213.47,217.65,204.99,195.15,221.1,206.05,228.75,226.13,L5
1997-05-10 09:33:55+00:00,211.79,211.38,191.57,194.77,215.66,203.39,217.6,227.01,L5
1997-07-13 09:36:09+00:00,210.25,219.48,205.03,194.69,217.25,211.32,221.04,222.68,L5
1997-07-29 09:36:41+00:00,213.7,220.64,202.61,196.69,229.01,215.25,214.83,218.72,L5
1997-08-14 09:37:12+00:00,205.56,217.41,203.76,194.41,221.3,209.8,211.86,225.93,L5
1997-10-01 09:38:36+00:00,198.46,203.22,191.55,198.63,215.65,201.35,198.65,216.16,L5
1997-10-17 09:39:02+00:00,177.12,211.32,190.46,187.2,200.71,194.72,201.34,216.36,L5
1997-11-02 09:39:28+00:00,202.86,212.26,185.83,197.29,199.95,190.07,195.46,225.97,L5
1997-11-18 09:39:50+00:00,208.46,206.43,191.22,200.99,197.04,192.66,198.14,228.94,L5
1998-01-21 09:41:20+00:00,,,162.74,156.48,185.22,180.88,174.55,,L5
1998-02-06 09:41:42+00:00,217.67,209.59,181.1,195.84,199.41,197.12,199.61,215.19,L5
1998-03-10 09:42:15+00:00,187.43,198.13,182.88,175.04,202.76,194.95,196.07,196.96,L5
1998-03-26 09:42:29+00:00,209.16,211.31,203.21,192.04,217.94,200.78,207.95,220.9,L5
1998-05-13 09:43:08+00:00,213.85,219.53,203.47,193.84,218.73,204.88,222.91,220.39,L5
1998-06-14 09:43:37+00:00,199.0,202.64,190.71,185.59,212.81,202.86,204.79,203.21,L5
1998-09-02 09:44:24+00:00,202.01,202.91,200.31,187.04,208.93,198.56,200.17,217.56,L5
1998-09-18 09:44:32+00:00,207.09,210.26,200.76,186.22,214.07,199.76,205.49,223.28,L5
1998-10-20 09:44:34+00:00,196.8,200.09,179.98,165.41,207.68,193.1,185.85,212.2,L5
1998-12-23 09:44:47+00:00,204.0,219.15,,197.14,193.23,190.78,189.97,195.51,L5
1999-01-24 09:44:47+00:00,210.54,214.15,,203.93,201.52,192.76,,221.24,L5
1999-03-13 09:44:46+00:00,206.92,212.68,186.33,205.21,216.21,200.83,206.14,231.79,L5
1999-03-29 09:44:28+00:00,186.11,196.55,182.29,170.81,207.13,199.62,194.59,204.31,L5
1999-04-30 09:44:26+00:00,213.93,219.49,205.1,196.64,219.56,204.02,217.82,215.24,L5
1999-06-01 09:43:50+00:00,202.25,193.31,189.83,190.71,207.58,194.59,201.77,214.57,L5
1999-06-17 09:43:41+00:00,199.18,198.91,185.65,192.44,211.06,198.28,209.97,219.66,L5
1999-07-03 09:43:32+00:00,215.32,215.17,202.18,197.47,230.54,212.11,206.2,223.17,L5
1999-07-19 09:43:28+00:00,204.54,215.57,197.45,193.2,218.05,205.89,210.01,223.93,L5
1999-08-12 09:58:37+00:00,187.66,203.51,180.48,173.84,209.24,196.72,204.7,209.77,L7
1999-08-13 09:37:35+00:00,185.65,186.72,176.44,165.92,200.55,195.57,198.09,207.11,L5
1999-08-20 09:43:15+00:00,209.6,211.23,193.03,193.46,205.21,196.68,200.59,215.36,L5
1999-08-28 09:58:41+00:00,209.76,205.81,193.07,200.07,218.33,201.74,210.02,225.36,L7
1999-08-29 09:36:51+00:00,213.35,210.19,191.96,195.47,216.67,205.56,216.91,224.79,L5
1999-09-05 09:42:46+00:00,216.29,215.68,216.79,203.41,235.43,208.53,219.49,231.99,L5
1999-09-13 09:58:35+00:00,211.22,206.66,197.37,198.75,220.21,204.89,208.85,228.81,L7
1999-10-07 09:42:21+00:00,206.44,214.43,197.48,198.46,212.61,202.85,213.24,231.0,L5
1999-10-08 09:52:35+00:00,,,,,,,197.72,,L7
1999-10-31 09:58:37+00:00,191.2,198.79,192.83,198.31,205.73,202.25,201.52,229.65,L7
1999-11-08 09:41:42+00:00,183.92,195.98,169.33,163.46,197.27,189.52,185.18,191.1,L5
1999-11-09 09:52:52+00:00,185.7,207.53,169.81,188.08,193.94,190.03,189.91,195.87,L7
1999-11-16 09:58:37+00:00,,206.52,186.78,206.37,200.82,201.92,194.42,223.85,L7
1999-12-18 09:58:40+00:00,209.98,212.3,,195.42,193.01,193.25,186.45,202.41,L7
2000-01-03 09:58:33+00:00,212.54,222.88,,196.46,195.67,192.22,190.1,222.66,L7
2000-01-11 09:40:43+00:00,222.82,,224.9,,,201.95,202.87,219.46,L5
2000-01-20 09:34:18+00:00,198.5,199.89,169.59,190.33,199.97,193.82,189.56,206.09,L5
2000-01-27 09:40:13+00:00,215.97,216.63,,201.66,199.92,193.89,192.29,220.82,L5
2000-03-07 09:58:18+00:00,209.08,206.32,194.76,195.44,207.09,191.1,201.54,219.87,L7
2000-03-23 09:58:20+00:00,204.61,203.44,191.1,197.63,211.66,193.12,201.0,208.35,L7
2000-06-03 09:41:49+00:00,203.87,200.38,198.2,194.01,217.47,205.54,215.46,229.44,L5
2000-06-19 09:42:11+00:00,204.33,200.77,195.64,191.01,215.23,204.53,208.99,223.02,L5
2000-06-20 09:51:22+00:00,208.84,206.71,200.83,199.21,216.77,199.88,205.76,216.97,L7
2000-06-27 09:57:25+00:00,191.27,194.2,184.41,194.05,213.11,200.73,201.82,219.06,L7
2000-07-06 09:51:08+00:00,,,,,,,,208.09,L7
2000-08-06 09:43:05+00:00,178.69,187.28,177.25,165.82,203.0,193.17,193.79,187.15,L5
2000-08-14 09:56:49+00:00,209.37,206.3,196.96,198.07,217.73,200.49,206.84,216.49,L7
2000-08-22 09:43:28+00:00,214.26,211.56,197.95,190.01,215.46,202.6,206.4,215.68,L5
2000-08-23 09:50:33+00:00,196.88,,184.97,176.37,208.55,197.07,191.93,204.46,L7
2000-08-30 09:56:38+00:00,207.73,204.83,197.37,193.65,218.9,205.86,204.42,222.74,L7
2000-09-15 09:56:19+00:00,206.86,204.97,196.12,199.54,222.92,214.35,208.7,213.32,L7
2000-09-23 09:44:02+00:00,,,,,,170.0,,,L5
2000-12-04 09:56:03+00:00,206.89,207.62,173.08,190.87,195.54,183.78,187.73,207.28,L7
2000-12-20 09:56:09+00:00,,,,163.26,,,,208.2,L7
2000-12-21 09:39:34+00:00,213.95,219.24,,192.53,195.04,195.43,180.54,209.86,L5
2001-01-06 09:39:16+00:00,208.95,192.17,,,215.28,,204.88,208.47,L5
2001-01-21 09:56:15+00:00,205.33,206.62,,193.06,195.39,194.62,192.98,210.75,L7
2001-02-06 09:56:08+00:00,212.23,208.11,197.62,201.26,194.87,194.13,190.56,219.75,L7
2001-02-07 09:39:58+00:00,213.41,199.95,189.4,190.23,202.11,,,,L5
2001-02-22 09:56:07+00:00,171.14,,180.83,175.81,203.46,191.41,197.97,200.3,L7
2001-03-10 09:56:04+00:00,207.54,196.93,184.49,192.51,209.07,195.78,201.38,209.59,L7
2001-05-13 09:55:39+00:00,209.41,205.06,200.28,195.39,218.49,208.61,207.13,232.8,L7
2001-05-29 09:55:31+00:00,207.64,202.91,192.54,194.42,214.28,204.01,210.46,225.29,L7
2001-06-06 09:46:06+00:00,207.27,202.49,192.04,196.39,215.89,212.04,205.05,218.74,L5
2001-06-14 09:55:19+00:00,206.3,203.7,191.79,196.03,214.67,208.21,205.1,211.14,L7
2001-06-15 09:39:53+00:00,214.1,215.85,201.91,202.74,227.8,211.87,223.82,216.59,L5
2001-06-30 09:55:05+00:00,207.6,202.78,194.04,198.05,216.62,203.66,210.12,209.06,L7
2001-07-01 09:39:55+00:00,210.69,210.17,192.28,192.68,214.47,202.71,205.62,207.79,L5
2001-07-09 09:48:55+00:00,208.92,205.02,195.73,191.9,216.02,205.16,204.91,212.48,L7
2001-07-25 09:48:48+00:00,207.25,202.88,199.17,196.73,222.32,212.54,220.04,225.14,L7
2001-08-01 09:54:52+00:00,208.32,205.73,197.67,198.57,220.63,206.4,212.92,226.0,L7
2001-08-02 09:39:53+00:00,211.71,216.46,205.4,197.22,220.64,205.79,219.83,225.55,L5
2001-08-18 09:39:51+00:00,208.91,217.81,202.69,193.31,216.52,206.01,214.09,220.87,L5
2001-08-25 09:45:58+00:00,211.91,209.3,197.25,196.05,216.87,201.57,220.71,227.46,L5
2001-08-26 09:48:19+00:00,,,,,,204.82,210.94,214.9,L7
2001-09-02 09:54:23+00:00,188.3,193.3,180.73,171.26,205.21,193.02,196.02,199.32,L7
2001-09-03 09:40:07+00:00,205.43,204.48,192.27,194.01,217.92,204.33,206.73,212.11,L5
2001-09-11 09:48:07+00:00,172.96,,,167.9,187.46,,,,L7
2001-09-18 09:54:11+00:00,187.66,205.06,185.3,188.34,207.6,200.99,202.24,212.84,L7
2001-10-21 09:39:26+00:00,200.27,195.96,185.62,180.2,190.33,186.05,191.27,198.08,L5
2001-11-22 09:39:05+00:00,,,,,,198.28,199.6,225.45,L5
2001-11-29 09:45:17+00:00,183.61,188.09,174.89,168.68,199.14,187.66,189.18,197.91,L5
2001-12-07 09:54:17+00:00,199.39,208.4,183.72,191.94,194.35,195.03,190.16,211.14,L7
2001-12-31 09:44:56+00:00,,,,,,,,190.48,L5
2002-01-08 09:54:28+00:00,215.46,,,197.31,,177.86,,,L7
