dates,satname,sar1926-0000,sar1926-0001,sar1926-0002,sar1926-0003,sar1926-0004,sar1926-0005,sar1926-0006,sar1926-0007
2001-08-18 09:39:51+00:00,L5,208.91,217.81,202.69,193.31,216.52,206.01,214.09,220.87
2001-08-25 09:45:58+00:00,L5,211.91,209.30,197.25,196.05,216.87,201.57,220.71,227.46
2001-08-26 09:48:19+00:00,L7,,,,,,204.82,210.94,214.90
2001-09-02 09:54:23+00:00,L7,188.30,193.30,180.73,171.26,205.21,193.02,196.02,199.32
2001-09-03 09:40:07+00:00,L5,205.43,204.48,192.27,194.01,217.92,204.33,206.73,212.11
2001-09-11 09:48:07+00:00,L7,172.96,,,167.90,187.46,,,272.58
2001-09-18 09:54:11+00:00,L7,187.66,205.06,185.30,188.34,207.60,200.99,202.24,212.84
2001-10-21 09:39:26+00:00,L5,200.27,195.96,185.62,180.20,190.33,186.05,191.27,198.08
2001-11-22 09:39:05+00:00,L5,,,,,,198.28,199.60,225.45
2001-11-29 09:45:17+00:00,L5,183.61,188.09,174.89,168.68,199.14,187.66,189.18,197.91
2001-12-07 09:54:17+00:00,L7,199.39,208.40,183.72,191.94,194.35,195.03,190.16,211.14
2001-12-31 09:44:56+00:00,L5,,,,151.56,,27.05,,190.48
2002-01-08 09:54:28+00:00,L7,215.46,,,197.31,,177.86,,
2002-01-25 09:38:54+00:00,L5,189.59,182.82,169.77,154.64,184.01,182.00,181.73,187.94
2002-02-26 09:37:51+00:00,L5,,,,169.62,,,,
2002-03-13 09:54:38+00:00,L7,208.43,206.13,192.42,199.93,208.82,196.92,205.13,230.26
2002-03-14 09:38:02+00:00,L5,198.91,194.76,186.45,192.61,207.21,184.59,200.45,219.36
2002-04-30 09:54:34+00:00,L7,188.35,191.47,179.04,177.50,205.35,193.67,202.50,210.63
2002-05-09 09:48:46+00:00,L7,203.43,203.92,192.02,199.43,215.15,198.91,207.42,216.06
2002-05-16 09:54:27+00:00,L7,209.77,206.44,199.59,195.35,218.22,210.92,209.15,232.79
2002-05-25 09:48:37+00:00,L7,,,,,,,,
2002-06-01 09:54:21+00:00,L7,207.17,204.24,199.84,190.64,224.25,206.06,205.25,219.91
2002-06-17 09:54:14+00:00,L7,210.06,206.79,204.14,196.78,223.98,210.05,209.51,227.56
2002-06-18 09:35:40+00:00,L5,217.98,217.95,206.70,198.68,229.78,218.30,220.20,227.43
2002-06-25 09:41:43+00:00,L5,205.27,200.16,191.70,188.03,213.31,203.80,207.04,221.03
2002-07-12 09:48:20+00:00,L7,208.74,,,,218.07,197.93,206.67,219.57
2002-07-19 09:54:03+00:00,L7,206.44,192.60,184.95,191.27,210.63,197.13,203.14,210.29
2002-08-04 09:53:55+00:00,L7,207.54,204.07,192.69,198.43,215.34,201.56,204.80,214.35
2002-08-13 09:48:07+00:00,L7,190.75,183.95,176.94,181.75,205.40,189.51,193.13,185.24
2002-08-20 09:53:52+00:00,L7,211.50,206.38,197.77,198.84,217.39,206.43,207.32,223.58
2002-09-14 09:47:25+00:00,L7,,,,,,,,
2002-09-21 09:53:30+00:00,L7,207.06,205.60,191.59,198.99,215.24,198.54,202.89,219.16
2002-10-07 09:53:26+00:00,L7,,,,32.00,,,,
2002-10-23 09:53:32+00:00,L7,190.95,191.60,169.36,177.45,197.85,188.79,190.21,183.74
2002-12-26 09:54:05+00:00,L7,204.89,201.29,182.07,194.99,200.73,191.12,190.15,209.18
2003-01-27 09:54:14+00:00,L7,202.86,204.92,181.74,185.13,198.78,195.20,187.21,202.97
2003-02-12 09:54:24+00:00,L7,210.48,214.28,185.10,200.72,207.93,194.43,197.44,229.68
2003-03-16 09:54:27+00:00,L7,211.26,208.52,194.59,203.51,219.70,197.83,200.44,229.39
2003-04-01 09:54:27+00:00,L7,212.01,207.79,197.84,197.97,216.79,202.62,203.52,225.31
2003-06-28 09:41:50+00:00,L5,198.56,192.86,183.06,183.88,207.62,195.82,200.30,207.02
2003-07-14 09:42:07+00:00,L5,208.13,201.87,195.75,191.72,215.22,204.07,207.36,217.20
2003-07-30 09:42:25+00:00,L5,200.12,203.64,185.18,190.58,214.26,194.95,200.77,211.97
2003-09-16 09:43:16+00:00,L5,208.72,215.18,204.65,192.57,223.09,211.52,212.96,224.21
2003-10-02 09:43:28+00:00,L5,201.15,198.06,190.00,192.60,213.24,199.20,198.86,214.68
2003-10-10 09:53:47+00:00,L7,196.06,195.05,179.45,169.83,202.38,194.34,197.85,189.47
2003-11-27 09:54:24+00:00,L7,200.14,186.66,177.05,195.52,194.65,191.02,189.39,211.00
2003-12-13 09:54:30+00:00,L7,208.53,206.98,,,,193.71,190.57,224.03
2004-01-06 09:44:30+00:00,L5,,256.32,,162.16,188.92,173.02,174.70,194.84
2004-01-30 09:54:48+00:00,L7,,,169.44,186.75,195.80,189.30,191.58,188.81
2004-02-23 09:44:42+00:00,L5,201.24,196.81,176.96,191.80,199.98,194.46,198.90,207.63
2004-05-13 09:46:14+00:00,L5,198.90,197.90,188.36,197.10,216.61,197.83,201.04,214.74
2004-06-06 09:54:50+00:00,L7,203.05,206.13,189.59,193.78,210.55,199.62,201.13,
2004-06-30 09:47:37+00:00,L5,193.48,194.80,189.19,190.94,216.36,203.31,201.04,218.21
2004-07-16 09:48:04+00:00,L5,197.85,198.24,195.52,193.21,217.87,205.10,202.36,218.01
2004-08-01 09:48:25+00:00,L5,205.94,204.71,191.64,197.29,216.00,203.89,205.34,216.35
2004-08-25 09:54:30+00:00,L7,199.48,205.04,192.00,196.58,211.52,201.03,203.87,222.41
2004-09-02 09:49:14+00:00,L5,212.91,216.85,205.20,196.28,220.54,208.54,202.73,219.75
2004-09-18 09:49:39+00:00,L5,205.59,211.92,191.44,200.92,216.14,,,
2004-10-05 09:48:30+00:00,L7,,,,197.85,208.52,197.58,206.44,223.26
2004-11-05 09:50:39+00:00,L5,212.84,226.66,191.51,201.27,201.62,197.34,200.17,222.15
2004-11-13 09:54:40+00:00,L7,,,,165.29,161.29,212.76,,
2004-12-23 09:51:34+00:00,L5,189.68,196.60,162.34,187.12,196.69,184.98,219.23,235.06
2005-01-24 09:51:58+00:00,L5,167.72,161.48,185.39,405.59,,,,
2005-02-09 09:52:10+00:00,L5,,,,,,,208.29,226.48
2005-02-25 09:52:27+00:00,L5,209.78,210.00,187.22,199.43,209.09,197.16,199.06,209.19
2005-03-06 09:46:24+00:00,L5,,,,,,,,
2005-03-22 09:46:34+00:00,L5,,492.28,,153.09,159.88,,3.14,
2005-03-29 09:52:48+00:00,L5,205.57,208.74,191.87,202.14,219.47,200.12,204.41,222.68
2005-04-06 09:55:22+00:00,L7,,,,198.44,220.57,202.62,207.35,229.43
2005-04-22 09:55:16+00:00,L7,202.89,204.09,184.13,196.54,218.69,196.98,205.22,211.58
2005-07-03 09:53:21+00:00,L5,202.18,205.29,195.73,189.24,217.79,205.53,206.87,219.85
2005-07-12 09:47:40+00:00,L5,,,,202.68,,,,217.48
2005-09-14 09:47:40+00:00,L5,204.40,218.63,192.50,202.08,218.58,206.31,205.99,220.74
2005-10-16 09:47:59+00:00,L5,203.86,211.82,191.62,195.64,201.75,197.65,198.59,216.26
2005-10-31 09:55:04+00:00,L7,206.66,209.14,,199.27,202.55,196.80,199.74,229.69
2005-11-08 09:53:58+00:00,L5,213.54,217.03,192.06,194.86,201.56,197.01,191.45,216.43
2005-12-18 09:55:21+00:00,L7,181.66,196.41,,177.59,194.43,202.03,190.25,196.28
2006-01-19 09:55:39+00:00,L7,,191.36,169.64,511.21,,,,
2006-02-12 09:56:12+00:00,L5,199.16,196.32,177.24,194.86,202.52,202.44,212.61,231.70
2006-05-03 09:57:41+00:00,L5,213.57,210.02,192.84,198.85,217.86,204.66,210.83,209.68
2006-06-12 09:55:45+00:00,L7,197.24,204.79,184.52,195.16,209.70,207.11,213.27,216.79
2006-06-20 09:58:24+00:00,L5,207.34,202.13,191.63,196.05,216.25,207.12,218.68,224.87
2006-07-14 09:55:32+00:00,L7,,,196.88,197.57,213.40,206.34,207.41,211.17
2006-07-22 09:58:52+00:00,L5,200.63,211.83,191.62,197.36,218.60,210.93,213.80,213.42
2006-07-30 09:55:25+00:00,L7,187.12,195.00,,,,,202.27,204.33
2006-08-15 09:55:24+00:00,L7,207.81,204.54,,,,200.20,212.22,206.37
2006-08-23 09:59:15+00:00,L5,203.91,194.65,185.01,193.99,212.73,201.68,209.47,207.00
2006-09-17 09:53:22+00:00,L5,,,,479.94,,,,
2006-10-10 09:59:49+00:00,L5,213.92,212.32,198.19,199.08,208.14,197.46,201.53,208.82
2006-11-03 09:55:31+00:00,L7,211.91,215.07,183.75,112.00,,,193.93,212.82
2006-11-04 09:53:54+00:00,L5,213.81,217.14,191.80,202.51,202.77,195.88,196.66,214.13
2006-11-19 09:55:43+00:00,L7,210.69,208.09,186.41,199.82,199.94,195.36,,
2006-11-20 09:54:26+00:00,L5,198.48,198.15,202.74,307.20,,,189.55,
2006-11-27 10:00:16+00:00,L5,199.28,,189.16,459.02,,,,
2006-11-28 09:50:01+00:00,L7,,,,,,,206.94,
2007-01-06 09:55:57+00:00,L7,190.43,205.36,169.43,200.90,193.27,,,
2007-02-08 09:54:32+00:00,L5,198.76,200.91,188.44,195.98,201.10,196.12,192.95,227.33
2007-02-24 09:54:33+00:00,L5,211.92,208.06,190.13,209.63,217.86,203.05,217.01,235.95
2007-05-31 09:53:51+00:00,L5,198.71,213.86,192.35,200.46,218.61,209.55,202.92,216.65
2007-07-01 09:55:58+00:00,L7,205.63,201.71,,,,205.78,207.83,218.33
2007-07-09 09:59:27+00:00,L5,212.23,198.22,191.78,193.98,215.38,210.78,201.28,214.90
2007-07-17 09:55:55+00:00,L7,207.74,205.71,197.83,192.04,216.53,204.07,201.28,217.24
2007-08-02 09:55:51+00:00,L7,,208.18,203.49,194.77,222.65,212.20,205.01,215.63
2007-08-26 09:58:58+00:00,L5,199.20,206.18,192.07,196.47,216.32,203.73,208.30,216.86
2007-08-27 09:49:54+00:00,L7,,,197.40,200.62,221.21,202.66,215.59,222.97
2007-09-12 09:49:46+00:00,L7,,,,,,202.33,208.78,216.91
2007-09-20 09:52:36+00:00,L5,,,203.02,207.30,,206.89,203.32,202.59
2008-01-25 09:56:04+00:00,L7,209.73,206.76,194.50,199.40,198.57,,,
2008-02-10 09:56:02+00:00,L7,214.46,208.58,185.98,121.15,,,,228.76
2008-02-19 09:50:13+00:00,L7,,,,,,194.07,222.26,221.70
2008-02-26 09:55:57+00:00,L7,211.90,206.05,183.98,198.79,202.15,194.47,,
2008-03-13 09:55:52+00:00,L7,,,180.68,179.59,206.36,197.75,199.06,209.55
2008-03-14 09:50:00+00:00,L5,,,,,207.16,193.81,199.36,210.24
2008-04-06 09:55:15+00:00,L5,199.17,197.22,180.81,179.18,202.04,195.14,218.35,209.04
2008-04-07 09:49:42+00:00,L7,,,175.85,190.95,203.27,190.60,206.88,221.72
2008-04-15 09:49:15+00:00,L5,160.42,178.73,,163.65,191.99,190.42,186.30,186.07
2008-04-23 09:50:03+00:00,L7,,178.51,169.35,167.97,194.68,187.75,190.80,199.68
2008-05-08 09:54:25+00:00,L5,213.41,201.79,190.96,192.17,215.21,202.60,219.34,224.55
2008-06-25 09:53:08+00:00,L5,214.24,214.59,202.97,194.65,218.99,204.93,217.20,216.50
2008-07-11 09:52:41+00:00,L5,213.41,216.99,200.05,191.05,216.02,200.95,211.58,220.21
2008-07-19 09:55:05+00:00,L7,,,184.26,167.34,200.29,196.62,200.13,206.57
2008-07-27 09:52:12+00:00,L5,206.34,195.13,192.08,201.34,216.81,202.02,217.97,219.07
2008-08-04 09:54:58+00:00,L7,,206.07,191.25,194.44,215.96,203.44,208.38,206.81
2008-08-13 09:48:43+00:00,L7,,,,199.23,221.01,200.55,215.97,216.50
2008-08-28 09:51:18+00:00,L5,214.06,217.75,206.88,194.20,218.24,204.59,213.67,221.90
2008-08-29 09:49:00+00:00,L7,216.89,209.31,,,,,,
2009-02-12 09:55:37+00:00,L7,179.67,188.27,170.77,172.63,195.27,189.78,188.06,172.04
2009-02-28 09:55:46+00:00,L7,215.16,210.19,196.96,196.53,209.27,192.33,198.71,227.40
2009-03-08 09:52:07+00:00,L5,183.93,194.07,168.66,160.55,193.49,189.58,191.00,189.37
2009-03-25 09:50:11+00:00,L7,,,,,,,,173.63
2009-05-03 09:56:09+00:00,L7,,,200.36,181.66,211.57,204.00,212.01,220.75
2009-05-11 09:53:25+00:00,L5,205.60,202.48,199.33,196.59,218.07,203.93,218.11,226.00
2009-05-19 09:56:10+00:00,L7,,,192.22,194.89,210.15,200.00,201.20,225.36
2009-06-04 09:56:10+00:00,L7,,199.26,184.75,174.07,208.80,201.30,198.98,205.86
2009-06-13 09:50:23+00:00,L7,182.13,201.07,183.01,190.71,205.16,192.88,,
2009-06-29 09:49:56+00:00,L7,190.53,194.60,193.13,198.19,222.42,206.14,214.05,230.96
2009-07-14 09:54:33+00:00,L5,202.05,200.58,192.15,189.36,214.77,200.44,198.25,211.00
2009-08-15 09:55:03+00:00,L5,209.17,209.86,202.08,195.14,219.52,206.38,206.13,224.00
2009-08-31 09:55:17+00:00,L5,198.39,217.02,200.81,191.90,218.44,207.88,207.98,217.62
2009-09-09 09:49:14+00:00,L5,,,,197.47,216.52,200.36,207.16,219.35
2009-10-02 09:55:42+00:00,L5,209.95,211.06,192.75,200.94,216.90,203.33,200.13,229.87
2009-10-03 09:50:04+00:00,L7,,,,,199.84,188.20,198.15,208.30
2009-10-11 09:49:37+00:00,L5,,,,,,,,
2009-10-26 09:56:03+00:00,L7,207.28,205.82,,198.80,206.73,195.97,199.33,224.02
2009-11-12 09:50:17+00:00,L5,,,,475.01,,,,
2010-01-15 09:50:21+00:00,L5,,,,85.78,96.91,,,
2010-01-31 09:50:49+00:00,L5,,,,313.61,,,,
2010-02-23 09:56:40+00:00,L5,185.30,163.36,175.93,188.14,200.46,195.42,195.37,228.65
2010-03-28 09:52:08+00:00,L7,191.34,,,,,,,
2010-04-12 09:56:38+00:00,L5,201.18,205.59,190.02,186.57,199.46,187.23,197.33,212.27
2010-04-20 09:57:56+00:00,L7,203.98,204.32,189.57,197.65,218.55,198.14,,
2010-04-29 09:51:44+00:00,L7,209.89,,,,,,,
2010-05-22 09:57:50+00:00,L7,203.59,205.15,189.79,222.83,224.36,,,221.11
2010-06-23 09:57:54+00:00,L7,,,184.85,194.47,209.16,197.28,201.94,212.74
2010-06-24 09:50:08+00:00,L5,,,196.67,196.10,,201.89,,
2010-08-27 09:50:14+00:00,L5,205.62,196.33,191.86,205.58,222.32,205.60,211.91,221.60
2010-09-03 09:56:00+00:00,L5,213.60,215.54,204.80,201.39,227.83,205.86,207.21,214.98
2010-09-19 09:55:54+00:00,L5,185.84,183.28,172.68,169.05,200.27,190.28,194.07,200.92
2010-11-06 09:55:32+00:00,L5,217.22,217.18,190.82,203.93,201.38,197.55,208.87,228.61
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,211.13,217.44,,205.58,196.99,192.55,202.10,231.44
2011-02-19 09:49:55+00:00,L5,,,,457.01,,,,
2011-02-26 09:55:41+00:00,L5,208.07,211.00,193.45,201.74,212.79,189.93,210.89,234.44
2011-03-23 09:49:22+00:00,L5,,,204.85,203.88,,204.90,217.25,233.02
2011-03-30 09:55:33+00:00,L5,212.76,218.33,194.82,194.07,214.18,201.94,205.88,227.42
2011-04-07 09:59:21+00:00,L7,219.50,207.79,197.24,200.64,221.67,202.19,212.32,230.72
2011-05-01 09:55:22+00:00,L5,212.46,215.63,195.62,191.55,217.60,200.82,208.86,224.25
2011-05-10 09:49:32+00:00,L5,202.03,198.44,192.44,200.77,220.97,198.53,,
2011-05-17 09:55:18+00:00,L5,200.00,199.72,192.20,191.98,215.72,201.86,203.06,224.18
2011-08-13 09:59:08+00:00,L7,,207.21,197.30,196.40,213.48,206.77,207.31,214.39
2011-08-29 09:59:06+00:00,L7,209.71,205.53,197.63,194.77,218.87,204.95,,
2011-09-06 09:54:21+00:00,L5,198.56,197.06,176.38,175.97,205.39,192.80,197.08,200.36
2011-09-23 09:53:13+00:00,L7,204.19,203.77,193.05,198.60,210.33,201.36,,
2011-09-30 09:58:59+00:00,L7,,221.78,199.98,197.82,214.37,205.36,211.02,221.81
2011-11-17 09:59:20+00:00,L7,,,,194.11,196.83,,,
2011-12-03 09:59:29+00:00,L7,214.90,207.75,183.65,122.06,,,194.34,230.47
2011-12-19 09:59:36+00:00,L7,,,,193.35,,,,
2011-12-28 09:53:55+00:00,L7,,210.64,184.57,198.61,195.99,188.19,179.67,204.18
2012-01-13 09:53:35+00:00,L7,,,,,,79.12,,314.72
2012-02-14 09:53:41+00:00,L7,187.48,206.41,,,,,,
2012-03-08 09:59:49+00:00,L7,201.47,208.35,173.30,120.16,,,201.65,217.78
2012-04-09 09:59:47+00:00,L7,,201.84,181.92,185.90,206.07,194.36,205.14,199.10
2012-04-18 09:53:38+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,186.48,195.76,178.39,166.29,202.24,187.10,189.56,195.61
2012-05-04 09:54:05+00:00,L7,205.31,205.42,196.18,,,,,
2012-05-11 10:00:25+00:00,L7,,,199.56,196.21,222.37,213.35,206.09,217.78
2012-05-27 10:00:16+00:00,L7,210.52,209.01,191.95,199.16,218.77,198.98,214.80,228.86
2012-08-15 10:00:52+00:00,L7,203.36,205.56,197.64,196.67,217.93,204.87,218.86,230.08
2012-10-02 10:01:21+00:00,L7,206.56,205.75,182.93,188.11,208.02,193.49,202.55,214.29
2013-01-06 10:01:54+00:00,L7,204.08,208.08,179.33,161.96,,,,198.52
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:55:46+00:00,L7,206.06,205.28,175.89,108.75,,,,
2013-02-16 09:56:09+00:00,L7,,,,,,,,176.94
2013-04-12 10:01:45+00:00,L7,,205.81,184.32,193.86,208.71,197.10,198.16,198.16
2013-05-07 09:55:50+00:00,L7,,,,,,58.58,,
2013-05-14 10:01:36+00:00,L7,207.57,206.29,184.37,194.56,210.16,196.01,200.18,201.20
2013-06-15 10:01:24+00:00,L7,214.69,209.53,210.92,199.79,226.10,212.65,212.64,213.08
2013-07-01 10:01:15+00:00,L7,206.39,,,,215.69,202.92,201.67,204.62
2013-07-09 10:07:43+00:00,L8,212.44,203.93,193.81,196.72,209.95,201.31,203.48,210.57
2013-07-25 10:07:42+00:00,L8,211.87,203.69,189.52,198.52,210.60,200.82,202.44,209.59
2013-07-26 09:54:51+00:00,L7,,,,,221.94,204.70,,
2013-08-02 10:00:59+00:00,L7,206.50,204.32,194.77,,,,205.20,208.45
2013-08-10 10:07:45+00:00,L8,182.31,191.32,181.30,174.56,201.71,190.15,197.12,202.73
2013-08-18 10:01:03+00:00,L7,209.61,209.92,197.61,197.87,220.62,207.17,206.43,211.15
2013-09-03 10:01:15+00:00,L7,,215.68,204.31,197.94,224.87,213.33,209.85,214.38
2013-09-27 10:07:36+00:00,L8,211.90,207.15,200.12,202.64,214.22,202.82,210.81,220.00
2013-10-29 10:07:27+00:00,L8,211.19,205.69,193.83,200.75,202.32,200.26,194.77,217.43
2013-11-06 10:01:52+00:00,L7,177.35,179.60,174.44,176.94,,197.68,198.05,
2013-11-14 10:07:26+00:00,L8,206.61,207.66,194.82,201.38,195.57,197.37,191.85,221.27
2013-12-16 10:07:15+00:00,L8,211.81,208.67,183.80,200.01,193.40,192.61,195.60,219.69
2014-01-01 10:07:07+00:00,L8,211.19,206.91,,201.88,194.80,192.06,205.23,221.34
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,206.72,205.85,182.44,189.79,193.77,192.17,184.58,200.78
2014-03-06 10:06:18+00:00,L8,212.67,208.92,193.82,200.50,205.64,197.40,199.52,205.93
2014-05-17 10:03:04+00:00,L7,212.54,202.72,184.38,194.16,209.86,197.31,209.30,
2014-06-02 10:03:08+00:00,L7,207.80,207.71,185.43,146.80,,,210.94,223.01
2014-06-10 10:05:25+00:00,L8,215.10,207.94,198.11,198.50,220.12,208.61,206.82,217.32
2014-06-18 10:03:08+00:00,L7,209.44,204.92,192.42,192.38,212.71,200.83,204.50,221.00
2014-06-26 10:05:26+00:00,L8,212.77,202.96,184.07,190.16,208.90,197.90,201.58,216.45
2014-07-29 09:57:34+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,206.97,207.14,183.15,194.20,208.20,202.26,199.53,210.35
2014-09-06 10:03:23+00:00,L7,209.05,206.95,183.11,146.90,,,206.56,217.04
2014-09-14 10:05:53+00:00,L8,214.02,204.77,191.85,199.99,211.01,203.61,203.87,215.47
2014-09-30 10:05:53+00:00,L8,218.24,208.96,199.98,201.15,211.47,193.99,192.11,204.92
2014-10-08 10:03:40+00:00,L7,220.79,216.22,194.80,199.44,211.01,199.98,,
2014-10-24 10:03:49+00:00,L7,196.67,205.41,181.66,181.45,198.30,197.09,202.66,
2014-11-01 10:05:55+00:00,L8,213.65,208.29,200.01,201.64,204.99,207.15,209.54,219.20
2014-12-11 10:04:09+00:00,L7,181.26,169.99,,156.63,177.26,192.00,,204.43
2014-12-19 10:05:52+00:00,L8,207.95,206.55,188.06,186.88,194.39,194.99,185.94,208.68
2015-01-04 10:05:46+00:00,L8,179.60,183.94,179.87,167.81,,198.43,185.69,182.87
2015-01-12 10:04:18+00:00,L7,190.64,189.13,171.13,148.72,,,,193.91
2015-01-28 10:04:23+00:00,L7,203.39,208.78,179.60,172.54,194.99,191.65,189.06,188.26
2015-02-05 10:05:39+00:00,L8,182.43,190.50,181.40,180.77,196.73,193.41,195.32,188.98
2015-02-06 09:58:39+00:00,L7,,,,497.28,,,,
2015-03-17 10:04:43+00:00,L7,,,,303.08,,,,
2015-04-02 10:04:49+00:00,L7,173.32,179.81,174.60,163.93,213.62,,,177.64
2015-04-10 10:05:06+00:00,L8,209.21,206.52,196.17,198.88,218.44,210.35,234.50,222.60
2015-04-18 10:04:57+00:00,L7,,221.99,197.66,192.47,215.42,211.88,231.18,213.99
2015-05-04 10:05:03+00:00,L7,,,197.86,192.24,218.52,205.32,227.94,216.38
2015-05-05 09:58:42+00:00,L8,208.06,204.34,187.00,194.34,205.91,195.32,219.92,204.25
2015-05-12 10:04:46+00:00,L8,206.42,205.97,198.50,198.42,217.76,202.90,232.74,214.79
2015-05-28 10:04:48+00:00,L8,202.90,204.15,184.54,188.49,206.78,195.85,202.55,200.90
2015-06-05 10:05:17+00:00,L7,,,199.94,195.77,220.56,208.14,210.25,221.88
2015-06-29 10:05:07+00:00,L8,206.10,202.31,187.46,195.75,210.07,197.84,208.13,216.10
2015-07-07 10:05:26+00:00,L7,207.29,206.86,198.35,195.51,217.48,203.86,207.51,212.76
2015-07-15 10:05:17+00:00,L8,197.03,204.70,186.33,195.02,209.34,199.01,207.61,219.75
2015-07-31 10:05:21+00:00,L8,180.38,190.77,182.53,177.92,204.31,192.99,199.41,199.12
2015-08-08 10:05:33+00:00,L7,206.22,202.51,194.58,210.35,233.67,,,219.11
2015-08-16 10:05:27+00:00,L8,174.74,182.29,168.67,162.46,192.39,188.66,186.11,188.38
2015-09-18 09:59:54+00:00,L7,,,,,,189.67,195.14,197.38
2015-09-25 10:05:42+00:00,L7,,,,178.88,204.65,200.66,198.85,204.40
2015-10-03 10:05:45+00:00,L8,207.25,207.16,196.14,201.58,209.99,200.93,200.26,219.65
2015-10-11 10:05:51+00:00,L7,,187.51,,155.04,202.50,,197.71,203.31
2015-10-19 10:05:46+00:00,L8,204.58,205.05,191.95,200.93,203.81,199.36,194.54,215.71
2015-11-04 10:05:51+00:00,L8,204.46,205.91,193.42,201.07,198.23,197.76,194.32,222.24
2015-12-22 10:05:52+00:00,L8,207.98,208.44,,198.83,193.25,191.94,200.97,211.57
2015-12-30 10:07:06+00:00,L7,209.73,210.99,,198.89,195.75,191.12,194.15,219.39
2016-01-24 10:01:17+00:00,L7,,,,,,199.15,205.00,223.24
2016-02-24 10:05:38+00:00,L8,,,,,,191.73,188.89,193.75
2016-03-19 10:07:51+00:00,L7,207.37,203.25,184.69,197.99,209.40,195.22,,238.79
2016-04-04 10:07:54+00:00,L7,,205.77,193.01,194.98,207.05,197.24,206.80,238.37
2016-04-20 10:08:02+00:00,L7,206.68,201.64,190.49,196.65,210.37,198.75,204.56,222.37
2016-05-06 10:08:07+00:00,L7,216.13,214.70,200.00,192.90,217.78,204.84,208.22,222.81
2016-05-22 10:08:10+00:00,L7,,,193.83,190.59,210.28,201.15,203.89,219.24
2016-06-23 10:08:18+00:00,L7,204.01,204.50,193.41,190.54,210.04,195.32,206.02,214.87
2016-07-09 10:08:17+00:00,L7,204.81,206.79,195.34,184.83,214.21,206.30,,
2016-07-17 10:05:42+00:00,L8,205.10,202.82,189.06,198.15,210.04,200.48,215.63,227.81
2016-07-25 10:08:20+00:00,L7,195.75,205.63,190.04,194.96,209.21,200.37,215.62,230.79
2016-08-02 10:05:45+00:00,L8,185.71,201.10,181.08,183.83,207.05,196.22,217.82,217.14
2016-08-10 10:08:21+00:00,L7,179.57,188.08,179.05,173.46,205.27,,,
2016-08-18 10:05:49+00:00,L8,190.83,206.16,190.62,199.13,209.71,212.33,211.16,219.69
2016-08-26 10:08:24+00:00,L7,211.18,205.47,196.83,198.84,219.19,205.34,227.29,
2016-09-03 10:05:56+00:00,L8,203.79,203.98,191.88,198.97,209.05,201.48,215.64,218.83
2016-09-11 10:08:26+00:00,L7,206.61,206.15,189.52,198.72,212.30,193.84,211.50,
2016-09-19 10:05:58+00:00,L8,175.70,184.09,172.28,168.81,195.52,191.58,189.68,188.15
2016-09-20 10:02:41+00:00,L7,,177.40,164.19,172.24,,,,
2016-09-27 10:08:29+00:00,L7,208.26,210.01,197.23,200.15,219.87,202.70,224.19,221.32
2016-10-05 10:06:00+00:00,L8,210.50,205.06,194.99,201.18,208.62,199.76,223.90,223.04
2016-10-22 10:02:16+00:00,L7,206.14,205.87,184.61,114.21,,,,
2016-10-29 10:08:25+00:00,L7,208.70,208.95,200.12,203.00,202.54,195.17,199.24,214.90
2016-11-23 10:02:05+00:00,L7,,204.69,183.47,198.82,194.36,199.12,196.74,228.62
2016-11-30 10:08:15+00:00,L7,209.20,207.66,,200.71,197.38,195.67,204.30,224.75
2016-12-08 10:06:02+00:00,L8,208.77,208.05,193.00,203.77,194.69,193.50,192.94,223.87
2016-12-09 10:02:02+00:00,L7,,,,,,,,216.90
2017-01-09 10:05:55+00:00,L8,198.71,203.40,183.32,182.50,197.82,194.12,194.26,206.59
2017-01-26 10:01:35+00:00,L7,212.15,207.69,197.73,,,,,
2017-02-10 10:05:41+00:00,L8,,,,,,,,
2017-02-26 10:05:36+00:00,L8,210.19,206.61,184.58,199.46,203.77,201.54,211.55,225.36
2017-03-06 10:07:51+00:00,L7,191.85,183.57,169.49,188.57,,,235.64,217.30
2017-03-30 10:05:19+00:00,L8,214.19,205.61,195.43,200.35,215.00,199.18,230.31,227.56
2017-04-07 10:08:01+00:00,L7,210.12,,,188.58,215.84,204.98,,243.29
2017-04-15 10:05:11+00:00,L8,213.71,204.48,184.74,195.54,211.60,197.35,218.69,217.36
2017-04-23 10:08:08+00:00,L7,208.94,202.31,195.73,193.01,224.94,230.21,230.96,209.36
2017-05-02 10:02:24+00:00,L7,,,,,,190.84,208.94,191.97
2017-05-09 10:08:12+00:00,L7,193.13,193.55,177.29,180.90,204.58,189.82,223.03,200.42
2017-05-17 10:05:11+00:00,L8,209.93,204.35,197.30,198.27,216.26,201.82,230.89,223.81
2017-05-18 10:02:03+00:00,L7,212.99,,,,,,,
2017-06-02 10:05:21+00:00,L8,210.64,204.74,197.46,196.54,217.09,202.86,228.21,224.38
