dates,satname,sar0078-0000,sar0078-0001,sar0078-0002,sar0078-0003,sar0078-0004,sar0078-0005,sar0078-0006,sar0078-0007
1996-09-12 09:24:05+00:00,L5,,196.57,209.41,209.72,435.06,415.45,211.23,238.73
1996-09-21 09:18:24+00:00,L5,,,,,452.45,,,268.32
1996-10-07 09:19:15+00:00,L5,,,,,,,,
1996-11-08 09:20:50+00:00,L5,168.54,179.76,219.41,248.55,462.11,416.57,225.82,281.88
1996-11-24 09:21:34+00:00,L5,156.92,170.05,206.33,251.07,463.27,407.82,229.11,269.72
1996-12-17 09:28:51+00:00,L5,157.35,146.88,208.62,248.20,465.48,408.78,228.68,288.64
1997-02-19 09:31:45+00:00,L5,154.97,152.81,208.09,238.12,450.01,410.74,208.56,258.44
1997-03-16 09:26:35+00:00,L5,168.51,199.27,223.39,242.61,463.20,425.14,227.02,269.01
1997-03-23 09:33:01+00:00,L5,171.86,197.20,228.56,239.77,449.61,426.79,236.14,260.44
1997-04-01 09:27:10+00:00,L5,156.76,,248.13,249.62,482.69,443.20,,295.82
1997-04-08 09:33:36+00:00,L5,,173.76,196.39,199.83,419.55,398.26,204.70,218.03
1997-04-24 09:34:10+00:00,L5,167.15,198.99,226.70,232.45,461.24,429.64,224.40,262.78
1997-05-03 09:28:18+00:00,L5,171.93,215.29,230.12,235.77,463.51,437.68,233.81,268.22
1997-05-10 09:34:43+00:00,L5,,197.62,206.49,212.45,440.50,417.37,211.79,241.20
1997-05-19 09:28:50+00:00,L5,164.60,,224.80,233.36,446.82,434.47,229.26,256.85
1997-06-11 09:35:50+00:00,L5,160.12,197.07,213.18,214.54,432.24,418.72,218.38,236.80
1997-07-06 09:30:31+00:00,L5,168.17,207.77,227.59,238.26,456.55,432.64,233.73,267.06
1997-07-13 09:36:56+00:00,L5,172.27,195.82,221.77,219.85,447.82,425.69,219.56,251.45
1997-07-22 09:31:04+00:00,L5,171.84,201.40,213.82,223.88,446.81,424.30,225.52,251.22
1997-07-29 09:37:29+00:00,L5,171.86,199.08,220.22,224.70,459.33,428.83,228.02,260.21
1997-08-14 09:37:59+00:00,L5,182.05,215.17,228.74,233.30,459.83,435.19,227.44,267.11
1997-08-23 09:32:05+00:00,L5,173.16,211.70,227.65,231.47,449.33,431.80,234.29,263.09
1997-09-24 09:33:01+00:00,L5,168.23,205.17,225.10,240.78,456.27,428.72,228.45,266.16
1997-10-01 09:39:24+00:00,L5,179.80,214.65,225.78,228.19,459.15,435.45,226.90,260.99
1997-10-17 09:39:49+00:00,L5,171.83,201.08,225.53,246.28,454.76,425.09,225.96,264.46
1997-10-26 09:33:54+00:00,L5,171.92,195.12,227.10,241.28,464.80,427.66,226.01,270.78
1997-11-18 09:40:37+00:00,L5,168.26,187.34,203.44,242.28,465.63,414.19,225.84,270.55
1997-11-27 09:34:40+00:00,L5,171.94,200.11,206.44,234.05,288.20,417.09,224.18,385.38
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-30 09:36:10+00:00,L5,170.01,170.36,218.07,244.77,460.34,412.93,228.10,265.69
1998-02-06 09:42:29+00:00,L5,165.80,176.34,208.38,238.68,467.49,413.08,225.31,271.32
1998-02-15 09:36:29+00:00,L5,169.30,192.24,225.04,246.70,451.11,428.21,227.48,270.36
1998-03-19 09:37:01+00:00,L5,181.97,216.12,230.90,245.34,468.08,438.91,237.87,266.72
1998-03-26 09:43:17+00:00,L5,175.73,200.10,230.14,231.10,459.44,422.52,226.75,260.50
1998-04-04 09:37:11+00:00,L5,171.93,208.41,226.19,238.00,452.13,432.04,227.93,270.55
1998-05-13 09:43:56+00:00,L5,173.63,194.39,226.38,221.48,455.89,431.45,218.09,254.00
1998-06-07 09:38:09+00:00,L5,172.75,207.63,228.35,233.58,456.06,433.24,226.94,262.85
1998-06-30 09:44:36+00:00,L5,159.39,197.49,217.33,216.35,442.98,420.52,221.21,249.72
1998-07-16 09:44:47+00:00,L5,168.63,199.36,224.24,219.84,452.80,423.73,223.16,257.09
1998-07-25 09:38:40+00:00,L5,174.38,207.85,228.80,232.59,459.54,433.19,233.03,267.78
1998-08-01 09:44:52+00:00,L5,168.32,203.24,215.21,214.31,436.41,423.08,216.17,249.28
1998-08-10 09:38:46+00:00,L5,172.87,213.14,230.28,232.10,456.78,434.31,227.61,267.95
1998-08-17 09:45:00+00:00,L5,171.88,201.75,220.33,229.42,453.38,423.22,227.00,259.34
1998-08-26 09:38:57+00:00,L5,176.59,208.80,230.03,240.16,458.41,433.68,232.94,270.48
1998-09-11 09:39:03+00:00,L5,164.40,197.48,216.51,220.16,443.81,420.54,224.76,251.99
1998-09-18 09:45:20+00:00,L5,179.01,217.00,231.03,234.55,460.10,440.81,236.65,267.19
1998-10-04 09:45:22+00:00,L5,172.39,206.44,227.52,238.76,461.95,429.35,233.72,268.97
1998-10-29 09:39:14+00:00,L5,170.21,201.57,218.39,247.81,463.25,424.40,227.69,272.89
1998-11-21 09:45:34+00:00,L5,170.09,180.56,202.74,249.06,463.48,409.34,225.58,270.38
1998-11-30 09:39:20+00:00,L5,166.33,176.27,193.49,223.72,454.15,402.26,194.75,244.36
1998-12-16 09:39:17+00:00,L5,,,208.42,324.38,472.03,406.27,,263.46
1998-12-23 09:45:35+00:00,L5,,,206.70,238.64,463.30,407.37,219.68,268.04
1999-02-02 09:39:27+00:00,L5,168.52,189.53,217.75,247.34,470.25,423.53,227.78,277.01
1999-02-25 09:45:46+00:00,L5,167.00,184.77,221.04,240.87,453.06,417.45,229.70,263.14
1999-03-13 09:45:34+00:00,L5,,178.84,201.73,209.11,439.21,404.19,211.71,224.29
1999-03-22 09:39:15+00:00,L5,171.87,197.67,228.22,241.31,455.89,429.63,237.51,265.44
1999-04-07 09:39:02+00:00,L5,178.07,215.77,232.36,244.11,456.85,438.45,234.47,271.33
1999-04-14 09:45:15+00:00,L5,179.57,214.56,227.80,236.20,460.51,436.10,240.63,267.75
1999-04-23 09:39:04+00:00,L5,176.61,211.92,229.34,241.24,459.25,435.59,229.42,267.22
1999-04-30 09:45:13+00:00,L5,162.55,199.18,217.40,225.95,446.13,423.82,213.44,249.94
1999-06-17 09:44:29+00:00,L5,167.02,196.59,221.32,220.75,449.37,426.59,227.31,259.41
1999-06-26 09:38:12+00:00,L5,171.87,207.95,223.11,232.83,449.42,429.22,235.24,261.28
1999-07-03 09:44:19+00:00,L5,166.88,199.72,218.13,223.45,445.97,422.04,220.38,258.92
1999-07-19 09:44:16+00:00,L5,166.36,200.34,218.55,44.93,37.03,421.17,,
1999-08-05 09:53:16+00:00,L7,169.44,207.17,219.03,232.66,445.19,430.18,224.35,257.79
1999-08-12 09:59:25+00:00,L7,169.50,206.03,216.41,230.14,451.70,426.70,219.77,258.31
1999-08-21 09:53:13+00:00,L7,164.59,204.53,220.81,231.23,441.00,425.62,221.99,251.14
1999-08-28 09:59:28+00:00,L7,175.98,202.36,219.48,229.65,445.24,420.28,218.38,247.23
1999-08-29 09:37:39+00:00,L5,173.22,204.74,222.36,228.18,453.47,426.05,234.33,268.51
1999-09-05 09:43:34+00:00,L5,169.12,197.10,220.20,232.14,448.07,425.04,222.27,253.01
1999-09-13 09:59:23+00:00,L7,174.55,202.22,221.65,240.30,460.96,419.94,223.43,249.69
1999-09-22 09:53:17+00:00,L7,175.15,204.95,223.19,235.70,454.19,428.01,224.70,245.90
1999-09-29 09:59:32+00:00,L7,167.15,205.44,221.52,240.80,461.33,425.46,221.34,263.54
1999-09-30 09:36:52+00:00,L5,176.55,218.04,234.90,244.31,463.07,440.86,233.83,271.62
1999-10-07 09:43:09+00:00,L5,171.82,196.90,225.54,244.73,459.24,425.75,232.73,261.74
1999-10-15 09:59:30+00:00,L7,172.76,197.44,219.00,240.74,462.80,420.19,218.03,270.19
1999-10-24 09:53:13+00:00,L7,165.58,192.46,217.92,240.44,455.15,420.48,221.23,265.75
1999-11-01 09:36:34+00:00,L5,175.07,195.66,223.44,238.39,465.18,422.51,215.02,263.33
1999-11-08 09:42:30+00:00,L5,163.24,178.47,216.57,236.63,455.34,411.55,219.66,263.88
1999-11-09 09:53:16+00:00,L7,177.87,192.54,214.45,240.94,461.25,413.45,219.35,272.24
1999-11-16 09:59:25+00:00,L7,,188.14,202.00,243.59,464.55,408.19,210.93,266.42
1999-12-02 09:59:20+00:00,L7,181.34,178.56,207.63,347.94,520.69,405.02,,
1999-12-03 09:35:29+00:00,L5,,158.43,211.12,243.05,462.95,402.29,221.73,263.06
1999-12-18 09:59:28+00:00,L7,,166.24,197.52,237.71,461.48,397.11,212.59,252.98
2000-01-03 09:59:21+00:00,L7,,168.12,217.06,243.15,465.28,406.14,217.54,269.08
2000-01-11 09:41:31+00:00,L5,169.09,146.11,209.95,244.61,461.24,400.95,224.04,268.03
2000-01-19 09:59:18+00:00,L7,166.34,175.23,206.46,242.58,465.13,404.60,215.70,268.74
2000-01-20 09:35:06+00:00,L5,,157.66,207.49,241.92,458.16,404.51,212.26,259.15
2000-02-04 09:59:18+00:00,L7,177.83,182.89,224.23,244.18,460.94,420.77,221.42,270.22
2000-02-13 09:53:05+00:00,L7,167.69,188.20,220.10,243.45,462.35,419.77,222.91,275.44
2000-02-20 09:59:11+00:00,L7,168.98,186.66,215.95,236.65,462.69,413.47,217.47,265.65
2000-02-29 09:52:59+00:00,L7,179.16,199.04,219.06,227.72,440.80,423.62,222.72,258.03
2000-03-07 09:59:06+00:00,L7,173.82,196.81,212.09,234.20,444.73,415.59,215.43,249.74
2000-03-08 09:33:45+00:00,L5,172.10,198.78,223.17,245.59,460.60,426.52,233.80,265.69
2000-03-16 09:52:55+00:00,L7,178.67,207.50,227.95,244.10,460.82,431.53,232.74,273.57
2000-04-01 09:52:52+00:00,L7,172.37,207.87,233.21,238.97,456.84,434.13,229.17,267.43
2000-04-24 09:58:51+00:00,L7,172.24,205.26,223.52,235.43,457.71,428.15,219.41,256.63
2000-05-03 09:52:36+00:00,L7,179.30,205.05,231.45,240.26,460.88,437.44,231.52,272.04
2000-05-18 09:42:19+00:00,L5,156.93,194.33,214.06,221.98,440.57,414.96,215.65,250.87
2000-05-19 09:52:25+00:00,L7,176.96,207.78,227.84,235.09,439.96,431.34,232.66,262.10
2000-06-11 09:58:23+00:00,L7,,206.28,202.12,190.91,448.16,429.62,176.52,235.73
2000-06-27 09:58:13+00:00,L7,,,,,446.68,208.38,214.08,250.36
2000-06-28 09:37:02+00:00,L5,170.05,215.25,227.69,229.44,447.74,435.77,226.75,258.65
2000-07-06 09:51:56+00:00,L7,166.84,205.62,220.92,222.35,442.04,428.68,224.61,255.23
2000-07-13 09:58:00+00:00,L7,166.97,204.99,220.48,230.50,450.91,428.55,219.50,259.16
2000-07-14 09:37:22+00:00,L5,179.09,217.85,232.70,230.33,456.17,439.72,232.62,265.13
2000-07-22 09:51:40+00:00,L7,179.36,205.68,225.08,232.02,453.83,435.49,230.11,257.50
2000-07-29 09:57:43+00:00,L7,169.90,205.70,220.39,232.04,451.31,426.63,226.29,255.21
2000-08-07 09:51:26+00:00,L7,176.19,209.51,227.50,236.87,457.37,433.24,234.56,266.49
2000-08-22 09:44:16+00:00,L5,166.67,200.44,223.12,223.91,442.26,420.92,223.06,250.62
2000-08-23 09:51:20+00:00,L7,171.28,207.18,225.52,235.21,454.02,430.61,232.11,263.38
2000-08-30 09:57:26+00:00,L7,163.22,199.65,206.54,216.99,440.77,423.74,210.84,241.35
2000-09-15 09:57:07+00:00,L7,178.66,205.98,221.20,238.73,466.29,428.87,218.18,266.67
2000-09-16 09:38:35+00:00,L5,156.96,179.20,203.38,253.34,480.08,407.65,204.49,273.29
2000-10-17 09:56:41+00:00,L7,177.00,196.63,215.35,236.42,462.28,418.31,224.27,264.50
2000-11-02 09:56:53+00:00,L7,175.83,197.30,214.27,241.79,463.77,415.32,228.41,271.15
2000-11-11 09:50:41+00:00,L7,159.75,178.42,198.59,237.31,461.54,399.55,213.50,261.56
2000-12-04 09:56:51+00:00,L7,165.91,191.46,209.31,239.79,520.75,414.59,211.68,261.96
2000-12-05 09:39:36+00:00,L5,170.28,176.08,205.53,249.28,469.68,408.34,227.20,274.20
2000-12-13 09:50:44+00:00,L7,,173.60,322.10,424.39,464.31,419.34,,274.60
2000-12-20 09:56:57+00:00,L7,,156.89,203.58,239.80,462.81,399.38,215.28,264.81
2000-12-28 09:46:14+00:00,L5,-8.53,,18.84,,543.13,223.06,,207.18
2001-01-14 09:50:50+00:00,L7,163.87,156.38,207.39,239.83,451.32,406.24,217.12,258.90
2001-01-22 09:40:15+00:00,L5,,,32.80,428.37,444.35,260.04,,254.86
2001-02-06 09:56:56+00:00,L7,181.77,194.57,223.34,242.80,460.82,421.72,222.87,268.66
2001-02-07 09:40:22+00:00,L5,173.17,181.03,220.33,241.89,467.39,420.48,224.78,271.19
2001-02-22 09:56:55+00:00,L7,175.22,196.62,220.02,238.84,462.15,421.71,223.25,265.66
2001-03-03 09:50:41+00:00,L7,158.65,193.80,210.90,237.07,462.24,414.84,219.37,268.39
2001-03-19 09:50:34+00:00,L7,179.41,205.13,230.42,275.88,461.15,433.78,,272.33
2001-04-04 09:50:23+00:00,L7,179.37,204.44,227.01,239.39,456.58,434.84,227.88,262.24
2001-05-06 09:50:23+00:00,L7,178.89,206.50,229.65,242.11,445.78,435.35,234.55,272.53
2001-05-13 09:56:27+00:00,L7,177.42,207.26,225.73,242.92,461.31,430.48,229.70,274.13
2001-05-22 09:50:12+00:00,L7,175.73,207.91,225.88,231.80,441.56,431.20,232.10,259.19
2001-05-29 09:56:18+00:00,L7,179.41,208.87,224.05,237.53,463.15,430.00,229.14,263.39
2001-06-06 09:46:54+00:00,L5,161.76,199.63,213.03,222.28,429.80,422.80,216.73,235.27
2001-06-07 09:49:59+00:00,L7,172.49,207.45,227.53,233.75,453.21,433.79,232.27,271.13
2001-06-14 09:56:07+00:00,L7,164.37,204.64,221.52,233.15,445.88,424.26,225.78,259.80
2001-06-15 09:40:41+00:00,L5,182.93,219.58,233.32,234.60,464.21,439.22,232.21,263.52
2001-06-23 09:49:46+00:00,L7,180.62,206.66,229.58,241.05,461.00,438.57,232.85,276.26
2001-06-30 09:55:52+00:00,L7,176.58,204.39,222.69,235.68,451.64,422.01,216.96,258.76
2001-07-16 09:55:52+00:00,L7,,187.69,201.99,194.16,422.63,414.38,202.34,220.58
2001-07-25 09:49:36+00:00,L7,179.36,207.62,224.90,232.12,449.04,433.95,225.03,258.03
2001-08-01 09:55:40+00:00,L7,179.49,210.13,224.13,231.06,444.38,435.29,218.71,251.34
2001-08-02 09:40:41+00:00,L5,174.05,215.61,228.77,233.73,446.36,436.06,230.84,259.05
2001-08-09 09:46:50+00:00,L5,165.15,197.42,216.16,212.33,435.08,418.25,216.62,238.13
2001-08-10 09:49:18+00:00,L7,171.34,205.88,223.32,229.79,438.78,427.56,229.78,251.60
2001-08-17 09:55:21+00:00,L7,162.82,207.39,218.42,225.42,438.07,434.59,213.62,241.93
2001-08-18 09:40:39+00:00,L5,172.23,209.83,229.26,234.32,447.59,430.65,226.67,260.14
2001-08-25 09:46:46+00:00,L5,172.90,216.30,230.20,240.50,449.32,437.31,228.00,259.00
2001-08-26 09:49:07+00:00,L7,179.46,208.68,225.88,237.74,455.94,432.76,229.58,264.36
2001-09-03 09:40:31+00:00,L5,180.16,211.71,228.63,242.99,464.05,433.31,234.35,269.84
2001-09-11 09:48:55+00:00,L7,172.33,205.65,225.06,239.95,445.90,427.09,224.41,262.66
2001-09-18 09:54:59+00:00,L7,175.20,206.44,219.35,236.69,464.29,432.78,218.61,264.92
2001-09-27 09:48:46+00:00,L7,167.36,195.47,214.62,237.72,450.91,421.20,219.35,260.00
2001-10-04 09:54:47+00:00,L7,168.26,199.86,217.53,234.11,456.65,418.47,219.36,262.02
2001-10-13 09:48:31+00:00,L7,170.71,200.85,222.41,242.51,463.37,421.97,224.51,264.50
2001-10-29 09:48:38+00:00,L7,176.04,198.85,215.90,242.19,462.95,419.40,217.94,266.98
2001-11-05 09:54:55+00:00,L7,168.04,189.60,210.43,243.26,463.10,414.10,224.81,267.68
2001-11-14 09:48:50+00:00,L7,160.69,,,43.14,50.85,414.07,,
2001-11-29 09:46:05+00:00,L5,156.99,154.46,196.66,239.75,464.07,391.53,205.45,265.10
2001-12-07 09:55:05+00:00,L7,171.73,169.02,216.24,243.53,456.26,409.84,218.55,268.80
2001-12-23 09:55:13+00:00,L7,,165.35,207.75,238.53,463.85,405.70,215.79,265.39
2002-01-17 09:49:08+00:00,L7,,160.32,233.00,245.38,460.78,407.89,224.36,271.08
2002-02-02 09:49:11+00:00,L7,165.06,180.93,212.95,247.85,468.60,415.79,217.08,280.69
2002-02-17 09:44:59+00:00,L5,171.98,172.29,216.66,226.02,451.88,412.74,218.01,248.82
2002-02-25 09:55:28+00:00,L7,174.82,199.20,222.00,239.21,461.94,427.86,222.18,264.80
2002-02-26 09:38:39+00:00,L5,180.71,210.33,224.93,239.73,460.70,433.86,235.30,260.96
2002-03-06 09:49:16+00:00,L7,170.21,,221.37,241.36,452.29,434.29,227.25,262.83
2002-03-13 09:55:25+00:00,L7,,,204.73,201.95,435.23,587.78,202.24,221.05
2002-03-21 09:44:35+00:00,L5,171.93,195.72,231.95,234.94,458.72,427.34,225.96,261.84
2002-03-22 09:49:08+00:00,L7,171.80,,222.79,238.20,448.27,426.00,232.25,263.57
2002-04-07 09:49:09+00:00,L7,,,344.58,225.27,449.93,399.70,,271.72
2002-04-14 09:55:20+00:00,L7,171.29,205.70,223.11,236.01,465.62,428.36,224.16,269.39
2002-04-30 09:55:22+00:00,L7,173.57,206.14,223.23,236.96,462.56,428.79,225.35,266.76
2002-05-09 09:49:10+00:00,L7,163.54,204.32,222.12,234.61,448.37,428.72,228.36,261.17
2002-05-16 09:55:15+00:00,L7,155.75,,217.80,229.87,442.99,423.27,219.42,258.04
2002-05-17 09:37:13+00:00,L5,171.87,201.18,226.20,232.00,456.79,433.83,228.33,265.32
2002-05-24 09:43:15+00:00,L5,166.09,197.65,220.95,228.58,449.25,417.67,226.91,262.45
2002-05-25 09:49:00+00:00,L7,170.33,205.88,230.72,237.47,447.62,437.38,235.27,265.47
2002-06-01 09:55:09+00:00,L7,165.53,204.67,217.81,221.25,439.91,425.50,218.09,247.32
2002-06-17 09:55:02+00:00,L7,162.61,195.05,216.39,225.34,439.41,420.54,227.19,255.30
2002-06-18 09:36:28+00:00,L5,172.00,215.46,229.00,235.96,452.74,434.86,230.16,260.77
2002-06-25 09:42:31+00:00,L5,169.73,199.05,223.44,229.76,445.55,426.14,229.52,257.56
2002-06-26 09:48:46+00:00,L7,164.46,202.91,231.75,241.16,448.11,436.54,234.74,260.75
2002-07-03 09:54:58+00:00,L7,,198.15,209.80,224.54,447.35,415.23,220.42,251.89
2002-07-19 09:54:50+00:00,L7,168.59,205.27,219.77,233.60,445.89,426.25,229.31,251.46
2002-07-28 09:48:36+00:00,L7,175.27,207.31,236.76,242.67,454.18,439.02,235.89,273.11
2002-08-13 09:48:31+00:00,L7,177.10,207.55,225.07,234.56,460.85,433.35,230.66,263.79
2002-08-20 09:54:40+00:00,L7,152.73,188.68,217.72,241.88,447.45,417.51,221.87,261.65
2002-09-05 09:54:31+00:00,L7,179.72,207.49,224.74,236.62,460.87,433.85,223.10,263.94
2002-09-30 09:48:05+00:00,L7,179.59,208.59,226.50,241.66,463.21,433.16,226.28,270.28
2002-10-07 09:54:14+00:00,L7,176.51,206.85,218.42,240.02,457.64,428.86,221.13,262.71
2002-10-16 09:48:04+00:00,L7,177.03,195.54,214.71,240.04,462.66,422.10,221.90,262.37
2002-10-23 09:54:19+00:00,L7,177.48,195.11,210.87,238.13,463.54,416.87,217.11,262.81
2003-01-20 09:48:50+00:00,L7,163.86,189.87,208.43,238.47,451.75,408.71,216.74,264.41
2003-01-27 09:55:01+00:00,L7,,176.31,213.99,242.79,463.95,410.10,223.14,268.29
2003-02-05 09:48:58+00:00,L7,157.92,188.47,209.95,243.96,456.43,412.72,218.13,270.12
2003-02-12 09:55:12+00:00,L7,177.25,196.07,222.98,241.13,464.15,420.79,228.23,269.97
2003-02-21 09:49:01+00:00,L7,179.50,199.13,223.07,240.76,448.14,418.85,233.13,267.04
2003-03-09 09:49:05+00:00,L7,179.48,209.25,223.08,243.16,464.87,433.00,230.36,272.12
2003-03-25 09:48:59+00:00,L7,179.41,209.38,228.67,240.68,460.65,434.60,233.63,263.77
2003-04-26 09:49:06+00:00,L7,164.31,196.38,216.84,227.06,442.77,416.22,224.48,259.49
2003-05-12 09:49:05+00:00,L7,169.02,207.06,227.30,235.14,460.77,433.52,229.30,268.80
2003-05-19 09:55:12+00:00,L7,181.91,204.75,227.55,237.07,467.78,436.15,230.19,270.39
2003-07-07 09:36:38+00:00,L5,172.00,215.75,224.72,233.95,461.30,435.67,232.90,267.31
2003-07-14 09:42:55+00:00,L5,164.62,199.29,219.86,218.00,443.38,425.16,217.41,250.01
2003-07-23 09:36:54+00:00,L5,165.40,201.32,,43.67,36.67,421.07,,
2003-07-30 09:43:13+00:00,L5,171.99,205.54,220.82,227.53,454.80,429.70,222.74,253.49
2003-08-08 09:37:12+00:00,L5,172.87,215.00,232.84,235.68,457.72,435.38,226.98,265.49
2003-08-24 09:37:29+00:00,L5,171.99,202.91,224.70,236.24,451.75,431.72,226.33,263.20
2003-08-31 09:43:47+00:00,L5,177.12,205.58,224.18,239.09,459.06,430.61,236.75,261.23
2003-09-01 09:48:41+00:00,L7,,,52.02,233.36,460.77,270.35,226.95,264.64
2003-09-25 09:38:00+00:00,L5,172.66,203.17,231.54,241.48,464.32,432.18,234.31,270.25
2003-10-10 09:54:34+00:00,L7,,,66.43,233.15,461.29,270.64,224.33,260.59
2003-10-11 09:38:11+00:00,L5,177.46,209.05,228.89,240.43,466.71,433.15,230.01,270.41
2003-11-20 09:49:00+00:00,L7,155.26,171.77,194.37,229.14,205.80,401.11,,
2003-12-13 09:55:18+00:00,L7,,154.90,197.21,239.51,461.02,396.33,211.45,249.41
2003-12-22 09:49:12+00:00,L7,167.84,155.58,201.62,245.94,297.33,399.73,221.59,
2004-01-15 09:39:07+00:00,L5,166.53,150.89,212.14,246.09,475.05,403.64,227.72,274.48
2004-01-30 09:55:36+00:00,L7,179.50,187.85,213.91,242.68,463.90,411.15,219.53,270.14
2004-02-08 09:49:27+00:00,L7,168.75,187.13,221.40,52.08,41.19,418.13,,
2004-02-16 09:39:16+00:00,L5,173.98,202.21,229.60,245.30,465.82,423.65,226.55,268.80
2004-03-03 09:39:21+00:00,L5,175.14,201.24,225.71,247.35,466.18,431.61,228.93,269.43
2004-03-18 09:55:48+00:00,L7,,,65.26,205.16,443.75,272.88,216.54,252.05
2004-03-27 09:49:38+00:00,L7,179.57,205.43,229.61,242.90,278.91,436.61,,
2004-04-27 09:46:34+00:00,L5,185.36,223.84,234.12,238.30,461.28,443.43,236.25,268.88
2004-05-14 09:49:32+00:00,L7,,,225.93,231.08,453.54,424.70,226.97,262.69
2004-06-06 09:55:37+00:00,L7,165.44,205.42,217.29,232.76,295.85,428.31,217.45,
2004-06-07 09:41:34+00:00,L5,178.02,215.96,230.79,236.54,448.76,436.59,231.66,259.85
2004-06-14 09:47:56+00:00,L5,171.89,198.05,225.66,233.84,443.00,431.89,226.32,254.66
2004-06-23 09:42:01+00:00,L5,171.93,199.08,223.01,231.40,441.32,429.22,227.39,250.34
2004-06-30 09:48:25+00:00,L5,162.43,197.84,216.48,223.05,455.42,422.10,222.59,263.50
2004-07-16 09:48:52+00:00,L5,169.21,199.31,215.10,222.92,441.10,422.46,226.09,251.74
2004-07-24 09:55:26+00:00,L7,165.99,199.65,219.86,223.21,295.85,419.70,217.13,
2004-08-01 09:49:13+00:00,L5,174.32,201.34,223.25,234.25,455.12,431.65,229.68,266.26
2004-08-02 09:49:10+00:00,L7,,,52.44,,462.65,264.43,229.89,269.60
2004-08-17 09:49:36+00:00,L5,169.68,199.59,214.15,214.24,438.42,418.42,220.46,248.17
2004-08-26 09:43:40+00:00,L5,165.04,200.01,227.02,230.06,454.91,423.46,224.48,264.55
2004-09-11 09:44:05+00:00,L5,171.92,198.51,221.31,228.40,458.21,428.29,224.00,260.04
2004-09-27 09:44:27+00:00,L5,183.84,205.70,223.38,244.08,460.28,431.02,226.10,267.71
2004-10-05 09:48:54+00:00,L7,,,65.53,230.70,453.95,271.71,215.87,257.58
2004-10-21 09:49:04+00:00,L7,176.09,201.66,219.71,243.99,220.66,425.36,,
2004-11-21 09:51:42+00:00,L5,171.93,183.83,201.80,70.48,46.91,405.37,,
2004-11-22 09:49:22+00:00,L7,,,,,443.53,,,268.75
2005-01-01 09:46:18+00:00,L5,162.30,170.02,197.96,249.06,463.30,407.67,222.48,279.89
2005-01-08 09:52:33+00:00,L5,171.90,161.57,208.37,248.94,466.89,399.60,223.24,271.07
2005-01-16 09:55:56+00:00,L7,178.61,165.34,212.30,246.07,464.85,410.31,215.66,271.10
2005-01-17 09:46:29+00:00,L5,171.98,168.32,216.28,248.81,468.40,411.63,226.11,277.37
2005-02-18 09:46:58+00:00,L5,173.69,195.64,221.42,247.93,464.42,426.30,234.90,270.13
2005-03-06 09:47:12+00:00,L5,180.03,202.82,226.06,235.69,463.22,431.94,236.92,268.29
2005-03-14 09:50:03+00:00,L7,,,,234.55,462.66,247.64,227.68,269.01
2005-03-21 09:56:13+00:00,L7,180.26,204.39,229.07,244.71,286.95,435.09,232.98,
2005-03-30 09:50:01+00:00,L7,,,,,,,234.90,271.43
2005-04-06 09:56:09+00:00,L7,167.64,181.65,202.66,79.17,49.05,403.20,,
2005-04-22 09:56:04+00:00,L7,179.42,208.21,228.74,241.23,462.66,432.67,229.84,270.27
2005-05-01 09:49:56+00:00,L7,,,235.22,236.24,452.96,250.87,229.25,270.39
2005-06-10 09:47:52+00:00,L5,179.22,218.40,225.86,228.57,451.59,439.52,240.61,258.78
2005-06-26 09:47:57+00:00,L5,171.94,199.65,217.52,224.72,436.86,430.76,219.72,248.68
2005-07-12 09:48:04+00:00,L5,173.35,211.06,225.72,232.81,456.79,434.31,237.48,269.34
2005-07-19 09:54:20+00:00,L5,171.88,201.16,216.18,221.73,447.08,424.29,226.14,259.97
2005-08-13 09:48:23+00:00,L5,181.01,208.69,226.77,235.65,454.31,431.31,232.87,263.90
2005-09-05 09:54:39+00:00,L5,176.50,202.81,221.38,233.66,453.61,428.98,231.77,264.08
2005-10-07 09:54:35+00:00,L5,150.51,173.81,203.20,260.44,488.80,407.32,,290.67
2005-11-16 09:56:02+00:00,L7,174.40,183.31,213.92,245.33,297.72,411.55,215.70,
2005-11-24 09:55:10+00:00,L5,176.13,182.17,207.79,242.76,464.15,408.61,222.41,267.81
2006-01-12 09:50:12+00:00,L7,179.91,178.49,214.27,249.79,295.84,405.30,227.45,
2006-02-20 09:56:36+00:00,L7,,,,,454.78,,,266.87
2006-03-24 09:56:37+00:00,L7,181.62,206.03,222.28,243.15,461.88,428.17,228.43,266.34
2006-05-11 09:56:36+00:00,L7,175.17,205.59,219.94,230.46,454.54,424.60,223.95,262.76
2006-05-28 09:52:37+00:00,L5,171.95,210.37,228.94,232.22,457.87,434.73,232.27,259.84
2006-06-12 09:56:32+00:00,L7,,,,,431.36,,,259.86
2006-06-13 09:52:54+00:00,L5,177.83,204.90,220.39,228.34,453.16,429.66,224.06,259.51
2006-06-20 09:59:12+00:00,L5,156.92,195.78,206.86,214.38,445.87,416.80,208.83,241.38
2006-07-07 09:50:12+00:00,L7,,,,,436.65,,,250.90
2006-07-14 09:56:20+00:00,L7,,,82.17,217.64,443.06,278.07,216.09,253.27
2006-07-23 09:50:04+00:00,L7,,,,,447.08,,231.76,264.44
